단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001140,국보,9070,-290,-3.1,9400,9400,9000,12883,117455910,9317647280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2620,20,0.77,2660,2660,2560,37440,97020550,32978988000,12587400
085450,굿리치경매1,6000,0,0,0,0,0,0,0,18207702000,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13350,0,0,13600,13600,13050,3390,44979500,26700000000,2000000
000470,그린화재보험,5220,-80,-1.51,5230,5300,5100,14070,72855400,55854000000,10700000
014530,극동유화,7910,60,0.76,7870,8090,7800,6700,52709000,25312000000,3200000
002250,근화제약,25000,-500,-1.96,25500,25800,25000,14581,369276000,81499775000,3259991
086280,글로비스,26500,-500,-1.85,26800,27150,26450,61950,1651716000,993750000000,37500000
014280,금강공업,8400,-70,-0.83,8360,8430,8280,8070,67164400,40790097600,4855964
014285,금강공업(1우B),6400,20,0.31,6400,6400,6400,10,64000,755040000,117975
008870,금비,38800,-1200,-3,38600,39350,38400,190,7324500,38800000000,1000000
001570,금양,560,5,0.9,565,565,550,191920,107187600,16398133360,29282381
002990,금호산업,21900,350,1.62,21350,21950,20950,329099,7082456100,889642867800,40622962
002995,금호산업(1우B),8870,-180,-1.99,8750,8870,8670,29670,259752600,112715560480,12707504
011780,금호석유,34400,600,1.78,34500,34500,32150,148830,4957668500,874600976800,25424447
011785,금호석유(1우B),14000,-150,-1.06,13850,14150,13000,4210,58689000,42328804000,3023486
001210,금호전기,36500,-1000,-2.67,37600,37600,36100,26733,974952500,223664152500,6127785
010050,금호종금,5860,-70,-1.18,5900,5900,5800,10920,63749900,58823435940,10038129
073240,금호타이어,12000,-400,-3.23,12400,12400,11900,327750,3944187900,840000000000,70000000
006070,기린,1340,-35,-2.55,1380,1380,1340,1508234,2044967510,60384730880,45063232
000270,기아차,12950,-300,-2.26,13250,13350,12850,3552913,46594231750,4496634392250,347230455
024110,기업은행,16150,-150,-0.92,16200,16400,16000,923101,14892580650,6543198097750,405151585
014990,나산,15600,-150,-0.95,16000,16000,15150,7880,122963500,70626160800,4527318
014590,나자인,1135,-45,-3.81,1175,1200,1100,258130,296971350,20164421350,17766010
001260,남광토건,5340,-150,-2.73,5420,5490,5300,17640,94803600,84037619880,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2995,-70,-2.28,3065,3130,2930,69840,207847600,21340033900,7125220
008355,남선알미늄(1우B),5350,-280,-4.97,5620,5620,5350,180,996700,164721150,30789
004270,남성,9870,40,0.41,9870,9870,9870,30,296100,35741401920,3621216
003920,남양유업,760000,-24000,-3.06,784000,784000,760000,686,525622000,547200000000,720000
003925,남양유업(1우B),358000,0,0,0,0,0,0,0,59664996000,166662
002070,남영L&F,33800,450,1.35,33350,33800,33350,300,10032500,46427308200,1373589
001950,남한제지,5060,190,3.9,4920,5380,4900,82310,417362350,31841385840,6292764
001955,남한제지(1우B),2700,0,0,2700,3005,2620,2430,6581850,1485000000,550000
025860,남해화학,2840,-35,-1.22,2860,2880,2810,118401,336009945,141087914120,49678843
004250,내쇼날푸라스,10300,0,0,10000,10300,10000,920,9378000,37821600000,3672000
004255,내쇼날푸라스(1우B),8690,100,1.16,8690,8690,8690,10,86900,4588320000,528000
005720,넥센,19500,100,0.52,19150,19600,19050,1600,30911000,52219830000,2677940
005725,넥센(1우B),9610,0,0,9610,9610,9610,50,480500,3460176600,360060
002350,넥센타이어,16950,50,0.3,16500,17200,16350,20200,336526000,160889840700,9492026
002355,넥센타이어(1우B),9190,0,0,0,0,0,0,0,5973500000,650000
090350,노루페인트,4385,-25,-0.57,4380,4465,4295,56640,246926100,87700000000,20000000
090355,노루페인트(1우B),3435,100,3,3435,3435,3435,10,34350,1590837810,463126
006280,녹십자,54100,-1700,-3.05,56000,56000,53600,21480,1172607200,487520905700,9011477
005250,녹십자홀딩스,65000,-100,-0.15,65100,65700,64900,209,13618100,280310810000,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,272000,1500,0.55,270000,282500,269000,24434,6646859500,1643249376000,6041358
072710,농심홀딩스,89800,1000,1.13,88500,90300,88000,718,63544900,407320587200,4535864
023590,다우기술,6250,-100,-1.57,6390,6420,6070,385033,2401797130,250000000000,40000000
009280,다함이텍,26950,650,2.47,26300,27000,26200,480,12800000,107435986350,3986493
015590,대경기계,17000,-350,-2.02,17400,17400,16200,3921,66700000,93057813000,5473989
019680,대교,80900,500,0.62,81000,83500,80900,11655,949324200,685246056500,8470285
019685,대교(1우B),41050,350,0.86,40000,41200,40000,3690,151142500,79747793950,1942699
016710,대구가스,7110,10,0.14,7130,7130,6980,4950,35032700,111840300000,15730000
006370,대구백화점,17350,-650,-3.61,18000,18000,17350,27810,488648500,187754950850,10821611
006375,대구백화점(1우B),73000,-1200,-1.62,74900,74900,73000,16,1190800,312586000,4282
005270,대구은행,15000,200,1.35,14850,15100,14650,536820,7983770500,1981875000000,132125000
004130,대덕GDS,8930,-20,-0.22,8950,8950,8770,34160,303450200,180061064090,20163613
004135,대덕GDS(1우B),5170,-10,-0.19,5070,5190,5070,3170,16189400,11167200000,2160000
004137,대덕GDS(2우B),7830,0,0,0,0,0,0,0,3225960000,412000
008060,대덕전자,7080,-80,-1.12,7190,7190,7020,163820,1160679500,345477804000,48796300
000490,대동공업,13250,-200,-1.49,13200,13650,13100,8660,115678500,62879756500,4745642
008110,대동전자,2360,0,0,2330,2420,2330,79375,186699400,23600000000,10000000
000210,대림산업,68600,1100,1.63,68200,69400,67500,204538,13935049200,2387280000000,34800000
000215,대림산업(1우B),35200,-300,-0.85,35500,35500,35000,2230,78381000,133760000000,3800000
003960,대림수산,20150,-450,-2.18,20350,20700,19850,5780,116925000,106051364250,5263095
003965,대림수산(1우B),47000,900,1.95,47000,47000,47000,60,2820000,177660000,3780
005750,대림요업,2435,-35,-1.42,2470,2500,2415,97930,239108900,36525000000,15000000
006570,대림통상,5540,40,0.73,5500,5940,5500,2530,14382800,119110000000,21500000
001680,대상,12600,300,2.44,12350,12600,12150,228731,2848785600,382779936000,30379360
001685,대상(1우B),5270,30,0.57,5400,5400,5240,160,840300,7221075210,1370223
001687,대상(2우B),11000,400,3.77,10600,11000,10600,1510,16606000,10937069000,994279
036580,대상팜스코,1930,30,1.58,1910,1930,1860,36330,69294400,58934551410,30536037
036585,대상팜스코(1우B),1670,5,0.3,1690,1705,1580,470,760200,1873344210,1121763
084690,대상홀딩스,5180,260,5.28,4920,5580,4920,1849419,9767307820,184147368300,35549685
084695,대상홀딩스(1우B),2535,15,0.6,2550,2620,2480,7080,17888300,2315676870,913482
084697,대상홀딩스(2우B),4150,100,2.47,4330,4330,4015,3310,13295800,2750839950,662853
005620,대성산업,92900,-700,-0.75,93200,96000,92800,2387,223242900,476773019000,5132110
003540,대신증권,22300,50,0.22,22300,22400,21700,334252,7327801100,1132246820000,50773400
003545,대신증권(1우B),15050,-250,-1.63,15200,15250,14750,57774,863691200,391300000000,26000000
009190,대양금속,1380,0,0,1405,1405,1340,75050,102636200,37649160000,27282000
014160,대영포장,160,5,3.23,160,160,150,2208066,343243030,37995892320,237474327
047040,대우건설,17850,700,4.08,17200,17900,17000,1691627,29405605800,6056334603900,339290454
009320,대우부품,9030,10,0.11,8910,9350,8810,197371,1778992230,84438175500,9350850
047050,대우인터내셔,40800,1400,3.55,39400,41000,39050,2059496,82989359450,3875542060800,94988776
042660,대우조선해양,28400,-400,-1.39,28500,28700,27600,702649,19678175600,5435497527200,191390758
006800,대우증권,17850,-300,-1.65,18200,18350,17750,2393015,42970449250,3393300904350,190100891
006805,대우증권(1우B),10750,-100,-0.92,10950,10950,10600,55775,598741250,151314312500,14075750
004550,대우차판매,26700,0,0,26500,27000,25950,133628,3547196100,797796000000,29880000
004555,대우차판매(1우B),14350,0,0,14350,14350,14350,60,861000,14350000000,1000000
003090,대웅,24850,-200,-0.8,25050,25050,24550,3880,95921500,156503461100,6297926
069620,대웅제약,58000,-400,-0.68,58100,59600,57300,46824,2714464400,572955204000,9878538
000430,대원강업,16500,-100,-0.6,16600,16700,16300,25110,414252000,99000000000,6000000
006340,대원전선,3870,-170,-4.21,4090,4150,3870,126160,504062200,20291648400,5243320
006345,대원전선(1우B),2260,175,8.39,0,0,0,0,0,592391200,262120
006347,대원전선(2우B),5300,60,1.15,5200,5300,5200,560,2937200,236168000,44560
003220,대원제약,8590,-60,-0.69,8530,8750,8500,18410,158672100,51064500550,5944645
024890,대원화성,6330,-350,-5.24,6670,6670,6300,24020,153158400,16160046900,2552930
001190,대유,2170,0,0,2180,2195,2120,143210,308044300,35534919630,16375539
002880,대유디엠씨,970,0,0,970,1050,930,742284,726564660,31452739850,32425505
012800,대창공업,7090,-180,-2.48,7220,7270,6970,88353,624975770,52777137560,7443884
012805,대창공업(1우B),175000,-23000,-11.62,195000,199000,175000,42,7574000,37450000,214
015230,대창단조,10900,0,0,10750,10900,10550,3240,34775000,21800000000,2000000
026870,대한가스,23500,-300,-1.26,23650,23850,23100,9291,217635500,227950000000,9700000
001070,대한방직,76500,1400,1.86,75700,77600,75500,3611,274927000,81090000000,1060000
006650,대한유화,38800,0,0,38800,40700,38300,46424,1834478200,318160000000,8200000
007480,대한은박지,17950,1450,8.79,16600,18950,15400,85014,1418418300,22024650000,1227000
001440,대한전선,21850,-50,-0.23,22150,22400,21800,353398,7784383900,1044122461250,47785925
084010,대한제강,26950,-50,-0.19,27300,27300,26400,9920,264663000,128275127750,4759745
001790,대한제당,34400,-150,-0.43,34350,35000,33800,3131,107004900,109044044000,3169885
001795,대한제당(1우B),18450,-100,-0.54,0,0,0,0,0,4983621750,270115
001130,대한제분,201500,1500,0.75,196500,205000,196000,1566,313222000,340535000000,1690000
000120,대한통운,89700,-2500,-2.71,92200,93200,87500,21636,1941996200,1433382678000,15979740
004540,대한펄프,2320,20,0.87,2300,2320,2285,9600,22129450,48022786640,20699477
004545,대한펄프(1우B),1530,30,2,1495,1530,1495,30,45550,1400562000,915400
003490,대한항공,37000,750,2.07,36750,37650,36500,1668140,61977223500,2637709132000,71289436
003495,대한항공(1우B),19000,0,0,19000,19200,18900,844,16040000,26204363000,1379177
005880,대한해운,42450,-1100,-2.53,43300,44000,41700,14016,594016700,424500000000,10000000
003830,대한화섬,118000,1000,0.85,117000,119000,114500,2782,324344500,156704000000,1328000
000400,대한화재,1820,5,0.28,1815,1840,1800,115772,210468940,76531000000,42050000
016090,대현,980,-20,-2,1010,1010,960,599270,585489750,44376663800,45282310
069460,대호에이엘,1150,-10,-0.86,1160,1175,1140,47600,54702400,31205064850,27134839
012510,더존비즈온,2910,-20,-0.68,2925,2950,2860,86439,251409540,100321874610,34474871
004830,덕성,3600,-5,-0.14,3640,3680,3500,29480,104771200,56448000000,15680000
004835,덕성(1우B),1440,0,0,1440,1440,1420,1660,2361000,2004480000,1392000
024900,덕양산업,8150,-130,-1.57,8210,8210,8140,1640,13400900,26540458700,3256498
001620,동국실업,7040,-130,-1.81,7170,7250,7010,8360,59276600,18539502080,2633452
001230,동국제강,19700,-800,-3.9,20700,20800,19600,721849,14333163150,1217938513000,61824290
023450,동남합성,14800,-100,-0.67,0,0,0,0,0,15765981200,1065269
004140,동방,18900,-100,-0.53,19000,19000,18700,1570,29679000,81360606600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3900,-10,-0.26,3890,3940,3860,20980,81693050,53108550300,13617577
007595,동방아그로(1우B),179500,-31500,-14.93,0,0,0,0,0,44875000,250
005960,동부건설,15300,300,2,14900,15300,14500,99534,1486896700,333392278500,21790345
005965,동부건설(1우B),7870,170,2.21,7700,7950,7700,2160,16891500,26304412550,3342365
001830,동부일렉트로닉스,2075,-35,-1.66,2110,2130,2060,801626,1672978835,552510019675,266269889
001835,동부일렉트로닉스(1우B),1690,-20,-1.17,0,0,0,0,0,2332056350,1379915
001837,동부일렉트로닉스(2우B),3230,30,0.94,3235,3235,3230,320,1035150,655883800,203060
012030,동부정밀,12500,-200,-1.57,12700,12700,12500,1220,15430000,50000000000,4000000
016380,동부제강,8630,-50,-0.58,8680,8760,8630,27680,239735200,235444574780,27282106
016385,동부제강(1우B),5040,-10,-0.2,5000,5040,5000,220,1106700,12929364000,2565350
016610,동부증권,12800,-300,-2.29,13100,13250,12750,208497,2704581200,201618944000,15751480
000990,동부한농,19300,-500,-2.53,19600,19700,18600,34871,674685300,191630568500,9929045
005830,동부화재,23250,150,0.65,23200,23400,22750,140849,3246237250,1646100000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4405,-5,-0.11,4405,4405,4405,1000,4405000,6984832300,1585660
083370,동북아12호,4410,0,0,4300,4410,4300,430,1894100,6992760600,1585660
083380,동북아13호,4570,-5,-0.11,4570,4570,4570,20,91400,7246466200,1585660
083390,동북아14호,4400,-45,-1.01,4400,4400,4400,490,2156000,6976904000,1585660
084240,동북아15호,4505,-10,-0.22,0,0,0,0,0,8600301785,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5320,-50,-0.93,5340,5340,5320,1410,7513400,11363296560,2135958
089180,동북아28호,5340,0,0,5340,5340,5340,140,747600,11406015720,2135958
089190,동북아29호,5350,-50,-0.93,5350,5350,5350,1860,9951000,11427375300,2135958
080030,동북아2호,4755,0,0,0,0,0,0,0,15036261000,3162200
089200,동북아30호,5390,90,1.7,5340,5390,5340,400,2140900,11512813620,2135958
080960,동북아3호,4670,0,0,4670,4670,4670,2030,9480100,19159142000,4102600
080970,동북아4호,4670,-5,-0.11,4670,4670,4670,1000,4670000,19159142000,4102600
080980,동북아5호,4670,20,0.43,4660,4670,4660,3000,13995000,19159142000,4102600
080410,동북아6호,4885,0,0,0,0,0,0,0,13474784000,2758400
082110,동북아8호,4685,10,0.21,4675,4685,4675,1760,8244000,11155922000,2381200
083120,동북아9호,4880,0,0,0,0,0,0,0,9220955200,1889540
010780,동서산업,17750,-50,-0.28,18000,18000,17550,31977,566851750,139312224000,7848576
002210,동성제약,8270,-50,-0.6,8260,8340,8140,16103,132428890,34945984910,4225633
005190,동성화학,9540,-10,-0.1,9550,9550,9530,830,7920300,36381324240,3813556
058730,동아에스텍,2670,20,0.75,2600,2670,2560,16770,44050350,26166000000,9800000
000640,동아제약,79400,-1800,-2.22,80400,81200,78000,78497,6242556500,783598600000,9869000
007340,동아타이어,5400,30,0.56,5380,5470,5330,2420,12940300,128125908000,23727020
005900,동양건설,38250,-950,-2.42,40000,40000,38200,631,24339250,95212971000,2489228
084670,동양고속,13200,-300,-2.22,13050,13300,13000,11981,157719500,35006400000,2652000
013570,동양기전,3685,-85,-2.25,3800,3800,3655,143560,533082725,93907029150,25483590
001520,동양메이저,7470,-30,-0.4,7570,7590,7090,459915,3426533050,332361410220,44492826
001525,동양메이저(1우B),2665,15,0.57,2700,2700,2600,108080,283271050,16607832280,6231832
001527,동양메이저(2우B),4075,-5,-0.12,4010,4080,4000,5510,22097650,12697357700,3115916
002900,동양물산,5920,-150,-2.47,6030,6070,5900,20873,124442560,38710228800,6538890
027390,동양백화점,17250,100,0.58,17750,17850,17200,1130,19554000,103500000000,6000000
002710,동양석판,17700,200,1.14,17800,17800,17500,30,530000,44250000000,2500000
010060,동양제철화학,44400,250,0.57,44100,44400,42900,53419,2329548600,886300989600,19961734
003470,동양종금증권,10550,150,1.44,10500,10600,10250,1142416,11972182600,1120053272850,106166187
003475,동양종금증권(1우B),5940,-20,-0.34,5950,6000,5850,30770,182762200,76698539280,12912212
008970,동양철관,645,0,0,645,655,635,411670,264248950,41099140065,63719597
008975,동양철관(1우B),13800,150,1.1,12400,13800,12400,270,3547000,320022000,23190
003580,동원,10900,-150,-1.36,11000,11200,10550,17400,187818500,40593878100,3724209
049770,동원F&B,70500,1500,2.17,72000,72000,67200,2223,155885200,220957645500,3134151
018500,동원금속,950,-20,-2.06,980,980,950,120081,114732100,25460000000,26800000
006040,동원산업,36900,-100,-0.27,36850,36900,35900,1810,66205500,124102080000,3363200
030720,동원수산,7230,-160,-2.17,7370,7400,7100,37210,270817200,21426191760,2963512
014820,동원시스템즈,1915,-30,-1.54,1965,1965,1900,327350,628273500,230697292400,120468560
014825,동원시스템즈(1우B),1290,40,3.2,1245,1290,1220,2240,2812000,3423118200,2653580
014827,동원시스템즈(2우B),3045,-5,-0.16,0,0,0,0,0,389333700,127860
001530,동일방직,73000,-800,-1.08,71000,73000,71000,153,10869000,149008476000,2041212
004840,동일벨트,2820,-15,-0.53,2820,2820,2720,28140,78129000,49068000000,17400000
