단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,14600,-250,-1.68,14800,14900,14450,177022,2584985200,876000000000,60000000
010120,LS산전,31200,0,0,31450,31450,30600,54200,1674653000,936000000000,30000000
006260,LS전선,33000,200,0.61,33200,33200,32650,220200,7238103500,1062600000000,32200000
076170,MK픽처스,590,-20,-3.28,610,610,590,259630,155670900,26294524100,44566990
016420,NH투자증권,10150,50,0.5,10100,10250,10100,147900,1500759500,515008909100,50739794
008260,NI테크,810,-10,-1.22,815,820,800,166110,134388350,23025748500,28426850
005490,POSCO,325000,6500,2.04,325000,331500,322000,213837,69706777500,28335721375000,87186835
036530,S&TC,22050,-650,-2.86,22700,22800,22050,5852,130468600,165375000000,7500000
064960,S&T대우,19300,0,0,19450,19450,19050,6900,132561500,224628569800,11638786
003570,S&T중공업,5540,-60,-1.07,5580,5650,5470,64921,359500340,178750947560,32265514
010950,S-Oil,64600,100,0.16,65800,65900,64100,114448,7436323400,7272848363200,112582792
010955,S-Oil(1우B),51500,-200,-0.39,51400,52100,51300,10610,547756400,207129240500,4021927
034120,SBS,49000,0,0,49700,49700,48500,23304,1141416600,1277680733000,26075117
002360,SH케미칼,5440,-50,-0.91,5400,5590,5300,46525,252716300,50120749120,9213373
002365,SH케미칼(1우B),70200,-10600,-13.12,70200,70200,70200,5,351000,43664400,622
009160,SIMPAC,2030,15,0.74,2030,2065,2000,175670,354027100,52780000000,26000000
025530,SJM,3665,-45,-1.21,3770,3770,3660,23370,85971900,65307151765,17819141
003600,SK,71400,1400,2,71500,72300,70000,540882,38704914300,9187896370800,128682022
003605,SK(1우B),42950,-150,-0.35,43400,43550,42800,1440,62527000,75520960700,1758346
011790,SKC,18850,100,0.53,18950,19000,18650,202890,3810744500,656530476550,34829203
018670,SK가스,51500,500,0.98,51400,51800,50700,2587,132543600,444376247500,8628665
001740,SK네트웍스,29400,-1050,-3.45,30200,30750,29400,195722,5839995300,7036752555000,239345325
001745,SK네트웍스(1우B),15900,-500,-3.05,16400,16400,15900,20,323000,1807003200,113648
001510,SK증권,1220,-5,-0.41,1230,1245,1220,1533783,1882274205,390542948620,320117171
001515,SK증권(1우B),1335,5,0.38,1340,1340,1310,16690,22077400,5223206190,3912514
006120,SK케미칼,38500,450,1.18,38100,38750,37900,120010,4601228000,797362835500,20710723
006125,SK케미칼(1우B),15600,200,1.3,15100,15750,15100,3920,61055000,43947150000,2817125
017670,SK텔레콤,196500,-500,-0.25,196000,197500,195500,135651,26628073500,15954564211500,81193711
007050,SNG21,69900,900,1.3,67500,78300,66500,51961,3760026000,41089806300,587837
011810,STX,19800,-450,-2.22,20250,20500,19650,116003,2317603400,574223720400,29001198
077970,STX엔진,23700,300,1.28,23700,23700,23050,101290,2384811500,679640942100,28676833
067250,STX조선,15150,50,0.33,15150,15200,14900,165066,2487080900,1090800000000,72000000
011000,VGX인터,6160,-190,-2.99,6700,6700,6110,1089258,7044669380,157729572000,25605450
024070,WISCOM,3880,-20,-0.51,3900,3900,3860,9507,36798760,58300569600,15025920
000500,가온전선,25600,-250,-0.97,25400,25700,25400,640,16400000,99840000000,3900000
035250,강원랜드,20300,-300,-1.46,20850,20850,20150,197905,4027107500,4342992150000,213940500
092970,거북선1호,4960,0,0,0,0,0,0,0,11715520000,2362000
000860,건설화학,14400,-50,-0.35,14600,14600,14250,3069,43979100,93600000000,6500000
000800,경남기업,17550,-150,-0.85,17700,17700,17300,78120,1371475500,252062366400,14362528
008020,경남에너지,2425,-75,-3,2440,2455,2425,10790,26243150,72258355500,29797260
002100,경농,5570,60,1.09,5540,5570,5500,3180,17577300,60411523750,10845875
012320,경동가스,35800,0,0,35800,35800,35200,340,12165000,113414400000,3168000
009450,경동나비엔,22000,1000,4.76,21000,22500,21000,5710,124410000,50688000000,2304000
000050,경방,148000,500,0.34,149000,153000,148000,1078,161817000,307840000000,2080000
012610,경인양행,11300,0,0,11250,11300,11250,1540,17345500,33900000000,3000000
009140,경인전자,9820,-160,-1.6,9980,10700,9820,180,1791600,15425226540,1570797
013580,계룡건설,37250,750,2.05,36500,37250,35500,10740,386957000,332676285750,8930907
012200,계양전기,1890,0,0,1875,1920,1870,92930,176102600,61614000000,32600000
012205,계양전기(1우B),1155,10,0.87,1145,1155,1135,520,592400,1617000000,1400000
027840,고덴시,3390,60,1.8,3385,3390,3200,151710,500782650,78193519650,23065935
004200,고려개발,17400,-300,-1.69,17800,17850,17300,31169,545164600,208800000000,12000000
002140,고려산업,3500,290,9.03,3210,3575,3180,29220,100264100,17457597500,4987885
003660,고려시멘트,10350,150,1.47,10200,10350,10150,250,2562500,40963292100,3957806
010130,고려아연,86800,700,0.81,86600,87300,86000,168307,14597851500,1637916000000,18870000
002240,고려제강,24900,-100,-0.4,25300,25400,24750,3670,91742500,249000000000,10000000
002540,고제,1410,100,7.63,1340,1475,1285,2167491,3026569160,14628076020,10374522
084160,골든경매일호,4305,5,0.12,0,0,0,0,0,14750772540,3426428
009290,광동제약,2730,5,0.18,2730,2770,2720,92520,252972150,143108923230,52420851
017040,광명전기,880,30,3.53,870,910,870,1514361,1338691080,32923831600,37413445
017900,광전자,2340,0,0,2330,2350,2325,42770,99736550,34077183660,14562899
037710,광주신세계,141500,-2500,-1.74,146000,146500,140000,713,101337000,226400000000,1600000
030610,교보증권,9180,-90,-0.97,9300,9310,9180,92480,853790400,330480000000,36000000
007690,국도화학,22050,-200,-0.9,22250,22350,21950,18181,401433050,128124082800,5810616
005320,국동,2410,-85,-3.41,2525,2535,2365,193010,469565950,27184334870,11279807
060000,국민은행,73000,200,0.27,73300,73500,72500,507213,36983319100,24555675468000,336379116
001140,국보,8760,-40,-0.45,8700,9100,8700,7630,67489800,8999183040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3120,-50,-1.58,3110,3180,3110,32330,101407000,39272688000,12587400
088510,굿리치경매2,5000,340,7.3,4800,5000,4800,20,98000,5583145000,1116629
083420,그린소프트켐,12850,-100,-0.77,13000,13000,12750,4640,60239500,25700000000,2000000
000470,그린화재보험,4970,40,0.81,4930,4970,4930,600,2970250,53179000000,10700000
014530,극동유화,8090,-150,-1.82,8300,8300,8040,3841,31027990,25888000000,3200000
002250,근화제약,22550,200,0.89,22350,22950,22350,9420,212499000,73512797050,3259991
086280,글로비스,24000,0,0,24550,24650,23550,55380,1332917000,900000000000,37500000
014280,금강공업,8390,50,0.6,8330,8400,8200,4800,40082400,40741537960,4855964
014285,금강공업(1우B),5860,-110,-1.84,5850,5860,5850,1722,10090220,691333500,117975
008870,금비,39000,450,1.17,39200,39200,39000,20,782000,39000000000,1000000
001570,금양,600,0,0,610,610,600,122394,73442400,17569428600,29282381
002990,금호산업,18550,-500,-2.62,19350,19350,18550,130055,2450883750,753555945100,40622962
002995,금호산업(1우B),7510,-90,-1.18,7450,7650,7450,7080,53579300,95433355040,12707504
011780,금호석유,28850,0,0,29300,29350,28550,24870,716881000,733495295950,25424447
011785,금호석유(1우B),12900,700,5.74,12200,12900,12200,400,5013000,39002969400,3023486
001210,금호전기,31400,-1450,-4.41,33000,33650,31400,72456,2348683900,196557625800,6259797
010050,금호종금,5400,-20,-0.37,5430,5440,5300,7420,39825100,54205896600,10038129
073240,금호타이어,10950,-250,-2.23,11200,11250,10900,218698,2401934100,766500000000,70000000
006070,기린,1260,-20,-1.56,1280,1295,1260,656665,831552625,56779672320,45063232
000270,기아차,11400,-350,-2.98,11650,11700,11150,1644859,18747419600,3958427187000,347230455
024110,기업은행,17200,0,0,17200,17300,17000,507910,8699963500,6968607262000,405151585
014990,나산,14850,50,0.34,14850,14850,14700,3160,46750000,67230672300,4527318
014590,나자인,1160,0,0,1150,1200,1150,23740,27898050,20608571600,17766010
001260,남광토건,5220,30,0.58,5200,5230,5180,5100,26514800,82149134040,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3050,50,1.67,3000,3095,3000,19572,59033200,21731921000,7125220
008355,남선알미늄(1우B),5200,-90,-1.7,5420,5490,5200,490,2650600,160102800,30789
004270,남성,9160,-190,-2.03,9480,9480,9140,220,2026600,33170338560,3621216
003920,남양유업,799000,5000,0.63,792000,800000,792000,154,122743000,575280000000,720000
003925,남양유업(1우B),347000,-2000,-0.57,340000,347000,331000,32,10779000,57831714000,166662
002070,남영L&F,35350,0,0,35400,35400,35350,190,6724000,48556371150,1373589
001950,남한제지,4405,-5,-0.11,4490,4490,4335,1100,4823800,27719625420,6292764
001955,남한제지(1우B),2675,-5,-0.19,0,0,0,0,0,1471250000,550000
025860,남해화학,2880,5,0.17,2895,2925,2875,85366,247613180,143075067840,49678843
004250,내쇼날푸라스,9680,-220,-2.22,9660,9900,9650,790,7755600,35544960000,3672000
004255,내쇼날푸라스(1우B),9290,0,0,0,0,0,0,0,4905120000,528000
005720,넥센,20000,0,0,19950,20050,19800,2742,54817500,53558800000,2677940
005725,넥센(1우B),9500,0,0,9500,9500,9500,3700,35150000,3420570000,360060
002350,넥센타이어,17400,-100,-0.57,17050,17500,16900,5020,86887000,165161252400,9492026
002355,넥센타이어(1우B),9380,0,0,0,0,0,0,0,6097000000,650000
090350,노루페인트,4245,0,0,4165,4300,4165,15550,65591100,84900000000,20000000
090355,노루페인트(1우B),3265,-95,-2.83,3265,3265,3265,1007,3287855,1512106390,463126
006280,녹십자,53300,-100,-0.19,53200,53500,52800,10028,533190800,480311724100,9011477
005250,녹십자홀딩스,65000,-2000,-2.99,65100,66600,65000,206,13536800,280310810000,4312474
005255,녹십자홀딩스(1우B),37900,0,0,0,0,0,0,0,6149805600,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,250000,-4000,-1.57,251500,254000,249000,13468,3368893000,1520660500000,6082642
072710,농심홀딩스,89600,-200,-0.22,89800,89800,88300,635,56824300,406413414400,4535864
023590,다우기술,5960,10,0.17,5990,6020,5900,213170,1270044900,238400000000,40000000
009280,다함이텍,26750,-50,-0.19,26100,26950,26100,1580,42243000,106638687750,3986493
015590,대경기계,16700,0,0,16550,17000,16500,20820,347935500,91415616300,5473989
019680,대교,95400,12400,14.94,81500,95400,81200,5922,513651700,808065189000,8470285
019685,대교(1우B),41450,450,1.1,40700,41450,40500,1820,74499000,80524873550,1942699
016710,대구가스,6800,0,0,6800,6800,6740,730,4949600,106964000000,15730000
006370,대구백화점,16850,-200,-1.17,17350,17350,16850,9290,157605500,182344145350,10821611
006375,대구백화점(1우B),68400,-400,-0.58,0,0,0,0,0,292888800,4282
005270,대구은행,15500,-150,-0.96,15800,15800,15300,514875,7980378550,2047937500000,132125000
004130,대덕GDS,7710,-140,-1.78,7820,7840,7690,53591,414659800,155461456230,20163613
004135,대덕GDS(1우B),5040,-30,-0.59,5070,5190,4920,450,2251300,10886400000,2160000
004137,대덕GDS(2우B),7130,-10,-0.14,7140,7140,7130,820,5848600,2937560000,412000
008060,대덕전자,6930,110,1.61,6840,7000,6780,251682,1742617460,338158359000,48796300
000490,대동공업,12550,100,0.8,12700,12800,12450,11859,149238950,59557807100,4745642
008110,대동전자,2310,-15,-0.65,2300,2380,2280,26614,61432440,23100000000,10000000
000210,대림산업,74300,-200,-0.27,74500,74800,73200,110700,8199368400,2585640000000,34800000
000215,대림산업(1우B),37100,150,0.41,36650,37200,36400,8761,323956450,140980000000,3800000
003960,대림수산,19000,600,3.26,18650,19400,18500,2600,48563500,99998805000,5263095
003965,대림수산(1우B),47400,-8300,-14.9,47400,48750,47400,547,25948900,179172000,3780
005750,대림요업,2435,-5,-0.2,2425,2440,2400,58780,142147050,36525000000,15000000
006570,대림통상,4500,170,3.93,4265,4500,4220,4500,20009200,96750000000,21500000
001680,대상,11000,150,1.38,10850,11150,10750,134640,1477818000,334172960000,30379360
001685,대상(1우B),5120,30,0.59,5090,5120,5000,310,1559500,7015541760,1370223
001687,대상(2우B),9850,0,0,0,0,0,0,0,9793648150,994279
036580,대상팜스코,1860,-10,-0.53,1870,1875,1825,26740,49345650,56797028820,30536037
036585,대상팜스코(1우B),1620,0,0,0,0,0,0,0,1817256060,1121763
084690,대상홀딩스,4790,-15,-0.31,4805,4870,4750,36350,174316550,170282991150,35549685
084695,대상홀딩스(1우B),2475,-25,-1,2455,2500,2455,6200,15367700,2260867950,913482
084697,대상홀딩스(2우B),4100,0,0,4100,4100,4100,20,82000,2717697300,662853
005620,대성산업,89700,400,0.45,90000,90000,88500,675,60232900,460350267000,5132110
003540,대신증권,19250,-150,-0.77,19700,19800,19250,138184,2699176200,977387950000,50773400
003545,대신증권(1우B),13650,-150,-1.09,13800,13800,13500,143155,1938701750,354900000000,26000000
009190,대양금속,1410,10,0.71,1410,1430,1395,84990,119815800,38467620000,27282000
014160,대영포장,155,0,0,155,160,150,8300945,1285863325,36808520685,237474327
047040,대우건설,17950,-50,-0.28,18100,18350,17850,629642,11470119950,6090263649300,339290454
009320,대우부품,9800,250,2.62,9610,9940,9470,200580,1943755400,95904887400,9786213
047050,대우인터내셔,35200,-750,-2.09,36200,36250,35200,228619,8135688300,3343604915200,94988776
042660,대우조선해양,27600,-150,-0.54,27550,27800,27400,449431,12421684600,5282384920800,191390758
006800,대우증권,15750,-150,-0.94,16100,16150,15650,1122079,17816794450,2994089033250,190100891
006805,대우증권(1우B),9890,-90,-0.9,10100,10100,9820,33480,332321500,139209167500,14075750
004550,대우차판매,26300,0,0,26700,26700,26300,40282,1066688600,785844000000,29880000
004555,대우차판매(1우B),13050,-50,-0.38,13800,13800,13050,30,406000,13050000000,1000000
003090,대웅,23400,-100,-0.43,23500,24000,23150,3140,74017000,147371468400,6297926
069620,대웅제약,53500,-400,-0.74,53500,53900,53300,11149,598105200,528501783000,9878538
000430,대원강업,15600,-200,-1.27,15750,16050,15550,5691,89235100,93600000000,6000000
006340,대원전선,4555,125,2.82,4460,4650,4400,23510,106083500,30803160170,6762494
006345,대원전선(1우B),2330,-10,-0.43,2635,2635,2110,1000,2172950,610739600,262120
006347,대원전선(2우B),5230,-10,-0.19,0,0,0,0,0,233048800,44560
003220,대원제약,8650,-50,-0.57,8710,8910,8650,6600,57886600,51421179250,5944645
024890,대원화성,6710,-170,-2.47,6940,7000,6550,14060,94673000,17130160300,2552930
001190,대유,2230,60,2.76,2170,2280,2140,243710,536655850,36517451970,16375539
002880,대유디엠씨,840,0,0,845,855,825,129030,107571250,27237424200,32425505
012800,대창공업,6660,40,0.6,6560,6730,6560,33690,224858100,49576267440,7443884
012805,대창공업(1우B),149500,-15500,-9.39,0,0,0,0,0,31993000,214
015230,대창단조,10700,0,0,10700,10700,10600,1390,14783000,21400000000,2000000
026870,대한가스,23600,50,0.21,23600,23600,23350,7150,167995000,228920000000,9700000
001070,대한방직,70900,1000,1.43,69900,71000,69900,446,31447900,75154000000,1060000
006650,대한유화,39000,-500,-1.27,39400,39900,38850,6432,252382500,319800000000,8200000
007480,대한은박지,19000,0,0,0,0,0,0,0,23313000000,1227000
001440,대한전선,21100,-200,-0.94,21300,21300,20900,125217,2636898200,1008283017500,47785925
084010,대한제강,25100,50,0.2,25050,25150,24100,8120,202536000,119469599500,4759745
001790,대한제당,33150,150,0.45,33800,33800,32800,5460,181715500,105081687750,3169885
001795,대한제당(1우B),16850,-400,-2.32,0,0,0,0,0,4551437750,270115
001130,대한제분,227000,2000,0.89,225000,229000,221000,408,91268500,383630000000,1690000
000120,대한통운,91000,-1000,-1.09,91000,93500,90500,1722,156961700,1454156340000,15979740
004540,대한펄프,2500,30,1.21,2470,2570,2470,44880,112347150,51748692500,20699477
004545,대한펄프(1우B),1490,15,1.02,1470,1490,1410,320,455350,1363946000,915400
003490,대한항공,34050,-650,-1.87,35050,35050,34050,265338,9180751000,2427405295800,71289436
003495,대한항공(1우B),18850,300,1.62,18500,18850,18500,120,2237500,25997486450,1379177
005880,대한해운,50500,600,1.2,50000,50600,50000,23785,1200997500,505000000000,10000000
003830,대한화섬,130000,-2000,-1.52,133000,133000,128000,1185,153957500,172640000000,1328000
000400,대한화재,1695,-20,-1.17,1715,1715,1685,32260,54628400,71274750000,42050000
016090,대현,865,-10,-1.14,865,885,865,189080,164824750,39169198150,45282310
069460,대호에이엘,1045,-5,-0.48,1050,1055,1030,83271,86232690,28355906755,27134839
012510,더존비즈온,2740,-10,-0.36,2795,2795,2710,82630,225982000,94461146540,34474871
004830,덕성,3430,-50,-1.44,3440,3530,3430,28490,99309850,53782400000,15680000
004835,덕성(1우B),1415,10,0.71,1410,1415,1405,70,98700,1969680000,1392000
024900,덕양산업,7900,150,1.94,7750,7900,7710,2580,20069700,25726334200,3256498
001620,동국실업,7150,70,0.99,7030,7290,7030,5400,38815600,18829181800,2633452
001230,동국제강,19400,0,0,19400,19550,19350,213359,4153455100,1199391226000,61824290
023450,동남합성,14700,-300,-2,0,0,0,0,0,15659454300,1065269
004140,동방,17050,50,0.29,16700,17100,16700,3440,58308500,73396737700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3980,-40,-1,4020,4020,3955,68125,270957550,54197956460,13617577
007595,동방아그로(1우B),198500,0,0,0,0,0,0,0,49625000,250
005960,동부건설,12700,-200,-1.55,12900,12950,12550,158450,2010350000,276737381500,21790345
005965,동부건설(1우B),7850,-40,-0.51,0,0,0,0,0,26237565250,3342365
001830,동부일렉트로닉스,1915,-65,-3.28,1995,2005,1915,945301,1838704605,509907547900,266270260
001835,동부일렉트로닉스(1우B),1560,-20,-1.27,1600,1600,1560,340,531200,2152667400,1379915
001837,동부일렉트로닉스(2우B),3010,0,0,0,0,0,0,0,611210600,203060
012030,동부정밀,11850,200,1.72,11900,11900,11500,680,7890500,47400000000,4000000
016380,동부제강,8220,20,0.24,8200,8270,8180,25390,208316600,224258911320,27282106
016385,동부제강(1우B),5000,-50,-0.99,5000,5000,5000,10,50000,12826750000,2565350
016610,동부증권,14550,350,2.46,14450,14650,14300,158614,2294963250,229249872750,15756005
000990,동부한농,17700,100,0.57,17650,18200,17500,33150,590609000,175744096500,9929045
005830,동부화재,24000,-150,-0.62,24250,24250,23900,99078,2381411500,1699200000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4440,0,0,0,0,0,0,0,7040330400,1585660
083370,동북아12호,4435,-5,-0.11,0,0,0,0,0,7032402100,1585660
083380,동북아13호,4650,120,2.65,4650,4650,4650,10,46500,7373319000,1585660
083390,동북아14호,4430,-15,-0.34,0,0,0,0,0,7024473800,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5030,30,0.6,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5200,0,0,0,0,0,0,0,10815667200,2079936
089170,동북아27호,5400,-30,-0.55,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5390,0,0,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5350,0,0,5350,5350,5350,8450,45207500,11427375300,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5380,40,0.75,5380,5380,5350,4040,21703000,11491454040,2135958
093730,동북아31호,5080,0,0,0,0,0,0,0,15120518400,2976480
080960,동북아3호,4650,0,0,0,0,0,0,0,19077090000,4102600
080970,동북아4호,4665,0,0,4660,4665,4660,230,1072800,19138629000,4102600
080980,동북아5호,4670,0,0,0,0,0,0,0,19159142000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4700,0,0,0,0,0,0,0,11191640000,2381200
083120,동북아9호,4880,0,0,0,0,0,0,0,9220955200,1889540
010780,동서산업,15600,-250,-1.58,15850,16350,15600,20524,327221400,122437785600,7848576
002210,동성제약,7960,-40,-0.5,7950,8060,7870,18275,144820500,33636038680,4225633
005190,동성화학,9990,160,1.63,9650,10000,9650,1470,14317800,38097424440,3813556
058730,동아에스텍,2750,50,1.85,2700,2780,2700,11210,30552150,26950000000,9800000
000640,동아제약,73700,-1000,-1.34,74400,75900,73500,36312,2702100800,727345300000,9869000
007340,동아타이어,5480,-70,-1.26,5400,5500,5400,4987,27230460,130024069600,23727020
005900,동양건설,34900,750,2.2,34450,34950,34400,308461,10764090400,86874057200,2489228
084670,동양고속,14050,300,2.18,14000,14050,13800,6550,91562500,37260600000,2652000
013570,동양기전,3700,110,3.06,3640,3735,3630,347384,1283091600,94289283000,25483590
001520,동양메이저,6200,-200,-3.13,6400,6450,6200,199231,1253728300,276780133400,44641957
001525,동양메이저(1우B),2455,-15,-0.61,2470,2470,2405,290,705900,15299147560,6231832
001527,동양메이저(2우B),3940,-20,-0.51,4000,4000,3900,90,354300,12276709040,3115916
002900,동양물산,5820,-30,-0.51,5820,5890,5760,30002,174302140,38056339800,6538890
002710,동양석판,16650,50,0.3,17250,17250,16650,300,5061500,41625000000,2500000
010060,동양제철화학,42300,0,0,42650,42650,41700,94460,3990517500,844381348200,19961734
003470,동양종금증권,9260,-110,-1.17,9420,9470,9260,578113,5406268380,983467560000,106206000
003475,동양종금증권(1우B),5400,-90,-1.64,5420,5470,5370,40801,220508800,69725944800,12912212
008970,동양철관,705,0,0,715,720,695,1382192,978095960,44922315885,63719597
008975,동양철관(1우B),12800,0,0,0,0,0,0,0,296832000,23190
003580,동원,10650,0,0,10550,11000,10550,15460,165636000,39662825850,3724209
049770,동원F&B,68400,400,0.59,67900,68600,66400,1735,117546100,214375928400,3134151
018500,동원금속,890,5,0.56,885,900,880,215351,190623040,23852000000,26800000
006040,동원산업,39350,550,1.42,38800,39350,38050,2610,101554000,132341920000,3363200
030720,동원수산,6540,-10,-0.15,6600,6620,6450,30921,201869840,19381368480,2963512
014820,동원시스템즈,1740,0,0,1745,1760,1735,100080,174641450,209615294400,120468560
014825,동원시스템즈(1우B),1165,10,0.87,1130,1165,1100,2810,3196050,3091420700,2653580
014827,동원시스템즈(2우B),3180,-10,-0.31,0,0,0,0,0,406594800,127860
001530,동일방직,73500,-100,-0.14,73600,74000,73500,528,39056600,150029082000,2041212
004840,동일벨트,2760,-15,-0.54,2770,2825,2730,21148,58409180,48024000000,17400000
004890,동일산업,19900,-200,-1,19750,20150,19700,1480,29223000,48261778500,2425215
019300,동일제지,10700,300,2.88,10500,10700,10300,5530,57818500,42468300000,3969000
019180,동해전장,1555,-35,-2.2,1625,1625,1550,17270,27122950,27990000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28050,50,0.18,28000,28050,27700,8821,246387050,156695546700,5586294
000150,두산,51600,-2400,-4.44,53700,54200,51600,74318,3933170300,1231689987600,23869961
