단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,17000,-150,-0.87,17250,17350,16650,826022,14001070000,3636988500000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14550,300,2.11,14250,14600,14100,14740,210899500,94575000000,6500000
000800,경남기업,24500,300,1.24,24600,25050,23900,198580,4886935500,351881936000,14362528
008020,경남에너지,2565,-25,-0.97,2560,2620,2560,11470,29559550,76429971900,29797260
002100,경농,6990,0,0,6830,7000,6790,2030,14056500,75812666250,10845875
012320,경동가스,35300,-300,-0.84,35600,35600,35200,1410,49754000,111830400000,3168000
009450,경동나비엔,22650,0,0,22700,23100,22500,1230,28095500,52185600000,2304000
000050,경방,148000,3000,2.07,145000,148000,145000,154,22342000,307840000000,2080000
012610,경인양행,12250,-50,-0.41,12800,12800,11850,3750,45322000,36750000000,3000000
009140,경인전자,14050,-950,-6.33,15600,15600,13600,8416,119543800,22069697850,1570797
013580,계룡건설,37600,1050,2.87,36100,37600,36100,12680,467044000,335802103200,8930907
012200,계양전기,2085,35,1.71,2030,2085,2030,126970,263083050,67971000000,32600000
012205,계양전기(1우B),1215,-10,-0.82,1225,1225,1190,1740,2082200,1701000000,1400000
027840,고덴시,3915,-70,-1.76,3985,4100,3835,576040,2277391500,90303135525,23065935
004200,고려개발,17500,650,3.86,16950,17700,16850,248250,4295346000,210000000000,12000000
002140,고려산업,4015,-95,-2.31,4050,4160,4000,50986,205708100,20026358275,4987885
003660,고려시멘트,11250,-50,-0.44,11000,11350,11000,3930,43295500,44525317500,3957806
010130,고려아연,101000,5200,5.43,98100,101500,98000,329031,32959402700,1905870000000,18870000
002240,고려제강,29000,1100,3.94,28200,29150,28200,22712,655097500,290000000000,10000000
002540,고제,2900,-50,-1.69,2860,2955,2860,577690,1677985200,34135914500,11771005
084160,골든경매일호,4700,0,0,4700,4700,4700,10,47000,16104211600,3426428
009290,광동제약,3100,20,0.65,3100,3125,3045,751618,2324235650,162504638100,52420851
017040,광명전기,930,25,2.76,915,940,915,1921439,1779749370,34794503850,37413445
017900,광전자,2600,5,0.19,2560,2600,2535,79010,201552450,37863537400,14562899
037710,광주신세계,149000,500,0.34,148500,149000,146500,868,128283000,238400000000,1600000
030610,교보증권,9920,-10,-0.1,9920,10050,9920,126810,1262587400,357120000000,36000000
007690,국도화학,24400,300,1.24,23950,24450,23950,36088,875628200,141779030400,5810616
005320,국동,3150,-30,-0.94,3275,3280,3120,611180,1942978250,35531392050,11279807
060000,국민은행,85000,-900,-1.05,86100,86600,84600,757845,64437003000,28592224860000,336379116
001140,국보,8990,-160,-1.75,9060,9180,8980,2360,21328400,9235462960,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3725,25,0.68,3660,3780,3660,77165,288073975,46888065000,12587400
088510,굿리치경매2,5450,-20,-0.37,0,0,0,0,0,6085628050,1116629
083420,그린소프트켐,14450,50,0.35,14400,14450,14350,2920,42128500,28900000000,2000000
000470,그린화재보험,6050,60,1,6000,6170,5950,10900,65783700,71390000000,11800000
014530,극동유화,8650,-150,-1.7,8800,8940,8650,7040,61656900,27680000000,3200000
002250,근화제약,26500,500,1.92,26000,26800,25500,14870,391755500,86389761500,3259991
086280,글로비스,26200,-50,-0.19,25300,26200,25200,101562,2614633400,982500000000,37500000
014280,금강공업,9680,80,0.83,9610,9800,9600,23430,227494400,47005731520,4855964
014285,금강공업(1우B),6100,-30,-0.49,6050,6100,6050,1420,8637000,719647500,117975
008870,금비,38600,-250,-0.64,39750,39750,38600,780,30204000,38600000000,1000000
001570,금양,735,5,0.68,735,740,725,222078,162401630,21522550035,29282381
002990,금호산업,20500,-50,-0.24,20700,21000,20400,606491,12544955350,832770721000,40622962
002995,금호산업(1우B),8640,260,3.1,8450,8680,8410,36750,314692600,109792834560,12707504
011780,금호석유,33300,450,1.37,33300,33650,32650,69443,2307431400,846634085100,25424447
011785,금호석유(1우B),14150,300,2.17,13850,14150,13850,3490,48984000,42782326900,3023486
001210,금호전기,38200,950,2.55,37050,38350,37050,73343,2775621200,239124245400,6259797
010050,금호종금,5500,-70,-1.26,5590,5590,5490,16530,91070200,55209709500,10038129
073240,금호타이어,11800,250,2.16,11550,11800,11500,309425,3614442500,826000000000,70000000
006070,기린,1360,5,0.37,1340,1365,1340,421654,571053690,61285995520,45063232
000270,기아차,12250,0,0,12250,12300,12100,803227,9788588250,4253573073750,347230455
024110,기업은행,18850,-600,-3.08,19600,19750,18800,1544629,29455411200,7637107377250,405151585
014990,나산,16650,150,0.91,16550,16800,16500,7955,132374250,75379844700,4527318
014590,나자인,1270,0,0,1275,1280,1265,121110,154337800,22562832700,17766010
001260,남광토건,5760,-50,-0.86,5800,5820,5700,18135,104166900,90647320320,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3075,-55,-1.76,3150,3200,3055,106902,332464950,21910051500,7125220
008355,남선알미늄(1우B),5140,-120,-2.28,5320,5320,5100,530,2763700,158255460,30789
004270,남성,9740,-260,-2.6,10100,10100,9720,3910,38797500,35270643840,3621216
003920,남양유업,808000,1000,0.12,824000,837000,806000,129,105090000,581760000000,720000
003925,남양유업(1우B),360000,0,0,0,0,0,0,0,59998320000,166662
002070,남영L&F,39500,-1000,-2.47,39200,40250,39200,910,35951000,54256765500,1373589
001950,남한제지,4320,0,0,4275,4330,4255,2570,11017400,27184740480,6292764
001955,남한제지(1우B),2500,0,0,2500,2500,2500,10,25000,1375000000,550000
025860,남해화학,4150,0,0,4150,4175,4090,259506,1071348300,206167198450,49678843
004250,내쇼날푸라스,10000,-300,-2.91,10300,10300,10000,1210,12151000,36720000000,3672000
004255,내쇼날푸라스(1우B),8280,-220,-2.59,8290,8680,8250,310,2579500,4371840000,528000
005720,넥센,20950,400,1.95,20400,21300,20400,4020,82516500,56102843000,2677940
005725,넥센(1우B),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,19200,-100,-0.52,19300,19300,19000,3270,62683000,182246899200,9492026
002355,넥센타이어(1우B),9210,110,1.21,9210,9210,9210,510,4697100,5986500000,650000
090350,노루페인트,4000,0,0,4000,4030,3995,32420,129745400,80000000000,20000000
090355,노루페인트(1우B),3325,-75,-2.21,3450,3450,3325,180,601650,1539893950,463126
006280,녹십자,52300,100,0.19,52200,52500,51900,11578,603665800,471300247100,9011477
005250,녹십자홀딩스,69000,100,0.15,68500,69600,68500,7692,529748200,297560706000,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,249500,3500,1.42,248000,250000,246000,14658,3627389500,1517619179000,6082642
072710,농심홀딩스,78400,600,0.77,77000,79400,77000,1135,88636300,355919692800,4539792
023590,다우기술,8120,-470,-5.47,8590,8590,7980,1779181,14522174030,324800000000,40000000
009280,다함이텍,30950,-50,-0.16,31000,31000,30950,30170,890267000,123381958350,3986493
015590,대경기계,19100,300,1.6,18800,19150,18100,12220,231416500,104553189900,5473989
019680,대교,79700,1500,1.92,79000,80200,78900,5333,424909000,675081714500,8470285
019685,대교(1우B),40450,-450,-1.1,41050,41050,40450,860,35141500,78582174550,1942699
016710,대구가스,6780,30,0.44,6750,6800,6720,1760,11860800,106649400000,15730000
006370,대구백화점,16000,0,0,16000,16150,15950,11260,180601500,173145776000,10821611
006375,대구백화점(1우B),71700,0,0,71600,71700,65000,51,3522500,307019400,4282
005270,대구은행,17500,300,1.74,17250,17700,17250,836618,14657542100,2312187500000,132125000
004130,대덕GDS,8710,260,3.08,8520,8750,8480,90240,780599400,175625069230,20163613
004135,대덕GDS(1우B),5080,-120,-2.31,5200,5200,5070,1421,7228780,10972800000,2160000
004137,대덕GDS(2우B),7400,0,0,0,0,0,0,0,3048800000,412000
008060,대덕전자,7580,70,0.93,7570,7580,7480,33060,249482700,369875954000,48796300
000490,대동공업,13650,350,2.63,13500,13750,13450,9290,125981500,64778013300,4745642
008110,대동전자,2425,10,0.41,2420,2440,2390,26853,65035175,24250000000,10000000
000210,대림산업,84000,-200,-0.24,84700,84800,83600,261220,22009297200,2923200000000,34800000
000215,대림산업(1우B),39950,350,0.88,39600,40000,39600,6360,252572500,151810000000,3800000
003960,대림수산,18000,-100,-0.55,18000,18050,17850,1843,33080100,94735710000,5263095
003965,대림수산(1우B),43150,0,0,0,0,0,0,0,163107000,3780
005750,대림요업,2585,-15,-0.58,2620,2640,2565,123720,320952050,38775000000,15000000
006570,대림통상,4870,-30,-0.61,4935,4935,4815,4360,21223000,98861000000,20300000
001680,대상,12700,900,7.63,11800,12750,11800,1015975,12587398550,385817872000,30379360
001685,대상(1우B),4950,100,2.06,4980,4980,4820,4910,24128050,6782603850,1370223
001687,대상(2우B),9530,30,0.32,9310,9530,9310,30,283700,9475478870,994279
036580,대상팜스코,2035,40,2.01,1990,2050,1990,50426,101878710,62140835295,30536037
036585,대상팜스코(1우B),1640,65,4.13,1600,1650,1600,1210,1944500,1839691320,1121763
084690,대상홀딩스,4970,130,2.69,4800,5050,4800,151830,747405700,176681934450,35549685
084695,대상홀딩스(1우B),2550,-10,-0.39,2485,2550,2485,330,821500,2329379100,913482
084697,대상홀딩스(2우B),4090,90,2.25,3950,4090,3950,6610,26129000,2711068770,662853
005620,대성산업,88000,1700,1.97,86500,90000,86100,14039,1234251500,451625680000,5132110
003540,대신증권,22900,-150,-0.65,23000,23250,22900,221549,5103610100,1162710860000,50773400
003545,대신증권(1우B),14600,0,0,14650,14700,14450,114125,1663734000,379600000000,26000000
009190,대양금속,2380,95,4.16,2300,2415,2215,352370,821922000,64931160000,27282000
014160,대영포장,170,5,3.03,165,170,165,3496669,589706580,40370635590,237474327
047040,대우건설,19750,150,0.77,19600,19900,19500,612722,12093680000,6700986466500,339290454
009320,대우부품,9320,40,0.43,9170,9340,9170,103578,960828560,93880350680,10072999
047050,대우인터내셔,38600,1300,3.49,37600,38600,37550,759025,29001366400,3666566753600,94988776
042660,대우조선해양,35000,-200,-0.57,35500,35650,34650,575820,20158658100,6698676530000,191390758
006800,대우증권,17800,0,0,17900,17950,17750,1239326,22106950200,3383795859800,190100891
006805,대우증권(1우B),10600,-50,-0.47,10650,10700,10550,131701,1399574600,149202950000,14075750
004550,대우차판매,28800,-50,-0.17,28700,28850,28450,294072,8394561200,860544000000,29880000
004555,대우차판매(1우B),13450,0,0,13450,13450,13450,640,8608000,13450000000,1000000
003090,대웅,25100,-100,-0.4,25100,25350,24700,14570,365177000,158077942600,6297926
069620,대웅제약,62300,500,0.81,62000,63600,61800,39933,2496075000,615432917400,9878538
000430,대원강업,15900,150,0.95,15900,16000,15800,23166,368725400,95400000000,6000000
006340,대원전선,5130,190,3.85,4910,5230,4910,64020,325856000,34691594220,6762494
006345,대원전선(1우B),2815,110,4.07,2535,2815,2535,30,81200,737867800,262120
006347,대원전선(2우B),4940,240,5.11,4940,4940,4940,10,49400,220126400,44560
003220,대원제약,9980,100,1.01,9910,10400,9880,61191,616249580,59327557100,5944645
024890,대원화성,12900,1300,11.21,11650,13300,11650,47111,591320400,35413983000,2745270
001190,대유,3685,85,2.36,3600,4040,3150,3330407,12595973895,60343861215,16375539
002880,대유디엠씨,905,85,10.37,820,930,810,763032,673155010,29345082025,32425505
012800,대창공업,7750,-40,-0.51,7800,7900,7700,69833,542887750,57690101000,7443884
012805,대창공업(1우B),175500,-1000,-0.57,156500,175500,156500,2,332000,37557000,214
015230,대창단조,10250,0,0,10200,10400,10150,7647,78685750,20500000000,2000000
026870,대한가스,24850,-200,-0.8,25150,25150,24750,5490,136273000,241045000000,9700000
001070,대한방직,67900,1100,1.65,64800,68500,64800,1967,132241200,71974000000,1060000
006650,대한유화,41900,2850,7.3,39500,42500,39050,48160,1961982500,343580000000,8200000
007480,대한은박지,900,-10,-1.1,880,950,880,1514379,1373792000,16564500000,18405000
001440,대한전선,24250,550,2.32,23700,24750,23600,1090464,26508764800,1159838433250,47828389
084010,대한제강,26900,-300,-1.1,27200,27400,26900,6210,167873000,128037140500,4759745
001790,대한제당,35900,400,1.13,35500,36000,35500,9020,322863500,113798871500,3169885
001795,대한제당(1우B),18000,-900,-4.76,17750,18500,17700,200,3602500,4862070000,270115
001130,대한제분,182000,-1000,-0.55,184500,184500,181000,1659,303124500,307580000000,1690000
000120,대한통운,80000,0,0,79600,80900,79600,2301,184296800,1279172320000,15989654
004540,대한펄프,5700,60,1.06,5630,5720,5610,30240,171880700,47194803000,8279790
004545,대한펄프(1우B),3840,75,1.99,3665,3840,3665,260,983800,1406054400,366160
003490,대한항공,37750,-150,-0.4,37950,38050,37100,295825,11149790750,2691176209000,71289436
003495,대한항공(1우B),17850,-100,-0.56,17950,17950,17400,1120,19713500,24618309450,1379177
005880,대한해운,57500,2300,4.17,55700,58400,55700,34683,1984829800,575000000000,10000000
003830,대한화섬,128000,2000,1.59,126000,128000,126000,4345,554643500,169984000000,1328000
000400,대한화재,1860,-15,-0.8,1880,1880,1845,85280,158320750,78213000000,42050000
016090,대현,1030,-15,-1.44,1045,1050,1020,365129,377389440,46640779300,45282310
069460,대호에이엘,1160,35,3.11,1125,1175,1125,486251,560043110,31476413240,27134839
012510,더존비즈온,2740,-55,-1.97,2780,2800,2735,90769,249372910,94461146540,34474871
004830,덕성,4050,290,7.71,3750,4295,3685,472103,1864597150,63504000000,15680000
004835,덕성(1우B),1455,30,2.11,1430,1520,1410,15070,22217200,2025360000,1392000
024900,덕양산업,7870,130,1.68,7750,7870,7720,10580,82017700,25628639260,3256498
001620,동국실업,11900,1550,14.98,10700,11900,10600,109542,1264003300,31338078800,2633452
001230,동국제강,25050,950,3.94,24400,25200,24150,548548,13693041400,1548698464500,61824290
023450,동남합성,16450,0,0,16950,17200,16400,2410,40061000,17523675050,1065269
004140,동방,18200,100,0.55,18100,18200,17800,7160,128804000,78347250800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4200,-25,-0.59,4230,4230,4180,67950,285162000,57193823400,13617577
007595,동방아그로(1우B),177500,-1000,-0.56,177500,177500,177500,3,532500,44375000,250
005960,동부건설,13050,350,2.76,12750,13100,12750,107300,1389361000,284364002250,21790345
005965,동부건설(1우B),7760,0,0,7760,7760,7760,30,232800,25936752400,3342365
001830,동부일렉트로닉스,2070,155,8.09,1905,2150,1885,14378174,28910230590,551179438200,266270260
001835,동부일렉트로닉스(1우B),1470,15,1.03,1445,1480,1430,7780,11241500,2028475050,1379915
001837,동부일렉트로닉스(2우B),2845,-40,-1.39,3200,3200,2840,440,1353800,577705700,203060
012030,동부정밀,12000,0,0,12000,12000,11850,410,4882500,48000000000,4000000
016380,동부제강,8420,-20,-0.24,8400,8590,8360,61881,521275520,229715332520,27282106
016385,동부제강(1우B),4885,-80,-1.61,4970,4970,4885,21,103435,12531734750,2565350
016610,동부증권,13650,150,1.11,13550,13650,13500,82933,1127073250,219918453300,16111242
000990,동부한농,19400,-150,-0.77,19650,19700,19400,207943,4071243700,192623473000,9929045
005830,동부화재,27450,400,1.48,27200,27700,27200,408089,11188232050,1943460000000,70800000
083350,동북아10호,4460,0,0,0,0,0,0,0,7072043600,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4620,-20,-0.43,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5350,0,0,5350,5350,5350,40,214000,11427375300,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5300,-40,-0.75,5300,5300,5300,40,212000,11320577400,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4700,40,0.86,4700,4730,4700,6480,30456600,19282220000,4102600
080970,동북아4호,4745,-15,-0.32,0,0,0,0,0,19466837000,4102600
080980,동북아5호,4680,-30,-0.64,4650,4680,4650,1000,4665000,19200168000,4102600
080410,동북아6호,4810,5,0.1,0,0,0,0,0,13267904000,2758400
082110,동북아8호,4600,-50,-1.08,4650,4650,4600,640,2971050,10953520000,2381200
083120,동북아9호,4950,0,0,4950,4950,4950,300,1485000,9353223000,1889540
010780,동서산업,15800,0,0,15800,15950,15750,11072,175364600,124007500800,7848576
002210,동성제약,8640,0,0,8660,8830,8550,38192,332199300,36509469120,4225633
005190,동성화학,11350,-50,-0.44,11300,11800,11300,1810,20605000,43283860600,3813556
058730,동아에스텍,3120,-20,-0.64,3140,3150,3080,23580,73369650,30576000000,9800000
000640,동아제약,76700,-700,-0.9,77300,77600,76100,30058,2303875000,756952300000,9869000
007340,동아타이어,5240,40,0.77,5190,5270,5150,5290,27500800,124329584800,23727020
005900,동양건설,32700,0,0,32600,32850,32500,3750,122259000,81397755600,2489228
084670,동양고속,15250,100,0.66,15200,15250,15000,5910,89267500,40443000000,2652000
013570,동양기전,4240,-80,-1.85,4320,4355,4200,252698,1079928620,108050421600,25483590
001520,동양메이저,7670,180,2.4,7510,7730,7510,1149393,8792383710,342804145840,44694152
001525,동양메이저(1우B),2920,120,4.29,2800,2940,2800,155350,450510500,18196949440,6231832
001527,동양메이저(2우B),4040,10,0.25,4070,4070,3915,6840,27639200,12588300640,3115916
002900,동양물산,7060,40,0.57,7010,7150,7000,97711,689823260,46164563400,6538890
002710,동양석판,17700,-300,-1.67,17900,18000,17700,1057,18911900,44250000000,2500000
010060,동양제철화학,62300,5300,9.3,58800,63200,58300,403224,24374134200,1243616028200,19961734
003470,동양종금증권,10950,50,0.46,10800,11100,10800,487104,5329530050,1163659379850,106270263
003475,동양종금증권(1우B),6100,10,0.16,6100,6170,6080,90258,551788900,78764493200,12912212
008970,동양철관,785,-5,-0.63,790,805,785,2069690,1634534690,50019883645,63719597
008975,동양철관(1우B),12800,100,0.79,12850,12850,12400,100,1256500,296832000,23190
003580,동원,11950,1000,9.13,11250,12550,10950,179603,2139595850,44504297550,3724209
049770,동원F&B,63800,300,0.47,64200,64300,62000,2395,152545800,199958833800,3134151
018500,동원금속,945,15,1.61,945,945,935,183646,172166120,25326000000,26800000
006040,동원산업,40900,0,0,40900,41000,40000,2070,84230000,137554880000,3363200
030720,동원수산,5880,-150,-2.49,6010,6040,5880,9900,58902900,17425450560,2963512
014820,동원시스템즈,1830,30,1.67,1805,1830,1805,181060,329578250,220457464800,120468560
014825,동원시스템즈(1우B),1140,-5,-0.44,1140,1145,1140,560,641000,3025081200,2653580
014827,동원시스템즈(2우B),2985,90,3.11,3000,3000,2835,1150,3416550,381662100,127860
001530,동일방직,73000,400,0.55,72300,73000,68000,10517,756968800,149008476000,2041212
004840,동일벨트,3020,-25,-0.82,3060,3060,3005,14610,44338900,52548000000,17400000
004890,동일산업,21650,-100,-0.46,21750,21800,21350,6790,146928000,52505904750,2425215
019300,동일제지,13450,100,0.75,13350,13750,13350,10340,138734000,53383050000,3969000
