단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우B),16800,100,0.6,16700,16900,16700,16570,279253500,55686573600,3314677
015940,LG데이콤,19750,150,0.77,19600,19800,19400,474769,9297450750,1602193371250,81123715
001120,LG상사,22550,-400,-1.74,23000,23050,22500,96344,2183417150,874038000000,38760000
068870,LG생명과학,46000,-1200,-2.54,47000,47000,46000,48465,2243489500,762541540000,16576990
068875,LG생명과학(1우B),27250,0,0,0,0,0,0,0,6436886000,236216
051900,LG생활건강,127500,4000,3.24,124500,128500,124000,22955,2919474000,1991320117500,15618197
051905,LG생활건강(1우B),50700,300,0.6,49650,50700,49000,986,49235500,106454637900,2099697
012990,LG석유화학,23100,-400,-1.7,23150,23450,22850,189762,4395979700,1044120000000,45200000
066570,LG전자,57500,2500,4.55,55800,57900,55600,1544723,88245814700,8317249305000,144647814
066575,LG전자(1우B),33500,1100,3.4,32100,33500,32100,36711,1219531000,575730732000,17185992
032710,LG카드,61800,-100,-0.16,61700,61900,61600,41251,2548249200,7747829105400,125369403
093050,LG패션,20600,-400,-1.9,21000,21050,20250,259093,5321973800,602344000000,29240000
034220,LG필립스LCD,29250,1400,5.03,28200,29250,28200,983488,28372514050,10466109225000,357815700
051910,LG화학,43800,700,1.62,43300,44100,42750,321886,14067446800,2821817803200,64425064
051915,LG화학(1우B),26000,350,1.36,25350,26050,25350,32281,831767000,225192526000,8661251
002550,LIG손해보험,14000,-400,-2.78,14300,14300,13950,340869,4798046200,840000000000,60000000
010120,LS산전,31550,-800,-2.47,32000,32000,31500,41667,1317898200,946500000000,30000000
006260,LS전선,37500,-900,-2.34,38700,38700,37500,66740,2520913500,1207500000000,32200000
076170,MK픽처스,585,30,5.41,555,585,555,191100,109467700,26071689150,44566990
016420,NH투자증권,12300,0,0,12300,12450,12200,129770,1592777000,624099466200,50739794
008260,NI테크,790,20,2.6,770,790,760,56750,43890850,22457211500,28426850
005490,POSCO,305500,-3500,-1.13,309000,313000,304500,84038,25852569000,26635578092500,87186835
036530,S&TC,24800,-800,-3.13,25600,25600,24800,11485,288214000,186000000000,7500000
064960,S&T대우,22500,-400,-1.75,22900,22900,22250,3396,76193500,232396717500,10328743
003570,S&T중공업,6530,0,0,6550,6580,6430,63260,412403200,210693806420,32265514
010950,S-Oil,67700,-800,-1.17,68500,68900,67700,138145,9384120600,7621855018400,112582792
010955,S-Oil(1우B),51800,-700,-1.33,52100,52500,51800,7760,403474300,208335818600,4021927
034120,SBS,52500,-1800,-3.31,54000,54000,52500,23914,1267672700,1368943642500,26075117
002360,SH케미칼,4375,0,0,4310,4415,4310,15821,68792975,40308506875,9213373
002365,SH케미칼(1우B),74700,0,0,0,0,0,0,0,46463400,622
009160,SIMPAC,2275,-5,-0.22,2280,2335,2235,170810,388128550,59150000000,26000000
025530,SJM,4180,130,3.21,4055,4250,4050,108370,443266950,74484009380,17819141
003600,SK,74800,1800,2.47,73000,75000,72300,582870,43465573300,9624899125600,128675122
003605,SK(1우B),43600,250,0.58,43350,43750,42600,2120,92025000,76663885600,1758346
011790,SKC,22900,-550,-2.35,23400,23400,22700,80902,1856618300,797588748700,34829203
018670,SK가스,47900,1150,2.46,46900,48200,46900,4010,191501500,413313053500,8628665
001740,SK네트웍스,33950,-4050,-10.66,37150,37550,33700,461830,16135824400,8125773783750,239345325
001745,SK네트웍스(1우B),16150,-2800,-14.78,18350,18350,16150,7530,123470500,1835415200,113648
001510,SK증권,1360,5,0.37,1370,1375,1340,2575054,3488401890,435359352560,320117171
001515,SK증권(1우B),1420,-50,-3.4,1415,1435,1400,36121,51320170,5555769880,3912514
006120,SK케미칼,38850,-950,-2.39,40000,40300,38750,87349,3425731600,804611588550,20710723
006125,SK케미칼(1우B),16400,-400,-2.38,16800,16800,16350,2010,33121500,46200850000,2817125
017670,SK텔레콤,222000,-500,-0.22,219000,223000,219000,97786,21558976500,18025003842000,81193711
007050,SNG21,24300,800,3.4,24650,25550,23500,14243,350649400,14284439100,587837
011810,STX,17100,100,0.59,17000,17250,17000,60335,1034189400,481507186500,28158315
077970,STX엔진,23100,-600,-2.53,23500,23500,23100,63989,1486936400,662434842300,28676833
067250,STX조선,15450,-150,-0.96,15550,15650,15250,204088,3151110600,1112400000000,72000000
011000,VGX인터,7490,490,7,7200,7490,6920,753508,5452456170,191784820500,25605450
024070,WISCOM,4000,-70,-1.72,4050,4075,4000,25796,103507500,60103680000,15025920
000500,가온전선,25950,-100,-0.38,26200,26200,25700,2370,61430000,101205000000,3900000
035250,강원랜드,19850,-350,-1.73,20200,20450,19800,348749,6981372000,4246718925000,213940500
092970,거북선1호,4970,15,0.3,0,0,0,0,0,11739140000,2362000
000860,건설화학,16150,-250,-1.52,16250,16600,16150,16087,263870550,104975000000,6500000
000800,경남기업,17550,-250,-1.4,17550,17700,17300,46970,820935000,252062366400,14362528
008020,경남에너지,2665,-10,-0.37,2660,2665,2620,14560,38440650,79409697900,29797260
002100,경농,6100,50,0.83,5930,6100,5930,1780,10781600,66159837500,10845875
012320,경동가스,35500,-500,-1.39,35950,36000,35500,110,3938000,112464000000,3168000
009450,경동나비엔,23300,-200,-0.85,23150,23300,22950,1330,30765000,53683200000,2304000
000050,경방,134000,-2000,-1.47,137500,137500,132000,768,103673000,278720000000,2080000
012610,경인양행,11250,0,0,11100,11350,11100,5550,62441000,33750000000,3000000
009140,경인전자,10000,-50,-0.5,9920,10100,9920,600,6000700,15707970000,1570797
013580,계룡건설,38500,-650,-1.66,39000,39150,38400,3410,132200500,343839919500,8930907
012200,계양전기,2025,30,1.5,1990,2040,1985,121843,243804025,66015000000,32600000
012205,계양전기(1우B),1190,-15,-1.24,1175,1190,1175,3080,3643600,1666000000,1400000
027840,고덴시,3310,40,1.22,3270,3310,3230,112680,368570150,76348244850,23065935
004200,고려개발,21700,-800,-3.56,22600,22700,21600,70686,1553136200,260400000000,12000000
002140,고려산업,3495,5,0.14,3490,3510,3440,1500,5185800,17432658075,4987885
003660,고려시멘트,11600,-300,-2.52,11600,11600,11600,130,1508000,45910549600,3957806
010130,고려아연,95000,-3700,-3.75,99600,99600,94700,116204,11154921800,1792650000000,18870000
002240,고려제강,25700,-400,-1.53,25900,25900,25450,6890,176536500,257000000000,10000000
002540,고제,4300,70,1.65,4200,4400,4200,84500,364528000,44610444600,10374522
084160,골든경매일호,4300,-50,-1.15,4350,4350,4300,4720,20329500,14733640400,3426428
009290,광동제약,3025,55,1.85,2990,3035,2980,299942,905510675,158573074275,52420851
017040,광명전기,760,0,0,760,765,755,356130,270516200,28434218200,37413445
017900,광전자,2490,10,0.4,2500,2500,2460,39510,98083150,36261618510,14562899
037710,광주신세계,160500,-1500,-0.93,159500,161000,157500,1123,179196000,256800000000,1600000
030610,교보증권,10750,-200,-1.83,11000,11100,10750,144424,1568248000,387000000000,36000000
007690,국도화학,22750,-200,-0.87,23350,23450,22650,16841,390495750,132191514000,5810616
005320,국동,2080,-60,-2.8,2120,2120,2060,44560,93040200,23461998560,11279807
060000,국민은행,74100,-800,-1.07,75000,75000,73700,342150,25401443400,24925692495600,336379116
001140,국보,9450,-200,-2.07,9580,9720,9240,33975,319070650,9708022800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2785,-35,-1.24,2840,2840,2740,37830,104791300,35055909000,12587400
085450,굿리치경매1,5990,0,0,5990,5990,5990,2750,16472500,18177355830,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13750,0,0,13800,13800,13700,60,826000,27500000000,2000000
000470,그린화재보험,5500,220,4.17,5340,5500,5160,12000,64245700,58850000000,10700000
014530,극동유화,8120,-200,-2.4,8320,8320,7910,18620,149440500,25984000000,3200000
002250,근화제약,24800,1800,7.83,23200,25200,23000,29596,715857300,80847776800,3259991
086280,글로비스,27650,-400,-1.43,28000,28050,27600,79690,2210840000,1036875000000,37500000
014280,금강공업,8570,-40,-0.46,8610,8610,8550,10942,93768640,41615611480,4855964
014285,금강공업(1우B),6390,50,0.79,6490,6490,6390,2051,13180790,753860250,117975
008870,금비,39150,-350,-0.89,38450,39350,38450,40,1561000,39150000000,1000000
001570,금양,555,5,0.91,550,560,550,187462,104016860,16251721455,29282381
002990,금호산업,23750,-1200,-4.81,24950,25000,23750,104594,2529795500,964795347500,40622962
002995,금호산업(1우B),9600,-270,-2.74,9980,9980,9520,13160,126497900,121992038400,12707504
011780,금호석유,33950,950,2.88,33200,34150,32800,102578,3465101600,863159975650,25424447
011785,금호석유(1우B),14100,250,1.81,13900,14250,13900,11104,156139900,42631152600,3023486
001210,금호전기,38000,-200,-0.52,38050,38200,37600,16974,644025000,232855830000,6127785
010050,금호종금,5950,0,0,6020,6020,5930,6590,39173600,59726867550,10038129
073240,금호타이어,12500,-100,-0.79,12700,12700,12400,145154,1816142500,875000000000,70000000
006070,기린,1410,40,2.92,1380,1415,1380,1292184,1804490490,63539157120,45063232
000270,기아차,13500,50,0.37,13400,13600,13400,503845,6798072500,4687611142500,347230455
024110,기업은행,17000,-150,-0.87,17050,17150,16900,559910,9513841500,6887576945000,405151585
014990,나산,16000,400,2.56,15650,16150,15650,4980,79625000,72437088000,4527318
014590,나자인,1235,-60,-4.63,1275,1280,1235,101720,126679950,21941022350,17766010
001260,남광토건,5660,80,1.43,5580,5660,5500,7280,40575500,89073582120,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3100,35,1.14,3080,3235,3060,70960,220554400,22088182000,7125220
008355,남선알미늄(1우B),5650,-120,-2.08,5340,5650,5330,80,436200,173957850,30789
004270,남성,9950,0,0,9950,9950,9950,20,199000,36031099200,3621216
003920,남양유업,824000,-15000,-1.79,840000,840000,814000,104,85821000,593280000000,720000
003925,남양유업(1우B),368000,-10500,-2.77,330000,368000,330000,8,2746000,61331616000,166662
002070,남영L&F,32550,50,0.15,32550,32550,32550,40,1302000,44710321950,1373589
001950,남한제지,4655,-105,-2.21,4790,4800,4630,9040,42283100,29292816420,6292764
001955,남한제지(1우B),2695,-40,-1.46,0,0,0,0,0,1482250000,550000
025860,남해화학,2900,-35,-1.19,2935,2940,2875,168630,490449600,144068644700,49678843
004250,내쇼날푸라스,10450,250,2.45,10500,10500,9900,2350,24587500,38372400000,3672000
004255,내쇼날푸라스(1우B),8940,-560,-5.89,8850,9010,8500,270,2345600,4720320000,528000
005720,넥센,20200,-500,-2.42,20200,20200,20200,210,4242000,54094388000,2677940
005725,넥센(1우B),9610,0,0,0,0,0,0,0,3460176600,360060
002350,넥센타이어,17300,-300,-1.7,17700,17700,17200,5930,103405500,164212049800,9492026
002355,넥센타이어(1우B),9460,0,0,0,0,0,0,0,6149000000,650000
090350,노루페인트,4600,-30,-0.65,4675,4675,4535,78350,359056050,92000000000,20000000
090355,노루페인트(1우B),3325,-75,-2.21,3280,3490,3280,1190,4008950,1539893950,463126
006280,녹십자,57100,-1900,-3.22,59000,59300,57000,16584,953047400,514555336700,9011477
005250,녹십자홀딩스,65500,800,1.24,65000,65500,65000,101,6565500,282467047000,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,274000,-11000,-3.86,280500,284000,273000,43740,12031693500,1655332092000,6041358
072710,농심홀딩스,89900,900,1.01,88500,90000,88500,1103,97759300,407774173600,4535864
023590,다우기술,6680,-10,-0.15,6750,6760,6610,259734,1737119120,267200000000,40000000
009280,다함이텍,26200,-200,-0.76,26300,26300,26200,190,4988000,104446116600,3986493
015590,대경기계,17800,250,1.42,17550,17900,17500,3580,62904500,97437004200,5473989
019680,대교,87400,-5600,-6.02,90600,90800,87400,4761,424130400,740302909000,8470285
019685,대교(1우B),42800,-100,-0.23,43300,43500,42800,6020,260419000,83147517200,1942699
016710,대구가스,7200,-140,-1.91,7350,7370,7020,2200,15911400,113256000000,15730000
006370,대구백화점,18700,0,0,18900,18950,18350,33560,625451500,202364125700,10821611
006375,대구백화점(1우B),71900,-500,-0.69,0,0,0,0,0,307875800,4282
005270,대구은행,15600,-300,-1.89,15900,15900,15550,129205,2028860000,2061150000000,132125000
004130,대덕GDS,8960,-220,-2.4,9080,9110,8960,24175,217434400,180665972480,20163613
004135,대덕GDS(1우B),5260,10,0.19,5100,5280,5100,1150,5985300,11361600000,2160000
004137,대덕GDS(2우B),7750,0,0,0,0,0,0,0,3193000000,412000
008060,대덕전자,7270,150,2.11,7200,7310,7190,165954,1206058480,354749101000,48796300
000490,대동공업,13900,300,2.21,13700,14100,13600,9150,126692500,65964423800,4745642
008110,대동전자,2425,-105,-4.15,2535,2565,2325,258450,618035950,24250000000,10000000
000210,대림산업,73000,-3000,-3.95,74900,75000,72900,93816,6907205200,2540400000000,34800000
000215,대림산업(1우B),37600,-2200,-5.53,39700,39700,37600,2540,97269500,142880000000,3800000
003960,대림수산,21400,-100,-0.47,21500,22000,21200,7951,170741900,112630233000,5263095
003965,대림수산(1우B),49150,-7750,-13.62,53200,53200,49150,26,1300150,185787000,3780
005750,대림요업,2520,-20,-0.79,2540,2550,2495,202880,511257450,37800000000,15000000
006570,대림통상,5640,60,1.08,5500,5730,5500,3430,19188800,121260000000,21500000
001680,대상,13000,-250,-1.89,13250,13250,12800,146169,1891647500,394931680000,30379360
001685,대상(1우B),5300,-50,-0.93,5340,5340,5200,640,3355200,7262181900,1370223
001687,대상(2우B),10600,100,0.95,9700,10600,9700,50,503000,10539357400,994279
036580,대상팜스코,1990,-25,-1.24,2035,2035,1980,19590,39124050,60766713630,30536037
036585,대상팜스코(1우B),1710,5,0.29,1710,1710,1710,10,17100,1918214730,1121763
084690,대상홀딩스,4890,-5,-0.1,4850,4945,4850,23383,114392070,173837959650,35549685
084695,대상홀딩스(1우B),2500,0,0,0,0,0,0,0,2283705000,913482
084697,대상홀딩스(2우B),4100,-30,-0.73,4195,4290,4055,710,2923350,2717697300,662853
005620,대성산업,92800,-1200,-1.28,93000,94200,91700,4937,460149200,476259808000,5132110
003540,대신증권,23400,-100,-0.43,23400,23450,23200,119140,2777482500,1188097560000,50773400
003545,대신증권(1우B),15900,100,0.63,15800,15950,15750,60146,954974700,413400000000,26000000
009190,대양금속,1440,-30,-2.04,1465,1465,1425,60940,87972550,39286080000,27282000
014160,대영포장,155,5,3.33,150,160,150,4985896,770321525,36808520685,237474327
047040,대우건설,18400,-700,-3.66,18850,19100,18200,1642465,30297211800,6242944353600,339290454
009320,대우부품,9460,-70,-0.73,9580,9710,9270,191659,1803902190,88459041000,9350850
047050,대우인터내셔,38700,-350,-0.9,39600,39650,38700,318652,12494436400,3676065631200,94988776
042660,대우조선해양,29700,500,1.71,29400,29750,29150,328002,9701976400,5684305512600,191390758
006800,대우증권,18950,200,1.07,18950,19150,18850,1775444,33690086550,3602411884450,190100891
006805,대우증권(1우B),11300,0,0,11350,11350,11250,54417,615194600,159055975000,14075750
004550,대우차판매,28100,-850,-2.94,28600,28700,28100,113243,3203385800,839628000000,29880000
004555,대우차판매(1우B),14300,-350,-2.39,14700,14700,14300,80,1168000,14300000000,1000000
003090,대웅,25600,-1600,-5.88,27200,27200,25550,17430,452282500,161226905600,6297926
069620,대웅제약,58700,-100,-0.17,59000,59000,57100,60966,3528119900,579870180600,9878538
000430,대원강업,17000,-300,-1.73,17100,17450,17000,10332,177124500,102000000000,6000000
006340,대원전선,4160,190,4.79,3950,4390,3950,84510,355005700,21812211200,5243320
006345,대원전선(1우B),2150,60,2.87,2195,2390,2150,1710,3966200,563558000,262120
006347,대원전선(2우B),5300,40,0.76,5220,5350,4960,2220,11727500,236168000,44560
003220,대원제약,8790,-190,-2.12,8780,9050,8770,16070,141641300,52253429550,5944645
024890,대원화성,6880,230,3.46,6900,6900,6520,4130,27210700,17564158400,2552930
001190,대유,2175,-20,-0.91,2215,2215,2150,100080,216978950,35616797325,16375539
002880,대유디엠씨,955,15,1.6,940,955,935,93953,88529765,30966357275,32425505
012800,대창공업,7800,-150,-1.89,7910,7990,7760,34461,269994100,58062295200,7443884
012805,대창공업(1우B),157000,1000,0.64,0,0,0,0,0,33598000,214
015230,대창단조,10750,-200,-1.83,11050,11050,10750,1340,14485000,21500000000,2000000
026870,대한가스,24600,-350,-1.4,24950,24950,24550,8074,199459400,238620000000,9700000
001070,대한방직,77500,-2200,-2.76,79700,79700,76000,1609,125048900,82150000000,1060000
006650,대한유화,37600,-600,-1.57,38000,38250,37000,25090,939116000,308320000000,8200000
007480,대한은박지,15300,400,2.68,14900,15700,14750,26000,398321500,18773100000,1227000
001440,대한전선,22000,-1150,-4.97,23100,23150,22000,324042,7255708450,1050978940000,47771770
084010,대한제강,26900,-600,-2.18,27400,27400,26800,7003,189058700,128037140500,4759745
001790,대한제당,35550,-150,-0.42,35750,35800,35100,4930,174652000,112689411750,3169885
001795,대한제당(1우B),18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,198000,-4000,-1.98,198500,204000,197000,943,189512500,334620000000,1690000
000120,대한통운,95700,2000,2.13,93700,96000,93200,5818,552835000,1529261118000,15979740
004540,대한펄프,2280,10,0.44,2320,2330,2255,4771,11016630,47194807560,20699477
004545,대한펄프(1우B),1535,95,6.6,1535,1535,1535,70,107450,1405139000,915400
003490,대한항공,35500,50,0.14,35450,36350,35450,667337,23971265000,2530774978000,71289436
003495,대한항공(1우B),18900,250,1.34,18800,18900,18800,1460,27463000,26066445300,1379177
005880,대한해운,47550,-1950,-3.94,49500,49500,47550,7052,338375100,475500000000,10000000
003830,대한화섬,116000,-5500,-4.53,117500,121000,115000,2932,341906000,154048000000,1328000
000400,대한화재,1850,50,2.78,1815,1860,1795,99364,182448300,77792500000,42050000
016090,대현,1000,-5,-0.5,1005,1015,995,351267,352519700,45282310000,45282310
069460,대호에이엘,1185,20,1.72,1175,1200,1170,110310,130197350,32154784215,27134839
012510,더존비즈온,3025,-120,-3.82,3140,3140,2910,208013,626905825,104286484775,34474871
004830,덕성,3660,-20,-0.54,3660,3770,3620,12290,44987300,57388800000,15680000
004835,덕성(1우B),1460,5,0.34,1455,1460,1440,2740,3953000,2032320000,1392000
024900,덕양산업,8360,0,0,8360,8360,8330,1781,14887660,27224323280,3256498
001620,동국실업,7100,200,2.9,6900,7190,6900,25230,175244000,18697509200,2633452
001230,동국제강,22500,-1000,-4.26,23200,23400,22400,305241,6915963000,1391046525000,61824290
023450,동남합성,15100,-50,-0.33,0,0,0,0,0,16085561900,1065269
004140,동방,19000,-100,-0.52,19200,19400,18000,7580,141774500,81791086000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3970,40,1.02,3935,4000,3935,44990,178312050,54061780690,13617577
007595,동방아그로(1우B),211000,0,0,0,0,0,0,0,52750000,250
005960,동부건설,16550,-700,-4.06,17200,17200,16550,33500,560612000,360630209750,21790345
005965,동부건설(1우B),8390,260,3.2,8130,8490,8000,540,4370200,28042442350,3342365
001830,동부일렉트로닉스,2185,30,1.39,2160,2185,2140,740504,1604125440,581799707465,266269889
001835,동부일렉트로닉스(1우B),1765,40,2.32,1700,1790,1610,6140,10404900,2435549975,1379915
001837,동부일렉트로닉스(2우B),3395,0,0,0,0,0,0,0,689388700,203060
012030,동부정밀,12800,-100,-0.78,12800,12800,12800,50,640000,51200000000,4000000
016380,동부제강,9000,0,0,9100,9120,8960,30610,275931300,245538954000,27282106
016385,동부제강(1우B),5200,10,0.19,5200,5200,5200,151,785200,13339820000,2565350
016610,동부증권,14100,-250,-1.74,14450,14500,14050,85437,1214824200,221821200000,15732000
000990,동부한농,20300,100,0.5,20400,20650,20250,31940,652518000,201559613500,9929045
005830,동부화재,24200,-550,-2.22,24600,24650,24150,114495,2789159300,1713360000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4420,10,0.23,4410,4420,4410,3500,15450000,7008617200,1585660
083370,동북아12호,4410,10,0.23,4410,4410,4410,710,3131100,6992760600,1585660
083380,동북아13호,4630,100,2.21,4630,4630,4630,10,46300,7341605800,1585660
083390,동북아14호,4440,0,0,0,0,0,0,0,7040330400,1585660
084240,동북아15호,4520,0,0,4520,4520,4520,90,406800,8628937640,1909057
078420,동북아1호,5020,-10,-0.2,5020,5020,5020,760,3815200,16174440000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5420,50,0.93,5400,5420,5400,330,1784000,11576892360,2135958
089180,동북아28호,5340,-10,-0.19,5400,5400,5340,1650,8847500,11406015720,2135958
089190,동북아29호,5400,40,0.75,5400,5400,5400,200,1080000,11534173200,2135958
080030,동북아2호,4900,0,0,0,0,0,0,0,15494780000,3162200
089200,동북아30호,5430,80,1.5,5400,5430,5400,1080,5862000,11598251940,2135958
080960,동북아3호,4660,0,0,0,0,0,0,0,19118116000,4102600
080970,동북아4호,4670,0,0,4670,4670,4670,30,140100,19159142000,4102600
080980,동북아5호,4670,0,0,0,0,0,0,0,19159142000,4102600
080410,동북아6호,4885,0,0,0,0,0,0,0,13474784000,2758400
082110,동북아8호,4675,25,0.54,4675,4675,4675,10,46750,11132110000,2381200
083120,동북아9호,4885,35,0.72,4885,4885,4885,150,732750,9230402900,1889540
010780,동서산업,18300,-550,-2.92,18800,19000,18100,49946,926733300,143628940800,7848576
002210,동성제약,8600,-60,-0.69,8640,8780,8590,25685,222434500,36340443800,4225633
005190,동성화학,9490,70,0.74,9440,9500,9420,6080,57413100,36190646440,3813556
058730,동아에스텍,2710,-70,-2.52,2790,2790,2685,22470,60752450,26558000000,9800000
000640,동아제약,84500,-2400,-2.76,86900,87000,84500,20130,1713778500,833930500000,9869000
007340,동아타이어,5470,-30,-0.55,5400,5500,5400,570,3120700,129786799400,23727020
005900,동양건설,40000,-1400,-3.38,41800,41800,40000,1280,51360500,99569120000,2489228
084670,동양고속,13600,-500,-3.55,14000,14000,13550,1311,17953950,27744000000,2040000
013570,동양기전,3845,-5,-0.13,3895,3895,3835,87097,335413265,97984403550,25483590
001520,동양메이저,7600,300,4.11,7360,7640,7350,755894,5697344790,337824575200,44450602
001525,동양메이저(1우B),2745,125,4.77,2655,2780,2590,52310,141157000,17106378840,6231832
001527,동양메이저(2우B),4080,150,3.82,3930,4105,3605,3380,13457050,12712937280,3115916
002900,동양물산,6270,20,0.32,6270,6290,6150,1960,12203000,40998840300,6538890
027390,동양백화점,18350,150,0.82,18400,18450,18300,970,17846000,110100000000,6000000
002710,동양석판,18250,250,1.39,17400,18250,17400,50,889500,45625000000,2500000
010060,동양제철화학,47200,-1700,-3.48,48900,48900,47200,20160,957718500,942193844800,19961734
003470,동양종금증권,10900,-150,-1.36,11100,11150,10800,1180540,12870472500,1157208473500,106165915
003475,동양종금증권(1우B),6140,-50,-0.81,6130,6190,6080,43861,268159740,79280981680,12912212
008970,동양철관,655,0,0,655,660,650,155410,101980600,41736336035,63719597
008975,동양철관(1우B),13650,-100,-0.73,0,0,0,0,0,316543500,23190
003580,동원,10300,250,2.49,10100,10350,10050,11520,117601500,38359352700,3724209
049770,동원F&B,65500,1800,2.83,63100,66000,62600,1430,93312000,205286890500,3134151
018500,동원금속,975,20,2.09,955,985,950,87630,85007550,26130000000,26800000
006040,동원산업,36800,-150,-0.41,36700,37000,36150,2510,92007500,123765760000,3363200
030720,동원수산,7560,-40,-0.53,7690,7750,7430,40090,304524600,22404150720,2963512
014820,동원시스템즈,2035,-50,-2.4,2100,2110,2035,285378,590950530,245153519600,120468560
014825,동원시스템즈(1우B),1320,25,1.93,1270,1320,1270,9000,11801850,3502725600,2653580
014827,동원시스템즈(2우B),3250,400,14.04,2825,3250,2825,1010,3069500,415545000,127860
001530,동일방직,75400,-500,-0.66,75500,75500,75400,413,31146000,153907384800,2041212
004840,동일벨트,2945,0,0,3065,3065,2835,14710,42814150,51243000000,17400000
004890,동일산업,21400,-400,-1.83,21850,21850,21000,3821,81441900,51899601000,2425215
