단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,64100,1400,2.23,63500,65500,63300,621602,40309853600,4129646602400,64425064
051915,LG화학(1우B),32700,850,2.67,31850,33000,31850,96430,3134613000,283222907700,8661251
002550,LIG손해보험,17400,0,0,17300,17700,17200,514466,8957942250,1044000000000,60000000
010120,LS산전,37600,-100,-0.27,37800,38250,37200,97273,3662098750,1128000000000,30000000
006260,LS전선,59200,1200,2.07,58800,59500,57900,261604,15395614200,1906240000000,32200000
076170,MK픽처스,815,-30,-3.55,830,835,800,1451670,1177664050,36322096850,44566990
016420,NH투자증권,11400,100,0.88,11600,11800,11350,1453922,16826729300,578433651600,50739794
008260,NI스틸,1335,-50,-3.61,1400,1400,1335,1194466,1617704540,37949844750,28426850
005490,POSCO,429500,3000,0.7,426000,440000,425500,276746,120202651142,37446745632500,87186835
036530,S&TC,37000,100,0.27,36500,37300,36500,63980,2365272000,370000000000,10000000
064960,S&T대우,26100,1450,5.88,25100,27100,25100,311370,8125711500,303772314600,11638786
000040,S&T모터스,1070,20,1.9,1050,1085,1045,1101800,1176007300,118333673260,110592218
003570,S&T중공업,9970,120,1.22,9850,10200,9840,552648,5552279460,321687174580,32265514
010950,S-Oil,74600,1600,2.19,73600,76300,73600,628337,47272316400,8398676283200,112582792
010955,S-Oil(1우B),60300,2300,3.97,58500,60500,58500,15599,932604500,242522198100,4021927
034120,SBS,46550,-900,-1.9,47100,47250,46450,66490,3102172500,1213796696350,26075117
002360,SH케미칼,8170,180,2.25,8100,8690,8080,72280,597986200,75273257410,9213373
002365,SH케미칼(1우B),62000,800,1.31,61200,62000,61200,21,1301200,38564000,622
009160,SIMPAC,2500,-50,-1.96,2550,2585,2475,280280,709399150,65000000000,26000000
025530,SJM,5730,-70,-1.21,5770,5780,5530,457061,2569491730,102103677930,17819141
003600,SK,114000,-3000,-2.56,118000,118000,113500,437455,50350628320,14671237296000,128695064
003605,SK(1우B),75600,-500,-0.66,75600,75600,75000,178,13373200,132930957600,1758346
011790,SKC,22400,-300,-1.32,22750,23300,22400,410918,9400098700,785075715200,35048023
018670,SK가스,73000,2100,2.96,71100,73500,70500,9425,678103000,629892545000,8628665
001740,SK네트웍스,25700,200,0.78,25550,26100,25150,471395,12022539000,6151956415200,239375736
001745,SK네트웍스(1우B),17000,600,3.66,16400,17350,16400,360,6040000,1932016000,113648
001510,SK증권,1670,-35,-2.05,1725,1730,1665,8045684,13603969895,534595675570,320117171
001515,SK증권(1우B),1430,-40,-2.72,1485,1490,1430,55310,80557350,5594895020,3912514
006120,SK케미칼,59000,1200,2.08,58700,61100,58500,210861,12595900200,1221932657000,20710723
006125,SK케미칼(1우B),24000,550,2.35,24000,24600,23550,15210,367185000,67611000000,2817125
017670,SK텔레콤,208500,500,0.24,208000,211000,207500,144638,30241219000,16928888743500,81193711
011810,STX,41800,-400,-0.95,42300,42950,41500,211705,8900857500,1412781647200,33798604
077970,STX엔진,50200,1000,2.03,49200,50300,48400,287196,14145133700,1439577016600,28676833
067250,STX조선,40100,800,2.04,40000,40800,39300,1159353,46520316300,2887200000000,72000000
004530,SY,1695,-60,-3.42,1735,1775,1680,857710,1469599950,43036668675,25390365
011000,VGX인터,5580,-120,-2.11,5750,5800,5570,252288,1429540330,142878411000,25605450
024070,WISCOM,4175,-25,-0.6,4220,4240,4165,28040,117864550,62733216000,15025920
000500,가온전선,43800,1700,4.04,43200,43800,42800,8501,368550300,170820000000,3900000
035250,강원랜드,19750,100,0.51,19650,19950,19500,512011,10114863250,4225324875000,213940500
092970,거북선1호,5080,0,0,5080,5080,5080,100,508000,11998960000,2362000
000860,건설화학,19300,700,3.76,18600,19300,18600,54146,1029139800,125450000000,6500000
000800,경남기업,41100,1000,2.49,40350,41600,39050,350006,14206763250,590299900800,14362528
008020,경남에너지,3170,0,0,3120,3170,3085,97260,303974450,94457314200,29797260
002100,경농,4220,10,0.24,4210,4295,4190,8987,37835370,91539185000,21691750
012320,경동가스,45000,-600,-1.32,44350,45600,44350,1980,89549000,142560000000,3168000
009450,경동나비엔,25600,100,0.39,25750,26300,25300,500,12850000,58982400000,2304000
000050,경방,151000,0,0,148000,151000,148000,209,30941000,314080000000,2080000
012610,경인양행,12650,100,0.8,12650,12750,12500,9520,119682000,37950000000,3000000
009140,경인전자,15300,-600,-3.77,15000,15600,15000,920,14041000,24033194100,1570797
013580,계룡건설,44500,-750,-1.66,45600,45700,44100,87343,3886128750,397425361500,8930907
012200,계양전기,2570,0,0,2555,2590,2530,101310,259887850,83782000000,32600000
012205,계양전기(1우B),1385,5,0.36,1415,1415,1350,9670,13248450,1939000000,1400000
027840,고덴시,4260,-10,-0.23,4270,4285,4150,138900,584568200,98260883100,23065935
004200,고려개발,29500,-100,-0.34,30400,30400,28500,186359,5456406000,354000000000,12000000
002140,고려산업,4540,-60,-1.3,4615,4775,4475,66303,302607420,22644997900,4987885
003660,고려시멘트,12900,-450,-3.37,13000,13300,12900,1750,22746000,51055697400,3957806
010130,고려아연,156000,4000,2.63,151000,156000,150500,159035,24429314500,2943720000000,18870000
002240,고려제강,37000,1000,2.78,36000,37200,35800,22304,816207000,370000000000,10000000
009810,고려포리머,410,0,0,410,420,405,1653421,679068320,29354850360,71597196
009815,고려포리머(1우B),35100,-2600,-6.9,33700,37650,33700,40,1414500,61003800,1738
084160,골든경매일호,4285,0,0,0,0,0,0,0,16600389950,3874070
009290,광동제약,3780,130,3.56,3725,3815,3675,1719224,6460392870,198150816780,52420851
017040,광명전기,1345,120,9.8,1285,1385,1250,5972396,7891887750,50321083525,37413445
017900,광전자,4700,90,1.95,4610,4700,4450,181270,832145350,68445625300,14562899
037710,광주신세계,165000,-5000,-2.94,166500,168000,165000,4670,775915000,264000000000,1600000
030610,교보증권,14850,-250,-1.66,15250,15250,14550,690396,10287878100,534600000000,36000000
007690,국도화학,28450,100,0.35,28300,29150,28050,60524,1730296800,165312025200,5810616
005320,국동,4040,-245,-5.72,4000,4160,3705,1322148,5240222050,49454233880,12241147
060000,국민은행,83100,-400,-0.48,83000,84500,82700,1117006,93089457100,27953104539600,336379116
001140,국보,9950,170,1.74,9800,9950,9780,5890,57795400,10221674800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3685,95,2.65,3600,3760,3590,332123,1229354705,46384569000,12587400
088510,굿리치경매2,5230,0,0,0,0,0,0,0,5839969670,1116629
083420,그린소프트켐,17200,-100,-0.58,17300,17500,17100,5960,103026000,34400000000,2000000
000470,그린화재보험,10100,-250,-2.42,10600,10600,10100,71561,733472100,119180000000,11800000
014530,극동유화,12300,500,4.24,11950,12550,11900,31130,381825500,39360000000,3200000
002250,근화제약,27700,1050,3.94,27100,28050,26700,65007,1786874900,90301750700,3259991
086280,글로비스,43000,2650,6.57,41000,44850,41000,668266,28985856000,1612500000000,37500000
014280,금강공업,13800,-350,-2.47,14400,14400,13600,11980,167301000,67012303200,4855964
014285,금강공업(1우B),7250,-20,-0.28,7330,7330,7250,3050,22115100,855318750,117975
008870,금비,45850,-50,-0.11,0,0,0,0,0,45850000000,1000000
001570,금양,755,-5,-0.66,765,765,740,381750,286145750,22108197655,29282381
002990,금호산업,38500,-500,-1.28,39700,39800,37600,1083946,41665168100,1563984037000,40622962
002995,금호산업(1우B),15950,-550,-3.33,16800,16800,15650,126242,2020847900,202684688800,12707504
011780,금호석유,45800,300,0.66,45700,47100,45350,220004,10181019700,1164439672600,25424447
011785,금호석유(1우B),19100,-150,-0.78,19100,19800,18900,10016,191551100,57748582600,3023486
001210,금호전기,42500,100,0.24,42850,43100,42400,186853,7996946900,268570760000,6319312
010050,금호종금,8100,-90,-1.1,8190,8250,8100,35207,288946000,81308844900,10038129
073240,금호타이어,12450,50,0.4,12450,12600,12350,377898,4702058600,871500000000,70000000
006070,기린,1395,0,0,1395,1405,1380,603646,839846645,62863208640,45063232
000270,기아차,11900,0,0,11900,11950,11700,2040996,24171952900,4132042414500,347230455
024110,기업은행,18800,400,2.17,18800,18950,18650,2239045,42106376000,7616849798000,405151585
014990,나산,18850,50,0.27,18700,19000,18700,9510,179509500,275108210000,14594600
014590,나자인,1250,-50,-3.85,1285,1315,1240,272475,346194950,24083863750,19267091
001260,남광토건,13000,600,4.84,13150,13900,12350,1397101,18226131500,228279571000,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3685,40,1.1,3560,3780,3550,186256,683141560,26256435700,7125220
008355,남선알미늄(1우B),5640,60,1.08,5650,5650,5640,620,3502900,173649960,30789
004270,남성,11150,-50,-0.45,10850,11200,10850,1241,13518150,40376558400,3621216
003920,남양유업,906000,7000,0.78,900000,909000,897000,181,163570000,652320000000,720000
003925,남양유업(1우B),375000,5000,1.35,375000,375000,375000,1,375000,62498250000,166662
002070,남영L&F,53500,4500,9.18,48950,55500,48950,2040,106759500,73487011500,1373589
001950,남한제지,4305,-50,-1.15,4265,4415,4255,6650,28491550,27090349020,6292764
001955,남한제지(1우B),2545,0,0,2545,2545,2545,10,25450,1399750000,550000
025860,남해화학,4270,-30,-0.7,4335,4335,4260,258610,1110313950,212128659610,49678843
004250,내쇼날푸라스,11950,100,0.84,11700,11950,11650,160,1877500,43880400000,3672000
004255,내쇼날푸라스(1우B),8950,350,4.07,8670,9100,8670,90,805500,4725600000,528000
005720,넥센,30800,500,1.65,30300,32000,30300,7540,233571000,82480552000,2677940
005725,넥센(1우B),14150,50,0.35,13500,14500,13500,3060,41346000,5094849000,360060
002350,넥센타이어,35900,1100,3.16,35050,37000,34050,51510,1856605000,340763733400,9492026
002355,넥센타이어(1우B),14600,150,1.04,13700,16600,13700,3790,56224500,9490000000,650000
090350,노루페인트,4770,-15,-0.31,4790,4890,4700,118087,565011590,95400000000,20000000
090355,노루페인트(1우B),3345,-80,-2.34,3400,3400,3345,550,1842450,1549156470,463126
006280,녹십자,62300,1200,1.96,61100,62400,60400,58625,3621452600,561415017100,9011477
005250,녹십자홀딩스,73000,1100,1.53,72000,73000,72000,1845,133914900,314810602000,4312474
005255,녹십자홀딩스(1우B),34400,0,0,0,0,0,0,0,5581881600,162264
005257,녹십자홀딩스(2우B),33500,-300,-0.89,29100,33500,29000,660,19826000,2714505000,81030
004370,농심,251000,6000,2.45,246500,252000,246500,26277,6551270500,1526743142000,6082642
072710,농심홀딩스,85500,-900,-1.04,86500,86500,85500,6020,518148900,388186416000,4540192
023590,다우기술,9730,-110,-1.12,9840,10150,9730,339480,3362814200,389200000000,40000000
009280,다함이텍,33500,1100,3.4,32700,33500,32400,3510,116078000,133547515500,3986493
015590,대경기계,33450,300,0.9,33300,33500,32500,15614,514418800,183104932050,5473989
019680,대교,79900,-300,-0.37,79700,80100,78500,15738,1245566700,676775771500,8470285
019685,대교(1우B),42000,0,0,42050,42050,42000,1680,70565000,81593358000,1942699
016710,대구가스,7470,60,0.81,7410,7490,7410,11194,83324280,119853162000,16044600
006370,대구백화점,17000,450,2.72,16450,17200,16450,109455,1853255000,183967387000,10821611
006375,대구백화점(1우B),66000,2000,3.13,0,0,0,0,0,282612000,4282
005270,대구은행,15150,-150,-0.98,15350,15550,15050,1723297,26340560050,2001693750000,132125000
004130,대덕GDS,9330,-80,-0.85,9390,9530,9310,47506,447071100,188126509290,20163613
004135,대덕GDS(1우B),5530,100,1.84,5530,5530,5530,10,55300,11944800000,2160000
004137,대덕GDS(2우B),8290,90,1.1,8210,8290,8210,1800,14854000,3415480000,412000
008060,대덕전자,7320,130,1.81,7170,7320,7170,97303,705825610,357188916000,48796300
000490,대동공업,17900,-200,-1.1,18100,18100,17700,18282,327422000,84946991800,4745642
008110,대동전자,2780,10,0.36,2765,2800,2720,77268,214120040,27800000000,10000000
000210,대림산업,126500,4500,3.69,123000,128000,120000,364594,45444956086,4402200000000,34800000
000215,대림산업(1우B),59000,800,1.37,57700,59200,57700,7022,412066800,224200000000,3800000
003960,대림수산,19150,450,2.41,18500,20150,18300,9071,171356200,100788269250,5263095
003965,대림수산(1우B),41050,50,0.12,0,0,0,0,0,155169000,3780
005750,대림요업,2895,-5,-0.17,2920,2920,2835,136180,389930450,43425000000,15000000
006570,대림통상,5450,30,0.55,5480,5610,5440,47700,264593200,110635000000,20300000
001680,대상,10950,200,1.86,10850,11200,10800,500029,5478042300,365919391200,33417296
001685,대상(1우B),4650,40,0.87,4590,4690,4570,8140,37498950,6371536950,1370223
001687,대상(2우B),9890,0,0,0,0,0,0,0,9833419310,994279
001689,대상(3우B),6600,-30,-0.45,6570,6730,6570,4381,29230230,1560570000,236450
036580,대상팜스코,2110,75,3.69,2040,2140,2025,193760,407035700,64431038070,30536037
036585,대상팜스코(1우B),1615,60,3.86,1600,1620,1600,3930,6307200,1811647245,1121763
084690,대상홀딩스,4670,-30,-0.64,4705,4705,4660,112092,523493740,166017028950,35549685
084695,대상홀딩스(1우B),2500,-30,-1.19,2500,2500,2450,14813,36431750,2283705000,913482
084697,대상홀딩스(2우B),4050,50,1.25,4050,4050,4050,570,2308500,2684554650,662853
005620,대성산업,132500,4000,3.11,129000,140000,125500,32324,4289601500,680004575000,5132110
003540,대신증권,23200,-400,-1.69,23700,23700,23100,381806,8905800200,1177942880000,50773400
003545,대신증권(1우B),14800,350,2.42,14550,14800,14400,218190,3182275000,384800000000,26000000
009190,대양금속,9540,1240,14.94,8500,9540,8370,1348836,12033545040,260270280000,27282000
014160,대영포장,635,-25,-3.79,665,675,635,7180194,4613713140,60318478550,94989730
047040,대우건설,28500,300,1.06,28750,28750,27600,2152826,60294379200,9669777939000,339290454
009320,대우부품,7000,-130,-1.82,7100,7200,6960,144842,1018734100,70688275000,10098325
047050,대우인터내셔,41100,-800,-1.91,41900,42150,40850,416143,17194581800,3904038693600,94988776
042660,대우조선해양,43350,650,1.52,43100,43700,41900,1332080,57260149450,8296789359300,191390758
006800,대우증권,22000,-150,-0.68,22350,22400,21650,3832850,82499243900,4182219602000,190100891
006805,대우증권(1우B),11700,150,1.3,11700,11800,11450,340250,3970963000,164686275000,14075750
004550,대우차판매,37200,-1100,-2.87,38750,38750,37050,441094,16483887000,1111536000000,29880000
004555,대우차판매(1우B),18600,-850,-4.37,19200,19200,18450,1530,28530500,18600000000,1000000
003090,대웅,25350,1400,5.85,24000,25700,24000,32071,803121850,159652424100,6297926
069620,대웅제약,58000,4800,9.02,54900,58600,54600,192215,10945782100,572955204000,9878538
000430,대원강업,18600,-500,-2.62,19200,19200,18600,127601,2399837600,111600000000,6000000
006340,대원전선,10300,0,0,11000,11550,9990,527623,5714535300,69653688200,6762494
006345,대원전선(1우B),5200,130,2.56,5350,5590,5020,8800,45626300,1363024000,262120
006347,대원전선(2우B),10100,0,0,10400,11300,10100,1419,15620400,450056000,44560
003220,대원제약,12100,850,7.56,11450,12200,11300,115985,1379203500,71930204500,5944645
024890,대원화성,16500,650,4.1,15350,16800,15350,29450,468066500,45296955000,2745270
001190,대유,3305,50,1.54,3380,3600,3305,860878,2954945590,65002901945,19668049
002880,대유디엠씨,940,-20,-2.08,965,970,940,303498,288530720,39623966640,42153156
012800,대창공업,8200,160,1.99,8050,8220,8050,99680,814377000,61039848800,7443884
012805,대창공업(1우B),180000,-1500,-0.83,0,0,0,0,0,38520000,214
015230,대창단조,13200,0,0,13200,13400,12900,21630,282752000,26400000000,2000000
026870,대한가스,31000,350,1.14,31150,31200,30600,31330,967382000,300700000000,9700000
001070,대한방직,69300,-300,-0.43,69800,70000,68800,2733,189531900,73458000000,1060000
006650,대한유화,51700,400,0.78,51500,52600,51000,17281,894432500,423940000000,8200000
007480,대한은박지,715,-25,-3.38,735,750,695,5919172,4221859050,39478725000,55215000
001440,대한전선,29850,-200,-0.67,30100,30400,29150,411619,12245488050,1453031285250,48677765
084010,대한제강,36000,100,0.28,35700,36050,35150,21720,773654500,171350820000,4759745
001790,대한제당,42850,850,2.02,42550,42900,42100,12710,540650500,135829572250,3169885
001795,대한제당(1우B),22350,-100,-0.45,21800,22350,21800,60,1323500,6037070250,270115
001130,대한제분,213000,2000,0.95,210000,213000,203500,4812,1007460500,359970000000,1690000
000120,대한통운,83200,-400,-0.48,84000,84500,82700,8676,722449900,1330339212800,15989654
004540,대한펄프,6200,-180,-2.82,6380,6430,6200,870,5468400,51334698000,8279790
004545,대한펄프(1우B),4800,-30,-0.62,4600,4800,4600,240,1119700,1757568000,366160
003490,대한항공,49650,1600,3.33,49000,49800,48200,664046,32560859900,3573391479150,71971631
003495,대한항공(1우B),22750,350,1.56,22450,22750,22450,2710,61444000,31376276750,1379177
005880,대한해운,87000,800,0.93,86000,88800,84700,110327,9619359000,944105208000,10851784
003830,대한화섬,140500,-500,-0.35,139000,142500,138000,811,114472500,186584000000,1328000
000400,대한화재,2385,15,0.63,2410,2440,2370,222937,532683870,100289250000,42050000
016090,대현,1170,-25,-2.09,1195,1205,1160,582134,687976680,52980302700,45282310
069460,대호에이엘,1320,10,0.76,1310,1355,1300,381900,506493600,35817987480,27134839
012510,더존비즈온,2140,0,0,2150,2150,2095,113430,239785700,73776223940,34474871
004830,덕성,3785,-15,-0.39,3800,3860,3785,56740,215796400,59348800000,15680000
004835,덕성(1우B),1425,-15,-1.04,1425,1440,1410,8250,11844500,1983600000,1392000
024900,덕양산업,9460,-240,-2.47,9650,9660,9460,19310,183993900,30806471080,3256498
001620,동국실업,1375,25,1.85,1350,1440,1330,875314,1205500705,36209965000,26334520
001230,동국제강,31700,-600,-1.86,32300,32500,31600,503649,16063949400,1959829993000,61824290
023450,동남합성,19650,-250,-1.26,19150,20200,19150,210,4124000,20932535850,1065269
004140,동방,24700,0,0,24500,24800,24200,8118,198448600,106328411800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5020,-60,-1.18,5080,5100,5020,35100,176677400,68360236540,13617577
007595,동방아그로(1우B),167500,-29000,-14.76,225500,225500,167500,177,32855000,41875000,250
005960,동부건설,17100,-150,-0.87,17250,17250,16500,229772,3879254700,372614899500,21790345
005965,동부건설(1우B),9290,-100,-1.06,9490,9490,8510,1750,16030600,31050570850,3342365
012030,동부정밀,13950,0,0,14200,14250,13500,1010,14094500,55800000000,4000000
016380,동부제강,12650,-50,-0.39,12900,12900,12350,203600,2570353000,345118640900,27282106
016385,동부제강(1우B),6060,10,0.17,6150,6150,6060,830,5031700,15546021000,2565350
016610,동부증권,17200,0,0,17400,17500,16850,150680,2591163500,281559579600,16369743
000990,동부하이텍,19100,550,2.96,18550,19300,18550,193144,3663814250,709795250500,37162055
000995,동부하이텍(1우),16800,1300,8.39,15500,16850,15500,610,9660000,1886908800,112316
000997,동부하이텍(2우B),19550,-3100,-13.69,22650,22650,19550,23,480650,606421450,31019
005830,동부화재,28300,700,2.54,28150,28600,27850,459223,12946761900,2003640000000,70800000
083350,동북아10호,4580,80,1.78,0,0,0,0,0,7262322800,1585660
083360,동북아11호,4700,-30,-0.63,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4630,-5,-0.11,0,0,0,0,0,7341605800,1585660
083380,동북아13호,4600,0,0,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4640,-25,-0.54,4640,4640,4640,20,92800,8858024480,1909057
078420,동북아1호,4930,-70,-1.4,4950,4950,4930,2900,14337400,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5420,10,0.18,0,0,0,0,0,11576892360,2135958
089180,동북아28호,5420,10,0.18,0,0,0,0,0,11576892360,2135958
089190,동북아29호,5420,10,0.18,0,0,0,0,0,11576892360,2135958
080030,동북아2호,4990,-20,-0.4,4990,4990,4990,130,648700,15779378000,3162200
089200,동북아30호,5430,10,0.18,0,0,0,0,0,11598251940,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,5000,50,1.01,5000,5000,5000,100,500000,20513000000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4830,20,0.42,0,0,0,0,0,19815558000,4102600
080410,동북아6호,4850,-130,-2.61,4900,4900,4850,700,3425000,13378240000,2758400
082110,동북아8호,5000,50,1.01,5000,5000,5000,630,3150000,11906000000,2381200
083120,동북아9호,4960,65,1.33,4900,4960,4900,2800,13728400,9372118400,1889540
010780,동서산업,16200,300,1.89,16050,16300,15900,37021,595328750,127146931200,7848576
002210,동성제약,9850,300,3.14,9520,9910,9450,88400,864133090,41622485050,4225633
005190,동성화학,14400,-100,-0.69,14250,14400,14200,1770,25271000,54915206400,3813556
058730,동아에스텍,4300,80,1.9,4280,4400,4150,109112,463249200,42140000000,9800000
000640,동아제약,74100,3300,4.66,71500,74800,71400,236159,17442139100,744779100000,10051000
007340,동아타이어,6400,20,0.31,6400,6480,6370,23060,147310200,151852928000,23727020
005900,동양건설,48400,700,1.47,48650,48650,46600,7280,345083500,120478635200,2489228
084670,동양고속,23950,850,3.68,23300,25350,23300,20780,503774750,63515400000,2652000
013570,동양기전,6860,-10,-0.15,6880,7100,6820,883633,6139196580,179019177400,26096090
001520,동양메이저,8340,80,0.97,8450,8610,8310,733622,6199900180,396137214780,47498467
001525,동양메이저(1우B),3150,50,1.61,3160,3200,3075,30530,95412700,19630270800,6231832
001527,동양메이저(2우B),4310,60,1.41,4250,4330,4155,22406,95313060,13429597960,3115916
002900,동양물산,8750,-130,-1.46,9000,9250,8620,128430,1140842050,57215287500,6538890
002710,동양석판,23700,0,0,23700,23700,22800,1680,39091500,61620000000,2600000
010060,동양제철화학,122500,1500,1.24,123000,124000,118500,209589,25403267500,2445312415000,19961734
003470,동양종금증권,14250,200,1.42,14400,14550,14050,3106953,44586553450,1527245973000,107175156
003475,동양종금증권(1우B),7400,10,0.14,7480,7540,7350,144751,1077794500,95550368800,12912212
008970,동양철관,1220,-15,-1.21,1240,1265,1205,3933402,4824008505,77737908340,63719597
008975,동양철관(1우B),13900,150,1.09,13100,13900,13100,120,1642000,322341000,23190
003580,동원,12500,-150,-1.19,12650,12800,12350,21890,274357000,46552612500,3724209
049770,동원F&B,69900,-600,-0.85,69200,70400,69000,3810,266215400,219077154900,3134151
018500,동원금속,1130,0,0,1130,1130,1080,626379,693115870,30284000000,26800000
006040,동원산업,61200,-2800,-4.38,64100,64100,61200,7205,451276300,205827840000,3363200
030720,동원수산,6660,50,0.76,6630,6690,6590,18856,125138760,19736989920,2963512
014820,동원시스템즈,1985,-20,-1,2005,2010,1965,411610,816443750,239130091600,120468560
014825,동원시스템즈(1우B),1220,-10,-0.81,1215,1220,1215,23740,28947500,3237367600,2653580
014827,동원시스템즈(2우B),2970,70,2.41,2910,3000,2800,3080,9114200,379744200,127860
