단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,24900,300,1.22,24800,24900,24600,254709,6304992750,5960455826400,239375736
001745,SK네트웍스(1우B),15500,-1650,-9.62,17300,17300,15500,722,11227150,1761544000,113648
001510,SK증권,2555,15,0.59,2660,2685,2535,24421132,63533615825,817899371905,320117171
001515,SK증권(1우B),2345,100,4.45,2570,2570,2305,240243,571482460,9174845330,3912514
006120,SK케미칼,74900,100,0.13,75200,75400,73400,167695,12480383000,1551233152700,20710723
006125,SK케미칼(1우B),29800,150,0.51,30650,30650,29500,22204,659857200,83950325000,2817125
017670,SK텔레콤,207500,-1500,-0.72,210000,210000,205500,182826,37915367000,16847695032500,81193711
011810,STX,58200,1100,1.93,57600,58600,56500,197899,11445405800,1978116266400,33988252
077970,STX엔진,57500,1800,3.23,56900,57700,56500,212494,12143776500,1648917897500,28676833
067250,STX조선,49300,4000,8.83,46600,49300,46350,1547197,74437073300,3549600000000,72000000
004530,SY,2000,-25,-1.23,1950,2175,1890,3581076,7230915200,51561750000,25780875
011000,VGX인터,7310,130,1.81,7140,7450,7100,323397,2348526720,187175839500,25605450
024070,WISCOM,4490,5,0.11,4500,4580,4485,42810,193125850,67466380800,15025920
000500,가온전선,51000,-200,-0.39,52500,52500,50200,5806,296854900,198900000000,3900000
035250,강원랜드,23300,500,2.19,23800,23800,22850,1658906,38577933500,4984813650000,213940500
092970,거북선1호,5010,-160,-3.09,5000,5010,5000,630,3150800,11833620000,2362000
000860,건설화학,23400,550,2.41,22800,23450,22800,1773,41143700,152100000000,6500000
000800,경남기업,38800,800,2.11,38400,39300,38350,91472,3558633600,557266086400,14362528
008020,경남에너지,3210,160,5.25,3100,3350,3060,322504,1033623990,95649204600,29797260
002100,경농,4880,-45,-0.91,5090,5100,4620,129750,642269850,105855740000,21691750
012320,경동가스,57500,-900,-1.54,57600,58400,56000,12785,736330100,182160000000,3168000
009450,경동나비엔,26750,-950,-3.43,27700,27700,26750,4110,111138000,61632000000,2304000
000050,경방,150000,-1000,-0.66,160000,160000,148000,317,47463000,312000000000,2080000
012610,경인양행,14450,200,1.4,14300,14500,14100,1640,23531500,43350000000,3000000
009140,경인전자,16300,-150,-0.91,16650,17300,16150,1220,20164500,25603991100,1570797
013580,계룡건설,51000,700,1.39,50300,51000,48650,107412,5373044200,455476257000,8930907
012200,계양전기,2805,0,0,2815,2830,2760,200960,563316800,91443000000,32600000
012205,계양전기(1우B),1450,20,1.4,1435,1450,1430,4940,7144350,2030000000,1400000
027840,고덴시,3750,20,0.54,3810,3850,3730,288387,1087847350,86497256250,23065935
004200,고려개발,29000,550,1.93,28900,29850,28850,95980,2820762500,348000000000,12000000
002140,고려산업,4440,70,1.6,4460,4470,4400,20470,90706900,22146209400,4987885
003660,고려시멘트,13900,50,0.36,13900,14400,13900,7770,108849500,55013503400,3957806
010130,고려아연,162000,4000,2.53,159500,163000,157500,149719,23985286500,3056940000000,18870000
002240,고려제강,37800,900,2.44,37300,38400,37200,34402,1303016100,378000000000,10000000
009810,고려포리머,370,5,1.37,365,390,360,3766570,1406875650,26490962520,71597196
009815,고려포리머(1우B),32950,-5800,-14.97,32950,32950,32950,30,988500,57267100,1738
084160,골든경매일호,4300,-10,-0.23,4300,4300,4300,5000,21500000,16658501000,3874070
009290,광동제약,4195,50,1.21,4160,4240,4115,1116422,4654433240,219905469945,52420851
017040,광명전기,1215,40,3.4,1210,1245,1190,1396004,1695519830,45457335675,37413445
017900,광전자,4090,90,2.25,4000,4180,3950,238780,969494750,59562256910,14562899
037710,광주신세계,185000,6000,3.35,180000,185500,177500,5701,1028154500,296000000000,1600000
030610,교보증권,19600,100,0.51,20300,20400,19100,1283987,25386691600,705600000000,36000000
007690,국도화학,38000,500,1.33,37500,38000,36500,73732,2741320500,220803408000,5810616
005320,국동,3020,50,1.68,2970,3120,2810,463610,1393899750,44811412320,14838216
060000,국민은행,83100,1600,1.96,82800,84000,81700,1829025,151830044300,27953104539600,336379116
001140,국보,11450,800,7.51,10900,11700,10650,27510,312622000,11762630800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4870,155,3.29,4750,4900,4700,101430,486773250,61300638000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,17050,-50,-0.29,17200,17300,17000,3070,52756000,34100000000,2000000
000470,그린화재보험,14250,1050,7.95,13300,14500,12850,322010,4428752300,168150000000,11800000
014530,극동유화,12300,300,2.5,12400,12600,12200,33620,416923000,39360000000,3200000
002250,근화제약,26850,-50,-0.19,27400,27400,26500,46802,1251392200,87530758350,3259991
086280,글로비스,48500,2550,5.55,46700,49250,46500,482670,23218776250,1818750000000,37500000
014280,금강공업,14500,150,1.05,14350,14600,14150,5960,86355000,70411478000,4855964
014285,금강공업(1우B),8120,500,6.56,8150,8150,8120,40,325700,957957000,117975
008870,금비,51000,1000,2,50100,51100,50000,18,905600,51000000000,1000000
001570,금양,815,-5,-0.61,845,845,810,631330,519478555,23865140515,29282381
002990,금호산업,52000,3600,7.44,49700,52000,49000,609652,31006678100,2112394024000,40622962
002995,금호산업(1우B),20000,900,4.71,19500,20000,19350,226181,4436634500,254150080000,12707504
011780,금호석유,60000,200,0.33,59500,61300,59300,143585,8629290400,1525466820000,25424447
011785,금호석유(1우B),25300,0,0,25500,25900,25150,4342,110315600,76494195800,3023486
001210,금호전기,45400,850,1.91,45100,45700,44600,120825,5447148500,286896764800,6319312
010050,금호종금,11500,300,2.68,11300,11500,11000,42930,484278500,115438483500,10038129
073240,금호타이어,14600,400,2.82,14300,14650,14100,610913,8755539300,1022000000000,70000000
006070,기린,1375,-5,-0.36,1375,1375,1345,655346,889575010,61961944000,45063232
000270,기아차,14600,450,3.18,14250,14750,14200,4147701,60330708300,5069564643000,347230455
024110,기업은행,19750,500,2.6,19450,20100,19250,2217171,43639001850,8001743803750,405151585
014990,나산,22300,0,0,22300,22650,22200,6800,152243000,325459580000,14594600
014590,나자인,1470,10,0.68,1450,1495,1440,40380,58908400,28322623770,19267091
001260,남광토건,14350,400,2.87,14300,14600,14200,177280,2551685400,252463855000,17593300
008350,남선알미늄,7100,-150,-2.07,7400,7400,7070,68872,496386700,50589062000,7125220
008355,남선알미늄(1우B),7500,-390,-4.94,7230,7500,7110,320,2362400,230917500,30789
004270,남성,13300,-100,-0.75,13800,13800,13000,1980,26120500,48162172800,3621216
003920,남양유업,914000,9000,0.99,914000,929000,885000,767,700407000,658080000000,720000
003925,남양유업(1우B),366500,0,0,366500,366500,366500,3,1099500,61081623000,166662
002070,남영L&F,52900,500,0.95,52400,53500,52300,313,16464600,72662858100,1373589
001950,남한제지,4875,275,5.98,4570,4875,4525,26500,124542350,30677224500,6292764
001955,남한제지(1우B),2475,-50,-1.98,2465,2525,2465,260,647900,1361250000,550000
025860,남해화학,5650,110,1.99,5620,5760,5590,371827,2098687900,280685462950,49678843
004250,내쇼날푸라스,13400,-100,-0.74,13900,14050,13300,8650,116380500,49204800000,3672000
004255,내쇼날푸라스(1우B),9530,-570,-5.64,8800,10200,8750,350,3270300,5031840000,528000
005720,넥센,38200,2750,7.76,35750,38450,35750,9650,357711500,102297308000,2677940
005725,넥센(1우B),15300,0,0,15300,15300,15300,50,765000,5508918000,360060
002350,넥센타이어,49300,400,0.82,48900,50400,48150,35716,1753097500,467956881800,9492026
002355,넥센타이어(1우B),16450,150,0.92,16000,16450,16000,4190,67867500,10692500000,650000
090350,노루페인트,4810,-30,-0.62,4900,4900,4760,75535,363017800,96200000000,20000000
090355,노루페인트(1우B),3450,0,0,3450,3450,3450,90,310500,1597784700,463126
006280,녹십자,75000,1000,1.35,74000,75300,73500,16033,1195986400,675860775000,9011477
005250,녹십자홀딩스,91900,900,0.99,93000,93000,89300,624,56002400,396316360600,4312474
005255,녹십자홀딩스(1우B),40000,-500,-1.23,34500,40000,34500,200,7449000,6490560000,162264
005257,녹십자홀딩스(2우B),39000,0,0,0,0,0,0,0,3160170000,81030
004370,농심,263000,0,0,263000,267500,262000,27907,7390910995,1599734846000,6082642
072710,농심홀딩스,95700,2400,2.57,93500,95700,93500,2998,284344500,434533697400,4540582
023590,다우기술,12500,350,2.88,12500,12750,12100,1502448,18719355750,500000000000,40000000
009280,다함이텍,38000,-900,-2.31,37900,38300,37700,6360,241694500,151486734000,3986493
015590,대경기계,38350,1850,5.07,36650,38500,36650,16100,613542000,209927478150,5473989
019680,대교,90700,-200,-0.22,90600,91000,90000,10513,952841700,768254849500,8470285
019685,대교(1우B),47500,0,0,47600,47600,46600,1970,93459000,92278202500,1942699
016710,대구가스,7920,0,0,8090,8090,7850,15563,122794460,127073232000,16044600
006370,대구백화점,18150,-450,-2.42,18650,19300,18150,125919,2350499350,196412239650,10821611
006375,대구백화점(1우B),61900,-300,-0.48,63400,63500,61900,15,943800,265055800,4282
005270,대구은행,17000,350,2.1,16800,17050,16450,975627,16339841550,2246125000000,132125000
004130,대덕GDS,10050,110,1.11,10150,10200,9940,86315,867668050,202644310650,20163613
004135,대덕GDS(1우B),5640,40,0.71,5650,5660,5640,1240,6998900,12182400000,2160000
004137,대덕GDS(2우B),8900,110,1.25,0,0,0,0,0,3666800000,412000
008060,대덕전자,7870,120,1.55,7730,7890,7580,193712,1509759540,384026881000,48796300
000490,대동공업,25600,1950,8.25,23650,26700,23300,55020,1390628000,121488435200,4745642
008110,대동전자,2835,45,1.61,2775,2840,2775,59571,167415935,28350000000,10000000
000210,대림산업,150000,5500,3.81,145500,151000,143500,252452,37223426000,5220000000000,34800000
000215,대림산업(1우B),66500,3600,5.72,63000,67700,63000,8171,542849400,252700000000,3800000
003960,대림수산,19950,600,3.1,19400,20300,19000,15340,299839000,104998745250,5263095
003965,대림수산(1우B),43100,-400,-0.92,43800,44650,43100,30,1315500,162918000,3780
005750,대림요업,3420,220,6.88,3250,3420,3180,266277,873896990,51300000000,15000000
006570,대림통상,6090,0,0,0,0,0,0,0,123627000000,20300000
001680,대상,13550,400,3.04,13350,13550,13150,487391,6521048350,452804360800,33417296
001685,대상(1우B),5490,110,2.04,5300,5490,5300,4130,22309900,7522524270,1370223
001687,대상(2우B),10900,400,3.81,10800,10900,10800,53,576700,10837641100,994279
001689,대상(3우B),7250,90,1.26,7050,7260,7050,2020,14624300,1714262500,236450
036580,대상팜스코,2100,40,1.94,2060,2100,2060,60354,125749100,64125677700,30536037
036585,대상팜스코(1우B),1700,40,2.41,1680,1750,1665,370,642700,1906997100,1121763
084690,대상홀딩스,5670,180,3.28,5520,5670,5380,319361,1763024670,201566713950,35549685
084695,대상홀딩스(1우B),2690,20,0.75,2670,2690,2635,7050,18685150,2457266580,913482
084697,대상홀딩스(2우B),4540,140,3.18,4305,4540,4300,3100,13710700,3009352620,662853
005620,대성산업,180000,-3000,-1.64,183500,185000,176000,13306,2381119000,923779800000,5132110
003540,대신증권,33650,1300,4.02,33850,34100,32900,1445511,48614981450,1708524910000,50773400
003545,대신증권(1우B),19100,600,3.24,18900,19100,18650,304106,5750999100,496600000000,26000000
009190,대양금속,8300,760,10.08,7710,8300,7590,632723,5038911270,226440600000,27282000
014160,대영포장,560,-5,-0.88,570,575,560,1651744,935717300,53194248800,94989730
047040,대우건설,27800,850,3.15,27500,28350,26950,2630243,73037670600,9432274621200,339290454
009320,대우부품,7080,-30,-0.42,7170,7170,7040,136566,967861960,74388667920,10506874
047050,대우인터내셔,44200,450,1.03,44000,44300,43650,465087,20452780900,4198503899200,94988776
042660,대우조선해양,55300,2000,3.75,54000,55700,53900,1301642,71649800500,10583908917400,191390758
006800,대우증권,32450,350,1.09,33200,33650,31900,7508746,245998138000,6168773912950,190100891
006805,대우증권(1우B),16700,200,1.21,17000,17100,16400,375475,6298242700,235065025000,14075750
004550,대우차판매,35900,1700,4.97,34600,35900,34250,272581,9572280700,1072692000000,29880000
004555,대우차판매(1우B),17050,550,3.33,16500,17050,16400,570,9435500,17050000000,1000000
003090,대웅,31350,350,1.13,31600,31600,30850,7352,229551550,197439980100,6297926
069620,대웅제약,66900,1600,2.45,65500,67100,64500,55453,3690066500,660874192200,9878538
000430,대원강업,20550,700,3.53,19750,20600,19750,69716,1419381300,123300000000,6000000
006340,대원전선,13250,1650,14.22,11800,13300,11750,357943,4512300500,90193465500,6807054
006345,대원전선(1우B),5340,340,6.8,5000,5380,5000,4320,22387200,1399720800,262120
003220,대원제약,13750,50,0.36,14000,14000,13500,29982,412176500,81738868750,5944645
024890,대원화성,19500,550,2.9,19300,19750,18650,128610,2465122500,53532765000,2745270
001190,대유,2030,-130,-6.02,2130,2155,1995,876691,1802026580,41266006460,20328082
002880,대유디엠씨,880,0,0,880,895,865,434135,381560400,37094777280,42153156
012800,대창공업,8070,90,1.13,8080,8130,7980,45342,366256440,60072143880,7443884
012805,대창공업(1우B),145000,0,0,0,0,0,0,0,31030000,214
015230,대창단조,18550,-100,-0.54,18650,18650,18000,55270,1011515000,37100000000,2000000
026870,대한가스,36100,600,1.69,35000,36400,34850,15524,554353900,350170000000,9700000
001070,대한방직,65000,600,0.93,64400,66000,64400,625,40483400,68900000000,1060000
006650,대한유화,52500,100,0.19,52100,53300,51800,28571,1496960800,430500000000,8200000
007480,대한은박지,695,0,0,705,715,685,1743439,1217302105,38374425000,55215000
001440,대한전선,36000,2700,8.11,34000,36100,33950,697580,24659505000,1762592004000,48960889
084010,대한제강,38000,2250,6.29,35800,38000,35400,77248,2810989500,180870310000,4759745
001790,대한제당,43000,-700,-1.6,43700,44200,42700,17502,753096500,136305055000,3169885
001795,대한제당(1우B),24600,0,0,0,0,0,0,0,6644829000,270115
001130,대한제분,205000,0,0,202500,206500,202500,2411,491769000,346450000000,1690000
000120,대한통운,99400,0,0,99400,100500,99000,11000,1098954000,1589371607600,15989654
004540,대한펄프,6320,-80,-1.25,6450,6450,6310,5370,34059700,52328272800,8279790
004545,대한펄프(1우B),4920,-10,-0.2,4930,4930,4920,80,393800,1801507200,366160
003490,대한항공,55800,3100,5.88,53000,56000,53000,904966,49673840100,4016017009800,71971631
003495,대한항공(1우B),26100,800,3.16,25400,26100,25150,2853,73606500,35996519700,1379177
005880,대한해운,120000,3500,3,117000,121500,116500,111073,13199826000,1354947360000,11291228
003830,대한화섬,170500,-1500,-0.87,172000,172000,168500,856,144957500,226424000000,1328000
000400,대한화재,4170,-30,-0.71,4330,4340,4050,646911,2687073400,175348500000,42050000
016090,대현,1200,10,0.84,1205,1205,1170,571600,679263150,54338772000,45282310
069460,대호에이엘,1405,40,2.93,1370,1435,1370,282250,397328700,38124448795,27134839
012510,더존비즈온,2140,35,1.66,2120,2140,2070,103623,218533120,73776223940,34474871
004830,덕성,4120,30,0.73,4110,4170,4090,132540,546684100,64601600000,15680000
004835,덕성(1우B),1505,-15,-0.99,1500,1530,1495,4580,6946950,2094960000,1392000
024900,덕양산업,11900,550,4.85,11550,12150,11550,7760,92578500,38752326200,3256498
001620,동국실업,1500,-10,-0.66,1510,1525,1490,275781,413654210,39501780000,26334520
001230,동국제강,32500,1400,4.5,31300,32500,31250,973467,31136625000,2009289425000,61824290
023450,동남합성,26700,1700,6.8,24100,28600,24000,330,8484500,28442682300,1065269
004140,동방,38950,5050,14.9,33900,38950,33900,39820,1478320500,167671726300,4304794
007590,동방아그로,5720,70,1.24,5720,5720,5570,15940,90179400,77892540440,13617577
007595,동방아그로(1우B),174500,-500,-0.29,0,0,0,0,0,43625000,250
005960,동부건설,18850,-100,-0.53,18650,19300,18450,151100,2840068500,410748003250,21790345
005965,동부건설(1우B),9000,200,2.27,8700,9040,8700,7590,66211300,30081285000,3342365
012030,동부정밀,16400,0,0,16900,16900,16350,14190,233757000,65600000000,4000000
016380,동부제강,14700,200,1.38,14600,15200,14400,246674,3659865500,401046958200,27282106
016385,동부제강(1우B),6620,-20,-0.3,6780,6780,6600,5800,38876500,16982617000,2565350
016610,동부증권,18050,-200,-1.1,18750,18800,17800,322521,5892779150,298684414650,16547613
000990,동부하이텍,18250,250,1.39,18100,18350,17950,123333,2239383650,678208799500,37162126
000995,동부하이텍(1우),15400,-200,-1.28,15150,15450,14950,1610,24246000,1729666400,112316
000997,동부하이텍(2우B),29950,-50,-0.17,31400,31400,29000,30,903500,929019050,31019
005830,동부화재,31800,200,0.63,32300,32300,31350,501825,16029396000,2251440000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4600,100,2.22,4600,4600,4600,10,46000,7294036000,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,10450,47025000,7135470000,1585660
083380,동북아13호,4585,45,0.99,0,0,0,0,0,7270251100,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4940,-25,-0.5,4945,4945,4940,520,2570400,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5500,0,0,5500,5500,5500,4000,22000000,11747769000,2135958
089180,동북아28호,5520,20,0.36,5500,5520,5500,4010,22057000,11790488160,2135958
089190,동북아29호,5500,0,0,5500,5520,5500,5790,31846200,11747769000,2135958
080030,동북아2호,4935,80,1.65,0,0,0,0,0,15605457000,3162200
089200,동북아30호,5500,0,0,5500,5520,5500,10400,57208000,11747769000,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4990,90,1.84,4895,4990,4895,440,2154750,20471974000,4102600
080970,동북아4호,4890,-10,-0.2,4890,4890,4890,500,2445000,20061714000,4102600
080980,동북아5호,4885,-10,-0.2,4885,4885,4885,30,146550,20041201000,4102600
080410,동북아6호,4850,0,0,4850,4855,4850,4290,20807800,13378240000,2758400
082110,동북아8호,5030,0,0,4890,5030,4880,1150,5623500,11977436000,2381200
083120,동북아9호,4920,20,0.41,4920,4920,4920,200,984000,9296536800,1889540
010780,동서산업,18200,350,1.96,18200,18250,17800,29598,533179100,142844083200,7848576
002210,동성제약,13850,200,1.47,13600,14350,13300,140510,1941964450,58525017050,4225633
005190,동성화학,14350,0,0,14350,15000,14350,2240,32958000,54724528600,3813556
058730,동아에스텍,4375,-10,-0.23,4390,4435,4325,81579,358211225,42875000000,9800000
000640,동아제약,87800,-100,-0.11,89000,90500,87100,806105,70884794400,882477800000,10051000
007340,동아타이어,8700,100,1.16,8630,8700,8400,2550,21940000,206425074000,23727020
001780,동양강철,8020,-230,-2.79,8400,8400,8000,271793,2221035390,183824896200,22920810
005900,동양건설,58900,4300,7.88,56000,58900,53900,9414,534231500,146615529200,2489228
084670,동양고속,25500,-150,-0.58,25350,26150,25350,41454,1057446500,67626000000,2652000
013570,동양기전,7610,460,6.43,7250,7640,7220,1305484,9753429540,198591244900,26096090
001520,동양메이저,11050,700,6.76,10550,11050,10450,1538321,16683635050,549046212000,49687440
001525,동양메이저(1우B),4540,150,3.42,4390,4640,4390,28223,127651320,28292517280,6231832
001527,동양메이저(2우B),5660,90,1.62,5500,5800,5500,13710,77410500,17636084560,3115916
002900,동양물산,12400,1450,13.24,11500,12550,11200,547101,6612735900,81082236000,6538890
002710,동양석판,23900,-800,-3.24,24550,24700,23600,893,21503200,62140000000,2600000
010060,동양제철화학,133000,7000,5.56,128000,133000,127500,212719,27718584000,2654910622000,19961734
003470,동양종금증권,20400,250,1.24,20800,20900,19900,2823861,57687120050,2269204771200,111235528
003475,동양종금증권(1우B),10800,150,1.41,11100,11150,10200,237110,2573027000,139451889600,12912212
008970,동양철관,1140,15,1.33,1130,1145,1125,1017680,1151315890,72640340580,63719597
008975,동양철관(1우B),20000,-1000,-4.76,19750,20050,19750,130,2598000,463800000,23190
003580,동원,13950,-500,-3.46,14800,14850,13550,298333,4179366300,55323105300,3965814
049770,동원F&B,71800,100,0.14,72400,73000,70700,5359,386464900,225032041800,3134151
018500,동원금속,1180,15,1.29,1180,1180,1155,268150,313436700,31624000000,26800000
006040,동원산업,62300,2000,3.32,60000,62400,59700,4781,290891700,209527360000,3363200
030720,동원수산,7370,-100,-1.34,7470,7550,7360,42670,319024700,21841083440,2963512
014820,동원시스템즈,2115,15,0.71,2140,2140,2090,307950,654346900,254791004400,120468560
014825,동원시스템즈(1우B),1400,0,0,1400,1430,1400,3190,4488500,3715012000,2653580
014827,동원시스템즈(2우B),2905,-165,-5.37,2920,2920,2850,670,1937000,371433300,127860
001530,동일방직,94900,0,0,99000,99000,93100,1731,164247700,197719784600,2083454
004840,동일벨트,3970,20,0.51,3995,4000,3850,19733,77491500,73048000000,18400000
004890,동일산업,44250,300,0.68,43950,44250,43050,11370,495442500,107315763750,2425215
