단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,520,30,6.12,490,540,470,2544146,1301519220,17821420240,34271962
092220,KEC,1400,-25,-1.75,1425,1430,1400,277273,391542550,84575372000,60410980
006200,KEC홀딩스,2310,0,0,2310,2390,2310,27280,63530800,62547715230,27076933
001390,KG케미칼,7750,-200,-2.52,7950,8050,7730,33325,262299550,82925000000,10700000
092230,KPC홀딩스,56000,-1000,-1.75,57900,57900,56000,2026,114122800,236580176000,4224646
044450,KSS해운,95400,-3900,-3.93,101000,106500,94500,24688,2469577600,110596647600,1159294
030200,KT,51500,-1400,-2.65,52800,52800,50900,1036274,53434257600,14294824100000,277569400
033780,KT&G,82000,500,0.61,82700,83400,81500,309048,25507886000,11762284754000,143442497
030210,KTB네트워크,11300,450,4.15,11000,11650,10900,1715905,19439743000,681549239600,60314092
032390,KTF,33000,-850,-2.51,33850,33950,32600,389321,12891572250,6359829003000,192722091
003550,LG,77800,-2200,-2.75,80300,80500,77600,688597,54005180500,13424944791800,172557131
003555,LG(1우B),38000,-500,-1.3,38500,38550,35750,1240,46378000,125957726000,3314677
015940,LG데이콤,21350,-650,-2.95,22250,22250,20950,1165924,24910741700,1778180673850,83287151
001120,LG상사,22850,-550,-2.35,23400,23500,22450,190153,4344598800,885666000000,38760000
068870,LG생명과학,67700,3500,5.45,65300,68400,65100,481628,32418128600,1122262223000,16576990
068875,LG생명과학(1우B),38600,5000,14.88,33800,38600,33800,14050,511338000,9117937600,236216
051900,LG생활건강,198000,500,0.25,197000,199500,193500,28524,5631356000,3092403006000,15618197
051905,LG생활건강(1우B),69900,1100,1.6,69100,71400,67500,588,39861100,146768820300,2099697
066570,LG전자,106500,500,0.47,108000,111000,104000,1080849,116672910500,15404992191000,144647814
066575,LG전자(1우B),51500,400,0.78,51300,52600,50600,72660,3757437500,885078588000,17185992
093050,LG패션,31000,-1300,-4.02,32350,32350,30550,147109,4601040700,906440000000,29240000
034220,LG필립스LCD,49700,-900,-1.78,50900,50900,49700,2227177,111484143250,17783440290000,357815700
051910,LG화학,93100,-5900,-5.96,100000,100500,93100,643102,61297539600,7004729487000,75238770
051915,LG화학(1우B),41450,-1650,-3.83,43200,43950,41200,35396,1495070700,359008853950,8661251
002550,LIG손해보험,20600,-750,-3.51,21650,21900,20400,1148139,24277986500,1236000000000,60000000
010120,LS산전,62000,-1000,-1.59,63500,63700,60000,184346,11403409800,1860000000000,30000000
006260,LS전선,110500,-4000,-3.49,115500,116000,107000,151394,16773736500,3558100000000,32200000
016420,NH투자증권,12250,-300,-2.39,12650,12750,12200,225480,2807534500,637074908750,52006115
008260,NI스틸,3400,-185,-5.16,3850,4075,3400,8582647,33237692030,96651290000,28426850
005490,POSCO,620000,3000,0.49,624000,635000,620000,250331,157362510000,54055837700000,87186835
036530,S&TC,35900,-1800,-4.77,38000,38000,35300,103120,3735257800,405670000000,11300000
064960,S&T대우,35450,-50,-0.14,35650,36000,34600,34170,1205335500,412594963700,11638786
000040,S&T모터스,860,-20,-2.27,880,890,860,778731,677820860,95109307480,110592218
003570,S&T중공업,11700,-300,-2.5,12300,12400,11650,370732,4480514900,377506513800,32265514
010950,S-Oil,84200,-1500,-1.75,85700,85800,84100,257609,21827808800,9479471086400,112582792
010955,S-Oil(1우B),70900,-1000,-1.39,72100,72500,70900,5264,377029800,285154624300,4021927
034120,SBS,66900,1500,2.29,66000,66900,64300,130654,8618773400,1744425327300,26075117
002360,SH케미칼,8070,120,1.51,8030,8100,7910,13920,111945400,74351920110,9213373
002365,SH케미칼(1우B),344000,-39000,-10.18,370000,387000,344000,41,14754500,213968000,622
009160,SIMPAC,3270,-5,-0.15,3270,3300,3220,61900,201527850,90124470000,27561000
025530,SJM,6030,-10,-0.17,6050,6100,6000,25760,155507900,107449420230,17819141
003600,SK,209000,-10500,-4.78,222000,222000,206000,416934,87770836000,9815018708000,46961812
003605,SK(1우B),108000,0,0,105000,108000,104500,62,6543000,55071360000,509920
011790,SKC,27200,-1600,-5.56,29300,29350,27150,646630,18130229500,985049713600,36215063
018670,SK가스,71800,1100,1.56,71000,74900,70100,8028,569311900,619538147000,8628665
001740,SK네트웍스,23950,650,2.79,23500,24400,23500,574424,13821252500,5738053325500,239584690
001745,SK네트웍스(1우B),20550,350,1.73,20050,20700,20050,2387,48412300,2335466400,113648
096770,SK에너지,177000,-7000,-3.8,188000,188000,177000,235169,42505767500,16173108615000,91373495
096775,SK에너지(1우B),73300,-800,-1.08,74100,74500,73000,1894,139791200,91509625800,1248426
001510,SK증권,3045,-65,-2.09,3170,3180,3035,4579456,14243653120,974756785695,320117171
001515,SK증권(1우B),2940,-5,-0.17,2950,3000,2900,25300,74642950,11502791160,3912514
006120,SK케미칼,86700,-3300,-3.67,90500,92100,86700,77708,6984529700,1795619684100,20710723
006125,SK케미칼(1우B),30500,0,0,30500,31100,30400,18179,560018500,85922312500,2817125
017670,SK텔레콤,253000,-13000,-4.89,266000,266000,253000,353006,91098019500,20542008883000,81193711
011810,STX,90000,-6500,-6.74,96500,97500,89400,497731,45871282500,3109515570000,34550173
077970,STX엔진,76100,-3700,-4.64,80300,80600,74900,244748,18781419400,2182306991300,28676833
067250,STX조선,53500,-3800,-6.63,58000,58200,53300,1580379,86502381800,3852000000000,72000000
028670,STX팬오션,3540,140,4.12,3425,3550,3275,28251397,95067234940,7287367748400,2058578460
004530,SY,325,-10,-2.99,335,335,320,1670997,543804595,14760914675,45418199
011000,VGX인터,5090,440,9.46,4750,5200,4695,634784,3144873360,130331740500,25605450
024070,WISCOM,4230,15,0.36,4160,4250,4160,12370,52160500,63559641600,15025920
000500,가온전선,45800,-900,-1.93,46150,46900,45800,371,17094800,178620000000,3900000
035250,강원랜드,26000,850,3.38,25500,26100,25200,841007,21719171700,5562453000000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,19100,-300,-1.55,19050,19100,18150,13150,244587500,124150000000,6500000
000800,경남기업,39300,-3700,-8.6,43000,43100,39200,116072,4680314100,564447350400,14362528
008020,경남에너지,4040,-45,-1.1,4085,4140,4000,67603,273514905,120380930400,29797260
002100,경농,4840,40,0.83,4940,4940,4750,7600,36479600,104988070000,21691750
012320,경동가스,57100,-200,-0.35,57300,58100,56300,1654,94316400,180892800000,3168000
009450,경동나비엔,23000,0,0,23000,23000,23000,800,18400000,52992000000,2304000
000050,경방,187000,1000,0.54,190000,190000,180000,400,74054000,388960000000,2080000
012610,경인양행,15400,250,1.65,15000,15500,14500,1230,18315000,46354000000,3010000
009140,경인전자,16200,50,0.31,15850,16200,15450,200,3151000,25446911400,1570797
013580,계룡건설,40100,-100,-0.25,40250,40250,38500,15324,599286400,358129370700,8930907
012200,계양전기,2755,-25,-0.9,2790,2800,2755,58474,162193070,89813000000,32600000
012205,계양전기(1우B),1890,-50,-2.58,1900,1915,1855,88020,164511850,2646000000,1400000
027840,고덴시,3130,70,2.29,3085,3180,3060,114774,360254020,72196376550,23065935
004200,고려개발,24800,-750,-2.94,25500,25800,24800,13852,347778100,297600000000,12000000
002140,고려산업,4060,40,1,4020,4150,3985,2830,11403150,20250813100,4987885
003660,고려시멘트,11700,-100,-0.85,11800,12000,11700,2350,27662000,46306330200,3957806
010130,고려아연,120000,-4500,-3.61,126000,127500,119500,331750,40528891000,2264400000000,18870000
002240,고려제강,43600,-3000,-6.44,46500,47000,43600,5823,263281300,436000000000,10000000
009810,고려포리머,1155,0,0,1170,1170,1100,336980,381892900,22013974290,19059718
009815,고려포리머(1우B),985000,-38000,-3.71,965000,985000,940000,9,8656000,170405000,173
084160,골든경매일호,4400,15,0.34,4400,4400,4400,1000,4400000,17045908000,3874070
001290,골든브릿지증권,4510,-20,-0.44,4650,4800,4470,556550,2565759790,219804172170,48737067
009290,광동제약,3945,-95,-2.35,4060,4075,3940,225253,895570885,206800257195,52420851
017040,광명전기,1505,-40,-2.59,1675,1680,1360,11710749,17230950440,56307234725,37413445
017900,광전자,3015,45,1.52,3005,3050,2900,88592,265457730,45308488365,15027691
037710,광주신세계,141500,500,0.35,141000,143500,141000,2464,349640500,226400000000,1600000
030610,교보증권,16750,-550,-3.18,17500,17700,16650,262530,4500432000,603000000000,36000000
007690,국도화학,27500,0,0,27750,28100,27300,24230,672918500,159791940000,5810616
005320,국동,1440,-60,-4,1565,1565,1430,321435,472116100,22006851840,15282536
060000,국민은행,66000,2100,3.29,65300,67000,64500,2770015,182257172400,22201021656000,336379116
001140,국보,9370,50,0.54,9320,9370,9250,1880,17433500,9625838480,1027304
000680,국제상사,9810,-190,-1.9,10050,10050,9730,53255,524734850,793030128930,80838953
000685,국제상사(1우B),158500,-13000,-7.58,171500,181500,158000,2537,420517500,2737770500,17273
002720,국제약품,3800,15,0.4,3950,3950,3780,43060,167707150,47832120000,12587400
088510,굿리치경매2,4210,10,0.24,0,0,0,0,0,4984673680,1184008
083420,그린소프트켐,17400,-50,-0.29,17350,17400,16650,850,14436000,34800000000,2000000
000470,그린화재보험,22800,1050,4.83,22500,24500,22050,300443,7030615650,272679244800,11959616
014530,극동유화,11100,150,1.37,10950,11100,10900,7560,83021500,35520000000,3200000
002250,근화제약,27800,150,0.54,28200,28200,27650,11060,309898500,90627749800,3259991
086280,글로비스,63000,-1100,-1.72,65000,65000,61900,79390,5061754200,2362500000000,37500000
014280,금강공업,15150,50,0.33,15100,15300,14850,84480,1281655500,73567854600,4855964
014285,금강공업(1우B),11400,50,0.44,12000,12000,10800,6780,75712500,1344915000,117975
008870,금비,50200,100,0.2,49100,50200,49100,2,99300,50200000000,1000000
001570,금양,540,5,0.93,540,545,535,351172,189674430,21250786320,39353308
002990,금호산업,58500,-2500,-4.1,61500,61600,58300,473199,28342528400,2376443277000,40622962
002995,금호산업(1우B),21350,-50,-0.23,21500,21650,20950,30006,636017750,271305210400,12707504
011780,금호석유,61400,-3300,-5.1,64500,64600,60800,310350,19229397400,1561061045800,25424447
011785,금호석유(1우B),24800,-550,-2.17,25050,25450,24000,9432,232663100,74982452800,3023486
001210,금호전기,32050,-650,-1.99,33000,33000,31950,45002,1452844600,202533949600,6319312
010050,금호종금,9650,-350,-3.5,9810,9880,9530,24950,240920600,165382944850,17138129
073240,금호타이어,13300,0,0,13350,13550,13300,144793,1944922550,931000000000,70000000
006070,기린,1075,15,1.42,1065,1075,1035,776137,818307645,48442974400,45063232
092440,기신정기,7080,-220,-3.01,7410,7630,7050,172331,1264971170,103368000000,14600000
000270,기아차,10550,250,2.43,10400,10600,10350,2153374,22627430450,3663281300250,347230455
024110,기업은행,16050,400,2.56,15750,16550,15700,3624588,58657098450,6502683468900,405151618
014990,나산,24500,750,3.16,23750,24500,23750,7900,189577000,357567700000,14594600
014590,나자인,3400,-65,-1.88,3500,3500,3355,46915,160317825,108024460000,31771900
001260,남광토건,12550,-450,-3.46,13100,13250,12550,135353,1724607250,220795915000,17593300
008350,남선알미늄,8900,-80,-0.89,8850,8900,8650,14790,130120000,63414458000,7125220
008355,남선알미늄(1우B),46950,-2450,-4.96,56600,56600,43800,2892,141751800,1445543550,30789
004270,남성,10500,450,4.48,10050,10500,10050,870,8935000,38022768000,3621216
003920,남양유업,900000,-12000,-1.32,919000,919000,900000,394,355669000,648000000000,720000
003925,남양유업(1우B),353000,30000,9.29,325500,370000,325000,99,34196500,58831686000,166662
002070,남영L&F,51700,100,0.19,50600,51700,50600,306,15485800,71014551300,1373589
001950,남한제지,570,-25,-4.2,585,600,550,1587377,905097290,39288754800,68927640
001955,남한제지(1우B),1155,-115,-9.06,1460,1460,1095,6152925,7487552490,6352500000,5500000
025860,남해화학,15000,1000,7.14,14200,15800,13550,2927470,43548065300,745182645000,49678843
004250,내쇼날푸라스,12500,200,1.63,12350,12500,11850,1120,13589000,45900000000,3672000
004255,내쇼날푸라스(1우B),9890,-760,-7.14,10800,11100,9730,19840,196970200,5221920000,528000
005720,넥센,30500,0,0,30550,31000,30300,35590,1085718000,81677170000,2677940
005725,넥센(1우B),15200,-50,-0.33,0,0,0,0,0,5472912000,360060
002350,넥센타이어,40200,200,0.5,39100,40900,39100,10150,409540500,381579445200,9492026
002355,넥센타이어(1우B),15100,150,1,16350,16350,15000,390,5931000,9815000000,650000
090350,노루페인트,4500,-35,-0.77,4550,4620,4500,53110,242180550,90000000000,20000000
090355,노루페인트(1우B),4835,-15,-0.31,5000,5000,4680,4698,22347280,2239214210,463126
006280,녹십자,85800,-2600,-2.94,88800,89300,85800,15620,1364115500,773184726600,9011477
005250,녹십자홀딩스,91000,-900,-0.98,91900,92600,89000,3191,290441000,392435134000,4312474
005255,녹십자홀딩스(1우B),39600,0,0,0,0,0,0,0,6425654400,162264
005257,녹십자홀딩스(2우B),42000,400,0.96,41650,44600,41600,210,8797500,3403260000,81030
004370,농심,196500,-1500,-0.76,200000,200000,194000,17146,3372353500,1195239153000,6082642
072710,농심홀딩스,75000,-200,-0.27,74100,75700,74100,1005,75177000,347828850000,4637718
023590,다우기술,11600,-100,-0.85,11800,12350,11600,658773,7886655350,464000000000,40000000
009280,다함이텍,33250,-250,-0.75,33500,33800,33000,22670,758549000,132550892250,3986493
015590,대경기계,45500,-100,-0.22,44600,45500,44500,3070,138318500,249066499500,5473989
019680,대교,89000,-1000,-1.11,90000,91000,89000,29263,2631405100,753855365000,8470285
019685,대교(1우B),49400,350,0.71,49100,50100,49000,1390,68537000,95969330600,1942699
016710,대구가스,7570,-80,-1.05,7690,7700,7500,23030,174535500,121457622000,16044600
006370,대구백화점,14800,100,0.68,14750,14850,14600,18828,277552900,160159842800,10821611
006375,대구백화점(1우B),162000,-4000,-2.41,170000,173000,162000,144,23760000,693684000,4282
005270,대구은행,14600,50,0.34,14700,14800,14550,607207,8908971350,1929025000000,132125000
004130,대덕GDS,8140,-160,-1.93,8310,8310,8130,40832,334314180,164131809820,20163613
004135,대덕GDS(1우B),5350,0,0,5300,5350,5290,550,2916000,11556000000,2160000
004137,대덕GDS(2우B),7450,390,5.52,6850,7450,6850,1740,12015900,3069400000,412000
008060,대덕전자,5750,-20,-0.35,5810,5870,5690,196170,1135847000,280578725000,48796300
000490,대동공업,20350,350,1.75,19850,20450,19800,8230,166094500,96573814700,4745642
008110,대동전자,3050,50,1.67,3100,3100,3010,22490,68424250,30500000000,10000000
000210,대림산업,165000,-4500,-2.65,171000,172500,164000,111002,18704317500,5742000000000,34800000
000215,대림산업(1우B),75500,1500,2.03,75000,77500,74000,1912,143706500,286900000000,3800000
003960,대림수산,19500,-300,-1.52,19650,19850,19350,14964,292261700,102630352500,5263095
003965,대림수산(1우B),159000,-1000,-0.63,182000,182000,144000,459,71821000,601020000,3780
005750,대림요업,2800,-50,-1.75,2845,2890,2790,28397,80231150,42000000000,15000000
006570,대림통상,5080,-10,-0.2,5030,5080,5000,3090,15487900,77343000000,15225000
001680,대상,12100,-150,-1.22,12450,12500,12100,178766,2185507050,404349281600,33417296
001685,대상(1우B),4900,-70,-1.41,5000,5000,4900,1798,8839100,6714092700,1370223
001687,대상(2우B),10900,0,0,0,0,0,0,0,10837641100,994279
001689,대상(3우B),8410,-570,-6.35,8510,8940,8410,962,8149420,1988544500,236450
036580,대상팜스코,1865,5,0.27,1880,1890,1850,56400,105375150,56949709005,30536037
036585,대상팜스코(1우B),1550,5,0.32,1535,1565,1530,11671,18065150,1738732650,1121763
084690,대상홀딩스,5640,-60,-1.05,5710,5710,5580,40840,229620200,200500223400,35549685
084695,대상홀딩스(1우B),2920,-180,-5.81,3190,3190,2910,1832,5381850,2667367440,913482
084697,대상홀딩스(2우B),4910,15,0.31,4900,4910,4900,160,784600,3254608230,662853
005620,대성산업,189500,-5500,-2.82,195000,196000,188500,14626,2792480000,972534845000,5132110
003540,대신증권,28400,-1350,-4.54,30200,30350,28350,1225436,35860625400,1441964560000,50773400
003545,대신증권(1우B),14100,-100,-0.7,14400,14400,13950,158691,2257360500,366600000000,26000000
003547,대신증권(2우B),12200,0,0,12350,12400,12150,75010,921618000,122000000000,10000000
009190,대양금속,6510,10,0.15,6490,6720,6300,590918,3868005800,177605820000,27282000
014160,대영포장,455,-5,-1.09,465,465,450,751884,343555020,43220327150,94989730
047040,대우건설,26800,-1750,-6.13,28550,28750,26800,5791380,161920622500,8729264804800,325718836
009320,대우부품,5500,-320,-5.5,5630,5830,5500,201890,1133489700,60087401000,10924982
047050,대우인터내셔,41450,300,0.73,41700,42000,41000,320704,13308421800,3937284765200,94988776
042660,대우조선해양,47350,100,0.21,47500,47900,46600,630738,29828115000,9062352391300,191390758
006800,대우증권,25000,250,1.01,25250,25700,24700,2978760,75048275600,4752522275000,190100891
006805,대우증권(1우B),12550,-100,-0.79,12900,12950,12500,48330,618056500,176650662500,14075750
004550,대우차판매,45000,-300,-0.66,45550,45900,43450,165962,7377281100,1344600000000,29880000
004555,대우차판매(1우B),18550,-250,-1.33,18450,18900,18150,350,6453000,18550000000,1000000
003090,대웅,36600,0,0,35700,36650,35700,3300,120568500,230504091600,6297926
069620,대웅제약,90100,-1100,-1.21,90700,92300,89600,8340,757159100,890056273800,9878538
000430,대원강업,24100,-50,-0.21,24150,24500,23200,14700,349280000,144600000000,6000000
006340,대원전선,14950,850,6.03,14050,15350,14050,74425,1106540750,101765457300,6807054
006345,대원전선(1우B),6870,210,3.15,6670,7100,6520,7260,48828400,1800764400,262120
003220,대원제약,11150,-150,-1.33,10950,11250,10950,6160,68189500,66282791750,5944645
024890,대원화성,16400,-50,-0.3,16800,16800,15950,3492,56824300,45022428000,2745270
002880,대유디엠씨,625,0,0,630,630,615,132607,82178625,26345722500,42153156
012800,대창공업,6300,-20,-0.32,6350,6350,6220,22610,141812200,46896469200,7443884
012805,대창공업(1우B),620000,20000,3.33,600000,620000,581000,9,5480000,132680000,214
015230,대창단조,14950,200,1.36,14950,15850,14900,28627,438946650,29900000000,2000000
026870,대한가스,43000,100,0.23,42900,43000,41600,13410,567126000,417100000000,9700000
001070,대한방직,53800,0,0,52500,54500,52000,998,53425400,57028000000,1060000
006650,대한유화,57500,-1800,-3.04,58900,59600,57400,9155,530634400,471500000000,8200000
007480,대한은박지,450,-5,-1.1,455,460,445,1757074,789098495,35568450000,79041000
001440,대한전선,62300,-1200,-1.89,63900,65600,61800,376617,23992110100,3056436878600,49059982
084010,대한제강,55400,600,1.09,53500,56800,53500,11441,621423900,263689873000,4759745
001790,대한제당,48700,-1000,-2.01,49400,49450,48700,5521,269705650,154373399500,3169885
001795,대한제당(1우B),24800,-200,-0.8,24150,24800,24150,170,4140500,6698852000,270115
001130,대한제분,200500,12500,6.65,186000,216000,186000,10293,2071859500,338845000000,1690000
000120,대한통운,101500,0,0,101000,103000,100500,4520,458752000,1622949881000,15989654
004540,대한펄프,6200,120,1.97,6150,6200,6100,4020,24816300,51334698000,8279790
004545,대한펄프(1우B),9350,-1650,-15,12650,12650,9350,246435,2545342300,3423596000,366160
003490,대한항공,71500,-4700,-6.17,76400,76800,70900,1111526,80701730800,5145971616500,71971631
003495,대한항공(1우B),28500,-1300,-4.36,29950,29950,28100,3020,86557000,39306544500,1379177
005880,대한해운,177000,-6500,-3.54,187500,188500,175500,308813,55108668500,2039771541000,11524133
003830,대한화섬,148000,-1000,-0.67,146000,148500,145000,230,33650000,196544000000,1328000
000400,대한화재,20100,2600,14.86,19050,20100,18850,1251731,24603378600,845205000000,42050000
016090,대현,845,30,3.68,815,850,815,317868,264485210,38263551950,45282310
069460,대호에이엘,1495,-105,-6.56,1570,1610,1495,402196,620313420,40566584305,27134839
012510,더존비즈온,1830,-25,-1.35,1835,1885,1800,70840,129098600,63089013930,34474871
004830,덕성,3085,-65,-2.06,3185,3185,3080,19840,61531250,48372800000,15680000
004835,덕성(1우B),1835,-70,-3.67,1905,1965,1805,103782,192635970,2554320000,1392000
024900,덕양산업,10700,250,2.39,10550,10750,10550,940,10020500,34844528600,3256498
001620,동국실업,2180,-70,-3.11,2240,2260,2150,279760,617834500,57409253600,26334520
001230,동국제강,52700,-1200,-2.23,54700,54900,52400,837719,45233321700,3258140083000,61824290
023450,동남합성,24800,0,0,23550,24800,23550,400,9599000,26418671200,1065269
004140,동방,32050,-600,-1.84,32900,32900,32000,1400,45219500,137968647700,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5350555200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9209759800,287356
007590,동방아그로,6670,20,0.3,6690,6690,6600,6570,43459900,90829238590,13617577
007595,동방아그로(1우B),655000,0,0,0,0,0,0,0,163750000,250
005960,동부건설,22150,-1150,-4.94,23600,23600,22150,27573,624457450,482656141750,21790345
005965,동부건설(1우B),10150,-100,-0.98,10200,10200,9950,330,3304500,33925004750,3342365
012030,동부정밀,18550,-250,-1.33,18300,18750,18000,610,11221500,74200000000,4000000
016380,동부제강,17600,900,5.39,17100,18450,16550,644829,11440552200,480165065600,27282106
016385,동부제강(1우B),7100,260,3.8,7450,7450,6820,11550,81814400,18213985000,2565350
016610,동부증권,11600,-250,-2.11,12000,12100,11500,175988,2087859800,212232567600,18295911
000990,동부하이텍,10200,-300,-2.86,10500,10500,10000,113620,1159718000,379403667600,37196438
000995,동부하이텍(1우B),14550,-150,-1.02,14300,14550,13800,3430,48040500,1634197800,112316
000997,동부하이텍(2우B),32150,350,1.1,34600,34600,32150,155,5151750,997260850,31019
005830,동부화재,46000,-2650,-5.45,48700,49000,45200,234202,10894539900,3256800000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,160,688000,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4120,-180,-4.19,4300,4300,4120,1000,4298200,6532919200,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4660,0,0,0,0,0,0,0,8896205620,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5510,0,0,5550,5550,5510,1710,9422500,11769128580,2135958
089180,동북아28호,5510,0,0,5600,5600,5510,2010,11076000,11769128580,2135958
089190,동북아29호,5510,-40,-0.72,5550,5550,5510,2010,11075500,11769128580,2135958
080030,동북아2호,4730,-60,-1.25,4720,4805,4720,1220,5759350,14957206000,3162200
089200,동북아30호,5480,-30,-0.54,5500,5650,5480,4320,23742500,11705049840,2135958
093730,동북아31호,5080,80,1.6,5000,5080,5000,240,1211200,13123468800,2583360
080960,동북아3호,4795,0,0,4795,4795,4795,30,143850,19671967000,4102600
080970,동북아4호,4735,-5,-0.11,4740,4740,4735,30,142100,19425811000,4102600
080980,동북아5호,4700,-40,-0.84,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4865,0,0,4865,4865,4865,10,48650,11584538000,2381200
083120,동북아9호,4785,-25,-0.52,4810,4810,4785,130,622300,8438682450,1763570
010780,동서산업,18150,-350,-1.89,18750,18800,18150,26347,481221050,142451654400,7848576
002210,동성제약,11100,0,0,11200,11200,10700,25075,273877500,46904526300,4225633
005190,동성화학,13500,-50,-0.37,13650,13650,13400,340,4590500,51483006000,3813556
058730,동아에스텍,4180,-620,-12.92,4800,4860,4180,791192,3561158995,51205000000,12250000
000640,동아제약,106000,3500,3.41,104500,107000,101500,154438,15771908000,1065406000000,10051000
007340,동아타이어,8140,-20,-0.25,8160,8200,8100,5510,44900900,193137942800,23727020
001780,동양강철,5130,-70,-1.35,5210,5300,5040,68930,353497200,117583755300,22920810
005900,동양건설,47850,-50,-0.1,46450,47950,46150,2470,116262000,119109559800,2489228
084670,동양고속,31350,1050,3.47,30000,31700,30000,2170,66774000,83140200000,2652000
013570,동양기전,6950,-450,-6.08,7110,7250,6950,569018,4041115180,181541575500,26121090
001520,동양메이저,8050,-190,-2.31,8280,8320,8040,255145,2083429640,579312776000,71964320
001525,동양메이저(1우B),3580,0,0,3760,3760,3500,2970,10541550,22309958560,6231832
001527,동양메이저(2우B),5100,-90,-1.73,4710,5190,4670,190,925300,15891171600,3115916
001529,동양메이저(3우B),4590,-10,-0.22,4310,4590,4310,50,226600,4234958910,922649
002900,동양물산,9400,170,1.84,9330,9550,9180,76733,716905400,61465566000,6538890
002710,동양석판,25200,150,0.6,25050,25450,25050,1260,31596500,65520000000,2600000
010060,동양제철화학,305000,-7000,-2.24,322000,323000,300500,368414,113877887500,6088328870000,19961734
