단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,735,10,1.38,730,740,725,200067,146651445,22599194205,30747203
092220,KEC,885,-5,-0.56,880,895,880,162955,143909045,53463717300,60410980
006200,KEC홀딩스,1390,15,1.09,1365,1400,1365,26690,36854150,37636936870,27076933
001390,KG케미칼,7900,0,0,7900,8000,7900,29520,234115100,84530000000,10700000
092230,KPC홀딩스,31900,500,1.59,31200,32300,30700,7221,230021900,134766207400,4224646
030200,KT,43800,1250,2.94,42950,43800,42700,791900,34475645350,12247680120000,279627400
033780,KT&G,56500,700,1.25,56100,64100,55800,557704,31725786400,8330501080500,147442497
030210,KTB네트워크,4945,10,0.2,4885,4970,4880,349235,1712990375,298253184940,60314092
032390,KTF,25750,250,0.98,25500,25900,25400,387676,9925855000,5039303093250,195701091
003550,LG,31300,500,1.62,30650,31550,30650,768863,24001866500,5401038200300,172557131
003555,LG(1우B),16400,0,0,16350,16500,16200,6630,108045500,54360702800,3314677
015940,LG데이콤,20650,850,4.29,19900,20850,19850,688231,14075251250,1677810373050,81249897
001120,LG상사,19900,150,0.76,19650,20150,19550,234233,4645819700,771324000000,38760000
068870,LG생명과학,40000,1300,3.36,38800,40000,38650,83605,3265819700,663079600000,16576990
068875,LG생명과학(1우B),24350,350,1.46,24400,24400,24000,300,7251500,5751859600,236216
051900,LG생활건강,109000,7000,6.86,102000,109000,102000,34209,3654033000,1702383473000,15618197
051905,LG생활건강(1우B),46700,450,0.97,46750,46750,46600,90,4204500,98055849900,2099697
012990,LG석유화학,29000,0,0,29000,29300,28100,254247,7297365500,1310800000000,45200000
066570,LG전자,59200,2100,3.68,57100,59800,57100,1180970,69841296400,8563150588800,144647814
066575,LG전자(1우B),32700,700,2.19,31600,32900,31600,70180,2286358600,561981938400,17185992
032710,LG카드,62800,500,0.8,62300,63100,62300,261571,16451989400,7873198508400,125369403
093050,LG패션,20950,350,1.7,20850,20950,20300,142541,2939540500,612578000000,29240000
034220,LG필립스LCD,30750,450,1.49,30500,31650,30450,1764993,54760619750,11002832775000,357815700
051910,LG화학,42700,1000,2.4,41700,43000,41700,218765,9286895000,2750950232800,64425064
051915,LG화학(1우B),23100,350,1.54,22750,23200,22750,10420,239175000,200074898100,8661251
002550,LIG손해보험,16100,600,3.87,15450,16150,15350,294581,4643944600,966000000000,60000000
010120,LS산전,30250,950,3.24,29350,30250,29350,113558,3396119500,907500000000,30000000
006260,LS전선,34200,100,0.29,34100,34250,33750,128517,4370106100,1101240000000,32200000
076170,MK픽처스,555,5,0.91,550,565,550,175312,97379610,24734679450,44566990
016420,NH투자증권,10600,300,2.91,10300,10600,10300,222912,2335451700,537841816400,50739794
008260,NI테크,1380,-120,-8,1485,1500,1275,8765129,11865385120,39229053000,28426850
005490,POSCO,350000,17000,5.11,340000,351000,339000,370184,128393064870,30515392250000,87186835
036530,S&TC,25700,750,3.01,24750,25700,24550,39230,977150000,192750000000,7500000
064960,S&T대우,18250,50,0.27,18600,18600,18150,21537,394547750,212407844500,11638786
003570,S&T중공업,6490,250,4.01,6170,6490,6170,302836,1923304340,209403185860,32265514
010950,S-Oil,65000,-900,-1.37,66100,66600,64400,390903,25391445200,7317881480000,112582792
010955,S-Oil(1우B),52600,1200,2.33,52000,52600,51500,10352,537376500,211553360200,4021927
034120,SBS,47200,1350,2.94,45300,47200,45300,42024,1955389800,1230745522400,26075117
002360,SH케미칼,8550,1110,14.92,7800,8550,7310,397440,3247633600,78774339150,9213373
002365,SH케미칼(1우B),73100,1000,1.39,73100,73100,73100,1,73100,45468200,622
009160,SIMPAC,1760,50,2.92,1700,1760,1700,342140,590487400,45760000000,26000000
025530,SJM,4135,85,2.1,4090,4135,4035,89493,364319555,73682148035,17819141
003600,SK,79400,1300,1.66,78100,79800,78100,468638,37060979400,10218388081600,128695064
003605,SK(1우B),49700,1100,2.26,48600,49800,48600,230,11315500,87389796200,1758346
011790,SKC,20250,350,1.76,19800,20300,19700,185820,3717322500,705291360750,34829203
018670,SK가스,56400,-200,-0.35,55500,56600,55300,6251,353156000,486656706000,8628665
001740,SK네트웍스,28150,450,1.62,27500,28250,27500,132636,3716978400,6738426968400,239375736
001745,SK네트웍스(1우B),15400,-200,-1.28,15600,15600,15100,340,5175500,1750179200,113648
001510,SK증권,1290,35,2.79,1260,1290,1260,2383169,3041624910,412951150590,320117171
001515,SK증권(1우B),1370,30,2.24,1340,1370,1340,16160,21803350,5360144180,3912514
006120,SK케미칼,39200,1400,3.7,37500,39600,37500,93951,3627909700,811860341600,20710723
006125,SK케미칼(1우B),15950,250,1.59,15800,15950,15750,5650,89313000,44933143750,2817125
017670,SK텔레콤,193000,1500,0.78,192500,194000,191000,182435,35170624500,15670386223000,81193711
007050,SNG21,49200,200,0.41,49000,50400,48150,6685,329205500,59116014000,1201545
011810,STX,26400,0,0,26100,27100,26100,265706,7025015600,824970564000,31248885
077970,STX엔진,28000,1000,3.7,26750,28650,26700,118631,3253064500,802951324000,28676833
067250,STX조선,19000,600,3.26,18300,19100,17850,947161,17346142000,1368000000000,72000000
011000,VGX인터,7310,160,2.24,7060,7390,6920,694240,4953669060,187175839500,25605450
024070,WISCOM,3910,20,0.51,3910,3920,3880,13380,52300350,58751347200,15025920
000500,가온전선,26450,1250,4.96,25550,26450,25050,3370,86595000,103155000000,3900000
035250,강원랜드,16450,150,0.92,16300,16500,16250,804109,13159627550,3519321225000,213940500
092970,거북선1호,5420,0,0,0,0,0,0,0,12802040000,2362000
000860,건설화학,14200,300,2.16,14000,14350,13800,5030,70478500,92300000000,6500000
000800,경남기업,21200,250,1.19,20650,21300,20650,89191,1881076300,304485593600,14362528
008020,경남에너지,2625,55,2.14,2570,2625,2570,5510,14283650,78217807500,29797260
002100,경농,5940,130,2.24,5800,5950,5800,350,2061700,64424497500,10845875
012320,경동가스,36200,0,0,36200,36200,36200,300,10860000,114681600000,3168000
009450,경동나비엔,22900,-100,-0.43,22850,22900,22850,210,4799000,52761600000,2304000
000050,경방,145500,6500,4.68,146500,146500,145500,2,292000,302640000000,2080000
012610,경인양행,11250,0,0,11250,11300,11200,5850,65734000,33750000000,3000000
009140,경인전자,16350,200,1.24,16150,17900,15350,11460,187435500,25682530950,1570797
013580,계룡건설,37700,-600,-1.57,38300,38800,37200,10190,387504500,336695193900,8930907
012200,계양전기,1885,10,0.53,1865,1895,1865,133761,251984125,61451000000,32600000
012205,계양전기(1우B),1150,5,0.44,1150,1150,1140,650,745500,1610000000,1400000
027840,고덴시,3650,80,2.24,3570,3650,3540,68600,247105700,84190662750,23065935
004200,고려개발,17900,350,1.99,17500,17950,17450,47620,844063500,214800000000,12000000
002140,고려산업,3885,-130,-3.24,4075,4080,3820,32730,128076800,19377933225,4987885
003660,고려시멘트,10200,-250,-2.39,10200,10350,10000,11060,112161000,40369621200,3957806
010130,고려아연,89100,1000,1.14,88000,89500,87100,130074,11551990900,1681317000000,18870000
002240,고려제강,26950,300,1.13,26450,27200,26450,3750,100288000,269500000000,10000000
002540,고제,3095,-545,-14.97,3500,3600,3095,1957844,6233643130,32109145590,10374522
084160,골든경매일호,4660,10,0.22,4660,4660,4660,100,466000,15967154480,3426428
009290,광동제약,2895,35,1.22,2855,2910,2850,232460,669663850,151758363645,52420851
017040,광명전기,820,15,1.86,805,825,805,656217,534918190,30679024900,37413445
017900,광전자,2320,30,1.31,2290,2330,2290,27220,62966050,33785925680,14562899
037710,광주신세계,146500,1500,1.03,145000,146500,143000,824,119423000,234400000000,1600000
030610,교보증권,9830,270,2.82,9590,9830,9590,145121,1415642730,353880000000,36000000
007690,국도화학,25250,1300,5.43,23900,25350,23700,33470,830697000,146718054000,5810616
005320,국동,2045,-35,-1.68,2055,2095,2000,148770,300657750,23067205315,11279807
060000,국민은행,83200,2200,2.72,80600,83900,80600,1097302,90850257500,27986742451200,336379116
001140,국보,8900,220,2.53,8570,8990,8570,9581,84312000,9143005600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3450,0,0,3400,3450,3355,119044,404411500,43426530000,12587400
088510,굿리치경매2,5060,0,0,0,0,0,0,0,5650142740,1116629
083420,그린소프트켐,14000,650,4.87,13300,14250,13300,16190,223840500,28000000000,2000000
000470,그린화재보험,5700,200,3.64,5420,5710,5420,510610,2920967200,65550000000,11500000
014530,극동유화,8030,30,0.38,7910,8100,7910,5100,40804400,25696000000,3200000
002250,근화제약,23000,500,2.22,22400,23050,22400,8000,183050000,74979793000,3259991
086280,글로비스,25700,600,2.39,25200,25900,25200,25765,659267000,963750000000,37500000
014280,금강공업,9640,-210,-2.13,9840,9850,9450,25576,245094820,46811492960,4855964
014285,금강공업(1우B),6010,-90,-1.48,6140,6160,6000,1222,7457820,709029750,117975
008870,금비,40000,-350,-0.87,40000,40000,39900,190,7599000,40000000000,1000000
001570,금양,730,-15,-2.01,730,750,720,447023,326933540,21376138130,29282381
002990,금호산업,19150,1200,6.69,18000,19200,18000,246598,4612644200,777929722300,40622962
002995,금호산업(1우B),7800,210,2.77,7550,7850,7550,13630,105649500,99118531200,12707504
011780,금호석유,26400,350,1.34,25900,26450,25750,154500,4027394000,671205400800,25424447
011785,금호석유(1우B),11700,300,2.63,11500,11700,11500,2100,24513000,35374786200,3023486
001210,금호전기,34500,1600,4.86,32900,34500,32900,28863,972224500,215962996500,6259797
010050,금호종금,5590,-10,-0.18,5590,5710,5570,12434,69687960,56113141110,10038129
073240,금호타이어,11900,400,3.48,11500,12050,11500,139450,1637967500,833000000000,70000000
006070,기린,1305,30,2.35,1265,1315,1265,766761,994901505,58807517760,45063232
000270,기아차,12700,250,2.01,12600,13050,12550,2098141,26930455900,4409826778500,347230455
024110,기업은행,18500,500,2.78,18000,18500,18000,951276,17463535900,7495304322500,405151585
014990,나산,17400,350,2.05,17300,17450,16750,7490,129888000,78775333200,4527318
014590,나자인,1150,25,2.22,1125,1175,1125,157040,179404050,20430911500,17766010
001260,남광토건,5410,-30,-0.55,5450,5470,5370,21500,116588500,85139236620,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2820,50,1.81,2720,2880,2720,11130,31101400,20093120400,7125220
008355,남선알미늄(1우B),5010,-60,-1.18,5030,5030,5010,50,250700,154252890,30789
004270,남성,9300,-30,-0.32,9200,9330,9200,930,8586500,33677308800,3621216
003920,남양유업,825000,17000,2.1,792000,825000,792000,108,88550000,594000000000,720000
003925,남양유업(1우B),331500,-8500,-2.5,331500,331500,331000,28,9281500,55248453000,166662
002070,남영L&F,37600,-250,-0.66,37500,37600,37050,150,5573500,51646946400,1373589
001950,남한제지,4275,75,1.79,4270,4480,4120,4160,17801150,26901566100,6292764
001955,남한제지(1우B),2505,0,0,0,0,0,0,0,1377750000,550000
025860,남해화학,3535,0,0,3485,3580,3485,295774,1044278690,175614710005,49678843
004250,내쇼날푸라스,9850,220,2.28,9670,9850,9550,300,2888600,36169200000,3672000
004255,내쇼날푸라스(1우B),8130,130,1.63,8240,8240,7850,310,2463400,4292640000,528000
005720,넥센,19250,-50,-0.26,19350,19350,19000,851,16184250,51550345000,2677940
005725,넥센(1우B),9500,0,0,0,0,0,0,0,3420570000,360060
002350,넥센타이어,17450,700,4.18,16500,17500,16500,18340,315899000,165635853700,9492026
002355,넥센타이어(1우B),9080,-370,-3.92,9100,9100,9080,710,6451000,5902000000,650000
090350,노루페인트,4000,65,1.65,3900,4250,3900,43278,173836650,80000000000,20000000
090355,노루페인트(1우B),3350,-50,-1.47,3450,3450,3200,2540,8206850,1551472100,463126
006280,녹십자,53200,200,0.38,52200,53200,51600,9457,497080800,479410576400,9011477
005250,녹십자홀딩스,68600,600,0.88,68500,69700,68500,346,23717100,295835716400,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,247000,-4000,-1.59,249000,251500,246500,21841,5411979500,1502412574000,6082642
072710,농심홀딩스,82300,2300,2.88,81000,83900,80500,624,50918900,373603812800,4539536
023590,다우기술,6130,220,3.72,6000,6230,5940,433829,2655872370,245200000000,40000000
009280,다함이텍,30650,-200,-0.65,0,0,0,0,0,122186010450,3986493
015590,대경기계,17550,-50,-0.28,17600,17600,17250,3600,62998500,96068506950,5473989
019680,대교,77800,2800,3.73,75200,78800,75100,8689,665649800,658988173000,8470285
019685,대교(1우B),40000,-100,-0.25,40000,40000,39500,13640,545595000,77707960000,1942699
016710,대구가스,6850,90,1.33,6730,6880,6700,2740,18568600,107750500000,15730000
006370,대구백화점,16700,750,4.7,16000,16700,16000,12530,204193500,180720903700,10821611
006375,대구백화점(1우B),70000,-300,-0.43,0,0,0,0,0,299740000,4282
005270,대구은행,15950,100,0.63,15850,16100,15800,676960,10777262260,2107393750000,132125000
004130,대덕GDS,8100,200,2.53,7990,8150,7810,83910,671490700,163325265300,20163613
004135,대덕GDS(1우B),5190,-70,-1.33,5100,5340,5100,4330,22419100,11210400000,2160000
004137,대덕GDS(2우B),7270,70,0.97,7270,7270,7270,10,72700,2995240000,412000
008060,대덕전자,7340,110,1.52,7340,7450,7330,99468,735930620,358164842000,48796300
000490,대동공업,13300,250,1.92,13100,13300,12950,6640,87394500,63117038600,4745642
008110,대동전자,2310,0,0,2300,2320,2280,32400,74462950,23100000000,10000000
000210,대림산업,79800,800,1.01,77600,80400,76900,186093,14539065300,2777040000000,34800000
000215,대림산업(1우B),36950,250,0.68,36700,37000,36350,4421,162030450,140410000000,3800000
003960,대림수산,18000,-100,-0.55,18100,18300,17950,702,12693500,94735710000,5263095
003965,대림수산(1우B),47650,-550,-1.14,0,0,0,0,0,180117000,3780
005750,대림요업,2510,50,2.03,2455,2510,2455,53900,133821450,37650000000,15000000
006570,대림통상,5130,0,0,5120,5340,5090,16340,84271000,110295000000,21500000
001680,대상,10600,640,6.43,9960,10600,9960,244790,2522323500,322021216000,30379360
001685,대상(1우B),4715,70,1.51,4650,4715,4650,680,3194500,6460601445,1370223
001687,대상(2우B),9200,200,2.22,9200,9200,9200,70,644000,9147366800,994279
036580,대상팜스코,1775,10,0.57,1735,1780,1735,56782,99649950,54201465675,30536037
036585,대상팜스코(1우B),1605,-55,-3.31,1650,1650,1570,120,196750,1800429615,1121763
084690,대상홀딩스,4610,-20,-0.43,4560,4640,4560,58794,270625090,163884047850,35549685
084695,대상홀딩스(1우B),2450,0,0,0,0,0,0,0,2238030900,913482
084697,대상홀딩스(2우B),4020,20,0.5,4000,4090,3725,2279,9064980,2664669060,662853
005620,대성산업,86600,1500,1.76,85100,86600,85100,412,35437500,444440726000,5132110
003540,대신증권,21300,800,3.9,20500,21400,20500,776038,16377192450,1081473420000,50773400
003545,대신증권(1우B),14050,650,4.85,13550,14050,13450,189286,2620446800,365300000000,26000000
009190,대양금속,1840,20,1.1,1845,1855,1800,321490,590753350,50198880000,27282000
014160,대영포장,165,0,0,165,170,160,6137208,1014002280,39183263955,237474327
047040,대우건설,17950,450,2.57,17350,17950,17250,1151560,20266162000,6090263649300,339290454
009320,대우부품,9950,150,1.53,9500,10250,9500,321078,3179733300,99333108650,9983227
047050,대우인터내셔,36000,350,0.98,35650,36150,35400,338404,12114392750,3419595936000,94988776
042660,대우조선해양,31000,800,2.65,30200,31300,30200,584778,18120756000,5933113498000,191390758
006800,대우증권,17200,700,4.24,16650,17200,16650,3335467,56481194700,3269735325200,190100891
006805,대우증권(1우B),10100,270,2.75,9840,10100,9840,182648,1824768400,142165075000,14075750
004550,대우차판매,25600,850,3.43,25000,25600,24550,217823,5431208400,764928000000,29880000
004555,대우차판매(1우B),12900,-50,-0.39,12900,12900,12900,80,1032000,12900000000,1000000
003090,대웅,23450,250,1.08,23000,23500,23000,1130,26375000,147686364700,6297926
069620,대웅제약,57600,-900,-1.54,58500,58900,57500,16426,953521200,569003788800,9878538
000430,대원강업,14800,50,0.34,14700,14900,14550,57830,849910000,88800000000,6000000
006340,대원전선,4705,55,1.18,4650,4795,4650,25550,121334400,31817534270,6762494
006345,대원전선(1우B),2725,-255,-8.56,2980,2980,2720,1490,4083300,714277000,262120
006347,대원전선(2우B),4990,260,5.5,4990,4990,4990,10,49900,222354400,44560
003220,대원제약,8990,80,0.9,8810,9000,8810,9630,86229200,53442358550,5944645
024890,대원화성,13850,1800,14.94,13700,13850,12900,94751,1290417350,35358080500,2552930
001190,대유,2080,5,0.24,2120,2120,2025,423657,879233460,34061121120,16375539
002880,대유디엠씨,895,0,0,910,910,885,187460,166471250,29020826975,32425505
012800,대창공업,6850,20,0.29,6810,6900,6660,22320,152261300,50990605400,7443884
012805,대창공업(1우B),154000,0,0,0,0,0,0,0,32956000,214
015230,대창단조,9140,350,3.98,8900,9250,8900,40220,364228200,18280000000,2000000
026870,대한가스,24700,550,2.28,23900,24800,23900,10150,249432000,239590000000,9700000
001070,대한방직,75900,900,1.2,72000,76400,72000,735,55399300,80454000000,1060000
006650,대한유화,36100,450,1.26,36500,36500,35300,3060,110289500,296020000000,8200000
007480,대한은박지,1000,-45,-4.31,1080,1095,1000,1874360,1924700970,18405000000,18405000
001440,대한전선,21200,900,4.43,20450,21200,20450,268270,5607018900,1013961846800,47828389
084010,대한제강,25900,300,1.17,25950,26250,25450,21935,562458000,123277395500,4759745
001790,대한제당,32650,400,1.24,32100,32800,32000,1704,55034100,103496745250,3169885
001795,대한제당(1우B),17350,-600,-3.34,17200,17800,17200,1420,24875000,4686495250,270115
001130,대한제분,189000,-500,-0.26,188000,194000,186500,1698,320015000,319410000000,1690000
000120,대한통운,83300,2300,2.84,79200,84500,79200,2883,237484700,1331112342000,15979740
004540,대한펄프,5920,-40,-0.67,5900,6280,5800,16708,98907860,49016356800,8279790
004545,대한펄프(1우B),3920,-520,-11.71,4000,4435,3900,2850,11332950,1435347200,366160
003490,대한항공,34700,450,1.31,35100,35100,34150,899599,31206704400,2473743429200,71289436
003495,대한항공(1우B),17950,550,3.16,17650,17950,17650,530,9418500,24756227150,1379177
005880,대한해운,55900,0,0,56000,56700,55100,9105,509225800,559000000000,10000000
003830,대한화섬,128500,0,0,127000,129000,127000,1323,169091500,170648000000,1328000
000400,대한화재,1785,15,0.85,1755,1785,1755,60802,107304020,75059250000,42050000
016090,대현,980,15,1.55,965,985,950,691124,671201720,44376663800,45282310
069460,대호에이엘,1075,20,1.9,1060,1090,1050,332109,354831225,29169951925,27134839
012510,더존비즈온,2730,80,3.02,2630,2730,2630,109760,296003450,94116397830,34474871
004830,덕성,3400,75,2.26,3320,3410,3310,27850,93551750,53312000000,15680000
004835,덕성(1우B),1345,-15,-1.1,1365,1365,1330,2930,3909050,1872240000,1392000
024900,덕양산업,7820,0,0,7830,7840,7670,1540,12013100,25465814360,3256498
001620,동국실업,8800,-1550,-14.98,10000,10650,8800,343368,3360480900,23174377600,2633452
001230,동국제강,22950,400,1.77,22550,23050,22550,393705,8998655250,1418867455500,61824290
023450,동남합성,14850,50,0.34,14850,14850,14850,50,742500,15819244650,1065269
004140,동방,16200,-100,-0.61,16100,16600,16100,2880,46682500,69737662800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4270,20,0.47,4250,4360,4215,19860,84180750,58147053790,13617577
007595,동방아그로(1우B),197500,20500,11.58,197500,197500,197500,1,197500,49375000,250
005960,동부건설,12800,300,2.4,12650,12900,12200,219799,2778823600,278916416000,21790345
005965,동부건설(1우B),7730,80,1.05,7370,7790,7370,70,528800,25836481450,3342365
001830,동부일렉트로닉스,1875,20,1.08,1875,1890,1860,806912,1510315550,499256737500,266270260
001835,동부일렉트로닉스(1우B),1510,10,0.67,1470,1510,1470,540,806200,2083671650,1379915
001837,동부일렉트로닉스(2우B),3070,-20,-0.65,3070,3070,3070,30,92100,623394200,203060
012030,동부정밀,12250,150,1.24,12200,12250,12200,450,5507500,49000000000,4000000
016380,동부제강,8300,110,1.34,8150,8330,8150,58602,486068490,226441479800,27282106
016385,동부제강(1우B),4990,-5,-0.1,4950,5000,4825,3350,16673000,12801096500,2565350
016610,동부증권,13800,850,6.56,13150,13800,13050,399361,5348630900,221947552800,16083156
000990,동부한농,18750,850,4.75,18500,19050,18400,221485,4138164750,186169593750,9929045
005830,동부화재,25100,450,1.83,24600,25100,24600,163081,4062427100,1777080000000,70800000
083350,동북아10호,4450,0,0,4345,4450,4345,370,1645450,7056187000,1585660
083360,동북아11호,4445,-10,-0.22,0,0,0,0,0,7048258700,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4650,0,0,0,0,0,0,0,7373319000,1585660
083390,동북아14호,4405,0,0,0,0,0,0,0,6984832300,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5160,150,2.99,5160,5160,5160,1000,5160000,16625520000,3222000
088010,동북아21호,4880,-860,-14.98,4880,4880,4880,30,146400,10150087680,2079936
089170,동북아27호,5400,30,0.56,5390,5400,5390,2600,14039900,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,1500,8100000,11534173200,2135958
089190,동북아29호,5400,30,0.56,5400,5400,5400,500,2700000,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5400,40,0.75,5380,5400,5380,680,3671800,11534173200,2135958
093730,동북아31호,5110,-30,-0.58,5110,5110,5110,1000,5110000,15209812800,2976480
080960,동북아3호,4640,-60,-1.28,4640,4640,4640,10,46400,19036064000,4102600
080970,동북아4호,4700,-50,-1.05,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4680,0,0,0,0,0,0,0,19200168000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4850,0,0,4620,4850,4620,20,94700,11548820000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16350,300,1.87,15850,16350,15850,21098,339744300,128324217600,7848576
002210,동성제약,8300,170,2.09,8100,8310,8100,26225,215949700,35072753900,4225633
005190,동성화학,10800,100,0.93,10400,10800,10400,4622,49681100,41186404800,3813556
058730,동아에스텍,2960,150,5.34,2800,2980,2800,64630,185639600,29008000000,9800000
000640,동아제약,74000,500,0.68,73000,75500,72700,29807,2189972300,730306000000,9869000
007340,동아타이어,4990,-100,-1.96,5090,5090,4990,21760,108891050,118397829800,23727020
005900,동양건설,33000,550,1.69,32000,33000,32000,1185,38608000,82144524000,2489228
084670,동양고속,14500,-100,-0.68,14550,14600,14350,1630,23640000,38454000000,2652000
013570,동양기전,4120,40,0.98,4080,4140,4070,292025,1198183800,104992390800,25483590
001520,동양메이저,6210,0,0,6200,6330,6190,332192,2069430020,277358857020,44663262
001525,동양메이저(1우B),2465,-35,-1.4,2490,2530,2465,1750,4362100,15361465880,6231832
001527,동양메이저(2우B),3900,-25,-0.64,3910,4005,3865,3290,12907050,12152072400,3115916
002900,동양물산,6500,50,0.78,6450,6610,6350,69080,450004500,42502785000,6538890
002710,동양석판,17900,0,0,0,0,0,0,0,44750000000,2500000
010060,동양제철화학,44250,1550,3.63,42100,44500,42100,76990,3358877500,883306729500,19961734
003470,동양종금증권,10100,370,3.8,9820,10100,9820,1390138,13854288400,1072799921400,106217814
003475,동양종금증권(1우B),5540,150,2.78,5390,5540,5390,48270,265218200,71533654480,12912212
008970,동양철관,790,40,5.33,765,795,760,4920410,3830559700,50338481630,63719597
008975,동양철관(1우B),11700,-300,-2.5,11800,12500,11700,40,478500,271323000,23190
003580,동원,9990,190,1.94,9800,10000,9800,4530,45128300,37204847910,3724209
049770,동원F&B,68000,500,0.74,66200,69400,66200,1686,115105700,213122268000,3134151
018500,동원금속,915,15,1.67,900,915,900,82754,74785660,24522000000,26800000
006040,동원산업,41900,450,1.09,39450,42000,39450,1700,70324500,140918080000,3363200
030720,동원수산,5820,-30,-0.51,5760,5850,5720,27477,158870540,17247639840,2963512
014820,동원시스템즈,1755,25,1.45,1720,1755,1720,100800,175420700,211422322800,120468560
014825,동원시스템즈(1우B),1160,0,0,1160,1180,1155,3150,3674700,3078152800,2653580
014827,동원시스템즈(2우B),2850,0,0,2850,2850,2850,100,285000,364401000,127860
001530,동일방직,75800,300,0.4,75800,75800,75800,94,7125200,154723869600,2041212
004840,동일벨트,2890,25,0.87,2850,2910,2850,5880,16978050,50286000000,17400000
004890,동일산업,19800,250,1.28,19550,20000,19450,4273,83890400,48019257000,2425215
019300,동일제지,12450,500,4.18,12000,12450,12000,7330,89881000,49414050000,3969000
019180,동해전장,1845,45,2.5,1795,1845,1795,174890,318210600,33210000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27400,650,2.43,26750,27400,26750,15201,410067400,153064455600,5586294
