단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,86000,2100,2.5,83800,86200,82700,290415,24631861300,1622820000000,18870000
002240,고려제강,27000,0,0,27000,27150,26700,31709,856067000,270000000000,10000000
002540,고제,1400,-10,-0.71,1420,1440,1360,360110,500505100,14524330800,10374522
084160,골든경매일호,4340,20,0.46,0,0,0,0,0,14870697520,3426428
009290,광동제약,2800,30,1.08,2760,2815,2755,223897,624092400,146778382800,52420851
017040,광명전기,865,5,0.58,855,880,855,722900,627094750,32362629925,37413445
017900,광전자,2390,10,0.42,2390,2400,2355,99350,235392300,34805328610,14562899
037710,광주신세계,146000,-1000,-0.68,147000,147000,144000,2892,420028500,233600000000,1600000
030610,교보증권,9950,70,0.71,9820,9950,9700,139410,1370133400,358200000000,36000000
007690,국도화학,23950,400,1.7,23400,24100,23400,22590,536515500,139164253200,5810616
005320,국동,2455,-35,-1.41,2490,2510,2415,116906,288014830,27691926185,11279807
060000,국민은행,82700,1600,1.97,81400,83000,80900,1037517,84531332400,27818552893200,336379116
001140,국보,9340,490,5.54,8880,9420,8660,19270,177322100,9595019360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3200,-30,-0.93,3255,3260,3200,65780,212060400,40279680000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,13500,200,1.5,13250,13550,13250,3400,45833500,27000000000,2000000
000470,그린화재보험,4990,-60,-1.19,5000,5040,4990,3830,19229000,53393000000,10700000
014530,극동유화,8050,0,0,7950,8070,7950,2930,23523600,25760000000,3200000
002250,근화제약,23600,350,1.51,23050,23700,23050,6220,145747000,76935787600,3259991
086280,글로비스,25600,-1200,-4.48,26500,26850,24500,177435,4471322700,960000000000,37500000
014280,금강공업,8700,200,2.35,8500,8980,8400,15110,131882000,42246886800,4855964
014285,금강공업(1우B),6190,270,4.56,0,0,0,0,0,730265250,117975
008870,금비,39150,-500,-1.26,39150,39150,39150,50,1957500,39150000000,1000000
001570,금양,655,30,4.8,625,660,625,577663,371157865,19179959555,29282381
002990,금호산업,19200,-200,-1.03,19250,19500,18950,744786,14285432700,779960870400,40622962
002995,금호산업(1우B),7500,-200,-2.6,7630,7630,7430,69127,518997600,95306280000,12707504
011780,금호석유,29800,-400,-1.32,30000,30450,29650,67886,2024730800,757648520600,25424447
011785,금호석유(1우B),12350,-450,-3.52,12750,12750,12350,868,10800300,37340052100,3023486
001210,금호전기,37350,1650,4.62,35450,37900,35450,89080,3304601000,233803417950,6259797
010050,금호종금,5580,30,0.54,5550,5580,5550,1010,5620800,56012759820,10038129
073240,금호타이어,11450,250,2.23,11200,11450,11200,215590,2442931000,801500000000,70000000
006070,기린,1245,15,1.22,1230,1245,1220,1337655,1649195525,56103723840,45063232
000270,기아차,11950,-100,-0.83,12100,12100,11800,832068,9917758100,4149403937250,347230455
024110,기업은행,18900,100,0.53,18900,18900,18200,1108286,20558451400,7657364956500,405151585
014990,나산,15400,550,3.7,14850,15400,14650,11420,170669000,69720697200,4527318
014590,나자인,1185,10,0.85,1165,1185,1155,35800,41634950,21052721850,17766010
001260,남광토건,5180,-10,-0.19,5180,5180,5140,6700,34475000,81519638760,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2845,-90,-3.07,2905,2955,2840,47950,138103800,20271250900,7125220
008355,남선알미늄(1우B),4960,-330,-6.24,4900,5000,4885,3040,14945100,152713440,30789
004270,남성,9290,-10,-0.11,9300,9350,9200,849,7890710,33641096640,3621216
003920,남양유업,835000,-3000,-0.36,821000,849000,821000,221,185487000,601200000000,720000
003925,남양유업(1우B),339000,-1000,-0.29,339000,339000,339000,1,339000,56498418000,166662
002070,남영L&F,35000,700,2.04,34900,35000,34900,370,12945500,48075615000,1373589
001950,남한제지,4300,-65,-1.49,4400,4420,4250,13140,56615000,27058885200,6292764
001955,남한제지(1우B),2580,-5,-0.19,0,0,0,0,0,1419000000,550000
025860,남해화학,3025,-5,-0.17,3005,3045,3000,203919,615276825,150278500075,49678843
004250,내쇼날푸라스,9960,60,0.61,9900,9960,9870,510,5070200,36573120000,3672000
004255,내쇼날푸라스(1우B),8150,-170,-2.04,8110,8150,8110,150,1216900,4303200000,528000
005720,넥센,20000,-200,-0.99,20200,20200,20000,920,18432000,53558800000,2677940
005725,넥센(1우B),9800,50,0.51,9980,9980,9380,50,485200,3528588000,360060
002350,넥센타이어,17100,-100,-0.58,17350,17350,16900,22740,386611500,162313644600,9492026
002355,넥센타이어(1우B),9190,-600,-6.13,9310,9310,9190,110,1013300,5973500000,650000
090350,노루페인트,4175,-5,-0.12,4190,4215,4145,49650,206811850,83500000000,20000000
090355,노루페인트(1우B),3440,0,0,3330,3450,3330,3120,10445550,1593153440,463126
006280,녹십자,53300,-200,-0.37,53600,54300,53300,8850,474870400,480311724100,9011477
005250,녹십자홀딩스,69700,2200,3.26,68200,69800,67500,788,54249600,300579437800,4312474
005255,녹십자홀딩스(1우B),37950,1950,5.42,37950,37950,37950,10,379500,6157918800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,256000,-4500,-1.73,260500,261000,254500,12143,3112793500,1557156352000,6082642
072710,농심홀딩스,87400,700,0.81,88400,88500,86400,2109,184279300,396545336800,4537132
023590,다우기술,6200,90,1.47,6110,6200,6090,285010,1751748100,248000000000,40000000
009280,다함이텍,30400,-550,-1.78,31000,31000,30300,2570,79142500,121189387200,3986493
015590,대경기계,17250,0,0,17300,17300,16800,3240,55317000,94426310250,5473989
019680,대교,84700,-800,-0.94,84300,86600,84300,12423,1053349300,717433139500,8470285
019685,대교(1우B),41950,-50,-0.12,42000,42000,41700,2180,91276000,81496223050,1942699
016710,대구가스,6950,150,2.21,6800,7000,6800,6793,47084750,109323500000,15730000
006370,대구백화점,17100,0,0,17050,17100,16650,12180,206218000,185049548100,10821611
006375,대구백화점(1우B),68300,0,0,0,0,0,0,0,292460600,4282
005270,대구은행,17500,-300,-1.69,17450,17850,17000,805766,13909784000,2312187500000,132125000
004130,대덕GDS,8030,60,0.75,7870,8040,7830,73702,582949760,161913812390,20163613
004135,대덕GDS(1우B),5040,-30,-0.59,5040,5040,5040,210,1058400,10886400000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,6960,20,0.29,6950,7030,6900,198330,1381435400,339622248000,48796300
000490,대동공업,12800,250,1.99,12500,12950,12500,27380,351739500,60744217600,4745642
008110,대동전자,2385,25,1.06,2335,2390,2320,48370,114604550,23850000000,10000000
000210,대림산업,78000,0,0,78000,78000,75200,330648,25163815600,2714400000000,34800000
000215,대림산업(1우B),38300,-400,-1.03,39000,39000,37750,740,28099000,145540000000,3800000
003960,대림수산,18750,-200,-1.06,18900,19200,18350,2806,52445500,98683031250,5263095
003965,대림수산(1우B),47100,-1200,-2.48,45250,47100,45250,20,923500,178038000,3780
005750,대림요업,2480,10,0.4,2470,2500,2445,77600,192124700,37200000000,15000000
006570,대림통상,4555,-165,-3.5,4650,4690,4520,3220,14862750,97932500000,21500000
001680,대상,12000,200,1.69,11800,12000,11700,234292,2782271500,364552320000,30379360
001685,대상(1우B),5150,0,0,5150,5150,5100,340,1749000,7056648450,1370223
001687,대상(2우B),9800,0,0,0,0,0,0,0,9743934200,994279
036580,대상팜스코,1880,30,1.62,1850,1880,1830,27200,50559800,57407749560,30536037
036585,대상팜스코(1우B),1615,0,0,0,0,0,0,0,1811647245,1121763
084690,대상홀딩스,4900,55,1.14,4845,4905,4840,47210,230115650,174193456500,35549685
084695,대상홀딩스(1우B),2510,-10,-0.4,0,0,0,0,0,2292839820,913482
084697,대상홀딩스(2우B),4050,-50,-1.22,0,0,0,0,0,2684554650,662853
005620,대성산업,90000,1000,1.12,87400,90000,87400,2334,207895600,461889900000,5132110
003540,대신증권,20800,-100,-0.48,20800,20950,20350,454853,9368146900,1056086720000,50773400
003545,대신증권(1우B),14300,50,0.35,14150,14300,13850,87410,1228942000,371800000000,26000000
009190,대양금속,1480,-5,-0.34,1485,1490,1450,251170,369917100,40377360000,27282000
014160,대영포장,150,0,0,150,155,150,2206180,330943150,35621149050,237474327
047040,대우건설,18300,0,0,17900,18300,17800,1034329,18672741100,6209015308200,339290454
009320,대우부품,10850,-700,-6.06,11500,11650,10750,503354,5623549900,106180411050,9786213
047050,대우인터내셔,37550,350,0.94,37550,37550,37100,222012,8292441100,3566828538800,94988776
042660,대우조선해양,30900,1250,4.22,30150,30950,30000,1409415,42980412000,5913974422200,191390758
006800,대우증권,17300,150,0.87,17150,17300,16750,2246126,38266025350,3288745414300,190100891
006805,대우증권(1우B),10450,0,0,10350,10500,10250,34341,356141950,147091587500,14075750
004550,대우차판매,27250,650,2.44,26650,27300,26600,81290,2199181500,814230000000,29880000
004555,대우차판매(1우B),13300,300,2.31,13000,13300,13000,310,4088500,13300000000,1000000
003090,대웅,25700,150,0.59,25950,25950,25400,3960,101782000,161856698200,6297926
069620,대웅제약,55500,500,0.91,56000,56000,55000,23479,1302716600,548258859000,9878538
000430,대원강업,15200,-100,-0.65,15450,15450,15150,16761,255383200,91200000000,6000000
006340,대원전선,5140,-100,-1.91,5250,5360,5020,65850,337292700,34759219160,6762494
006345,대원전선(1우B),2880,95,3.41,2885,2885,2870,240,692100,754905600,262120
006347,대원전선(2우B),5190,-60,-1.14,5050,5190,4675,120,604150,231266400,44560
003220,대원제약,8930,50,0.56,8900,8940,8800,12860,114407600,53085679850,5944645
024890,대원화성,7000,290,4.32,6800,7470,6750,6960,48554600,17870510000,2552930
001190,대유,2105,-45,-2.09,2130,2145,2100,213349,451469895,34470509595,16375539
002880,대유디엠씨,845,0,0,845,850,830,95390,79956400,27399551725,32425505
012800,대창공업,6860,-20,-0.29,6970,6970,6800,34330,235771700,51065044240,7443884
012805,대창공업(1우B),163500,0,0,0,0,0,0,0,34989000,214
015230,대창단조,10700,-300,-2.73,10850,10850,10700,170,1834000,21400000000,2000000
026870,대한가스,24250,50,0.21,23850,24250,23850,7951,190974250,235225000000,9700000
001070,대한방직,74000,1000,1.37,73500,76000,71700,2867,213939000,78440000000,1060000
006650,대한유화,39150,-150,-0.38,39000,39500,38500,5703,222132950,321030000000,8200000
007480,대한은박지,2390,205,9.38,2380,2495,2185,2273313,5410654370,29325300000,12270000
001440,대한전선,21950,150,0.69,21800,22300,21550,458560,10035943500,1049522458250,47814235
084010,대한제강,25600,400,1.59,24900,25600,24900,18890,476785000,121849472000,4759745
001790,대한제당,34250,-650,-1.86,34900,35100,33900,10512,360643300,108568561250,3169885
001795,대한제당(1우B),17850,-50,-0.28,17450,17850,17450,20,353000,4821552750,270115
001130,대한제분,217000,-500,-0.23,222000,222000,214000,724,156599500,366730000000,1690000
000120,대한통운,89200,-1200,-1.33,90000,90700,88900,2155,193794400,1425392808000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,32550,-750,-2.25,33050,33300,32250,1330307,43444368800,2320471141800,71289436
003495,대한항공(1우B),17750,-750,-4.05,18000,18000,17350,6380,111684500,24480391750,1379177
005880,대한해운,51900,2400,4.85,49700,52500,49700,45923,2366491700,519000000000,10000000
003830,대한화섬,129000,0,0,130000,131500,128000,407,52592000,171312000000,1328000
000400,대한화재,1705,-10,-0.58,1715,1715,1675,76410,129047950,71695250000,42050000
016090,대현,910,10,1.11,900,910,895,338389,305378455,41206902100,45282310
069460,대호에이엘,1020,5,0.49,1020,1025,1010,265658,270100050,27677535780,27134839
012510,더존비즈온,2660,-35,-1.3,2655,2725,2655,42540,113492950,91703156860,34474871
004830,덕성,3420,5,0.15,3400,3420,3380,19621,66597370,53625600000,15680000
004835,덕성(1우B),1400,-10,-0.71,1405,1410,1385,2810,3922300,1948800000,1392000
024900,덕양산업,7680,-20,-0.26,7600,7700,7600,280,2138000,25009904640,3256498
001620,동국실업,7160,20,0.28,7140,7170,7080,3160,22463600,18855516320,2633452
001230,동국제강,20700,350,1.72,20450,20750,20300,548051,11268455700,1279762803000,61824290
023450,동남합성,14400,-500,-3.36,14600,14600,14400,4210,60647000,15339873600,1065269
004140,동방,16850,150,0.9,16900,16900,16350,9530,158481500,72535778900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4010,15,0.38,4040,4050,4000,33260,133267600,54606483770,13617577
007595,동방아그로(1우B),177000,-1000,-0.56,176500,177000,176500,8,1415000,44250000,250
005960,동부건설,13350,50,0.38,13450,13500,13100,181601,2407927400,290901105750,21790345
005965,동부건설(1우B),7560,-240,-3.08,7360,7700,7360,430,3236400,25268279400,3342365
001830,동부일렉트로닉스,2000,25,1.27,1975,2000,1950,1178201,2327340550,532540520000,266270260
001835,동부일렉트로닉스(1우B),1570,15,0.96,1560,1570,1535,910,1401100,2166466550,1379915
001837,동부일렉트로닉스(2우B),2980,-10,-0.33,0,0,0,0,0,605118800,203060
012030,동부정밀,11900,-200,-1.65,11750,12050,11700,1680,19826000,47600000000,4000000
016380,동부제강,8250,10,0.12,8210,8300,8210,27937,230074950,225077374500,27282106
016385,동부제강(1우B),5030,-100,-1.95,0,0,0,0,0,12903710500,2565350
016610,동부증권,16000,350,2.24,15750,16150,15500,222775,3541113650,252173632000,15760852
000990,동부한농,18750,350,1.9,18500,18900,18400,28124,524867500,186169593750,9929045
005830,동부화재,26600,-300,-1.12,27100,27100,26350,258588,6886343300,1883280000000,70800000
083350,동북아10호,4445,15,0.34,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4410,-20,-0.45,0,0,0,0,0,6992760600,1585660
083370,동북아12호,4415,0,0,0,0,0,0,0,7000688900,1585660
083380,동북아13호,4410,-35,-0.79,0,0,0,0,0,6992760600,1585660
083390,동북아14호,4400,0,0,4400,4400,4400,16670,73348000,6976904000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5050,0,0,5000,5050,5000,5230,26165000,16271100000,3222000
088010,동북아21호,5490,0,0,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4895,-5,-0.1,4895,4895,4895,3000,14685000,15478969000,3162200
089200,동북아30호,5380,10,0.19,5370,5380,5370,2590,13933900,11491454040,2135958
093730,동북아31호,5100,20,0.39,0,0,0,0,0,15180048000,2976480
080960,동북아3호,4690,40,0.86,4730,4730,4690,2640,12485300,19241194000,4102600
080970,동북아4호,4695,95,2.07,4695,4700,4695,4030,18925850,19261707000,4102600
080980,동북아5호,4690,40,0.86,4700,4700,4690,2950,13861000,19241194000,4102600
080410,동북아6호,4880,0,0,4880,4885,4880,790,3855250,13460992000,2758400
082110,동북아8호,4800,25,0.52,4800,4800,4800,20,96000,11429760000,2381200
083120,동북아9호,4800,-75,-1.54,4875,4880,4800,890,4318600,9069792000,1889540
010780,동서산업,15800,-100,-0.63,15800,15950,15650,14870,234897900,124007500800,7848576
002210,동성제약,8390,90,1.08,8300,8390,8260,39461,327647490,35453060870,4225633
005190,동성화학,9980,20,0.2,9990,10000,9980,1830,18289800,38059288880,3813556
058730,동아에스텍,2920,80,2.82,2825,3050,2740,62620,181069050,28616000000,9800000
000640,동아제약,76100,100,0.13,76000,76900,76000,15380,1174006700,751030900000,9869000
007340,동아타이어,5410,-140,-2.52,5440,5480,5400,5840,31627100,128363178200,23727020
005900,동양건설,33300,-450,-1.33,33500,34000,33250,13032,437338600,82891292400,2489228
084670,동양고속,14900,700,4.93,14200,15900,13850,29130,435623000,39514800000,2652000
013570,동양기전,3825,35,0.92,3810,3870,3810,308650,1186278800,97474731750,25483590
001520,동양메이저,6620,130,2,6500,6700,6450,479482,3172435640,295529755340,44641957
001525,동양메이저(1우B),2515,45,1.82,2450,2520,2315,25020,62647250,15673057480,6231832
001527,동양메이저(2우B),3930,5,0.13,3900,3945,3900,500,1957700,12245549880,3115916
002900,동양물산,6010,-10,-0.17,6020,6100,5970,23230,139333100,39298728900,6538890
002710,동양석판,17100,0,0,16400,17550,16400,1900,31907500,42750000000,2500000
010060,동양제철화학,44800,650,1.47,44150,44800,44150,44310,1971327500,894285683200,19961734
003470,동양종금증권,10100,120,1.2,9980,10100,9780,558865,5546891720,1072680600000,106206000
003475,동양종금증권(1우B),5620,40,0.72,5580,5630,5520,32720,181926100,72566631440,12912212
008970,동양철관,725,-5,-0.68,730,735,720,729030,528446000,46196707825,63719597
008975,동양철관(1우B),12550,-350,-2.71,12250,12550,12250,40,497000,291034500,23190
003580,동원,11250,-150,-1.32,11250,11500,11000,11250,127575000,41897351250,3724209
049770,동원F&B,66000,0,0,64400,66200,63900,5426,353160900,206853966000,3134151
018500,동원금속,925,10,1.09,910,925,905,65263,59636525,24790000000,26800000
006040,동원산업,42500,1200,2.91,40100,42500,39950,5020,208651000,142936000000,3363200
030720,동원수산,6730,-60,-0.88,6840,6850,6670,47182,317585660,19944435760,2963512
014820,동원시스템즈,1810,15,0.84,1800,1815,1800,130977,236733650,218048093600,120468560
014825,동원시스템즈(1우B),1165,-10,-0.85,1175,1175,1145,5270,6064450,3091420700,2653580
014827,동원시스템즈(2우B),2880,10,0.35,2880,2880,2880,10,28800,368236800,127860
001530,동일방직,74900,900,1.22,74000,75500,74000,5743,429840800,152886778800,2041212
004840,동일벨트,2980,-10,-0.33,2990,2990,2895,12270,36547950,51852000000,17400000
004890,동일산업,20400,100,0.49,20650,20650,20150,3497,70936800,49474386000,2425215
019300,동일제지,11150,250,2.29,10900,11300,10750,5690,62991500,44254350000,3969000
019180,동해전장,1735,-25,-1.42,1680,1765,1680,98500,169836200,31230000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29800,100,0.34,30100,30100,29300,21490,637627500,166471561200,5586294
