단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,82600,-2400,-2.82,85700,88000,82000,317042,26702264600,2853844289800,34550173
077970,STX엔진,74400,-2800,-3.63,77000,78500,73800,185076,13939160200,2133556375200,28676833
067250,STX조선,49700,-400,-0.8,51000,52300,47750,1649770,81804317100,3578400000000,72000000
028670,STX팬오션,3285,-60,-1.79,3375,3425,3280,14695038,48836749720,6762430241100,2058578460
004530,SY,315,-5,-1.56,320,320,305,933041,289082165,14306732685,45418199
011000,VGX인터,4965,-205,-3.97,5240,5270,4940,248255,1250624325,127131059250,25605450
024070,WISCOM,4230,15,0.36,4210,4245,4200,8885,37555350,63559641600,15025920
000500,가온전선,43300,-800,-1.81,43500,44800,43250,2499,108882700,168870000000,3900000
035250,강원랜드,24850,-150,-0.6,25600,25600,24550,455947,11359813950,5316421425000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,19050,-450,-2.31,19500,19500,19050,2370,45880500,123825000000,6500000
000800,경남기업,35700,-1000,-2.72,37100,37100,34950,138567,4932918000,512742249600,14362528
008020,경남에너지,3845,-105,-2.66,3950,3950,3835,79630,307743700,114570464700,29797260
002100,경농,4860,35,0.73,4710,4960,4655,34451,165727210,105421905000,21691750
012320,경동가스,57000,-1400,-2.4,59700,59700,56500,1234,70413200,180576000000,3168000
009450,경동나비엔,23000,-50,-0.22,23000,23000,23000,621,14283000,52992000000,2304000
000050,경방,186500,-500,-0.27,187000,189000,184000,736,136349500,387920000000,2080000
012610,경인양행,15200,-100,-0.65,15000,15200,15000,460,6911500,45752000000,3010000
009140,경인전자,16800,600,3.7,15800,16900,15800,700,11568000,26389389600,1570797
013580,계룡건설,40300,500,1.26,40300,40300,39150,8268,329637900,359915552100,8930907
012200,계양전기,2715,15,0.56,2720,2735,2700,62000,168040250,88509000000,32600000
012205,계양전기(1우B),1935,85,4.59,1790,2035,1790,144460,280872750,2709000000,1400000
027840,고덴시,3085,-35,-1.12,3120,3140,3035,34090,105005300,71158409475,23065935
004200,고려개발,24000,0,0,24150,24350,23500,43720,1042366000,288000000000,12000000
002140,고려산업,4050,-50,-1.22,4050,4100,3980,2490,10046850,20200934250,4987885
003660,고려시멘트,11700,-150,-1.27,11550,11950,11450,3100,36202500,46306330200,3957806
010130,고려아연,126500,2000,1.61,128000,128500,125500,120100,15247628500,2387055000000,18870000
002240,고려제강,42950,150,0.35,42850,43500,42000,106057,4554657650,429500000000,10000000
009810,고려포리머,1155,-20,-1.7,1185,1195,1150,108998,127078140,22013974290,19059718
009815,고려포리머(1우B),982000,43000,4.58,881000,994000,881000,5,4720000,169886000,173
084160,골든경매일호,4425,-65,-1.45,4425,4425,4425,500,2212500,17142759750,3874070
001290,골든브릿지증권,4335,35,0.81,4405,4465,4300,273386,1192425405,211275185445,48737067
009290,광동제약,3945,-5,-0.13,3960,4015,3925,204788,811075910,206800257195,52420851
017040,광명전기,1290,-180,-12.24,1485,1525,1270,3569156,5060626190,48263344050,37413445
017900,광전자,3200,-20,-0.62,3240,3330,3135,141801,457894100,48088611200,15027691
037710,광주신세계,144000,1500,1.05,144500,144500,141500,744,106324500,230400000000,1600000
030610,교보증권,16300,200,1.24,16350,16450,16200,146530,2390083000,586800000000,36000000
007690,국도화학,26750,0,0,26900,27000,26350,17190,459974000,155433978000,5810616
005320,국동,1485,30,2.06,1420,1570,1420,468920,706124500,22694565960,15282536
060000,국민은행,69800,2500,3.71,68400,70200,68000,2136599,148547362700,23479262296800,336379116
001140,국보,9360,30,0.32,9420,9420,9320,510,4770900,9615565440,1027304
000680,국제상사,10100,330,3.38,9790,10500,9770,51837,521954800,816473425300,80838953
000685,국제상사(1우B),153000,4000,2.68,149000,158000,144000,2000,299498000,2642769000,17273
002720,국제약품,3805,10,0.26,3815,3825,3765,19990,75814700,47895057000,12587400
088510,굿리치경매2,4200,0,0,4200,4200,4200,140,588000,4972833600,1184008
083420,그린소프트켐,17550,-2450,-12.25,21200,22000,17400,165310,3299520500,35100000000,2000000
000470,그린화재보험,20700,-800,-3.72,22000,22100,20500,97626,2062982950,247564051200,11959616
014530,극동유화,11250,200,1.81,11300,11300,10950,5320,59007500,36000000000,3200000
002250,근화제약,28300,-450,-1.57,29500,29500,27950,10840,306620000,92257745300,3259991
086280,글로비스,58300,-700,-1.19,59500,60300,58100,99734,5848982000,2186250000000,37500000
014280,금강공업,14700,-300,-2,14950,15000,14700,2310,34205000,71382670800,4855964
014285,금강공업(1우B),11350,650,6.07,10850,11400,10200,7450,80359000,1339016250,117975
008870,금비,51100,100,0.2,50500,51100,50200,60,3017800,51100000000,1000000
001570,금양,535,5,0.94,530,560,530,876120,477312100,21054019780,39353308
002990,금호산업,55100,-1300,-2.3,56400,57200,53700,527886,29027554800,2238325206200,40622962
002995,금호산업(1우B),19700,-750,-3.67,20100,20500,19400,45936,908187700,250337828800,12707504
011780,금호석유,56300,-2900,-4.9,59200,59800,55900,272083,15489531600,1431396366100,25424447
011785,금호석유(1우B),23500,-950,-3.89,24450,24550,23350,12540,296695500,71051921000,3023486
001210,금호전기,32000,0,0,32050,32200,31800,25076,800701000,202217984000,6319312
010050,금호종금,9820,20,0.2,9510,9850,9510,12160,117845900,168296426780,17138129
073240,금호타이어,13400,-50,-0.37,13400,13400,13200,136586,1822043900,938000000000,70000000
006070,기린,1040,-10,-0.95,1050,1070,1030,542299,562724220,46865761280,45063232
092440,기신정기,7100,30,0.42,7070,7240,6900,74272,523331540,103660000000,14600000
000270,기아차,10750,300,2.87,10550,10750,10400,1907079,20177727750,3732727391250,347230455
024110,기업은행,16450,250,1.54,16500,16800,16450,1106576,18327979950,6664744116100,405151618
014990,나산,24600,250,1.03,24350,24800,23500,17400,421317000,359027160000,14594600
014590,나자인,3200,-150,-4.48,3215,3350,3125,34540,110694950,101670080000,31771900
001260,남광토건,13650,1750,14.71,12100,13650,12000,860677,11564140650,240148545000,17593300
008350,남선알미늄,9000,50,0.56,8950,9150,8940,15150,136923400,64126980000,7125220
008355,남선알미늄(1우B),45150,1050,2.38,44100,46850,42200,1707,75829500,1390123350,30789
004270,남성,10250,0,0,10400,10400,10250,130,1337000,37117464000,3621216
003920,남양유업,881000,-8000,-0.9,907000,907000,881000,895,798936000,634320000000,720000
003925,남양유업(1우B),325000,-1000,-0.31,320000,325000,320000,15,4818000,54165150000,166662
002070,남영L&F,51200,100,0.2,50000,52500,50000,480,24601100,70327756800,1373589
001950,남한제지,630,80,14.55,540,630,525,6348618,3799792340,43424413200,68927640
001955,남한제지(1우B),1130,145,14.72,1010,1130,950,2616477,2876059810,6215000000,5500000
025860,남해화학,13650,-350,-2.5,14250,14350,13400,976011,13390495900,678116206950,49678843
004250,내쇼날푸라스,12300,-50,-0.4,12050,12350,12050,270,3263500,45165600000,3672000
004255,내쇼날푸라스(1우B),10000,140,1.42,9660,10400,9610,9570,95628000,5280000000,528000
005720,넥센,30950,150,0.49,31000,31000,30600,1500,45963000,82882243000,2677940
005725,넥센(1우B),14800,-300,-1.99,14600,15100,14600,1530,23013500,5328888000,360060
002350,넥센타이어,38250,-1500,-3.77,40200,40200,38250,8098,314595000,363069994500,9492026
002355,넥센타이어(1우B),14000,-1050,-6.98,15250,15300,13700,3660,52096500,9100000000,650000
090350,노루페인트,4420,30,0.68,4345,4450,4340,21640,94726800,88400000000,20000000
090355,노루페인트(1우B),4780,-55,-1.14,4750,4935,4500,14310,67925650,2213742280,463126
006280,녹십자,84400,100,0.12,84500,87000,84200,14871,1267522200,760568658800,9011477
005250,녹십자홀딩스,93800,1900,2.07,96700,96700,90000,516,47055100,404510061200,4312474
005255,녹십자홀딩스(1우B),39600,0,0,0,0,0,0,0,6425654400,162264
005257,녹십자홀딩스(2우B),41750,750,1.83,39950,42700,39950,380,15708500,3383002500,81030
004370,농심,195500,5000,2.62,193000,196500,191500,11020,2133771000,1189156511000,6082642
072710,농심홀딩스,74100,100,0.14,75800,75800,73200,3057,226289300,343654903800,4637718
023590,다우기술,11500,100,0.88,11600,11750,11250,173752,1989614800,460000000000,40000000
009280,다함이텍,33000,700,2.17,32700,33000,32300,370,12133500,131554269000,3986493
015590,대경기계,44000,0,0,44350,45950,39000,28900,1237037500,240855516000,5473989
019680,대교,90000,0,0,91000,91000,88400,26730,2402301400,762325650000,8470285
019685,대교(1우B),49400,400,0.82,49600,51300,49000,3260,163423000,95969330600,1942699
016710,대구가스,7960,-20,-0.25,7980,7980,7810,7590,59993300,127715016000,16044600
006370,대구백화점,15150,150,1,15000,15300,14700,18290,272645000,163947406650,10821611
006375,대구백화점(1우B),151500,-3500,-2.26,155000,160000,145000,166,25751000,648723000,4282
005270,대구은행,15550,550,3.67,15200,15650,15200,835089,12950802250,2054543750000,132125000
004130,대덕GDS,8070,90,1.13,8020,8240,8000,95050,770142600,162720356910,20163613
004135,대덕GDS(1우B),5320,20,0.38,5240,5320,5240,490,2568500,11491200000,2160000
004137,대덕GDS(2우B),6960,-170,-2.38,7290,7290,6750,860,5886100,2867520000,412000
008060,대덕전자,5680,-10,-0.18,5650,5730,5620,180177,1021127060,277162984000,48796300
000490,대동공업,20400,100,0.49,20500,20750,19900,7310,149255500,96811096800,4745642
008110,대동전자,3060,30,0.99,3030,3090,3010,9280,28100350,30600000000,10000000
000210,대림산업,155000,-3500,-2.21,164000,164000,149500,162516,25131385000,5394000000000,34800000
000215,대림산업(1우B),70500,-500,-0.7,71100,71800,67500,1258,86733200,267900000000,3800000
003960,대림수산,19350,150,0.78,19200,19750,19200,10010,195140500,101840888250,5263095
003965,대림수산(1우B),143000,-2500,-1.72,145500,152000,142000,155,22503500,540540000,3780
005750,대림요업,2735,-10,-0.36,2745,2770,2715,132620,361659950,41025000000,15000000
006570,대림통상,4930,-150,-2.95,5350,5350,4705,1030,4993850,75059250000,15225000
001680,대상,12400,300,2.48,12300,12650,12200,323594,4032064100,414374470400,33417296
001685,대상(1우B),4970,155,3.22,4820,4990,4820,3490,17402100,6810008310,1370223
001687,대상(2우B),10850,0,0,10850,10900,10850,230,2503500,10787927150,994279
001689,대상(3우B),8580,310,3.75,8000,8620,8000,880,7064200,2028741000,236450
036580,대상팜스코,1895,15,0.8,1925,1975,1870,79486,152169320,57865790115,30536037
036585,대상팜스코(1우B),1600,30,1.91,1575,1650,1570,12990,20620100,1794820800,1121763
084690,대상홀딩스,5620,40,0.72,5570,5680,5570,18761,105498120,199789229700,35549685
084695,대상홀딩스(1우B),3085,140,4.75,3085,3090,3000,570,1744450,2818091970,913482
084697,대상홀딩스(2우B),4930,0,0,4930,4930,4930,100,493000,3267865290,662853
005620,대성산업,182000,-4000,-2.15,186500,188000,177500,8329,1512147500,934044020000,5132110
003540,대신증권,28300,800,2.91,28100,28350,27500,720589,20188621500,1436887220000,50773400
003545,대신증권(1우B),13950,150,1.09,13900,13950,13750,79472,1099469700,362700000000,26000000
003547,대신증권(2우B),12150,0,0,12250,12250,12050,127026,1541495900,121500000000,10000000
009190,대양금속,6640,10,0.15,6800,6800,6560,149040,992277000,181152480000,27282000
014160,대영포장,460,5,1.1,455,465,455,1225934,563062100,43695275800,94989730
047040,대우건설,26150,150,0.58,26500,26800,26000,1460574,38502212650,8517547561400,325718836
009320,대우부품,5450,-120,-2.15,5700,5700,5450,68771,381747550,59541151900,10924982
047050,대우인터내셔,39800,-500,-1.24,40600,41200,39050,276608,11037664400,3780553284800,94988776
042660,대우조선해양,47300,950,2.05,47000,47350,46650,300257,14109813850,9052782853400,191390758
006800,대우증권,24750,350,1.43,24800,24900,24300,1183597,29154338850,4704997052250,190100891
006805,대우증권(1우B),12600,50,0.4,12600,12650,12400,19861,248950600,177354450000,14075750
004550,대우차판매,44900,100,0.22,45100,45450,43750,125166,5580880200,1341612000000,29880000
004555,대우차판매(1우B),18400,-150,-0.81,18750,18750,18000,240,4392500,18400000000,1000000
003090,대웅,36500,-500,-1.35,36900,36900,36200,820,29997000,229874299000,6297926
069620,대웅제약,90300,-500,-0.55,91400,92900,89500,69509,6362978400,892031981400,9878538
000430,대원강업,24650,250,1.02,24700,24700,24200,12403,304162450,147900000000,6000000
006340,대원전선,15200,-200,-1.3,15700,15700,14750,18050,270687000,103467220800,6807054
006345,대원전선(1우B),7050,130,1.88,6550,7130,6550,8170,56809100,1847946000,262120
003220,대원제약,11300,250,2.26,11050,11500,11050,9340,104683500,67174488500,5944645
024890,대원화성,15900,150,0.95,16000,16000,15450,1300,20325000,43649793000,2745270
002880,대유디엠씨,620,0,0,620,630,610,96123,59252160,26134956720,42153156
012800,대창공업,6250,30,0.48,6220,6250,6170,9071,56327450,46524275000,7443884
012805,대창공업(1우B),575000,-13000,-2.21,520000,630000,520000,11,6110000,123050000,214
015230,대창단조,16600,850,5.4,15750,16900,15650,37410,610664500,33200000000,2000000
026870,대한가스,43900,1000,2.33,42900,43900,42100,14160,610931000,425830000000,9700000
001070,대한방직,52700,-800,-1.5,52100,53500,52100,1225,64793400,55862000000,1060000
006650,대한유화,58100,-200,-0.34,58700,58700,56800,9566,551936300,476420000000,8200000
007480,대한은박지,445,0,0,0,0,0,0,0,35173245000,79041000
001440,대한전선,56300,-500,-0.88,58000,58200,54200,530013,29590366400,2762076986600,49059982
084010,대한제강,58000,1800,3.2,56000,58000,56000,16759,957513100,276065210000,4759745
001790,대한제당,47900,-700,-1.44,46400,48500,46400,3491,165892900,151837491500,3169885
001795,대한제당(1우B),24000,300,1.27,24000,24000,24000,10,240000,6482760000,270115
001130,대한제분,192500,-3500,-1.79,200000,200000,190500,1433,276936000,325325000000,1690000
000120,대한통운,102000,2000,2,100000,102000,99000,4532,455251000,1630944708000,15989654
004540,대한펄프,6180,20,0.32,7000,7000,6000,5110,31807300,51169102200,8279790
004545,대한펄프(1우B),9140,1190,14.97,7980,9140,7960,112396,999766100,3346702400,366160
003490,대한항공,74800,2700,3.74,73500,74800,71800,440326,32246518700,5383477998800,71971631
003495,대한항공(1우B),28300,100,0.35,28050,28300,27750,1960,55061000,39030709100,1379177
005880,대한해운,172000,1000,0.58,173500,176500,170000,106515,18349678000,1982150876000,11524133
003830,대한화섬,145000,4000,2.84,141000,146000,141000,277,40066000,192560000000,1328000
000400,대한화재,17950,-3150,-14.93,21000,21200,17950,2263931,43606180100,754797500000,42050000
016090,대현,825,-35,-4.07,880,880,820,201330,168033050,37357905750,45282310
069460,대호에이엘,1510,30,2.03,1520,1535,1465,156731,233346780,40973606890,27134839
012510,더존비즈온,1790,-10,-0.56,1800,1850,1785,14233,25680020,61710019090,34474871
004830,덕성,3200,115,3.73,3190,3475,3130,145500,479793950,50176000000,15680000
004835,덕성(1우B),1945,80,4.29,1830,2140,1830,268570,553909750,2707440000,1392000
024900,덕양산업,10850,250,2.36,10600,10850,10500,1500,16052500,35333003300,3256498
001620,동국실업,2570,225,9.59,2405,2680,2380,1636484,4179496195,67679716400,26334520
001230,동국제강,51400,1700,3.42,50300,51700,48800,513445,25928309800,3177768506000,61824290
023450,동남합성,26300,-2150,-7.56,25500,26300,25500,191,4985300,28016574700,1065269
004140,동방,33000,600,1.85,33400,33400,32300,4951,162078000,142058202000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5509152000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9482748000,287356
007590,동방아그로,6700,100,1.52,6700,6700,6570,11280,74646900,91237765900,13617577
007595,동방아그로(1우B),573000,-81000,-12.39,574000,588000,556000,26,14766000,143250000,250
005960,동부건설,21200,-50,-0.24,21700,21700,21000,37197,789907400,461955314000,21790345
005965,동부건설(1우B),10100,0,0,9970,10100,9970,50,499800,33757886500,3342365
012030,동부정밀,17750,-150,-0.84,17500,17900,17350,740,13095500,71000000000,4000000
016380,동부제강,17300,800,4.85,17000,17400,16650,118559,2027306700,471980433800,27282106
016385,동부제강(1우B),7000,40,0.57,7140,7140,6800,1410,9847700,17957450000,2565350
016610,동부증권,11500,150,1.32,11350,11600,11350,93455,1069351000,210402976500,18295911
000990,동부하이텍,9760,-150,-1.51,9990,10000,9760,98381,965344720,363037234880,37196438
000995,동부하이텍(1우B),13950,-550,-3.79,14200,14600,13900,1720,24455500,1566808200,112316
000997,동부하이텍(2우B),31350,-250,-0.79,31600,35450,31350,483,15850050,972445650,31019
005830,동부화재,47800,2150,4.71,46750,47800,45900,245324,11584938700,3384240000000,70800000
083350,동북아10호,4300,0,0,4365,4365,4300,6010,25843650,6818338000,1585660
083360,동북아11호,4300,-80,-1.83,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,0,0,4340,4340,4300,8730,37539400,6818338000,1585660
083380,동북아13호,4300,-70,-1.6,4300,4385,4255,150,646750,6818338000,1585660
083390,동북아14호,4300,0,0,4300,4300,4300,10,43000,6818338000,1585660
084240,동북아15호,4660,0,0,0,0,0,0,0,8896205620,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5510,0,0,0,0,0,0,0,11769128580,2135958
089180,동북아28호,5510,0,0,0,0,0,0,0,11769128580,2135958
089190,동북아29호,5530,30,0.55,5500,5530,5500,2520,13914300,11811847740,2135958
080030,동북아2호,4750,20,0.42,4750,4750,4750,200,950000,15020450000,3162200
089200,동북아30호,5640,160,2.92,5500,5640,5500,140,775600,12046803120,2135958
093730,동북아31호,5070,0,0,0,0,0,0,0,13097635200,2583360
080960,동북아3호,4785,0,0,4785,4785,4785,10,47850,19630941000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4660,-20,-0.43,0,0,0,0,0,19118116000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4860,0,0,4860,4860,4860,10,48600,11572632000,2381200
083120,동북아9호,4795,10,0.21,4795,4800,4795,3950,18941450,8456318150,1763570
010780,동서산업,18700,100,0.54,18400,18750,18400,9351,174306200,146768371200,7848576
002210,동성제약,11150,50,0.45,11150,11250,10950,9430,104450500,47115807950,4225633
005190,동성화학,14750,1000,7.27,14950,14950,13850,130,1930500,56249951000,3813556
058730,동아에스텍,4015,65,1.65,3950,4050,3820,202613,801895150,49183750000,12250000
000640,동아제약,106000,1000,0.95,105000,107000,104500,38151,4038936500,1065406000000,10051000
007340,동아타이어,8190,50,0.61,7900,8240,7900,1320,10843100,194324293800,23727020
001780,동양강철,4855,-140,-2.8,4965,4965,4730,81838,393967740,111280532550,22920810
005900,동양건설,47800,300,0.63,46500,47800,46500,1581,75001300,118985098400,2489228
084670,동양고속,30500,0,0,30500,31000,30400,6061,185285000,80886000000,2652000
013570,동양기전,6820,170,2.56,6660,6940,6660,600601,4079555390,213775000560,31345308
001520,동양메이저,8590,300,3.62,8420,8710,8290,533988,4581198220,618173508800,71964320
001525,동양메이저(1우B),3670,40,1.1,3630,3700,3455,4570,16634200,22870823440,6231832
001527,동양메이저(2우B),5000,0,0,4900,5000,4800,410,1998850,15579580000,3115916
001529,동양메이저(3우B),4550,-40,-0.87,4310,4550,4235,1540,6837350,4198052950,922649
002900,동양물산,9200,80,0.88,9130,9280,9130,21020,193750600,60157788000,6538890
002710,동양석판,25000,-800,-3.1,25100,25200,25000,241,6041000,65000000000,2600000
010060,동양제철화학,279000,13000,4.89,275000,285000,264000,456913,125265779500,5569323786000,19961734
003470,동양종금증권,16650,350,2.15,16550,16700,16350,541177,8954333800,1870998944850,112372309
003475,동양종금증권(1우B),8220,50,0.61,8240,8350,8000,27080,220470000,106138382640,12912212
008970,동양철관,1375,-35,-2.48,1405,1460,1375,1773631,2502010125,87614445875,63719597
