단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,36700,900,2.51,35800,36900,35700,459862,16784780700,1658840000000,45200000
066570,LG전자,76900,1200,1.59,75700,77100,75200,708692,54334992600,11123416896600,144647814
066575,LG전자(1우B),43000,0,0,43300,43400,42050,19251,828038500,738997656000,17185992
032710,LG카드,46850,-1150,-2.4,47300,48000,46650,569978,26793667450,5873556530550,125369403
093050,LG패션,30800,250,0.82,30600,31000,29550,158813,4838079900,900592000000,29240000
034220,LG필립스LCD,40450,-2050,-4.82,42550,42600,40000,3017287,123463509580,14473645065000,357815700
051910,LG화학,76900,1600,2.12,75000,77900,72400,385344,28735754900,4954287421600,64425064
051915,LG화학(1우B),42000,350,0.84,41650,42000,40300,22000,900831500,363772542000,8661251
002550,LIG손해보험,21400,200,0.94,21200,22300,20900,520536,11299026900,1284000000000,60000000
010120,LS산전,38950,400,1.04,38150,38950,37250,90317,3434272200,1168500000000,30000000
006260,LS전선,61600,-1700,-2.69,62100,63500,60900,105786,6509664200,1983520000000,32200000
076170,MK픽처스,970,-30,-3,1035,1050,910,7936423,7796282820,43229980300,44566990
016420,NH투자증권,16400,-600,-3.53,17200,17450,16250,1355022,22924709800,833803748800,50841692
008260,NI스틸,1310,-80,-5.76,1365,1365,1285,416710,549841800,37239173500,28426850
005490,POSCO,435000,-8000,-1.81,437000,439000,429500,192692,83645362500,37926273225000,87186835
036530,S&TC,48500,0,0,47700,48500,45550,97535,4585005500,485000000000,10000000
064960,S&T대우,26500,-50,-0.19,26100,26600,25600,101468,2641850500,308427829000,11638786
000040,S&T모터스,1130,-40,-3.42,1190,1200,1115,2280966,2632843445,124969206340,110592218
003570,S&T중공업,12100,-100,-0.82,12100,12550,11950,271070,3317374650,390412719400,32265514
010950,S-Oil,71100,-1100,-1.52,71800,72100,70700,677353,48227549200,8004636511200,112582792
010955,S-Oil(1우B),60900,-1100,-1.77,61800,61900,60700,8754,535849900,244935354300,4021927
034120,SBS,59000,-800,-1.34,58600,60100,57600,58170,3437398500,1538431903000,26075117
002360,SH케미칼,9150,-620,-6.35,9570,9800,9150,65960,625325700,84302362950,9213373
002365,SH케미칼(1우B),63200,-3800,-5.67,61700,67000,61700,27,1799900,39310400,622
009160,SIMPAC,2770,-130,-4.48,2875,2900,2760,451289,1266277940,72020000000,26000000
025530,SJM,5470,-30,-0.55,5420,5500,5360,83641,454008170,97470701270,17819141
003600,SK,134500,9500,7.6,130000,134500,126500,1810086,236669259000,17309486108000,128695064
003605,SK(1우B),77800,1900,2.5,76400,78900,76400,6099,470746300,136799318800,1758346
011790,SKC,25000,-200,-0.79,25150,25600,24600,309697,7757784500,876200575000,35048023
018670,SK가스,74500,-300,-0.4,74800,74800,73500,2333,173019000,642835542500,8628665
001740,SK네트웍스,24800,-350,-1.39,25150,25400,24800,225150,5641948500,5936518252800,239375736
001745,SK네트웍스(1우B),17000,100,0.59,16550,17100,16500,593,9886000,1932016000,113648
001510,SK증권,2200,-170,-7.17,2370,2380,2155,20901800,47279639735,704257776200,320117171
001515,SK증권(1우B),2055,-175,-7.85,2260,2260,1970,145245,305404725,8040216270,3912514
006120,SK케미칼,76500,1900,2.55,74600,76500,72000,145551,10855108300,1584370309500,20710723
006125,SK케미칼(1우B),29000,1000,3.57,28000,29000,27100,58590,1640484500,81696625000,2817125
017670,SK텔레콤,211500,0,0,211000,213500,210000,211080,44731364500,17172469876500,81193711
011810,STX,52000,800,1.56,51000,52600,50700,91938,4761260000,1767389104000,33988252
077970,STX엔진,54500,-600,-1.09,55900,55900,54400,118265,6472518900,1562887398500,28676833
067250,STX조선,46400,300,0.65,46350,46950,45550,458791,21254592950,3340800000000,72000000
004530,SY,1620,-40,-2.41,1710,1890,1620,4763515,8522198140,41765017500,25780875
011000,VGX인터,6920,-610,-8.1,7460,7460,6920,392373,2794072670,177189714000,25605450
024070,WISCOM,4515,-40,-0.88,4560,4595,4490,51830,234717800,67842028800,15025920
000500,가온전선,49900,800,1.63,49100,51700,49100,8056,405206900,194610000000,3900000
035250,강원랜드,21000,-400,-1.87,21500,21600,20800,566044,11900119100,4492750500000,213940500
092970,거북선1호,5100,30,0.59,5100,5100,5100,20,102000,12046200000,2362000
000860,건설화학,22850,700,3.16,22550,22900,21650,6110,137211000,148525000000,6500000
000800,경남기업,35900,-850,-2.31,37000,37000,34600,220217,7769742300,515614755200,14362528
008020,경남에너지,2995,-5,-0.17,3030,3030,2970,37470,112095150,89242793700,29797260
002100,경농,4270,40,0.95,4260,4390,4120,62110,251508650,92623772500,21691750
012320,경동가스,50400,500,1,50100,50500,49500,26820,1341802000,159667200000,3168000
009450,경동나비엔,27450,250,0.92,27200,27450,26800,160,4356500,63244800000,2304000
000050,경방,151000,0,0,0,0,0,0,0,314080000000,2080000
012610,경인양행,13950,-50,-0.36,14100,14100,13500,9711,132923950,41850000000,3000000
009140,경인전자,15350,250,1.66,15500,15850,15050,1400,21574000,24111733950,1570797
013580,계룡건설,42100,-700,-1.64,42500,42500,41850,22510,947057500,375991184700,8930907
012200,계양전기,2680,-20,-0.74,2730,2730,2640,164790,440775850,87368000000,32600000
012205,계양전기(1우B),1475,-5,-0.34,1570,1570,1415,1690,2514100,2065000000,1400000
027840,고덴시,3630,-70,-1.89,3750,3785,3625,510496,1894021730,83729344050,23065935
004200,고려개발,27650,-150,-0.54,27300,27800,26600,15530,423436000,331800000000,12000000
002140,고려산업,4280,-105,-2.39,4350,4400,4250,23550,101230050,21348147800,4987885
003660,고려시멘트,13450,-200,-1.47,13800,14000,13300,3230,44457500,53232490700,3957806
010130,고려아연,151500,1000,0.66,150000,156500,147500,116380,17690650500,2858805000000,18870000
002240,고려제강,34700,300,0.87,34100,37000,33300,21644,750438800,347000000000,10000000
009810,고려포리머,395,5,1.28,390,420,380,6530174,2601663890,28280892420,71597196
009815,고려포리머(1우B),34000,3650,12.03,34000,34000,34000,19,646000,59092000,1738
084160,골든경매일호,4300,-20,-0.46,4300,4300,4300,560,2408000,16658501000,3874070
009290,광동제약,4035,45,1.13,4070,4165,3970,1733330,7061919900,211518133785,52420851
017040,광명전기,1145,-95,-7.66,1220,1250,1145,1404145,1658032325,42838394525,37413445
017900,광전자,3755,-195,-4.94,3900,3915,3730,246960,938939850,54683685745,14562899
037710,광주신세계,180000,-1500,-0.83,181500,183500,178000,1688,305288000,288000000000,1600000
030610,교보증권,17400,-950,-5.18,18400,18650,17200,848971,15169456450,626400000000,36000000
007690,국도화학,35400,-750,-2.07,35550,36350,33900,72581,2522743900,205695806400,5810616
005320,국동,2535,-445,-14.93,2990,3020,2535,364614,1020467740,37574074200,14822120
060000,국민은행,81800,-1400,-1.68,83500,83500,81200,1334558,109453955300,27515811688800,336379116
001140,국보,10400,-300,-2.8,10500,10850,10350,6750,71112500,10683961600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4680,-20,-0.43,4650,4735,4600,72891,340099130,58909032000,12587400
088510,굿리치경매2,5220,0,0,5220,5220,5220,20,104400,5828803380,1116629
083420,그린소프트켐,17000,-200,-1.16,17000,17150,16900,3080,52368500,34000000000,2000000
000470,그린화재보험,11400,-400,-3.39,11700,12000,11300,43760,508181500,134520000000,11800000
014530,극동유화,11050,-500,-4.33,11350,11550,11000,20630,231123000,35360000000,3200000
002250,근화제약,26750,350,1.33,26400,27100,26000,25130,665808500,87204759250,3259991
086280,글로비스,40100,100,0.25,39300,40400,38900,124791,4945526100,1503750000000,37500000
014280,금강공업,12800,-700,-5.19,13300,13500,12800,13581,177897300,62156339200,4855964
014285,금강공업(1우B),7990,60,0.76,7990,7990,7990,10,79900,942620250,117975
008870,금비,50200,100,0.2,50500,50500,49700,683,34343400,50200000000,1000000
001570,금양,760,-80,-9.52,825,850,740,4488232,3474643955,22254609560,29282381
002990,금호산업,43400,-600,-1.36,44000,44650,42100,312396,13581039400,1763036550800,40622962
002995,금호산업(1우B),17200,250,1.47,17000,17650,16950,84490,1459111500,218569068800,12707504
011780,금호석유,53600,500,0.94,52800,53700,51800,65328,3474238500,1362750359200,25424447
011785,금호석유(1우B),23350,0,0,23350,23400,23150,15796,369017600,70598398100,3023486
001210,금호전기,43000,0,0,42500,43950,42500,103082,4457296000,271730416000,6319312
010050,금호종금,10600,-350,-3.2,10650,10950,10350,36106,380757600,106404167400,10038129
073240,금호타이어,13300,-250,-1.85,13550,13600,13200,411610,5514868500,931000000000,70000000
006070,기린,1320,-30,-2.22,1350,1360,1300,865922,1144319690,59483466240,45063232
000270,기아차,14600,800,5.8,13850,14600,13750,7118288,102223746700,5069564643000,347230455
024110,기업은행,19000,-200,-1.04,19050,19200,18750,1235777,23404701500,7697880115000,405151585
014990,나산,22400,-400,-1.75,22800,22800,21900,5310,118563000,326919040000,14594600
014590,나자인,1465,-20,-1.35,1485,1485,1400,88385,127630975,28226288315,19267091
001260,남광토건,13500,-850,-5.92,14100,14350,12800,380291,5125001700,237509550000,17593300
008350,남선알미늄,6400,300,4.92,6360,6400,5910,206510,1289005900,45601408000,7125220
008355,남선알미늄(1우B),6520,-670,-9.32,6900,6900,6290,440,2937000,200744280,30789
004270,남성,14100,400,2.92,13700,14400,13600,330,4591500,51059145600,3621216
003920,남양유업,884000,-22000,-2.43,906000,906000,880000,592,523869000,636480000000,720000
003925,남양유업(1우B),371500,-50500,-11.97,375000,399000,370000,11,4253500,61914933000,166662
002070,남영L&F,53800,1300,2.48,53800,53900,52200,762,40869200,73899088200,1373589
001950,남한제지,4695,5,0.11,4690,4715,4550,12960,59997500,29544526980,6292764
001955,남한제지(1우B),2500,-10,-0.4,2460,2550,2460,290,715100,1375000000,550000
025860,남해화학,5400,170,3.25,5240,5520,5230,744180,3999484840,268265752200,49678843
004250,내쇼날푸라스,13400,-400,-2.9,14300,14300,13400,5030,69592000,49204800000,3672000
004255,내쇼날푸라스(1우B),10400,150,1.46,9770,10450,9770,1670,16705300,5491200000,528000
005720,넥센,34450,-3150,-8.38,37950,37950,34450,9800,348677500,92255033000,2677940
005725,넥센(1우B),15200,0,0,15200,15200,15200,680,10336000,5472912000,360060
002350,넥센타이어,47900,-600,-1.24,47600,48000,46800,24743,1172457100,454668045400,9492026
002355,넥센타이어(1우B),15150,150,1,15900,15900,14900,170,2563500,9847500000,650000
090350,노루페인트,4690,-190,-3.89,4830,4950,4635,105180,501913250,93800000000,20000000
090355,노루페인트(1우B),3465,45,1.32,3395,3465,3350,290,984600,1604731590,463126
006280,녹십자,69800,-200,-0.29,69200,71200,68300,20665,1450160500,629001094600,9011477
005250,녹십자홀딩스,84500,-1500,-1.74,86100,88900,83000,1021,87121000,364404053000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39500,4000,11.27,39500,39500,39400,30,1184000,3200685000,81030
004370,농심,260000,1000,0.39,260000,263000,257500,10015,2594580000,1581486920000,6082642
072710,농심홀딩스,92000,-1000,-1.08,93000,93000,90500,4598,423942400,417733544000,4540582
023590,다우기술,10200,-1100,-9.73,11250,11300,10150,1301590,13802900800,408000000000,40000000
009280,다함이텍,39000,0,0,39500,39500,38300,760,29723000,155473227000,3986493
015590,대경기계,36200,-150,-0.41,35650,36350,34900,8682,309414400,198158401800,5473989
019680,대교,93300,0,0,91300,93300,90000,10075,919443400,790277590500,8470285
019685,대교(1우B),47900,0,0,47900,48000,47500,1455,69657000,93055282100,1942699
016710,대구가스,7950,-300,-3.64,8130,8200,7950,18182,146729900,127554570000,16044600
006370,대구백화점,18000,0,0,18350,18400,17950,28431,516359500,194788998000,10821611
006375,대구백화점(1우B),62500,-4200,-6.3,62500,62500,62500,90,5625000,267625000,4282
005270,대구은행,16050,350,2.23,15800,16300,15750,581122,9336055500,2120606250000,132125000
004130,대덕GDS,9980,-70,-0.7,9960,10050,9860,45310,451813900,201232857740,20163613
004135,대덕GDS(1우B),5550,-50,-0.89,5600,5600,5550,2289,12719550,11988000000,2160000
004137,대덕GDS(2우B),8510,-490,-5.44,8510,8510,8510,10,85100,3506120000,412000
008060,대덕전자,7530,-30,-0.4,7510,7550,7410,114095,855890230,367436139000,48796300
000490,대동공업,22300,-1550,-6.5,23900,24100,21900,35587,811538100,105827816600,4745642
008110,대동전자,2740,-30,-1.08,2770,2770,2700,71700,195405000,27400000000,10000000
000210,대림산업,135000,-2000,-1.46,140000,140500,133000,138560,18737586000,4698000000000,34800000
000215,대림산업(1우B),61500,-1200,-1.91,63000,63000,60500,1705,104896000,233700000000,3800000
003960,대림수산,18850,350,1.89,18400,19800,18150,8422,158166200,99209340750,5263095
003965,대림수산(1우B),43000,0,0,0,0,0,0,0,162540000,3780
005750,대림요업,3150,-50,-1.56,3205,3300,3100,175014,559140705,47250000000,15000000
006570,대림통상,6090,0,0,0,0,0,0,0,123627000000,20300000
001680,대상,12300,100,0.82,12250,12400,12100,171942,2102869800,411032740800,33417296
001685,대상(1우B),5120,10,0.2,5120,5130,5120,510,2611800,7015541760,1370223
001687,대상(2우B),10700,200,1.9,0,0,0,0,0,10638785300,994279
001689,대상(3우B),6960,-220,-3.06,7280,7280,6800,1250,8726600,1645692000,236450
036580,대상팜스코,2020,-5,-0.25,2030,2050,2000,70420,141666100,61682794740,30536037
036585,대상팜스코(1우B),1740,-10,-0.57,0,0,0,0,0,1951867620,1121763
084690,대상홀딩스,5090,185,3.77,4905,5090,4845,135070,663661750,180947896650,35549685
084695,대상홀딩스(1우B),2660,-25,-0.93,2680,2685,2570,830,2189050,2429862120,913482
084697,대상홀딩스(2우B),4215,10,0.24,0,0,0,0,0,2793925395,662853
005620,대성산업,180000,3000,1.69,180000,182500,175500,10400,1865839000,923779800000,5132110
003540,대신증권,30000,-1600,-5.06,31500,31700,29900,1082942,33040498400,1523202000000,50773400
003545,대신증권(1우B),17200,-600,-3.37,17500,17700,16950,151593,2615857800,447200000000,26000000
009190,대양금속,7720,280,3.76,7390,8100,7180,494480,3801787300,210617040000,27282000
014160,대영포장,550,-5,-0.9,555,560,545,3583107,1970187200,52244351500,94989730
047040,대우건설,26150,-600,-2.24,26400,27000,25700,807295,21078775300,8872445372100,339290454
009320,대우부품,6960,-140,-1.97,7050,7130,6950,141555,993728040,73127843040,10506874
047050,대우인터내셔,42450,150,0.35,42200,42850,41700,336730,14261404500,4032273541200,94988776
042660,대우조선해양,55300,1300,2.41,54900,55300,53500,1069413,58429627600,10583908917400,191390758
006800,대우증권,28450,-1900,-6.26,30150,30450,28350,4767282,139225811700,5408370348950,190100891
006805,대우증권(1우B),14600,-1000,-6.41,15600,15600,14600,270110,4054278600,205505950000,14075750
004550,대우차판매,32050,-1450,-4.33,33500,33500,32050,322585,10503169750,957654000000,29880000
004555,대우차판매(1우B),15750,-1250,-7.35,16950,16950,15750,1650,26501500,15750000000,1000000
003090,대웅,28450,-450,-1.56,28350,29300,28150,7500,214039500,179175994700,6297926
069620,대웅제약,60100,100,0.17,60000,60800,59800,19791,1190379600,593700133800,9878538
000430,대원강업,19300,0,0,19200,19500,19150,15358,296563900,115800000000,6000000
006340,대원전선,9900,150,1.54,9550,10100,9520,53960,531964400,67389834600,6807054
006345,대원전선(1우B),4700,-55,-1.16,4755,4790,4500,250,1166800,1231964000,262120
003220,대원제약,12700,-600,-4.51,13300,13450,12500,29591,376926700,75496991500,5944645
024890,대원화성,18000,-750,-4,18950,18950,17900,7550,137297500,49414860000,2745270
001190,대유,1860,-125,-6.3,2000,2010,1800,824558,1552198830,37810232520,20328082
002880,대유디엠씨,895,-25,-2.72,920,925,890,346360,314312800,37727074620,42153156
012800,대창공업,7870,-130,-1.63,8040,8080,7770,43360,340010200,58583367080,7443884
012805,대창공업(1우B),148000,500,0.34,0,0,0,0,0,31672000,214
015230,대창단조,17600,-500,-2.76,17900,18450,17550,32090,576483500,35200000000,2000000
026870,대한가스,33400,550,1.67,32850,33500,32850,8040,267724500,323980000000,9700000
001070,대한방직,63500,-2000,-3.05,64200,65400,63300,3655,233779400,67310000000,1060000
006650,대한유화,51500,-900,-1.72,51500,52500,50300,21562,1099354100,422300000000,8200000
007480,대한은박지,685,-30,-4.2,715,715,685,1874805,1311785105,37822275000,55215000
001440,대한전선,33300,200,0.6,33500,33950,32550,315924,10551471700,1630397603700,48960889
084010,대한제강,36650,0,0,36650,36650,35000,14440,517278500,174444654250,4759745
001790,대한제당,43700,-250,-0.57,43950,43950,42900,4200,182783000,138523974500,3169885
001795,대한제당(1우B),22500,-1350,-5.66,22600,23600,22000,250,5631500,6077587500,270115
001130,대한제분,203000,-1000,-0.49,202000,205000,199000,2350,472676000,343070000000,1690000
000120,대한통운,95200,-2300,-2.36,98000,98300,95200,5772,559188500,1522215060800,15989654
004540,대한펄프,6230,10,0.16,6250,6300,6190,12280,76491500,51583091700,8279790
004545,대한펄프(1우B),4480,-110,-2.4,4480,4480,4480,50,224000,1640396800,366160
003490,대한항공,52700,-800,-1.5,53400,53600,51500,404190,21210633900,3792904953700,71971631
003495,대한항공(1우B),25400,-600,-2.31,26000,26000,25000,360,9065000,35031095800,1379177
005880,대한해운,107000,2000,1.9,103000,110500,102000,99016,10432715500,1208161396000,11291228
003830,대한화섬,172000,2000,1.18,167000,173000,166000,2591,440964000,228416000000,1328000
000400,대한화재,3370,75,2.28,3370,3450,3275,383586,1288388870,141708500000,42050000
016090,대현,1180,-20,-1.67,1200,1225,1170,245240,291419400,53433125800,45282310
069460,대호에이엘,1355,5,0.37,1355,1380,1335,144536,195197280,36767706845,27134839
012510,더존비즈온,2030,0,0,2005,2055,2000,78860,158507100,69983988130,34474871
004830,덕성,3980,-100,-2.45,4110,4115,3895,100627,399866610,62406400000,15680000
004835,덕성(1우B),1505,-10,-0.66,1505,1510,1455,7640,11333400,2094960000,1392000
024900,덕양산업,10200,-800,-7.27,10900,11100,9980,37920,394923300,33216279600,3256498
001620,동국실업,1455,20,1.39,1425,1540,1375,1056615,1546286315,38316726600,26334520
001230,동국제강,30200,50,0.17,30500,30550,29900,339479,10259114300,1867093558000,61824290
023450,동남합성,23800,-300,-1.24,23700,23800,23700,2210,52386500,25353402200,1065269
004140,동방,33200,200,0.61,32700,33500,32700,22370,740318000,142919160800,4304794
007590,동방아그로,5540,-10,-0.18,5500,5610,5500,13150,72799400,75441376580,13617577
007595,동방아그로(1우B),162500,-500,-0.31,0,0,0,0,0,40625000,250
005960,동부건설,16800,50,0.3,16750,16900,16300,81891,1358449300,366077796000,21790345
005965,동부건설(1우B),8500,-260,-2.97,8760,8850,8500,2480,21391000,28410102500,3342365
012030,동부정밀,16250,-950,-5.52,17200,17200,16150,5586,91803500,65000000000,4000000
016380,동부제강,13300,-250,-1.85,13600,13750,13200,166590,2233624500,362852009800,27282106
016385,동부제강(1우B),6500,-440,-6.34,6650,6970,6500,14500,94455200,16674775000,2565350
016610,동부증권,16650,-950,-5.4,17750,17750,16350,320771,5421989200,275517756450,16547613
000990,동부하이텍,17650,-500,-2.75,18200,18250,17650,134658,2412686200,655911523900,37162126
000995,동부하이텍(1우),15900,0,0,15400,15900,15300,110,1696000,1785824400,112316
000997,동부하이텍(2우B),36150,4250,13.32,31500,36450,31500,150,5098500,1121336850,31019
005830,동부화재,29100,500,1.75,28750,29300,28500,197552,5726167800,2060280000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4670,170,3.78,4670,4670,4670,10,46700,7405032200,1585660
083370,동북아12호,4500,10,0.22,4500,4500,4500,10,45000,7135470000,1585660
083380,동북아13호,4730,140,3.05,4730,4730,4730,10,47300,7500171800,1585660
083390,동북아14호,4550,50,1.11,4700,4700,4550,70,320000,7214753000,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4980,25,0.5,4980,4980,4980,600,2988000,16045560000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5410,30,0.56,0,0,0,0,0,11555532780,2135958
089180,동북아28호,5450,50,0.93,5400,5450,5400,90,490000,11640971100,2135958
089190,동북아29호,5480,0,0,0,0,0,0,0,11705049840,2135958
080030,동북아2호,4900,0,0,0,0,0,0,0,15494780000,3162200
089200,동북아30호,5440,0,0,5310,5440,5310,260,1413100,11619611520,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4900,-95,-1.9,4995,4995,4900,3860,19002600,20102740000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,830,4067000,13516160000,2758400
082110,동북아8호,4930,0,0,0,0,0,0,0,11739316000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17400,0,0,17400,17650,17200,36452,634660300,136565222400,7848576
002210,동성제약,11350,-800,-6.58,12150,12350,11250,54500,636352000,47960934550,4225633
005190,동성화학,14000,-550,-3.78,14550,14550,13900,11420,160448000,53389784000,3813556
058730,동아에스텍,4400,0,0,4400,4420,4370,21880,96183500,43120000000,9800000
000640,동아제약,82200,1600,1.99,81000,82900,79500,65751,5369343731,826192200000,10051000
007340,동아타이어,8450,200,2.42,8250,8460,8250,3033,25338150,200493319000,23727020
001780,동양강철,8380,-670,-7.4,8890,8890,8200,341941,2873198580,192076387800,22920810
005900,동양건설,51700,-300,-0.58,51200,52600,51200,37017,1923469900,128693087600,2489228
084670,동양고속,25100,-800,-3.09,25100,25500,24500,3860,96816500,66565200000,2652000
013570,동양기전,6900,-170,-2.4,7100,7110,6800,382979,2656654900,180063021000,26096090
001520,동양메이저,10100,0,0,10250,10650,9860,553758,5676362400,499521901400,49457614
001525,동양메이저(1우B),4345,-15,-0.34,4300,4390,4285,67873,295766885,27077310040,6231832
001527,동양메이저(2우B),5480,-20,-0.36,5510,5510,5360,4130,22335900,17075219680,3115916
002900,동양물산,10400,-550,-5.02,11000,11000,10200,136620,1451238000,68004456000,6538890
002710,동양석판,24500,-50,-0.2,24050,24500,23050,1680,40350500,63700000000,2600000
010060,동양제철화학,120000,4500,3.9,119500,125000,116000,326405,39323149500,2395408080000,19961734
003470,동양종금증권,17750,-250,-1.39,18050,18800,17700,2247350,40959441500,1974430622000,111235528
003475,동양종금증권(1우B),9700,-200,-2.02,9930,10050,9530,192841,1897282500,125248456400,12912212
008970,동양철관,1085,-65,-5.65,1170,1170,1070,2474782,2745339685,69135762745,63719597
008975,동양철관(1우B),18100,-1300,-6.7,18100,19350,18000,520,9515500,419739000,23190
003580,동원,13400,850,6.77,12950,14100,12700,249039,3361364600,53141907600,3965814
049770,동원F&B,70600,-400,-0.56,70000,70700,69000,2495,174902000,221271060600,3134151
018500,동원금속,1150,-5,-0.43,1150,1170,1100,299892,339060450,30820000000,26800000
006040,동원산업,60800,800,1.33,60000,60800,58600,6936,411282900,204482560000,3363200
030720,동원수산,7170,140,1.99,7030,7260,6940,25090,178570600,21248381040,2963512
014820,동원시스템즈,2035,-80,-3.78,2110,2115,2010,374373,770318815,245153519600,120468560
014825,동원시스템즈(1우B),1405,-25,-1.75,1410,1420,1390,200,281550,3728279900,2653580
014827,동원시스템즈(2우B),2950,-25,-0.84,2950,2950,2870,1120,3223500,377187000,127860
