단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우B),36400,-400,-1.09,36500,36850,36050,66747,2433132300,625570108800,17185992
032710,LG카드,46700,350,0.76,46900,48250,46350,201365,9516911550,5854751120100,125369403
093050,LG패션,26700,300,1.14,26050,26850,26050,218961,5800775400,780708000000,29240000
034220,LG필립스LCD,37800,-450,-1.18,37500,38000,36700,2158373,80325587900,13525433460000,357815700
051910,LG화학,55800,-1700,-2.96,57000,57400,55700,346341,19481312200,3594918571200,64425064
051915,LG화학(1우B),29600,-400,-1.33,29900,29900,29200,16290,479548000,256373029600,8661251
002550,LIG손해보험,16950,400,2.42,16750,17000,16700,434083,7332513250,1017000000000,60000000
010120,LS산전,36350,450,1.25,35900,36450,35100,332041,11703354850,1090500000000,30000000
006260,LS전선,54000,2100,4.05,52600,54100,51400,196550,10351460800,1738800000000,32200000
076170,MK픽처스,850,65,8.28,795,850,775,2204077,1785543710,37881941500,44566990
016420,NH투자증권,10550,0,0,10500,10650,10400,222068,2336264400,535304826700,50739794
008260,NI스틸,1415,15,1.07,1380,1425,1330,3249415,4502554825,40223992750,28426850
005490,POSCO,415000,-7000,-1.66,421500,421500,410500,219192,90914172000,36182536525000,87186835
036530,S&TC,34200,0,0,34200,34300,32550,188378,6273873600,342000000000,10000000
064960,S&T대우,23500,-100,-0.42,23700,23900,23250,33386,787143000,273511471000,11638786
000040,S&T모터스,1055,-20,-1.86,1080,1085,1035,1470569,1554437190,116674789990,110592218
003570,S&T중공업,9500,-40,-0.42,9500,9700,9200,434823,4080500600,306522383000,32265514
010950,S-Oil,72700,1000,1.39,71100,73400,71100,253037,18427708000,8184768978400,112582792
010955,S-Oil(1우B),56000,200,0.36,56400,56400,55800,6635,371028400,225227912000,4021927
034120,SBS,47650,700,1.49,46950,47700,46750,68627,3251847050,1242479325050,26075117
002360,SH케미칼,7690,-240,-3.03,7900,7900,7520,32470,249782900,70850838370,9213373
002365,SH케미칼(1우B),65000,-6800,-9.47,65000,65500,65000,30,1951400,40430000,622
009160,SIMPAC,2560,60,2.4,2475,2585,2425,201120,501681550,66560000000,26000000
025530,SJM,5600,170,3.13,5450,5750,5430,280572,1570227600,99787189600,17819141
003600,SK,108500,4500,4.33,104000,108500,104000,382912,40794692500,13963414444000,128695064
003605,SK(1우B),73700,-300,-0.41,72800,74000,72400,2977,217449800,129590100200,1758346
011790,SKC,21750,300,1.4,21450,21850,21200,213350,4603831100,762294500250,35048023
018670,SK가스,70000,100,0.14,68900,70000,68200,6821,469852300,604006550000,8628665
001740,SK네트웍스,26600,0,0,26900,27100,26350,295504,7853209900,6367394577600,239375736
001745,SK네트웍스(1우B),17100,50,0.29,16800,17100,16700,1190,20019000,1943380800,113648
001510,SK증권,1640,10,0.61,1635,1660,1610,3524971,5785807505,524992160440,320117171
001515,SK증권(1우B),1440,-10,-0.69,1425,1450,1420,16590,23756950,5634020160,3912514
006120,SK케미칼,53500,-500,-0.93,54200,55000,52400,184953,9817681500,1108023680500,20710723
006125,SK케미칼(1우B),20900,300,1.46,21250,21300,20500,16247,336701300,58877912500,2817125
017670,SK텔레콤,215000,1000,0.47,213000,218000,213000,261891,56657184500,17456647865000,81193711
011810,STX,38400,1700,4.63,36700,38400,36600,232244,8745932700,1297866393600,33798604
077970,STX엔진,43700,800,1.86,43500,45000,43000,227599,9957033800,1253177602100,28676833
067250,STX조선,34000,600,1.8,33400,34850,33150,1333667,45107022400,2448000000000,72000000
004530,SY,1870,-205,-9.88,2020,2060,1865,2274327,4451281850,47053257900,25162170
011000,VGX인터,5830,40,0.69,5750,5830,5690,235667,1352769310,149279773500,25605450
024070,WISCOM,4165,30,0.73,4160,4170,4120,11720,48451100,62582956800,15025920
000500,가온전선,38850,350,0.91,37700,38900,37700,2102,80868200,151515000000,3900000
035250,강원랜드,19650,400,2.08,19150,19750,19150,350107,6837227550,4203930825000,213940500
092970,거북선1호,5080,-100,-1.93,5100,5100,5080,690,3514400,11998960000,2362000
000860,건설화학,16800,0,0,17100,17150,16400,13350,222893500,109200000000,6500000
000800,경남기업,32400,1100,3.51,31300,32400,31250,178383,5662289200,465345907200,14362528
008020,경남에너지,3100,20,0.65,3135,3135,3000,108320,329594050,92371506000,29797260
002100,경농,4310,-90,-2.05,4340,4400,4300,12220,53183900,93491442500,21691750
012320,경동가스,45000,550,1.24,44450,45000,43500,9870,435325500,142560000000,3168000
009450,경동나비엔,26450,50,0.19,26900,26900,26450,120,3182500,60940800000,2304000
000050,경방,151000,0,0,153000,153000,151000,187,28299000,314080000000,2080000
012610,경인양행,12550,-50,-0.4,12500,12600,12400,7980,99822000,37650000000,3000000
009140,경인전자,14950,0,0,14700,14950,14550,470,6946000,23483415150,1570797
013580,계룡건설,43000,-700,-1.6,43000,43550,42800,12495,538300500,384029001000,8930907
012200,계양전기,2580,80,3.2,2490,2610,2490,312262,801940960,84108000000,32600000
012205,계양전기(1우B),1375,30,2.23,1345,1380,1345,10990,15102850,1925000000,1400000
027840,고덴시,3990,-30,-0.75,3930,4000,3895,266173,1048817790,92033080650,23065935
004200,고려개발,24600,0,0,24800,24800,23700,225730,5414744000,295200000000,12000000
002140,고려산업,4085,15,0.37,4075,4140,4050,10080,41148400,20375510225,4987885
003660,고려시멘트,12600,-600,-4.55,12900,12900,12000,8801,109615100,49868355600,3957806
010130,고려아연,139500,-1500,-1.06,141500,145500,133500,269121,37073760500,2632365000000,18870000
002240,고려제강,35800,400,1.13,34850,35950,34850,12930,461071000,358000000000,10000000
009810,고려포리머,405,-15,-3.57,420,425,400,2634809,1080943645,28996864380,71597196
009815,고려포리머(1우B),39700,3550,9.82,31200,39700,31200,50,1899500,68998600,1738
084160,골든경매일호,4310,90,2.13,4220,4310,4220,162,687420,16697241700,3874070
009290,광동제약,3500,100,2.94,3410,3510,3400,602114,2093708600,183472978500,52420851
017040,광명전기,1240,160,14.81,1090,1240,1065,7094183,8438164470,46392671800,37413445
017900,광전자,4740,90,1.94,4660,4745,4475,188341,875313740,69028141260,14562899
037710,광주신세계,165000,-1500,-0.9,166500,169000,159000,7620,1240699500,264000000000,1600000
030610,교보증권,14150,50,0.35,14100,14300,13700,417187,5835266550,509400000000,36000000
007690,국도화학,28800,-100,-0.35,29000,29350,28200,36540,1046934500,167345740800,5810616
005320,국동,4100,40,0.99,4100,4100,3970,210612,851768400,50188702700,12241147
060000,국민은행,85100,300,0.35,85000,85500,84600,917095,78074714658,28625862771600,336379116
001140,국보,9890,-20,-0.2,10000,10000,9570,9662,93577280,10160036560,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3400,10,0.29,3450,3480,3355,81960,279375500,42797160000,12587400
088510,굿리치경매2,5300,-50,-0.93,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,17400,50,0.29,17100,17450,16700,5840,100609000,34800000000,2000000
000470,그린화재보험,10200,250,2.51,9670,10800,9670,105601,1086934400,120360000000,11800000
014530,극동유화,12250,400,3.38,11950,12600,11900,66365,812525750,39200000000,3200000
002250,근화제약,26750,0,0,26500,26800,26350,14341,380861250,87204759250,3259991
086280,글로비스,36700,1700,4.86,35650,37850,35600,371848,13748884000,1376250000000,37500000
014280,금강공업,14350,450,3.24,14450,14450,13750,9720,137958500,69683083400,4855964
014285,금강공업(1우B),7210,-740,-9.31,7200,7300,7200,990,7215000,850599750,117975
008870,금비,45100,-700,-1.53,45300,45800,45100,680,30807000,45100000000,1000000
001570,금양,760,-10,-1.3,780,780,760,342640,263573300,22254609560,29282381
002990,금호산업,33550,1050,3.23,32200,33550,31950,778725,25522067350,1362900375100,40622962
002995,금호산업(1우B),13100,50,0.38,13050,13500,12900,103558,1356056300,166468302400,12707504
011780,금호석유,41700,-300,-0.71,42100,42550,41150,207251,8624864800,1060199439900,25424447
011785,금호석유(1우B),17600,-200,-1.12,17850,17850,17200,1420,24963000,53213353600,3023486
001210,금호전기,42500,1100,2.66,41950,43300,41900,174416,7441532800,268570760000,6319312
010050,금호종금,8100,-300,-3.57,8300,8460,8020,43669,355164000,81308844900,10038129
073240,금호타이어,12350,-50,-0.4,12400,12400,12250,337070,4157469000,864500000000,70000000
006070,기린,1430,40,2.88,1395,1435,1370,1328455,1870407600,64440421760,45063232
000270,기아차,11450,-150,-1.29,11600,11600,11300,2343089,26813197050,3975788709750,347230455
024110,기업은행,18450,200,1.1,18450,18550,18200,736127,13562555650,7475046743250,405151585
014990,나산,19100,-50,-0.26,19200,19400,19000,132900,2550247500,278756860000,14594600
014590,나자인,1340,-50,-3.6,1375,1375,1310,44290,59176500,25817901940,19267091
001260,남광토건,8270,960,13.13,7380,8400,7350,593553,4883067560,145220927090,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3395,-105,-3,3495,3495,3320,89238,302844310,24190121900,7125220
008355,남선알미늄(1우B),6040,-240,-3.82,5700,6040,5700,510,2910400,185965560,30789
004270,남성,11000,-300,-2.65,11300,11300,10700,1210,13250500,39833376000,3621216
003920,남양유업,956000,-21000,-2.15,977000,986000,949000,100,96133000,688320000000,720000
003925,남양유업(1우B),419500,-500,-0.12,0,0,0,0,0,69914709000,166662
002070,남영L&F,46200,0,0,46200,46200,46200,100,4620000,63459811800,1373589
001950,남한제지,4275,-55,-1.27,4465,4465,4260,8910,38161200,26901566100,6292764
001955,남한제지(1우B),2530,-45,-1.75,2450,2540,2450,401,1005780,1391500000,550000
025860,남해화학,4470,30,0.68,4445,4490,4420,375430,1671070750,222064428210,49678843
004250,내쇼날푸라스,11700,50,0.43,11750,11750,11550,940,10950500,42962400000,3672000
004255,내쇼날푸라스(1우B),9000,0,0,9050,9090,8980,210,1901700,4752000000,528000
005720,넥센,28200,700,2.55,28300,28500,27600,8010,225105000,75517908000,2677940
005725,넥센(1우B),14500,900,6.62,0,0,0,0,0,5220870000,360060
002350,넥센타이어,32900,500,1.54,32550,33950,31350,61985,2014688500,312287655400,9492026
002355,넥센타이어(1우B),14200,-300,-2.07,14250,14750,13400,2070,29110000,9230000000,650000
090350,노루페인트,4470,90,2.05,4335,4535,4335,84100,374345350,89400000000,20000000
090355,노루페인트(1우B),3390,30,0.89,3360,3390,3335,610,2042700,1569997140,463126
006280,녹십자,58100,600,1.04,57500,59200,57500,22346,1311299700,523566813700,9011477
005250,녹십자홀딩스,72200,200,0.28,70600,72200,70600,783,56307100,311360622800,4312474
005255,녹십자홀딩스(1우B),35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),33950,50,0.15,0,0,0,0,0,2750968500,81030
004370,농심,252000,-3000,-1.18,252500,256000,248000,30392,7614220000,1532825784000,6082642
072710,농심홀딩스,86400,900,1.05,86000,87000,86000,4381,377619600,392243817600,4539859
023590,다우기술,9810,-30,-0.3,10000,10600,9810,840003,8564205800,392400000000,40000000
009280,다함이텍,32300,0,0,32600,32600,32200,3530,114271000,128763723900,3986493
015590,대경기계,33500,1500,4.69,32000,34700,31900,32930,1101971500,183378631500,5473989
019680,대교,80900,500,0.62,79600,81200,79600,5077,408413300,685246056500,8470285
019685,대교(1우B),42100,450,1.08,42100,42100,42100,3730,157033000,81787627900,1942699
016710,대구가스,7350,10,0.14,7390,7390,7290,9704,71326800,117927810000,16044600
006370,대구백화점,16850,350,2.12,16450,16850,16450,42121,702081850,182344145350,10821611
006375,대구백화점(1우B),63600,-900,-1.4,0,0,0,0,0,272335200,4282
005270,대구은행,15000,-50,-0.33,15050,15150,14850,1018256,15233886000,1981875000000,132125000
004130,대덕GDS,9300,-160,-1.69,9450,9450,9250,42960,400554300,187521600900,20163613
004135,대덕GDS(1우B),5270,0,0,5270,5340,5270,5880,31040900,11383200000,2160000
004137,대덕GDS(2우B),7800,0,0,0,0,0,0,0,3213600000,412000
008060,대덕전자,7310,-100,-1.35,7410,7440,7280,113390,834962300,356700953000,48796300
000490,대동공업,17400,-350,-1.97,18100,18100,17350,23280,408510500,82574170800,4745642
008110,대동전자,2720,15,0.55,2730,2745,2650,68530,185917300,27200000000,10000000
000210,대림산업,106000,-1000,-0.93,108000,108500,106000,167336,17976068500,3688800000000,34800000
000215,대림산업(1우B),55800,-2000,-3.46,58700,58700,55700,5093,286738200,212040000000,3800000
003960,대림수산,19750,50,0.25,21400,21400,19700,73221,1506373750,103946126250,5263095
003965,대림수산(1우B),43800,-50,-0.11,43800,43800,43800,10,438000,165564000,3780
005750,대림요업,2750,25,0.92,2735,2770,2710,78040,213894000,41250000000,15000000
006570,대림통상,5350,40,0.75,5310,5350,5240,18300,97566300,108605000000,20300000
001680,대상,10800,-350,-3.14,11200,11350,10750,584935,6418393550,360906796800,33417296
001685,대상(1우B),4700,-100,-2.08,4800,4800,4600,1920,8922150,6440048100,1370223
001687,대상(2우B),9770,-30,-0.31,0,0,0,0,0,9714105830,994279
001689,대상(3우B),7160,40,0.56,7050,7170,7030,7755,54966900,1692982000,236450
036580,대상팜스코,2025,-15,-0.74,2040,2055,2020,32815,66537375,61835474925,30536037
036585,대상팜스코(1우B),1620,0,0,0,0,0,0,0,1817256060,1121763
084690,대상홀딩스,4700,-90,-1.88,4795,4810,4685,103153,485895850,167083519500,35549685
084695,대상홀딩스(1우B),2550,15,0.59,2530,2550,2480,6570,16570650,2329379100,913482
084697,대상홀딩스(2우B),4000,-50,-1.23,4000,4020,4000,670,2686050,2651412000,662853
005620,대성산업,128000,5500,4.49,122500,128500,122000,5874,733596500,656910080000,5132110
003540,대신증권,22950,-100,-0.43,22950,23350,22750,316851,7259486750,1165249530000,50773400
003545,대신증권(1우B),14050,50,0.36,13800,14050,13800,75140,1043787000,365300000000,26000000
009190,대양금속,7340,490,7.15,7050,7350,6850,994627,7089641660,200249880000,27282000
014160,대영포장,620,10,1.64,620,650,595,15742198,9797989230,58893632600,94989730
047040,대우건설,25050,1350,5.7,24000,25100,23800,1476526,36341776550,8499225872700,339290454
009320,대우부품,7360,-40,-0.54,7500,7500,7280,88537,650449180,74323672000,10098325
047050,대우인터내셔,40200,700,1.77,40000,40300,39550,359369,14365119900,3818548795200,94988776
042660,대우조선해양,39800,650,1.66,38900,39800,38800,975892,38508066600,7617352168400,191390758
006800,대우증권,20400,250,1.24,20200,20450,19950,1746910,35287254500,3878058176400,190100891
006805,대우증권(1우B),10850,250,2.36,10550,10850,10550,81251,871181850,152721887500,14075750
004550,대우차판매,37000,-200,-0.54,37000,37800,36150,260110,9531146600,1105560000000,29880000
004555,대우차판매(1우B),18500,-200,-1.07,18100,18500,18100,180,3284000,18500000000,1000000
003090,대웅,23000,550,2.45,22750,23400,22200,12570,288314500,144852298000,6297926
069620,대웅제약,50300,100,0.2,50300,51000,50000,44918,2266162100,496890461400,9878538
000430,대원강업,18450,-200,-1.07,18600,18950,18400,23827,443150650,110700000000,6000000
006340,대원전선,8860,260,3.02,8850,9000,8200,161578,1383791180,59915696840,6762494
006345,대원전선(1우B),4170,265,6.79,4135,4170,3905,1280,5162600,1093040400,262120
006347,대원전선(2우B),8900,290,3.37,9850,9850,8310,1610,14635200,396584000,44560
003220,대원제약,10950,300,2.82,10650,11000,10550,50613,543822350,65093862750,5944645
024890,대원화성,17500,0,0,17500,17500,15900,63870,1059236000,48042225000,2745270
001190,대유,3300,-50,-1.49,3370,3540,3200,861300,2885879800,64904561700,19668049
002880,대유디엠씨,945,-35,-3.57,980,1005,930,1060853,1038983785,39834732420,42153156
012800,대창공업,8110,-30,-0.37,8110,8190,8030,124530,1005979400,60369899240,7443884
012805,대창공업(1우B),155000,500,0.32,0,0,0,0,0,33170000,214
015230,대창단조,13500,-300,-2.17,13250,13500,12900,68010,900355000,27000000000,2000000
026870,대한가스,28850,-250,-0.86,29050,29200,28750,5309,153967150,279845000000,9700000
001070,대한방직,74500,-2200,-2.87,76700,76700,74500,2804,211155100,78970000000,1060000
006650,대한유화,51000,300,0.59,49900,51400,49050,11300,566051150,418200000000,8200000
007480,대한은박지,820,35,4.46,795,880,775,13190401,11043141110,45276300000,55215000
001440,대한전선,28000,0,0,28250,28300,26800,381860,10528750500,1355049920000,48394640
084010,대한제강,32300,0,0,32600,32600,31150,10650,339974500,153739763500,4759745
001790,대한제당,41650,-450,-1.07,42100,42400,36050,17122,691865800,132025710250,3169885
001795,대한제당(1우B),22000,-400,-1.79,21400,22000,21400,1050,22514500,5942530000,270115
001130,대한제분,209500,-6500,-3.01,214000,215500,206500,4370,924387000,354055000000,1690000
000120,대한통운,84900,400,0.47,84000,85500,84000,5233,444828700,1357521624600,15989654
004540,대한펄프,6580,50,0.77,6260,6600,6150,8170,52239900,54481018200,8279790
004545,대한펄프(1우B),4505,-120,-2.59,4600,4735,4505,472,2172910,1649550800,366160
003490,대한항공,46850,900,1.96,46050,46850,45100,647668,29659647750,3371870912350,71971631
003495,대한항공(1우B),21700,-150,-0.69,21500,21700,21300,1826,39069700,29928140900,1379177
005880,대한해운,81900,-2100,-2.5,82600,84500,80100,62916,5125305300,888761109600,10851784
003830,대한화섬,144000,1000,0.7,140000,145000,138000,925,130251500,191232000000,1328000
000400,대한화재,2115,-45,-2.08,2160,2160,2050,176990,373913100,88935750000,42050000
016090,대현,1195,55,4.82,1140,1210,1120,1099644,1287487570,54112360450,45282310
069460,대호에이엘,1340,0,0,1345,1355,1305,328490,435073100,36360684260,27134839
012510,더존비즈온,2150,-125,-5.49,2275,2275,2130,145500,315525200,74120972650,34474871
004830,덕성,3840,-60,-1.54,3945,3945,3820,47401,182141990,60211200000,15680000
004835,덕성(1우B),1450,10,0.69,1450,1450,1425,1130,1619600,2018400000,1392000
024900,덕양산업,8910,100,1.14,8830,8910,8790,8600,75862700,29015397180,3256498
001620,동국실업,1325,-15,-1.12,1310,1330,1240,911480,1172246750,34893239000,26334520
001230,동국제강,29800,450,1.53,29600,30400,29600,779172,23351004150,1842363842000,61824290
023450,동남합성,18550,-450,-2.37,18650,18850,18550,100,1863000,19760739950,1065269
004140,동방,24950,450,1.84,23800,24950,23700,15823,382198350,107404610300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4940,-20,-0.4,4890,4950,4880,35430,173580500,67270830380,13617577
007595,동방아그로(1우B),172000,0,0,0,0,0,0,0,43000000,250
005960,동부건설,15250,200,1.33,15000,15300,14800,205976,3109755800,332302761250,21790345
005965,동부건설(1우B),8570,-80,-0.92,0,0,0,0,0,28644068050,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,13800,150,1.1,13300,13800,13300,941,12680800,55200000000,4000000
016380,동부제강,11900,-50,-0.42,12100,12250,11550,316838,3751978700,324657061400,27282106
016385,동부제강(1우B),6240,190,3.14,6000,6300,6000,200,1221200,16007784000,2565350
016610,동부증권,15600,450,2.97,15200,15600,15000,85322,1307054200,255334700400,16367609
000990,동부한농,22900,-200,-0.87,23050,23050,22200,10790,244894500,227375130500,9929045
005830,동부화재,26000,-100,-0.38,26300,26650,25850,322646,8444454500,1840800000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,300,1350000,7135470000,1585660
083380,동북아13호,4600,0,0,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5040,60,1.2,5040,5040,5040,60,302400,16238880000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,5400,5400,5400,3500,18900000,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,3000,16200000,11534173200,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,1000,5400000,11534173200,2135958
080030,동북아2호,5000,155,3.2,5000,5000,5000,10,50000,15811000000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,2060,11124000,11534173200,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,5000,50,1.01,5000,5000,5000,21270,106350000,20513000000,4102600
080970,동북아4호,5010,60,1.21,5000,5010,5000,17250,86252500,20554026000,4102600
080980,동북아5호,4995,145,2.99,4900,4995,4850,1090,5367850,20492487000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,5000,50,1.01,4950,5000,4950,18310,91470000,11906000000,2381200
083120,동북아9호,4895,0,0,0,0,0,0,0,9249298300,1889540
010780,동서산업,15200,0,0,15300,15300,15100,19690,298948500,119298355200,7848576
002210,동성제약,9250,0,0,9240,9400,9150,64965,599546650,39087105250,4225633
005190,동성화학,13200,0,0,12800,13250,12800,3150,41296000,50338939200,3813556
058730,동아에스텍,3750,-70,-1.83,3780,3850,3700,47570,178348550,36750000000,9800000
000640,동아제약,66800,1000,1.52,65400,67100,65400,35831,2385731400,671406800000,10051000
007340,동아타이어,6230,230,3.83,6150,6450,6100,47670,300192000,147819334600,23727020
005900,동양건설,42000,200,0.48,41800,43200,41800,12352,523485500,104547576000,2489228
084670,동양고속,19300,0,0,18600,19550,18600,20669,400055700,51183600000,2652000
013570,동양기전,6580,290,4.61,6390,6590,6390,565775,3693494700,171712272200,26096090
001520,동양메이저,8110,30,0.37,8110,8150,7840,1272515,10105856650,383727553380,47315358
001525,동양메이저(1우B),3020,-50,-1.63,3070,3120,3010,21440,64959100,18820132640,6231832
001527,동양메이저(2우B),4170,-70,-1.65,4200,4205,4000,1830,7624650,12993369720,3115916
002900,동양물산,7990,140,1.78,7790,8000,7770,32800,258430300,52245731100,6538890
002710,동양석판,22150,-150,-0.67,21900,22250,21850,790,17332500,57590000000,2600000
010060,동양제철화학,119000,8000,7.21,111500,119000,107000,294817,33315017000,2375446346000,19961734
003470,동양종금증권,13150,200,1.54,12950,13200,12700,1222397,15901966050,1408358148850,107099479
003475,동양종금증권(1우B),6850,180,2.7,6720,6920,6670,169574,1149908400,88448652200,12912212
008970,동양철관,1255,35,2.87,1235,1275,1210,9713602,12089390465,79968094235,63719597
008975,동양철관(1우B),14400,-750,-4.95,14300,15600,14300,230,3375000,333936000,23190
003580,동원,12300,100,0.82,12450,12450,12000,11990,146345500,45807770700,3724209
049770,동원F&B,70000,0,0,70000,70000,69000,1912,133747300,219390570000,3134151
018500,동원금속,1045,5,0.48,1055,1125,1040,1614417,1744162915,28006000000,26800000
006040,동원산업,61300,400,0.66,60900,61400,59000,2678,161439300,206164160000,3363200
030720,동원수산,6520,-130,-1.95,6700,6750,6460,31570,207946400,19322098240,2963512
014820,동원시스템즈,1930,50,2.66,1880,1980,1870,820460,1581897470,232504320800,120468560
014825,동원시스템즈(1우B),1215,20,1.67,1200,1225,1180,31250,37486650,3224099700,2653580
014827,동원시스템즈(2우B),2815,40,1.44,2770,2815,2770,1210,3401200,359925900,127860
