단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007050,SNG21,47200,-500,-1.05,46550,47700,45100,14528,673095100,56712924000,1201545
011810,STX,36650,-550,-1.48,37000,37300,36400,168571,6198214650,1232797955800,33637052
077970,STX엔진,38550,-50,-0.13,38200,38850,37600,388229,14860734450,1105491912150,28676833
067250,STX조선,28900,100,0.35,29000,29400,27950,1424969,41016367760,2080800000000,72000000
011000,VGX인터,6820,-30,-0.44,6780,6930,6780,278428,1900435100,174629169000,25605450
024070,WISCOM,4160,70,1.71,4105,4190,4080,50236,207776760,62507827200,15025920
000500,가온전선,35000,1000,2.94,34000,35000,33600,21330,725857000,136500000000,3900000
035250,강원랜드,18950,-250,-1.3,19250,19400,18950,235720,4494834500,4054172475000,213940500
092970,거북선1호,5030,10,0.2,0,0,0,0,0,11880860000,2362000
000860,건설화학,16200,300,1.89,16000,16250,15700,27780,444847500,105300000000,6500000
000800,경남기업,29300,200,0.69,29000,29750,28650,150886,4395349800,420822070400,14362528
008020,경남에너지,2660,80,3.1,2585,2660,2585,76110,199195550,79260711600,29797260
002100,경농,7590,190,2.57,7400,7590,7140,8950,66520000,82320191250,10845875
012320,경동가스,39400,2350,6.34,36900,39400,36100,14150,539638500,124819200000,3168000
009450,경동나비엔,27450,1050,3.98,26950,27900,26600,650,17780500,63244800000,2304000
000050,경방,152000,-500,-0.33,152000,152000,147500,236,35856000,316160000000,2080000
012610,경인양행,12350,150,1.23,12200,12400,12050,3130,38290500,37050000000,3000000
009140,경인전자,15500,-500,-3.13,15350,16000,15250,2810,43779000,24347353500,1570797
013580,계룡건설,43400,-750,-1.7,44150,44150,43200,17521,762175900,387601363800,8930907
012200,계양전기,2310,-10,-0.43,2345,2345,2285,312773,723214280,75306000000,32600000
012205,계양전기(1우B),1340,-10,-0.74,1315,1350,1300,4670,6149550,1876000000,1400000
027840,고덴시,3800,-20,-0.52,3780,3830,3750,213396,809874160,87650553000,23065935
004200,고려개발,22000,100,0.46,21650,22200,21600,86830,1903202500,264000000000,12000000
002140,고려산업,4140,-10,-0.24,4230,4230,4140,11031,45921340,20649843900,4987885
003660,고려시멘트,13200,350,2.72,12750,13200,12750,3433,44856600,52243039200,3957806
010130,고려아연,130000,2500,1.96,129500,131000,126000,201216,26005456000,2453100000000,18870000
002240,고려제강,28750,200,0.7,28850,28850,28150,24720,704912500,287500000000,10000000
009810,고려포리머,495,10,2.06,500,530,485,4635094,2321069630,35440612020,71597196
009815,고려포리머(1우B),41850,-50,-0.12,0,0,0,0,0,72735300,1738
002540,고제,2780,360,14.88,2440,2780,2385,1980202,5129640510,46329350520,16665234
084160,골든경매일호,4300,0,0,4295,4300,4295,20,85950,14733640400,3426428
009290,광동제약,3410,60,1.79,3345,3415,3345,759629,2574765830,178755101910,52420851
017040,광명전기,1000,-20,-1.96,1010,1015,1000,1156876,1163517850,37413445000,37413445
017900,광전자,3215,115,3.71,3150,3255,3150,416260,1337400800,46819720285,14562899
037710,광주신세계,151500,2500,1.68,150000,151500,148000,4225,634242500,242400000000,1600000
030610,교보증권,11450,250,2.23,11450,11650,11250,668460,7661679000,412200000000,36000000
007690,국도화학,26150,1650,6.73,24850,26150,24550,132910,3367073000,151947608400,5810616
005320,국동,4755,305,6.85,4500,4785,4400,625621,2877475505,58206653985,12241147
060000,국민은행,88000,100,0.11,87800,88400,87600,1114196,97944350200,29601362208000,336379116
001140,국보,9410,-70,-0.74,9540,9540,9390,7179,67739390,9666930640,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3400,200,6.25,3220,3500,3210,116060,386850550,42797160000,12587400
088510,굿리치경매2,5450,0,0,0,0,0,0,0,6085628050,1116629
083420,그린소프트켐,16700,900,5.7,15900,17200,15900,21999,367116300,33400000000,2000000
000470,그린화재보험,5960,20,0.34,6070,6070,5930,50020,298247400,70328000000,11800000
014530,극동유화,9580,10,0.1,9570,9680,9530,10230,98302100,30656000000,3200000
002250,근화제약,29700,950,3.3,28750,30500,28750,25261,749307200,96821732700,3259991
086280,글로비스,30200,-350,-1.15,30600,30600,29650,83803,2512821950,1132500000000,37500000
014280,금강공업,15000,-550,-3.54,15450,15450,14100,117639,1727615500,72839460000,4855964
014285,금강공업(1우B),6870,-320,-4.45,6810,7030,6610,1230,8315700,810488250,117975
008870,금비,43100,-750,-1.71,43850,43850,42900,1630,71008500,43100000000,1000000
001570,금양,795,0,0,800,800,785,450917,356942245,23279492895,29282381
002990,금호산업,24900,150,0.61,25100,25150,24550,323347,8052279980,1011511753800,40622962
002995,금호산업(1우B),9750,100,1.04,9660,9770,9610,19524,189476000,123898164000,12707504
011780,금호석유,37650,950,2.59,37300,37750,36700,73321,2728776650,957230429550,25424447
011785,금호석유(1우B),16000,350,2.24,15500,16000,15500,6168,98279500,48375776000,3023486
001210,금호전기,40550,500,1.25,40100,40850,39600,67207,2703150850,256248101600,6319312
010050,금호종금,6150,410,7.14,5750,6150,5700,161190,967871300,61734493350,10038129
073240,금호타이어,12700,-100,-0.78,12800,12800,12600,252891,3212989700,889000000000,70000000
006070,기린,1330,40,3.1,1295,1340,1295,917738,1215819925,59934098560,45063232
000270,기아차,12700,-300,-2.31,13050,13050,12650,2849385,36412774200,4409826778500,347230455
024110,기업은행,18850,50,0.27,18950,19050,18550,1432215,26867729250,7637107377250,405151585
014990,나산,18550,-250,-1.33,18500,18900,18500,8330,155195500,83981748900,4527318
014590,나자인,1280,-20,-1.54,1300,1310,1270,112057,144235270,24661876480,19267091
001260,남광토건,6280,260,4.32,6200,6420,6100,128216,802628680,98830758960,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3200,-70,-2.14,3270,3280,3115,58157,186419900,22800704000,7125220
008355,남선알미늄(1우B),5440,0,0,5440,5440,5440,90,489600,167492160,30789
004270,남성,11600,150,1.31,11700,11700,11000,1000,11416500,42006105600,3621216
003920,남양유업,840000,-10000,-1.18,847000,849000,836000,278,234367000,604800000000,720000
003925,남양유업(1우B),349000,500,0.14,349000,349000,349000,1,349000,58165038000,166662
002070,남영L&F,46400,-100,-0.22,46400,46500,45050,180,8291000,63734529600,1373589
001950,남한제지,4160,45,1.09,4170,4225,4015,18581,77402810,26177898240,6292764
001955,남한제지(1우B),2550,0,0,2550,2550,2550,10,25500,1402500000,550000
025860,남해화학,4030,50,1.26,3960,4100,3960,304231,1225968830,200205737290,49678843
004250,내쇼날푸라스,11900,200,1.71,11400,12000,11400,420,4957500,43696800000,3672000
004255,내쇼날푸라스(1우B),9000,310,3.57,8680,9000,8360,601,5317670,4752000000,528000
005720,넥센,23600,300,1.29,23300,23750,23000,5270,123767500,63199384000,2677940
005725,넥센(1우B),10050,250,2.55,10150,11000,10050,250,2561000,3618603000,360060
002350,넥센타이어,22000,450,2.09,21550,22300,21250,24739,541489000,208824572000,9492026
002355,넥센타이어(1우B),10100,0,0,0,0,0,0,0,6565000000,650000
090350,노루페인트,4370,80,1.86,4300,4410,4275,104950,457820600,87400000000,20000000
090355,노루페인트(1우B),3385,25,0.74,3390,3390,3325,1304,4346380,1567681510,463126
006280,녹십자,50100,600,1.21,49500,50400,49500,17580,879582000,451474997700,9011477
005250,녹십자홀딩스,68500,300,0.44,68800,69000,67000,3549,241783300,295404469000,4312474
005255,녹십자홀딩스(1우B),35550,-2450,-6.45,35500,35550,35500,60,2132000,5768485200,162264
005257,녹십자홀딩스(2우B),38900,0,0,0,0,0,0,0,3152067000,81030
004370,농심,258000,8000,3.2,251500,259500,251500,41347,10622881000,1569321636000,6082642
072710,농심홀딩스,80100,1000,1.26,79100,80900,79100,1842,147897400,363642705900,4539859
023590,다우기술,8200,170,2.12,8100,8270,8030,1183887,9659163800,328000000000,40000000
009280,다함이텍,31150,-200,-0.64,31000,32000,31000,481,15056350,124179256950,3986493
015590,대경기계,25400,400,1.6,25250,25500,24400,44060,1101765500,139039320600,5473989
019680,대교,80400,-800,-0.99,81200,81300,80000,5938,478892500,681010914000,8470285
019685,대교(1우B),40000,-50,-0.12,40200,40200,40000,1300,52154000,77707960000,1942699
016710,대구가스,6960,130,1.9,6800,7000,6750,12573,86385780,109480800000,15730000
006370,대구백화점,16900,550,3.36,16400,17150,16400,73470,1244539500,182885225900,10821611
006375,대구백화점(1우B),68600,0,0,0,0,0,0,0,293745200,4282
005270,대구은행,16550,-100,-0.6,16650,16650,16500,300395,4977177350,2186668750000,132125000
004130,대덕GDS,9250,110,1.2,9140,9250,9080,48720,448158600,186513420250,20163613
004135,대덕GDS(1우B),5200,-20,-0.38,5210,5210,5150,820,4244500,11232000000,2160000
004137,대덕GDS(2우B),7980,0,0,0,0,0,0,0,3287760000,412000
008060,대덕전자,7640,-100,-1.29,7740,7800,7640,59181,455930640,372803732000,48796300
000490,대동공업,16050,50,0.31,16050,16350,15800,17725,283350250,76167554100,4745642
008110,대동전자,2740,70,2.62,2720,2840,2670,374180,1028776700,27400000000,10000000
000210,대림산업,99900,2000,2.04,98500,101000,97900,240780,23918316800,3476520000000,34800000
000215,대림산업(1우B),48050,1300,2.78,46000,48500,45650,7170,336416500,182590000000,3800000
003960,대림수산,18300,200,1.1,18350,18350,17900,12760,231467000,96314638500,5263095
003965,대림수산(1우B),40100,1650,4.29,0,0,0,0,0,151578000,3780
005750,대림요업,2790,25,0.9,2785,2810,2740,309060,859399600,41850000000,15000000
006570,대림통상,5060,-20,-0.39,5070,5090,5020,7620,38521600,102718000000,20300000
001680,대상,12200,50,0.41,12350,12450,12050,416612,5096075900,370628192000,30379360
001685,대상(1우B),4670,20,0.43,4695,4695,4670,1020,4764150,6398941410,1370223
001687,대상(2우B),10350,300,2.99,0,0,0,0,0,10290787650,994279
036580,대상팜스코,2025,-5,-0.25,2025,2030,1980,65130,130737800,61835474925,30536037
036585,대상팜스코(1우B),1600,-10,-0.62,1600,1600,1600,10,16000,1794820800,1121763
084690,대상홀딩스,4935,50,1.02,4860,4960,4860,84939,417714925,175437695475,35549685
084695,대상홀딩스(1우B),2530,30,1.2,2480,2530,2480,2390,5984600,2311109460,913482
084697,대상홀딩스(2우B),4150,80,1.97,0,0,0,0,0,2750839950,662853
005620,대성산업,99900,0,0,99000,99900,98100,2067,204642300,512697789000,5132110
003540,대신증권,23600,350,1.51,23450,23850,23400,559671,13192407100,1198252240000,50773400
003545,대신증권(1우B),13800,150,1.1,13600,14000,13600,195162,2704267100,358800000000,26000000
009190,대양금속,3880,5,0.13,3855,3930,3810,251155,971614300,105854160000,27282000
014160,대영포장,200,5,2.56,200,205,190,20279786,3948325080,47494865400,237474327
047040,대우건설,22050,250,1.15,21950,22600,21700,1207685,26626761850,7481354510700,339290454
009320,대우부품,9050,150,1.69,8920,9100,8920,192380,1734458900,91297069700,10088074
047050,대우인터내셔,42200,350,0.84,41800,42750,41800,555713,23517144700,4008526347200,94988776
042660,대우조선해양,36850,1000,2.79,35950,36850,35900,462588,16825341150,7052749432300,191390758
006800,대우증권,19400,550,2.92,19200,19450,19150,4741483,91613045200,3687957285400,190100891
006805,대우증권(1우B),10700,300,2.88,10550,10750,10550,171333,1830708600,150610525000,14075750
004550,대우차판매,32250,950,3.04,31450,32300,31000,469481,14856671750,963630000000,29880000
004555,대우차판매(1우B),16200,700,4.52,16000,16200,16000,1750,28013000,16200000000,1000000
003090,대웅,23200,450,1.98,22750,23400,22700,3510,80274500,146111883200,6297926
069620,대웅제약,57400,1900,3.42,55600,57400,55600,46838,2660961900,567028081200,9878538
000430,대원강업,16850,-150,-0.88,17000,17100,16850,35781,605372350,101100000000,6000000
006340,대원전선,6820,220,3.33,6610,6820,6610,68439,463139280,46120209080,6762494
006345,대원전선(1우B),3345,45,1.36,3300,3345,3300,63,208485,876791400,262120
006347,대원전선(2우B),6060,90,1.51,6040,6060,6040,50,302700,270033600,44560
003220,대원제약,11200,200,1.82,11050,11300,10600,38830,429569500,66580024000,5944645
024890,대원화성,12500,-100,-0.79,12400,14000,10750,59050,737329000,34315875000,2745270
001190,대유,4460,45,1.02,4500,4940,4450,2665398,12518349680,81869468180,18356383
002880,대유디엠씨,1025,0,0,1025,1035,1005,324816,331856500,43206984900,42153156
012800,대창공업,9000,0,0,9020,9190,8930,192510,1738850800,66994956000,7443884
012805,대창공업(1우B),160000,0,0,160000,160000,160000,3,480000,34240000,214
015230,대창단조,12200,0,0,12300,12450,11600,28010,338962500,24400000000,2000000
026870,대한가스,24950,300,1.22,24800,25000,24700,10017,248623150,242015000000,9700000
001070,대한방직,78500,1000,1.29,79200,79700,75900,3258,254541200,83210000000,1060000
006650,대한유화,45850,100,0.22,45700,46900,45000,33954,1543733900,375970000000,8200000
007480,대한은박지,870,25,2.96,860,920,860,2328512,2073014630,16012350000,18405000
001440,대한전선,26650,1650,6.6,25300,26750,25200,1101050,28841424000,1280662791850,48054889
084010,대한제강,29900,1000,3.46,29300,30350,29000,50107,1498579300,142316375500,4759745
001790,대한제당,38400,1200,3.23,37250,38500,37200,15574,593835600,121723584000,3169885
001795,대한제당(1우B),19300,100,0.52,19300,19300,19300,10,193000,5213219500,270115
001130,대한제분,186500,7500,4.19,182000,186500,180000,6411,1178061000,315185000000,1690000
000120,대한통운,80800,-1000,-1.22,81100,81500,80800,4586,372330800,1291964043200,15989654
004540,대한펄프,5730,-20,-0.35,5790,5800,5700,11648,66843140,47443196700,8279790
004545,대한펄프(1우B),3885,75,1.97,3800,3885,3790,30,114750,1422531600,366160
003490,대한항공,41900,1000,2.44,40850,42000,40400,661903,27392131900,3015611338900,71971631
003495,대한항공(1우B),18700,150,0.81,18600,18700,18600,4033,75330100,25790609900,1379177
005880,대한해운,66500,1200,1.84,66600,66600,64700,16281,1074070300,678300000000,10200000
003830,대한화섬,142000,0,0,145000,145000,138000,577,81396500,188576000000,1328000
000400,대한화재,2090,90,4.5,2005,2095,2005,201120,414271550,87884500000,42050000
016090,대현,1010,10,1,1005,1020,1005,481929,487683590,45735133100,45282310
069460,대호에이엘,1315,170,14.85,1160,1315,1155,2571393,3295445345,35682313285,27134839
012510,더존비즈온,2660,-10,-0.37,2670,2680,2650,67929,180991440,91703156860,34474871
004830,덕성,4295,225,5.53,4135,4350,4070,252986,1069175920,67345600000,15680000
004835,덕성(1우B),1540,40,2.67,1505,1545,1485,8340,12729550,2143680000,1392000
024900,덕양산업,8970,70,0.79,8900,9070,8850,3720,33239300,29210787060,3256498
001620,동국실업,13150,-200,-1.5,13750,13750,12900,54613,714170550,34629893800,2633452
001230,동국제강,26350,-100,-0.38,26350,26900,26200,449983,11867494550,1629070041500,61824290
023450,동남합성,18050,50,0.28,18050,18050,18050,10,180500,19228105450,1065269
004140,동방,21050,250,1.2,20800,21050,20550,24620,514117000,90615913700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4915,25,0.51,4900,4970,4845,66600,326848950,66930390955,13617577
007595,동방아그로(1우B),175000,-7000,-3.85,175000,175000,175000,5,875000,43750000,250
005960,동부건설,16200,-350,-2.11,16550,16550,15950,203061,3279238700,353003589000,21790345
005965,동부건설(1우B),8250,70,0.86,8250,8340,8250,10900,90062800,27574511250,3342365
001830,동부일렉트로닉스,1960,25,1.29,1945,1960,1920,5165502,10021235320,521889709600,266270260
001835,동부일렉트로닉스(1우B),1550,5,0.32,1545,1555,1510,5840,8972300,2138868250,1379915
001837,동부일렉트로닉스(2우B),4650,410,9.67,4500,4875,4500,4070,18830400,944229000,203060
012030,동부정밀,13550,-400,-2.87,13900,14100,13300,5320,72282000,54200000000,4000000
016380,동부제강,12900,250,1.98,12850,12950,12400,339542,4321904800,351939167400,27282106
016385,동부제강(1우B),5800,-30,-0.51,5850,5850,5600,3910,22586300,14879030000,2565350
016610,동부증권,15050,50,0.33,15250,15400,14900,164133,2489501150,242598249250,16119485
000990,동부한농,23150,800,3.58,21900,23700,21900,103624,2390632600,229857391750,9929045
005830,동부화재,27600,300,1.1,27200,27650,26850,306910,8384386500,1954080000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4630,0,0,0,0,0,0,0,7341605800,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4610,10,0.22,4610,4610,4610,10,46100,7309892600,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4610,0,0,0,0,0,0,0,8800752770,1909057
078420,동북아1호,4950,-5,-0.1,4950,4950,4950,7730,38263500,15948900000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,9730200600,1949940
089170,동북아27호,5340,-40,-0.74,5340,5340,5340,640,3417600,11406015720,2135958
089180,동북아28호,5330,10,0.19,5330,5330,5330,1030,5489900,11384656140,2135958
089190,동북아29호,5330,0,0,5330,5330,5330,680,3624400,11384656140,2135958
080030,동북아2호,4900,80,1.66,4880,4920,4880,6280,30741950,15494780000,3162200
089200,동북아30호,5330,-10,-0.19,5330,5330,5330,1040,5543200,11384656140,2135958
093730,동북아31호,5160,0,0,0,0,0,0,0,14682470400,2845440
080960,동북아3호,4860,50,1.04,4860,4860,4860,50,243000,19938636000,4102600
080970,동북아4호,4835,0,0,0,0,0,0,0,19836071000,4102600
080980,동북아5호,4865,0,0,0,0,0,0,0,19959149000,4102600
080410,동북아6호,4825,0,0,4825,4830,4825,5880,28378500,13309280000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4850,-30,-0.61,4850,4850,4850,1100,5335000,9164269000,1889540
010780,동서산업,16850,800,4.98,16100,16850,16000,72878,1206691800,132248505600,7848576
002210,동성제약,8340,240,2.96,8170,8380,8080,53309,438369460,35241779220,4225633
005190,동성화학,12400,-800,-6.06,12950,13200,12350,10790,135059500,47288094400,3813556
058730,동아에스텍,3615,-20,-0.55,3620,3620,3535,79350,283599400,35427000000,9800000
000640,동아제약,69300,1400,2.06,68100,69300,68100,149084,10257373500,696534300000,10051000
007340,동아타이어,5730,-160,-2.72,5850,5900,5700,49610,284486700,135955824600,23727020
005900,동양건설,37000,700,1.93,36150,37000,36000,32441,1187984500,92101436000,2489228
084670,동양고속,17200,-200,-1.15,17350,17400,17200,2090,36269000,45614400000,2652000
013570,동양기전,5310,-110,-2.03,5350,5400,5220,1030628,5444015280,135317862900,25483590
001520,동양메이저,8890,590,7.11,8400,8890,8330,861174,7479853760,405531040600,45616540
001525,동양메이저(1우B),3240,200,6.58,3020,3295,3000,49654,158726060,20191135680,6231832
001527,동양메이저(2우B),4490,90,2.05,4400,4495,4335,2180,9652300,13990462840,3115916
002900,동양물산,7800,50,0.65,7850,7900,7700,72681,565560800,51003342000,6538890
002710,동양석판,21100,700,3.43,21500,22100,20750,7953,168387200,54860000000,2600000
010060,동양제철화학,88800,300,0.34,90800,90800,86500,100844,8923589700,1772601979200,19961734
003470,동양종금증권,13200,200,1.54,13250,13400,13150,1602594,21206321650,1406555026800,106557199
003475,동양종금증권(1우B),6420,150,2.39,6340,6450,6340,148240,950725500,82896401040,12912212
008970,동양철관,1205,-20,-1.63,1235,1330,1185,26417853,33573765705,76782114385,63719597
008975,동양철관(1우B),14250,-550,-3.72,13650,15600,13650,1550,21970500,330457500,23190
003580,동원,13750,800,6.18,13100,13800,12650,148796,1994160000,51207873750,3724209
049770,동원F&B,64900,0,0,64900,64900,63600,5625,363825500,203406399900,3134151
018500,동원금속,1045,-5,-0.48,1050,1060,1030,263974,275774080,28006000000,26800000
006040,동원산업,45400,500,1.11,45650,45650,44050,3900,176152500,152689280000,3363200
030720,동원수산,6200,100,1.64,6160,6210,6120,23310,143589300,18373774400,2963512
014820,동원시스템즈,1920,-10,-0.52,1930,1935,1905,238336,457109370,231299635200,120468560
014825,동원시스템즈(1우B),1220,0,0,1195,1230,1195,4970,6059500,3237367600,2653580
014827,동원시스템즈(2우B),2795,-20,-0.71,2770,2795,2770,420,1163700,357368700,127860
001530,동일방직,74300,1100,1.5,74100,74300,73200,4416,325726500,154800632200,2083454
004840,동일벨트,3570,-20,-0.56,3530,3650,3530,27236,97587020,62118000000,17400000
