단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002540,고제,3075,-65,-2.07,3100,3265,3040,944064,2968652720,31901655150,10374522
084160,골든경매일호,4450,-210,-4.51,4705,4705,4450,20,91550,15247604600,3426428
009290,광동제약,3015,15,0.5,3020,3030,2990,295180,888022850,158048865765,52420851
017040,광명전기,855,45,5.56,810,880,810,3529477,3006154335,31988495475,37413445
017900,광전자,2355,30,1.29,2340,2355,2325,33855,78945425,34295627145,14562899
037710,광주신세계,152000,2000,1.33,147500,153500,147500,1425,215932500,243200000000,1600000
030610,교보증권,10200,-50,-0.49,10250,10350,10200,139980,1433444500,367200000000,36000000
007690,국도화학,25700,-400,-1.53,26050,26050,25400,25910,665513500,149332831200,5810616
005320,국동,2180,10,0.46,2250,2300,2160,113960,252597900,24589979260,11279807
060000,국민은행,86600,2400,2.85,84900,87400,84300,1065438,91876503824,29130431445600,336379116
001140,국보,9460,60,0.64,9300,9640,9300,10210,96780800,9718295840,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3755,165,4.6,3590,3790,3550,76310,281134950,47265687000,12587400
088510,굿리치경매2,5060,0,0,0,0,0,0,0,5650142740,1116629
083420,그린소프트켐,14650,450,3.17,14400,14800,14300,22210,322850500,29300000000,2000000
000470,그린화재보험,5690,120,2.15,5560,5690,5550,304500,1675131200,67142000000,11800000
014530,극동유화,8140,70,0.87,8070,8140,8060,13832,112250780,26048000000,3200000
002250,근화제약,23500,250,1.08,23000,23550,23000,10010,232588000,76609788500,3259991
086280,글로비스,27350,350,1.3,26750,27450,26750,52274,1428595050,1025625000000,37500000
014280,금강공업,9350,-30,-0.32,9300,9400,9220,17020,158225900,45403263400,4855964
014285,금강공업(1우B),6000,0,0,6000,6010,6000,2500,15001000,707850000,117975
008870,금비,38150,150,0.39,38050,38150,38050,210,8010500,38150000000,1000000
001570,금양,740,0,0,735,745,735,172730,127538250,21668961940,29282381
002990,금호산업,20000,-300,-1.48,20450,20500,19900,238814,4785257500,812459240000,40622962
002995,금호산업(1우B),8600,-10,-0.12,8590,8630,8450,35440,301296100,109284534400,12707504
011780,금호석유,29600,100,0.34,29700,29700,29150,133166,3924310600,752563631200,25424447
011785,금호석유(1우B),13250,350,2.71,12900,13250,12900,1410,18508000,40061189500,3023486
001210,금호전기,34100,-100,-0.29,34150,34500,34000,23357,797910200,213459077700,6259797
010050,금호종금,5630,40,0.72,5680,5690,5580,13600,76554900,56514666270,10038129
073240,금호타이어,11500,150,1.32,11350,11600,11350,356670,4101570500,805000000000,70000000
006070,기린,1365,45,3.41,1340,1375,1325,1488500,2020288850,61511311680,45063232
000270,기아차,12450,-150,-1.19,12600,12750,12450,915879,11487195660,4323019164750,347230455
024110,기업은행,18500,100,0.54,18500,18650,18350,783159,14514487150,7495304322500,405151585
014990,나산,17000,-250,-1.45,17100,17600,17000,27770,478986000,76964406000,4527318
014590,나자인,1260,10,0.8,1285,1290,1220,367085,463335150,22385172600,17766010
001260,남광토건,5710,80,1.42,5630,5710,5600,18729,106374290,89860451220,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2820,5,0.18,2815,2880,2800,27140,76539150,20093120400,7125220
008355,남선알미늄(1우B),4920,-50,-1.01,5000,5020,4910,60,297900,151481880,30789
004270,남성,9370,50,0.54,9370,9370,9370,90,843300,33930793920,3621216
003920,남양유업,800000,5000,0.63,796000,805000,792000,36,28735000,576000000000,720000
003925,남양유업(1우B),331000,500,0.15,331000,331000,331000,2,662000,55165122000,166662
002070,남영L&F,38700,-200,-0.51,38650,38700,38600,40,1546500,53157894300,1373589
001950,남한제지,4390,-35,-0.79,4390,4425,4270,7450,32326100,27625233960,6292764
001955,남한제지(1우B),2495,-5,-0.2,2500,2500,2460,221,545095,1372250000,550000
025860,남해화학,3950,90,2.33,3900,3980,3850,538370,2121349150,196231429850,49678843
004250,내쇼날푸라스,10000,0,0,0,0,0,0,0,36720000000,3672000
004255,내쇼날푸라스(1우B),8230,30,0.37,8230,8230,8230,280,2304400,4345440000,528000
005720,넥센,20150,-50,-0.25,19750,20200,19750,8550,171474500,53960491000,2677940
005725,넥센(1우B),9960,0,0,0,0,0,0,0,3586197600,360060
002350,넥센타이어,17500,-150,-0.85,17500,17750,17500,6119,107999500,166110455000,9492026
002355,넥센타이어(1우B),9100,0,0,0,0,0,0,0,5915000000,650000
090350,노루페인트,4100,80,1.99,4030,4100,4020,27560,111559350,82000000000,20000000
090355,노루페인트(1우B),3370,70,2.12,3290,3370,3290,2720,8971200,1560734620,463126
006280,녹십자,52900,-300,-0.56,53200,53600,52900,6621,351679500,476707133300,9011477
005250,녹십자홀딩스,70000,1500,2.19,68000,70000,68000,452,31160000,301873180000,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,257500,0,0,259000,259000,255500,8205,2112048000,1566280315000,6082642
072710,농심홀딩스,83000,100,0.12,81200,83300,81100,600,49665700,376781488000,4539536
023590,다우기술,7100,440,6.61,6720,7350,6720,1929745,13567368720,284000000000,40000000
009280,다함이텍,30900,0,0,29850,31000,29850,1280,39508000,123182633700,3986493
015590,대경기계,17500,-400,-2.23,17550,17650,17400,16554,289365500,95794807500,5473989
019680,대교,77900,200,0.26,78300,78500,76500,13506,1041893300,659835201500,8470285
019685,대교(1우B),40000,-50,-0.12,40000,40000,40000,101,4040000,77707960000,1942699
016710,대구가스,6890,90,1.32,6800,7300,6700,7690,53078200,108379700000,15730000
006370,대구백화점,16050,-400,-2.43,16400,16450,16000,25050,404986000,173686856550,10821611
006375,대구백화점(1우B),72100,-1600,-2.17,72700,72700,67600,8,574800,308732200,4282
005270,대구은행,16200,400,2.53,15900,16250,15800,509298,8205097200,2140425000000,132125000
004130,대덕GDS,8310,180,2.21,8130,8330,8130,31690,261079900,167559624030,20163613
004135,대덕GDS(1우B),5200,30,0.58,5170,5200,5140,1670,8620600,11232000000,2160000
004137,대덕GDS(2우B),7400,200,2.78,7400,7400,7400,50,370000,3048800000,412000
008060,대덕전자,7550,0,0,7590,7590,7480,24958,187549400,368412065000,48796300
000490,대동공업,13000,-200,-1.52,13200,13250,12550,69970,912580500,61693346000,4745642
008110,대동전자,2440,30,1.24,2450,2450,2360,51750,124841650,24400000000,10000000
000210,대림산업,79000,-400,-0.5,80000,80000,78200,238976,18884300900,2749200000000,34800000
000215,대림산업(1우B),36150,-300,-0.82,36450,36550,36000,3180,114705000,137370000000,3800000
003960,대림수산,18100,-200,-1.09,18200,18250,18100,2488,45214300,95262019500,5263095
003965,대림수산(1우B),44950,0,0,0,0,0,0,0,169911000,3780
005750,대림요업,2490,15,0.61,2475,2490,2465,48390,119853200,37350000000,15000000
006570,대림통상,5100,170,3.45,4995,5300,4950,13287,66800150,109650000000,21500000
001680,대상,11250,0,0,11350,11650,11200,543717,6192510750,341767800000,30379360
001685,대상(1우B),4865,-35,-0.71,4900,5100,4840,1143,5612495,6666134895,1370223
001687,대상(2우B),9350,0,0,0,0,0,0,0,9296508650,994279
036580,대상팜스코,1860,40,2.2,1820,1860,1800,64950,119003500,56797028820,30536037
036585,대상팜스코(1우B),1685,45,2.74,1685,1685,1685,30,50550,1890170655,1121763
084690,대상홀딩스,4785,0,0,4780,4810,4750,24069,114938215,170105242725,35549685
084695,대상홀딩스(1우B),2435,-15,-0.61,2450,2450,2435,970,2376200,2224328670,913482
084697,대상홀딩스(2우B),4000,0,0,3865,4000,3625,1380,5273200,2651412000,662853
005620,대성산업,84900,-600,-0.7,84700,86500,84700,9181,788086300,435716139000,5132110
003540,대신증권,22450,100,0.45,22300,22600,22200,240994,5398913700,1139862830000,50773400
003545,대신증권(1우B),14300,250,1.78,14150,14400,14000,95863,1364339900,371800000000,26000000
009190,대양금속,2280,-20,-0.87,2300,2355,2230,347912,792983060,62202960000,27282000
014160,대영포장,170,0,0,170,175,165,7491784,1262231210,40370635590,237474327
047040,대우건설,19950,200,1.01,20000,20000,19700,589561,11717384450,6768844557300,339290454
009320,대우부품,9840,-60,-0.61,9900,9930,9750,153841,1511297840,99113429520,10072503
047050,대우인터내셔,37700,1400,3.86,36650,37700,36450,500085,18645144950,3581076855200,94988776
042660,대우조선해양,34000,1350,4.13,33000,34050,32950,838157,28290093640,6507285772000,191390758
006800,대우증권,18150,50,0.28,18300,18400,18050,2003062,36461218750,3450331171650,190100891
006805,대우증권(1우B),10700,100,0.94,10850,10850,10650,111961,1204792650,150610525000,14075750
004550,대우차판매,26500,-300,-1.12,26700,26800,26300,137271,3635283500,791820000000,29880000
004555,대우차판매(1우B),13100,100,0.77,12900,13100,12800,240,3085000,13100000000,1000000
003090,대웅,23550,0,0,23550,23550,23400,1698,39886400,148316157300,6297926
069620,대웅제약,57800,400,0.7,57400,58200,56900,28490,1637151900,570979496400,9878538
000430,대원강업,15050,-100,-0.66,15150,15250,14800,22532,339218100,90300000000,6000000
006340,대원전선,4660,15,0.32,4660,4725,4625,21540,100683200,31513222040,6762494
006345,대원전선(1우B),2600,0,0,2600,2600,2600,100,260000,681512000,262120
006347,대원전선(2우B),5050,225,4.66,4850,5050,4850,30,147500,225028000,44560
003220,대원제약,9290,40,0.43,9260,9300,9150,51050,470913300,55225752050,5944645
024890,대원화성,14250,-750,-5,15150,15200,13200,59660,837480000,36379252500,2552930
001190,대유,1905,-40,-2.06,1940,1970,1875,373416,711246630,31195401795,16375539
002880,대유디엠씨,825,-5,-0.6,840,845,820,522484,432789500,26751041625,32425505
012800,대창공업,7010,40,0.57,6900,7070,6900,37490,262443400,52181626840,7443884
012805,대창공업(1우B),152500,500,0.33,152500,152500,152500,1,152500,32635000,214
015230,대창단조,9500,30,0.32,9490,9570,9470,3280,31140400,19000000000,2000000
026870,대한가스,25200,0,0,25150,25250,24950,521,13053700,244440000000,9700000
001070,대한방직,81500,-1400,-1.69,83000,85000,81100,2194,181562800,86390000000,1060000
006650,대한유화,39400,2150,5.77,36750,39400,36750,25320,976010000,323080000000,8200000
007480,대한은박지,1020,-35,-3.32,1045,1055,1000,1484926,1513756560,18773100000,18405000
001440,대한전선,22250,500,2.3,21900,22250,21850,247849,5473481250,1064181655250,47828389
084010,대한제강,25700,-400,-1.53,25700,26200,25650,9505,244658000,122325446500,4759745
001790,대한제당,34300,350,1.03,34600,34600,33600,9250,317403500,108727055500,3169885
001795,대한제당(1우B),17800,450,2.59,17300,19950,17300,160,2854500,4808047000,270115
001130,대한제분,181000,-6000,-3.21,185000,188000,178500,4937,901851500,305890000000,1690000
000120,대한통운,84100,2800,3.44,81900,84900,81400,2462,203428800,1343896134000,15979740
004540,대한펄프,5550,-160,-2.8,5710,5710,5250,27542,151174300,45952834500,8279790
004545,대한펄프(1우B),3790,-260,-6.42,4050,4260,3650,1332,4982330,1387746400,366160
003490,대한항공,37000,900,2.49,36450,37500,36250,1037440,38454524500,2637709132000,71289436
003495,대한항공(1우B),18650,200,1.08,18450,18850,18450,610,11316000,25721651050,1379177
005880,대한해운,55300,500,0.91,54800,57100,54800,23769,1333553800,553000000000,10000000
003830,대한화섬,128000,2000,1.59,125500,128000,125000,1380,175833500,169984000000,1328000
000400,대한화재,1810,0,0,1810,1825,1795,29880,54097000,76110500000,42050000
016090,대현,980,-20,-2,995,995,960,288896,282172880,44376663800,45282310
069460,대호에이엘,1125,40,3.69,1090,1145,1085,478311,535840375,30526693875,27134839
012510,더존비즈온,2820,0,0,2820,2860,2800,129490,364845000,97219136220,34474871
004830,덕성,3400,20,0.59,3380,3410,3330,20470,69055400,53312000000,15680000
004835,덕성(1우B),1315,-5,-0.38,1325,1325,1315,4706,6191590,1830480000,1392000
024900,덕양산업,7820,-20,-0.26,7840,7850,7650,1561,12004820,25465814360,3256498
001620,동국실업,9500,200,2.15,9330,9700,9330,73515,703273600,25017794000,2633452
001230,동국제강,24000,300,1.27,24400,24400,23900,168295,4044493000,1483782960000,61824290
023450,동남합성,15000,150,1.01,14900,15000,14900,1170,17450000,15979035000,1065269
004140,동방,16750,200,1.21,16750,16750,16450,20430,338257500,72105299500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4320,0,0,4320,4380,4280,19180,82574800,58827932640,13617577
007595,동방아그로(1우B),179000,-18500,-9.37,0,0,0,0,0,44750000,250
005960,동부건설,13100,-100,-0.76,13100,13350,13100,76807,1015156200,285453519500,21790345
005965,동부건설(1우B),7740,0,0,7740,7790,7590,1360,10492200,25869905100,3342365
001830,동부일렉트로닉스,1840,-20,-1.08,1855,1865,1835,1559308,2875829020,489937278400,266270260
001835,동부일렉트로닉스(1우B),1480,-5,-0.34,1460,1495,1460,1410,2059150,2042274200,1379915
001837,동부일렉트로닉스(2우B),3020,320,11.85,2765,3105,2765,850,2579700,613241200,203060
012030,동부정밀,12200,50,0.41,11950,12200,11950,30,361000,48800000000,4000000
016380,동부제강,8410,-80,-0.94,8450,8550,8350,56764,477874040,229442511460,27282106
016385,동부제강(1우B),5000,5,0.1,5000,5000,5000,10,50000,12826750000,2565350
016610,동부증권,14050,100,0.72,13950,14100,13850,131178,1830866400,226182407600,16098392
000990,동부한농,18750,-150,-0.79,18800,19000,18700,51698,973933000,186169593750,9929045
005830,동부화재,26300,450,1.74,26150,26300,25850,133370,3484186500,1862040000000,70800000
083350,동북아10호,4490,40,0.9,4490,4490,4490,140,628600,7119613400,1585660
083360,동북아11호,4450,0,0,4450,4450,4450,850,3782500,7056187000,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4450,50,1.14,4450,4450,4450,160,712000,7056187000,1585660
084240,동북아15호,4560,10,0.22,4560,4560,4560,1200,5472000,8705299920,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,10358081280,2079936
089170,동북아27호,5400,0,0,5400,5400,5400,990,5346000,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,1570,8478000,11534173200,2135958
089190,동북아29호,5400,20,0.37,5400,5400,5400,1200,6480000,11534173200,2135958
080030,동북아2호,4765,0,0,0,0,0,0,0,15067883000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,1010,5454000,11534173200,2135958
093730,동북아31호,5120,10,0.2,0,0,0,0,0,15239577600,2976480
080960,동북아3호,4650,0,0,4650,4650,4650,290,1348500,19077090000,4102600
080970,동북아4호,4650,0,0,0,0,0,0,0,19077090000,4102600
080980,동북아5호,4640,-50,-1.07,4640,4640,4640,750,3480000,19036064000,4102600
080410,동북아6호,4880,70,1.46,4880,4880,4880,230,1122400,13460992000,2758400
082110,동북아8호,4790,0,0,0,0,0,0,0,11405948000,2381200
083120,동북아9호,4820,115,2.44,0,0,0,0,0,9107582800,1889540
010780,동서산업,16350,50,0.31,16200,16450,16200,12612,205938050,128324217600,7848576
002210,동성제약,8310,10,0.12,8290,8420,8270,12838,106817480,35115010230,4225633
005190,동성화학,11200,-200,-1.75,11500,11500,11100,10570,118503000,42711827200,3813556
058730,동아에스텍,2970,-70,-2.3,3000,3040,2940,14910,44422200,29106000000,9800000
000640,동아제약,78700,3900,5.21,74800,78700,74800,80345,6249015600,776690300000,9869000
007340,동아타이어,5040,40,0.8,5000,5060,4995,15430,77333400,119584180800,23727020
005900,동양건설,34450,1150,3.45,33000,34450,33000,9540,325812000,85753904600,2489228
084670,동양고속,14400,0,0,14150,14400,14150,730,10439000,38188800000,2652000
013570,동양기전,4175,90,2.2,4090,4175,4090,371051,1533328625,106393988250,25483590
001520,동양메이저,6650,-50,-0.75,6700,6760,6600,199393,1326790450,297010692300,44663262
001525,동양메이저(1우B),2465,-25,-1,2515,2520,2460,28984,72056160,15361465880,6231832
001527,동양메이저(2우B),3870,-55,-1.4,3925,3925,3870,1895,7363050,12058594920,3115916
002900,동양물산,6670,90,1.37,6590,6690,6550,45350,299923100,43614396300,6538890
002710,동양석판,18000,0,0,18000,18000,18000,10,180000,45000000000,2500000
010060,동양제철화학,47250,1650,3.62,45400,47300,45400,66271,3078597750,943191931500,19961734
003470,동양종금증권,10800,-50,-0.46,10850,10950,10700,1150224,12431901200,1147195364400,106221793
003475,동양종금증권(1우B),5770,-50,-0.86,5770,5870,5730,121110,700542600,74503463240,12912212
008970,동양철관,825,45,5.77,795,830,785,4893055,3967710095,52568667525,63719597
008975,동양철관(1우B),12550,450,3.72,11800,12550,11800,60,738500,291034500,23190
003580,동원,9970,60,0.61,9910,10050,9900,8910,88972600,37130363730,3724209
049770,동원F&B,59200,-1900,-3.11,60500,62400,59200,12810,768476800,185541739200,3134151
018500,동원금속,935,0,0,940,945,920,264365,245942275,25058000000,26800000
006040,동원산업,40850,-550,-1.33,41400,41500,40750,1889,77553150,137386720000,3363200
030720,동원수산,6030,-50,-0.82,6050,6100,5970,10433,63022790,17869977360,2963512
014820,동원시스템즈,1775,10,0.57,1780,1780,1765,84859,150231725,213831694000,120468560
014825,동원시스템즈(1우B),1155,5,0.43,1145,1155,1145,200,230500,3064884900,2653580
014827,동원시스템즈(2우B),2865,-180,-5.91,2815,2865,2815,420,1182800,366318900,127860
001530,동일방직,74900,0,0,73100,74900,73100,202,15084400,152886778800,2041212
004840,동일벨트,3000,60,2.04,2980,3030,2935,45526,135926700,52200000000,17400000
004890,동일산업,20050,50,0.25,20000,20200,19950,3530,70744500,48625560750,2425215
019300,동일제지,12300,0,0,12200,12300,12050,2090,25423500,48818700000,3969000
019180,동해전장,1830,-5,-0.27,1845,1905,1800,416360,773402450,32940000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27400,100,0.37,27300,27500,27250,11200,306753500,153064455600,5586294
