단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001950,남한제지,6680,-450,-6.31,7210,7350,6540,80040,565027500,42035663520,6292764
001955,남한제지(1우B),2720,-80,-2.86,2880,2880,2710,29260,81055850,1496000000,550000
025860,남해화학,7150,-840,-10.51,8310,8350,7000,2076723,15745401740,355203727450,49678843
004250,내쇼날푸라스,14050,200,1.44,13850,14300,13850,8680,121471500,51591600000,3672000
004255,내쇼날푸라스(1우B),9980,640,6.85,9980,9980,9980,10,99800,5269440000,528000
005720,넥센,40850,-50,-0.12,41100,41100,40050,3090,126225000,109393849000,2677940
005725,넥센(1우B),17950,150,0.84,17800,17950,17050,70,1236500,6463077000,360060
002350,넥센타이어,49600,-1500,-2.94,51500,51700,49600,25884,1309057750,470804489600,9492026
002355,넥센타이어(1우B),18100,-550,-2.95,18900,18900,18100,740,13683000,11765000000,650000
090350,노루페인트,5350,160,3.08,5250,5440,5220,252001,1342963350,107000000000,20000000
090355,노루페인트(1우B),3945,300,8.23,3695,3990,3675,24530,93933250,1827032070,463126
006280,녹십자,80200,-700,-0.87,79700,81100,79300,16499,1325808900,722720455400,9011477
005250,녹십자홀딩스,91100,-2800,-2.98,94000,94000,91100,905,82883400,392866381400,4312474
005255,녹십자홀딩스(1우B),39000,0,0,39000,39000,39000,1180,46020000,6328296000,162264
005257,녹십자홀딩스(2우B),39000,0,0,0,0,0,0,0,3160170000,81030
004370,농심,258000,-4000,-1.53,264000,264000,258000,22514,5877472500,1569321636000,6082642
072710,농심홀딩스,99000,-500,-0.5,98800,99000,97000,3418,337044100,452933613000,4575087
023590,다우기술,13950,550,4.1,13900,14750,13800,1471512,21065093400,558000000000,40000000
009280,다함이텍,37250,200,0.54,37050,37650,36850,475,17704300,148496864250,3986493
015590,대경기계,47900,-700,-1.44,49500,49500,47500,11748,569320700,262204073100,5473989
019680,대교,105500,-1000,-0.94,108000,110000,102000,17479,1831484500,893615067500,8470285
019685,대교(1우B),51200,-400,-0.78,52000,52000,50000,4592,235044100,99466188800,1942699
016710,대구가스,10800,100,0.93,10800,11450,10750,137291,1524135300,173281680000,16044600
006370,대구백화점,20400,-100,-0.49,20900,20950,20200,123484,2531377300,220760864400,10821611
006375,대구백화점(1우B),62400,0,0,0,0,0,0,0,267196800,4282
005270,대구은행,19400,-550,-2.76,20050,20050,19100,665100,12976592250,2563225000000,132125000
004130,대덕GDS,10950,-150,-1.35,11150,11250,10750,108413,1188901850,220791562350,20163613
004135,대덕GDS(1우B),6050,-30,-0.49,6050,6050,6050,10,60500,13068000000,2160000
004137,대덕GDS(2우B),9060,0,0,0,0,0,0,0,3732720000,412000
008060,대덕전자,8430,-70,-0.82,8500,8530,8330,190419,1608380000,411352809000,48796300
000490,대동공업,27500,1250,4.76,26150,28900,26000,29799,820301000,130505155000,4745642
008110,대동전자,2905,-30,-1.02,2990,2990,2840,48940,140674750,29050000000,10000000
000210,대림산업,157500,-7500,-4.55,163500,164500,157500,305154,48737620271,5481000000000,34800000
000215,대림산업(1우B),74300,-2500,-3.26,74700,75300,73000,9493,702886600,282340000000,3800000
003960,대림수산,25650,-200,-0.77,25700,26000,25400,7680,197474000,134998386750,5263095
003965,대림수산(1우B),48400,-3600,-6.92,46700,54300,46700,135,7171500,182952000,3780
005750,대림요업,3515,-20,-0.57,3550,3590,3485,93900,332588450,52725000000,15000000
006570,대림통상,5600,-90,-1.58,5690,5690,5440,6235,34351100,85260000000,15225000
001680,대상,14300,200,1.42,14250,14900,14050,770710,11200496000,477867332800,33417296
001685,대상(1우B),5600,-250,-4.27,5890,5890,5540,8410,47914800,7673248800,1370223
001687,대상(2우B),11400,350,3.17,11400,11400,11400,80,912000,11334780600,994279
001689,대상(3우B),7350,80,1.1,7270,7350,7260,2930,21393400,1737907500,236450
036580,대상팜스코,2665,-275,-9.35,2950,3060,2660,534238,1512695845,81378538605,30536037
036585,대상팜스코(1우B),1975,-135,-6.4,2250,2250,1940,16043,32218925,2215481925,1121763
084690,대상홀딩스,6270,-10,-0.16,6390,6390,6250,135860,856759000,222896524950,35549685
084695,대상홀딩스(1우B),2900,-25,-0.85,2950,2950,2900,1070,3118700,2649097800,913482
084697,대상홀딩스(2우B),5500,160,3,5130,5500,5040,710,3627600,3645691500,662853
005620,대성산업,239500,-1500,-0.62,245000,248000,236500,28099,6782512500,1229140345000,5132110
003540,대신증권,37800,-850,-2.2,39250,40800,37800,1777744,70595427800,1919234520000,50773400
003545,대신증권(1우B),20300,-100,-0.49,20600,20950,20100,343340,7063032500,527800000000,26000000
009190,대양금속,8400,100,1.2,8330,9140,8110,1462088,12620554300,229168800000,27282000
014160,대영포장,535,0,0,535,540,530,1905062,1013701770,50819505550,94989730
047040,대우건설,27750,-400,-1.42,28200,28850,27750,1374961,38906319250,9415310098500,339290454
009320,대우부품,7400,-10,-0.13,7500,7700,7360,493204,3711845300,77982154600,10538129
047050,대우인터내셔,46500,-950,-2,47850,48450,46500,685979,32736805100,4416978084000,94988776
042660,대우조선해양,59500,-1700,-2.78,61700,61800,59500,726516,44089402680,11387750101000,191390758
006800,대우증권,35350,-800,-2.21,36550,37500,35000,5125168,187391632000,6720066496850,190100891
006805,대우증권(1우B),19100,-950,-4.74,20200,20550,19100,336714,6732907500,268846825000,14075750
004550,대우차판매,48000,3300,7.38,45500,49500,45200,913997,43785847950,1434240000000,29880000
004555,대우차판매(1우B),20500,500,2.5,20750,21700,19700,8910,184492000,20500000000,1000000
003090,대웅,32000,-1150,-3.47,33100,34050,32000,9610,312765000,201533632000,6297926
069620,대웅제약,71500,-200,-0.28,71300,72500,70300,31839,2267961100,706315467000,9878538
000430,대원강업,22200,-150,-0.67,22500,22500,21850,34910,768956000,133200000000,6000000
006340,대원전선,17000,-50,-0.29,17900,17900,17000,47691,821844100,115719918000,6807054
006345,대원전선(1우B),6520,-210,-3.12,7570,7570,6510,290,1988900,1709022400,262120
003220,대원제약,14650,0,0,14650,14800,14400,31350,458255000,87089049250,5944645
024890,대원화성,20500,-200,-0.97,21000,21000,19800,20153,407470600,56278035000,2745270
001190,대유,1780,-35,-1.93,1820,1835,1765,575043,1034387725,36183985960,20328082
002880,대유디엠씨,895,0,0,895,905,885,267528,239739710,37727074620,42153156
012800,대창공업,8900,-280,-3.05,9250,9250,8840,101422,912796800,66250567600,7443884
012805,대창공업(1우B),145500,-10500,-6.73,145500,145500,145500,2,291000,31137000,214
015230,대창단조,32000,-1300,-3.9,33300,34000,32000,31820,1040951000,64000000000,2000000
026870,대한가스,40000,200,0.5,40150,41000,39700,18220,737281000,388000000000,9700000
001070,대한방직,66900,-2900,-4.15,69800,69800,66800,5129,347551100,70914000000,1060000
006650,대한유화,70900,-1600,-2.21,73000,74600,69900,64099,4674089100,581380000000,8200000
007480,대한은박지,615,-10,-1.6,620,630,610,2196893,1360525145,33957225000,55215000
001440,대한전선,43800,-1150,-2.56,45250,45450,43400,320338,14218947350,2146223038800,49000526
084010,대한제강,56400,0,0,55400,57500,55100,18829,1060587400,268449618000,4759745
001790,대한제당,46350,1850,4.16,44700,46500,44100,22348,1023626800,146924169750,3169885
001795,대한제당(1우B),25700,350,1.38,25700,25700,25700,10,257000,6941955500,270115
001130,대한제분,233000,-4500,-1.89,239000,244000,232500,3171,760438500,393770000000,1690000
000120,대한통운,114500,-3000,-2.55,115000,117500,114000,4349,501802000,1830815383000,15989654
004540,대한펄프,6690,-10,-0.15,6650,6790,6520,10920,72841100,55391795100,8279790
004545,대한펄프(1우B),4905,-75,-1.51,4695,4960,4690,760,3666450,1796014800,366160
003490,대한항공,69000,700,1.02,68300,70100,68000,860692,59503382700,4966042539000,71971631
003495,대한항공(1우B),32800,0,0,33700,33700,32800,9020,298817500,45237005600,1379177
005880,대한해운,133000,-3000,-2.21,136000,136500,131500,71436,9525635500,1501733324000,11291228
003830,대한화섬,196000,-5000,-2.49,199500,201000,196000,889,176952500,260288000000,1328000
000400,대한화재,6800,-290,-4.09,7150,7250,6720,815248,5715620620,285940000000,42050000
016090,대현,1185,40,3.49,1150,1230,1150,1054540,1262453050,53659537350,45282310
069460,대호에이엘,1505,30,2.03,1490,1525,1470,678507,1017065470,40837932695,27134839
012510,더존비즈온,2255,-20,-0.88,2245,2300,2245,59903,134713165,77740834105,34474871
004830,덕성,3980,5,0.13,3995,4085,3980,91824,368968900,62406400000,15680000
004835,덕성(1우B),1625,-30,-1.81,1680,1680,1590,6740,10969000,2262000000,1392000
024900,덕양산업,13200,-400,-2.94,13700,13900,13000,7126,96803700,42985773600,3256498
001620,동국실업,1925,-85,-4.23,2010,2075,1925,733965,1456240175,50693951000,26334520
001230,동국제강,36450,-1250,-3.32,38200,39150,36300,595602,22674005400,2253495370500,61824290
023450,동남합성,26600,350,1.33,26600,26600,26600,10,266000,28336155400,1065269
004140,동방,41500,1000,2.47,40500,42200,40000,32673,1333915000,178648951000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6928176000,166944
007590,동방아그로,6770,340,5.29,6430,6950,6430,43450,289637000,92190996290,13617577
007595,동방아그로(1우B),156000,19500,14.29,156000,156000,156000,10,1560000,39000000,250
005960,동부건설,27350,2200,8.75,25800,27500,25500,518020,13803160500,595965935750,21790345
005965,동부건설(1우B),11200,350,3.23,10950,11500,10950,4675,52722500,37434488000,3342365
012030,동부정밀,24900,-100,-0.4,24900,27300,23200,76425,1972937000,99600000000,4000000
016380,동부제강,25950,900,3.59,26200,27400,25300,606576,16072405700,707970650700,27282106
016385,동부제강(1우B),10800,450,4.35,10350,11300,10350,41585,453216000,27705780000,2565350
016610,동부증권,26450,3450,15,24000,26450,23850,1884247,48638318750,454370663750,17178475
000990,동부하이텍,19450,-650,-3.23,20400,20800,19450,518090,10430915950,722803350700,37162126
000995,동부하이텍(1우),15400,150,0.98,15300,15450,15200,712,10970300,1729666400,112316
000997,동부하이텍(2우B),27000,-1750,-6.09,27500,28650,26800,190,5181500,837513000,31019
005830,동부화재,38300,-200,-0.52,38700,39150,37000,568180,21824380000,2711640000000,70800000
083350,동북아10호,4585,5,0.11,4500,4585,4500,110,495850,7270251100,1585660
083360,동북아11호,4595,45,0.99,4595,4595,4595,10,45950,7286107700,1585660
083370,동북아12호,4550,-25,-0.55,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4555,55,1.22,4555,4555,4555,10,45550,7222681300,1585660
083390,동북아14호,4500,-25,-0.55,4500,4500,4500,270,1215000,7135470000,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4930,-120,-2.38,4520,4950,4520,1570,7232350,15884460000,3222000
088010,동북아21호,5000,0,0,5000,5000,5000,100,500000,9099720000,1819944
089170,동북아27호,5510,10,0.18,5500,5510,5500,780,4294900,11769128580,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,380,2090000,11747769000,2135958
089190,동북아29호,5500,-30,-0.54,5500,5500,5500,310,1705000,11747769000,2135958
080030,동북아2호,4800,-40,-0.83,4790,4800,4790,1230,5894000,15178560000,3162200
089200,동북아30호,5510,10,0.18,5500,5510,5500,1020,5615000,11769128580,2135958
093730,동북아31호,5110,0,0,0,0,0,0,0,13870584000,2714400
080960,동북아3호,4840,40,0.83,4850,4900,4830,13910,67471600,19856584000,4102600
080970,동북아4호,5000,70,1.42,4850,5000,4840,2010,9740000,20513000000,4102600
080980,동북아5호,4790,-10,-0.21,0,0,0,0,0,19651454000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,13502368000,2758400
082110,동북아8호,4990,-10,-0.2,4840,4990,4840,2010,9729900,11882188000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20750,-850,-3.94,21900,21900,20150,104724,2184637900,162857952000,7848576
002210,동성제약,17300,1100,6.79,16250,18100,16250,148220,2560702500,73103450900,4225633
005190,동성화학,16650,0,0,16800,17100,16650,6020,101399500,63495707400,3813556
058730,동아에스텍,5120,20,0.39,5020,5160,5000,39879,202755680,50176000000,9800000
000640,동아제약,111500,-4000,-3.46,118500,121000,111500,94060,10960884500,1120686500000,10051000
007340,동아타이어,9950,150,1.53,9700,9950,9550,1540,15029600,236083849000,23727020
001780,동양강철,7000,110,1.6,6860,7070,6820,172607,1198190780,160445670000,22920810
005900,동양건설,61800,-800,-1.28,62700,62700,60800,6399,396468800,153834290400,2489228
084670,동양고속,28800,0,0,28800,29500,28800,1990,57980000,76377600000,2652000
013570,동양기전,8530,-150,-1.73,8700,8800,8530,385361,3341624430,222599647700,26096090
001520,동양메이저,11900,-50,-0.42,12100,12750,11850,1356793,16648270200,597034055100,50170929
001525,동양메이저(1우B),4950,100,2.06,4855,5150,4780,48430,241647300,30847568400,6231832
001527,동양메이저(2우B),6000,-50,-0.83,6050,6200,5800,6120,36784200,18695496000,3115916
002900,동양물산,11600,-250,-2.11,12050,12300,11550,124391,1487132800,75851124000,6538890
002710,동양석판,29400,-1150,-3.76,30050,30150,29300,1030,30315500,76440000000,2600000
010060,동양제철화학,136000,-5500,-3.89,140000,142000,136000,98721,13750831000,2714795824000,19961734
003470,동양종금증권,21300,-150,-0.7,21650,22150,21150,2760144,59923834000,2376827147700,111588129
003475,동양종금증권(1우B),12050,-650,-5.12,12900,12950,12050,349707,4407263800,155592154600,12912212
008970,동양철관,1260,55,4.56,1215,1265,1205,3570907,4451482625,80286692220,63719597
008975,동양철관(1우B),34000,1000,3.03,28800,34000,28800,1120,37412500,788460000,23190
003580,동원,13200,300,2.33,13000,13550,12800,88635,1179601500,54900093600,4159098
049770,동원F&B,81100,1200,1.5,83000,83000,79500,3200,260655800,254179646100,3134151
