단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,내쇼날푸라스,13500,-100,-0.74,13400,13500,11950,3740,48701000,49572000000,3672000
004255,내쇼날푸라스(1우B),9140,140,1.56,9010,9150,8900,1120,10067000,4825920000,528000
005720,넥센,38000,-1900,-4.76,39650,39650,36050,6320,237174500,101761720000,2677940
005725,넥센(1우B),16500,-500,-2.94,17000,17000,16200,1290,21563500,5940990000,360060
002350,넥센타이어,48200,-2700,-5.3,49400,49400,45500,27993,1316983300,457515653200,9492026
002355,넥센타이어(1우B),17650,650,3.82,18000,18000,15150,1600,25093500,11472500000,650000
090350,노루페인트,5500,-750,-12,5800,5900,5340,187450,1044273700,110000000000,20000000
090355,노루페인트(1우B),3210,-275,-7.89,3420,3450,3210,10890,35972100,1486634460,463126
006280,녹십자,72200,-5000,-6.48,75000,75200,70600,32710,2387816900,650628639400,9011477
005250,녹십자홀딩스,84000,-5500,-6.15,89000,89000,82900,702,59496700,362247816000,4312474
005255,녹십자홀딩스(1우B),37650,-850,-2.21,38000,38000,37650,50,1889500,6109239600,162264
005257,녹십자홀딩스(2우B),37550,-650,-1.7,37550,37550,37550,20,751000,3042676500,81030
004370,농심,229000,-9000,-3.78,232500,234500,226000,29185,6701749500,1392925018000,6082642
072710,농심홀딩스,84900,-6700,-7.31,90600,90600,77900,5690,480052400,391894239900,4615951
023590,다우기술,9200,-1600,-14.81,9610,10000,9200,1200073,11345568700,368000000000,40000000
009280,다함이텍,31000,-2850,-8.42,32000,33700,31000,4924,160131500,123581283000,3986493
015590,대경기계,41750,-4750,-10.22,42000,44000,39550,29600,1204995500,228539040750,5473989
019680,대교,95000,-4000,-4.04,99000,99700,91100,25892,2444587800,804677075000,8470285
019685,대교(1우B),49000,-1100,-2.2,51600,51600,48100,4222,208439400,95192251000,1942699
016710,대구가스,8900,-1250,-12.32,9300,9720,8720,67031,611491300,142796940000,16044600
006370,대구백화점,16200,-1500,-8.47,17100,17100,15650,54220,878282500,175310098200,10821611
006375,대구백화점(1우B),58500,-3500,-5.65,60600,61000,58300,308,18562800,250497000,4282
005270,대구은행,15300,-750,-4.67,15450,15800,15200,1665327,25768061600,2021512500000,132125000
004130,대덕GDS,9400,-590,-5.91,9810,10000,9300,104854,997402800,189537962200,20163613
004135,대덕GDS(1우B),5600,-150,-2.61,5620,5620,5200,2580,13816700,12096000000,2160000
004137,대덕GDS(2우B),8660,-520,-5.66,8800,8800,8660,160,1406600,3567920000,412000
008060,대덕전자,7220,-340,-4.5,7500,7540,7160,145916,1064172120,352309286000,48796300
000490,대동공업,17950,-3150,-14.93,19750,20000,17950,52160,946987500,85184273900,4745642
008110,대동전자,2640,-80,-2.94,2635,2720,2560,101860,266188400,26400000000,10000000
000210,대림산업,129500,-18500,-12.5,136500,139500,129500,296716,39639940000,4506600000000,34800000
000215,대림산업(1우B),58000,-4000,-6.45,60000,60000,56000,2952,172217000,220400000000,3800000
003960,대림수산,27150,-4750,-14.89,29000,30000,27150,34350,947989500,142893029250,5263095
003965,대림수산(1우B),49500,-8700,-14.95,57900,66100,49500,452,22652750,187110000,3780
005750,대림요업,2900,-220,-7.05,3025,3025,2800,190220,544913600,43500000000,15000000
006570,대림통상,4950,-130,-2.56,4950,5070,4555,14370,68267600,75363750000,15225000
001680,대상,10850,-1050,-8.82,11350,11450,10650,439496,4785699600,362577661600,33417296
001685,대상(1우B),4790,-520,-9.79,5140,5140,4600,8970,43022800,6563368170,1370223
001687,대상(2우B),9250,-950,-9.31,9800,10200,9250,1480,14502500,9197080750,994279
001689,대상(3우B),6960,-230,-3.2,6200,6960,6200,340,2149100,1645692000,236450
036580,대상팜스코,2210,-390,-15,2420,2440,2210,491458,1116558430,67484641770,30536037
036585,대상팜스코(1우B),1790,-220,-10.95,1820,2010,1790,18260,33157350,2007955770,1121763
084690,대상홀딩스,6150,-230,-3.61,6050,6280,5430,559009,3209450050,218630562750,35549685
084695,대상홀딩스(1우B),2840,-155,-5.18,2825,2840,2710,30851,86004840,2594288880,913482
084697,대상홀딩스(2우B),4800,-500,-9.43,4900,4900,4800,1600,7685050,3181694400,662853
005620,대성산업,202500,-35500,-14.92,222000,222000,202500,49369,10200340500,1039252275000,5132110
003540,대신증권,26250,-4350,-14.22,28350,29150,26150,1044006,29031370900,1332801750000,50773400
003545,대신증권(1우B),14450,-1700,-10.53,14900,15150,14300,755055,11086845500,375700000000,26000000
009190,대양금속,5160,-910,-14.99,5680,5770,5160,627076,3308044420,140775120000,27282000
014160,대영포장,470,-60,-11.32,515,520,460,5415052,2628994450,44645173100,94989730
047040,대우건설,24900,-1100,-4.23,25200,25400,24100,1878029,46450721050,8448332304600,339290454
009320,대우부품,5900,-1030,-14.86,6850,6850,5900,257680,1561726000,64343748000,10905720
047050,대우인터내셔,37500,-4800,-11.35,40000,40400,36300,731915,28144901400,3562079100000,94988776
042660,대우조선해양,42700,-7500,-14.94,46100,47100,42700,2324530,101852429500,8172385366600,191390758
006800,대우증권,25200,-3700,-12.8,26800,27000,24900,5855101,151927353600,4790542453200,190100891
006805,대우증권(1우B),12900,-2100,-14,13300,14000,12900,349938,4742680250,181577175000,14075750
004550,대우차판매,39950,-7000,-14.91,44700,44750,39950,594754,24247344800,1193706000000,29880000
004555,대우차판매(1우B),19250,-2050,-9.62,20900,20900,18150,1490,27787000,19250000000,1000000
003090,대웅,32500,-4250,-11.56,34600,35950,31600,11820,387630500,204682595000,6297926
069620,대웅제약,62500,-3800,-5.73,65000,65000,61800,44238,2776985300,617408625000,9878538
000430,대원강업,20000,-1800,-8.26,21250,21250,19700,20905,424280000,120000000000,6000000
006340,대원전선,13800,-2400,-14.81,15000,15300,13800,142510,1982570000,93937345200,6807054
006345,대원전선(1우B),6280,-1100,-14.91,6790,6790,6280,7770,48998400,1646113600,262120
003220,대원제약,13000,-950,-6.81,13300,13850,12400,54770,701014500,77280385000,5944645
024890,대원화성,15950,-1250,-7.27,14650,16750,14650,9519,146117550,43787056500,2745270
002880,대유디엠씨,710,-90,-11.25,790,790,680,476080,337956350,29928740760,42153156
012800,대창공업,7070,-890,-11.18,7700,7700,7070,57790,426952000,52628259880,7443884
012805,대창공업(1우B),150500,-12000,-7.38,145500,172500,145500,9,1366000,32207000,214
015230,대창단조,23550,-4100,-14.83,25100,25100,23550,21990,525047500,47100000000,2000000
026870,대한가스,40000,-2500,-5.88,41500,41500,38050,14925,586066500,388000000000,9700000
001070,대한방직,56200,-5600,-9.06,60300,61000,55200,3993,232803500,59572000000,1060000
006650,대한유화,59200,-3800,-6.03,57700,61400,57000,30194,1795997300,485440000000,8200000
007480,대한은박지,520,-70,-11.86,580,580,510,2536793,1364787960,28711800000,55215000
001440,대한전선,36800,-6450,-14.91,40900,40900,36800,936826,35053473150,1803219356800,49000526
084010,대한제강,45400,-5600,-10.98,51000,51000,43400,19973,888823750,216092423000,4759745
001790,대한제당,42000,-3000,-6.67,43000,44850,40000,8610,357311000,133135170000,3169885
001795,대한제당(1우B),22100,-2250,-9.24,21250,22100,20800,300,6412000,5969541500,270115
001130,대한제분,169500,-29500,-14.82,198500,200000,169500,7134,1282248000,286455000000,1690000
000120,대한통운,90400,-11600,-11.37,95600,100000,90400,6851,656614400,1445464721600,15989654
004540,대한펄프,6390,-340,-5.05,6400,6730,5900,7710,47765100,52907858100,8279790
004545,대한펄프(1우B),4610,110,2.44,4000,4925,4000,290,1282750,1687997600,366160
003490,대한항공,58900,-8500,-12.61,61100,62800,58100,1322426,80212133600,4239129065900,71971631
003495,대한항공(1우B),28400,-1600,-5.33,27000,29000,25500,11470,306989500,39168626800,1379177
005880,대한해운,130500,-23000,-14.98,140000,143000,130500,269965,36006675000,1473505254000,11291228
003830,대한화섬,161000,-500,-0.31,157500,162500,150000,1809,285491500,213808000000,1328000
000400,대한화재,4740,-830,-14.9,5050,5070,4740,473135,2286576500,199317000000,42050000
016090,대현,1000,-130,-11.5,1065,1070,1000,718510,740698800,45282310000,45282310
069460,대호에이엘,1360,-230,-14.47,1500,1500,1355,1209709,1695027290,36903381040,27134839
012510,더존비즈온,2000,-200,-9.09,2060,2100,1910,193340,388460500,68949742000,34474871
004830,덕성,3290,-285,-7.97,3440,3480,3260,145660,488124550,51587200000,15680000
004835,덕성(1우B),1465,-65,-4.25,1495,1500,1380,11190,15956400,2039280000,1392000
024900,덕양산업,10500,-1700,-13.93,11800,11800,10400,21355,228558000,34193229000,3256498
001620,동국실업,1735,-160,-8.44,1840,1840,1670,479610,822193550,45690392200,26334520
001230,동국제강,29450,-4650,-13.64,32000,32900,29450,460572,14197498200,1820725340500,61824290
023450,동남합성,24500,-800,-3.16,24750,24750,23950,630,15171500,26099090500,1065269
004140,동방,34950,-3950,-10.15,38650,38650,33100,12420,433810500,150452550300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5834692800,166944
007590,동방아그로,6400,-180,-2.74,6500,6500,6100,162390,1020865700,87152492800,13617577
007595,동방아그로(1우B),164500,18500,12.67,159500,164500,130500,8,1127000,41125000,250
005960,동부건설,25600,-2400,-8.57,25600,26300,24650,124399,3169131400,557832832000,21790345
005965,동부건설(1우B),11000,-100,-0.9,10900,11000,9650,10820,114820900,36766015000,3342365
012030,동부정밀,25250,-4400,-14.84,27500,27500,25250,20530,526782000,101000000000,4000000
016380,동부제강,18450,-3250,-14.98,19950,20300,18450,528976,9901059200,503354855700,27282106
016385,동부제강(1우B),7060,-1240,-14.94,7500,7500,7060,25820,184702700,18111371000,2565350
016610,동부증권,16700,-2900,-14.8,18000,18100,16700,364063,6204006600,296486289000,17753670
000990,동부하이텍,15250,-1750,-10.29,16550,16700,15250,259192,4119460500,566722421500,37162126
000995,동부하이텍(1우),14000,-600,-4.11,14200,14200,13000,660,8908000,1572424000,112316
000997,동부하이텍(2우B),26300,-2700,-9.31,27100,27100,26300,150,4038500,815799700,31019
005830,동부화재,34250,-2550,-6.93,34200,35150,32500,422429,14217968250,2424900000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4400,-95,-2.11,4400,4400,4400,20000,88000000,6976904000,1585660
083370,동북아12호,4440,-10,-0.22,4500,4500,4350,1060,4691600,7040330400,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4665,0,0,0,0,0,0,0,7397103900,1585660
084240,동북아15호,4665,0,0,0,0,0,0,0,8905750905,1909057
078420,동북아1호,4965,0,0,0,0,0,0,0,15997230000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,-10,-0.18,5500,5510,5500,2520,13877300,11747769000,2135958
089180,동북아28호,5400,-100,-1.82,5500,5520,5400,2780,15274600,11534173200,2135958
089190,동북아29호,5400,-110,-2,5500,5500,5400,1300,7101000,11534173200,2135958
080030,동북아2호,4800,-50,-1.03,4830,4830,4750,5360,25648300,15178560000,3162200
089200,동북아30호,5550,0,0,5510,5550,5400,1480,8131600,11854566900,2135958
093730,동북아31호,4655,-545,-10.48,4655,4655,4655,140,651700,12635532000,2714400
080960,동북아3호,4900,0,0,4900,4900,4900,5400,26460000,20102740000,4102600
080970,동북아4호,4995,0,0,4980,4995,4980,20,99750,20492487000,4102600
080980,동북아5호,4670,0,0,0,0,0,0,0,19159142000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4980,-5,-0.1,4980,4980,4980,10,49800,11858376000,2381200
083120,동북아9호,4900,0,0,4700,4900,4700,2240,10577450,8950119500,1826555
010780,동서산업,15550,-2700,-14.79,17450,17500,15550,102491,1634104050,122045356800,7848576
002210,동성제약,12450,-2150,-14.73,13900,13900,12450,110054,1385704400,52609130850,4225633
005190,동성화학,15350,-150,-0.97,14800,15500,14400,3980,59449500,58538084600,3813556
058730,동아에스텍,5100,-900,-15,5790,6000,5100,799165,4377751500,49980000000,9800000
000640,동아제약,97900,-1900,-1.9,96000,99600,93400,51937,4975894400,983992900000,10051000
007340,동아타이어,8400,-200,-2.33,8170,8600,8050,14950,125847600,199306968000,23727020
001780,동양강철,6220,-860,-12.15,6430,6640,6050,205650,1286308300,142567438200,22920810
005900,동양건설,55800,-3200,-5.42,56100,58900,55000,6692,373788000,138898922400,2489228
084670,동양고속,26400,-1550,-5.55,27000,27100,25800,6300,167429500,70012800000,2652000
013570,동양기전,9030,-1520,-14.41,10100,10200,9030,1738563,16580837980,235647692700,26096090
001520,동양메이저,10850,-1900,-14.9,11600,11900,10850,1978018,22081467300,765751661500,70576190
001525,동양메이저(1우B),4640,-810,-14.86,4950,4970,4640,62210,297309800,28915700480,6231832
001527,동양메이저(2우B),6070,-1070,-14.99,6900,6900,6070,16530,105258500,18913610120,3115916
001529,동양메이저(3우B),5100,-850,-14.29,5650,5700,5080,14140,74882900,4705509900,922649
002900,동양물산,10500,-1850,-14.98,12250,14000,10500,2771654,34320699000,68658345000,6538890
002710,동양석판,26650,-200,-0.74,26050,26700,25500,370,9720500,69290000000,2600000
