단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우B),1310,-20,-1.5,1325,1330,1310,26258,34645330,5125393340,3912514
006120,SK케미칼,41450,450,1.1,41350,41450,40700,112477,4625232650,858459468350,20710723
006125,SK케미칼(1우B),15900,0,0,16000,16000,15800,18330,291685500,44792287500,2817125
017670,SK텔레콤,195500,0,0,196000,197000,194000,317826,60935680000,15873370500500,81193711
007050,SNG21,43600,-1550,-3.43,47900,47900,43600,9659,433847000,52387362000,1201545
011810,STX,31500,-500,-1.56,32550,32650,31500,180568,5790453500,1015315780500,32232247
077970,STX엔진,29250,-350,-1.18,29850,29950,29000,125794,3682283900,838797365250,28676833
067250,STX조선,21450,300,1.42,21600,21600,21050,543381,11622749950,1544400000000,72000000
011000,VGX인터,6930,-180,-2.53,7130,7270,6710,888762,6145294970,177445768500,25605450
024070,WISCOM,4010,0,0,4020,4020,3980,4427,17730270,60253939200,15025920
000500,가온전선,25650,250,0.98,25500,25700,25400,18010,458484500,100035000000,3900000
035250,강원랜드,17100,0,0,17200,17400,17000,1000936,17229842100,3658382550000,213940500
092970,거북선1호,5010,-70,-1.38,5010,5010,5010,10,50100,11833620000,2362000
000860,건설화학,14250,-50,-0.35,14350,14350,14100,7050,100141000,92625000000,6500000
000800,경남기업,23000,-1450,-5.93,24400,24450,22900,808116,18877976250,330338144000,14362528
008020,경남에너지,2590,5,0.19,2595,2595,2585,12200,31601150,77174903400,29797260
002100,경농,7000,0,0,7000,7050,6900,970,6806800,75921125000,10845875
012320,경동가스,35650,0,0,35650,35650,35650,10,356500,112939200000,3168000
009450,경동나비엔,22650,-450,-1.95,22750,22800,22200,1180,26711500,52185600000,2304000
000050,경방,142000,-2500,-1.73,139500,144000,126000,107,15079500,295360000000,2080000
012610,경인양행,12050,550,4.78,11550,12450,11400,5930,70323000,36150000000,3000000
009140,경인전자,15150,350,2.36,15500,16500,14800,34410,539498000,23797574550,1570797
013580,계룡건설,36750,-350,-0.94,37100,37400,36600,4491,166141250,328210832250,8930907
012200,계양전기,2075,-5,-0.24,2100,2115,2055,192740,400191500,67645000000,32600000
012205,계양전기(1우B),1225,0,0,1225,1230,1220,120,146900,1715000000,1400000
027840,고덴시,3985,50,1.27,3910,3985,3860,127867,501941195,91917750975,23065935
004200,고려개발,17400,0,0,17450,17550,17200,107610,1864911000,208800000000,12000000
002140,고려산업,4270,-255,-5.64,4365,4445,4270,151092,659041930,21298268950,4987885
003660,고려시멘트,10950,50,0.46,10750,10950,10700,1930,20756500,43337975700,3957806
010130,고려아연,91900,100,0.11,92000,93300,90700,164164,15071571900,1734153000000,18870000
002240,고려제강,28200,200,0.71,28550,28600,28000,6890,194526500,282000000000,10000000
002540,고제,2950,-10,-0.34,3010,3010,2870,1004676,2947365060,34724464750,11771005
084160,골든경매일호,4795,95,2.02,4750,4800,4750,1540,7368350,16429722260,3426428
009290,광동제약,2980,0,0,3005,3025,2970,652295,1955404100,156214135980,52420851
017040,광명전기,940,5,0.53,940,950,930,2109138,1981746455,35168638300,37413445
017900,광전자,2650,-10,-0.38,2665,2700,2620,122830,325353400,38591682350,14562899
037710,광주신세계,150000,2000,1.35,150000,150000,148000,1064,158508000,240000000000,1600000
030610,교보증권,10050,80,0.8,10100,10100,9960,212792,2130172800,361800000000,36000000
007690,국도화학,25150,-350,-1.37,25600,25700,25100,28437,721858550,146136992400,5810616
005320,국동,3100,-10,-0.32,3170,3200,3025,513793,1595981650,34967401700,11279807
060000,국민은행,86400,-300,-0.35,87200,88000,86100,673586,58474065800,29063155622400,336379116
001140,국보,9240,90,0.98,9170,9370,9130,7152,65730580,9492288960,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3650,50,1.39,3610,3650,3575,50460,182230900,45944010000,12587400
088510,굿리치경매2,5470,-30,-0.55,0,0,0,0,0,6107960630,1116629
083420,그린소프트켐,14250,-50,-0.35,14400,14400,14200,2940,41971000,28500000000,2000000
000470,그린화재보험,6140,60,0.99,6100,6220,6100,10800,66484100,72452000000,11800000
014530,극동유화,8920,240,2.76,8700,8950,8700,12770,113196600,28544000000,3200000
002250,근화제약,26100,150,0.58,26200,27000,25550,10899,285353400,85085765100,3259991
086280,글로비스,26900,-50,-0.19,26950,27100,26750,74222,1998845300,1008750000000,37500000
014280,금강공업,9600,-80,-0.83,9770,9770,9530,13560,130324000,46617254400,4855964
014285,금강공업(1우B),6050,0,0,6090,6090,6050,310,1876900,713748750,117975
008870,금비,38950,550,1.43,38400,38950,38400,120,4659500,38950000000,1000000
001570,금양,720,-15,-2.04,735,750,720,730670,531555000,21083314320,29282381
002990,금호산업,19650,450,2.34,19450,19950,19300,389272,7650525150,798241203300,40622962
002995,금호산업(1우B),8190,-40,-0.49,8200,8230,8170,143000,1172988800,104074457760,12707504
011780,금호석유,32200,400,1.26,31800,32600,31800,151670,4907589900,818667193400,25424447
011785,금호석유(1우B),13850,500,3.75,13400,13900,13400,5970,82384500,41875281100,3023486
001210,금호전기,38400,550,1.45,38800,38800,37600,147110,5633088000,240376204800,6259797
010050,금호종금,5540,-50,-0.89,5600,5600,5530,9830,54660200,55611234660,10038129
073240,금호타이어,11700,200,1.74,11550,11700,11450,325922,3783194800,819000000000,70000000
006070,기린,1380,-20,-1.43,1400,1420,1380,865344,1208677610,62187260160,45063232
000270,기아차,12200,-100,-0.81,12350,12400,12150,790611,9676561350,4236211551000,347230455
024110,기업은행,19650,-200,-1.01,20000,20050,19550,910176,17952086800,7961228645250,405151585
014990,나산,15700,-500,-3.09,16350,16350,15700,14010,222098000,71078892600,4527318
014590,나자인,1280,5,0.39,1275,1290,1275,107821,138667130,22740492800,17766010
001260,남광토건,5740,20,0.35,5770,5850,5600,60190,345325500,90332572680,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3160,-30,-0.94,3145,3215,3075,133103,418487680,22515695200,7125220
008355,남선알미늄(1우B),5340,-130,-2.38,5560,5680,5340,590,3302100,164413260,30789
004270,남성,9520,-380,-3.84,9900,9900,9520,662,6423340,34473976320,3621216
003920,남양유업,822000,11000,1.36,826000,828000,820000,29,23926000,591840000000,720000
003925,남양유업(1우B),363500,-1500,-0.41,365000,365000,331000,5,1774500,60581637000,166662
002070,남영L&F,39000,500,1.3,38500,39000,38500,350,13615000,53569971000,1373589
001950,남한제지,4315,45,1.05,4310,4370,4275,840,3618500,27153276660,6292764
001955,남한제지(1우B),2500,-75,-2.91,2560,2575,2495,1370,3479400,1375000000,550000
025860,남해화학,4200,-50,-1.18,4190,4315,4160,510430,2162917750,208651140600,49678843
004250,내쇼날푸라스,10000,50,0.5,10000,10100,9850,2200,21957000,36720000000,3672000
004255,내쇼날푸라스(1우B),8180,-70,-0.85,8380,8970,8150,650,5402700,4319040000,528000
005720,넥센,20450,50,0.25,20500,20500,20300,5070,103001500,54763873000,2677940
005725,넥센(1우B),9600,0,0,9600,9600,9600,10,96000,3456576000,360060
002350,넥센타이어,18900,200,1.07,18950,19000,18500,16800,315429000,179399291400,9492026
002355,넥센타이어(1우B),9200,0,0,0,0,0,0,0,5980000000,650000
090350,노루페인트,4010,-5,-0.12,4020,4025,3980,51972,208006570,80200000000,20000000
090355,노루페인트(1우B),3385,-45,-1.31,3300,3400,3300,410,1356350,1567681510,463126
006280,녹십자,51700,-1000,-1.9,52600,53400,51000,18752,972093500,465893360900,9011477
005250,녹십자홀딩스,68500,0,0,68500,69300,68400,7365,505043300,295404469000,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,250000,7000,2.88,244000,251500,244000,35121,8745167000,1520660500000,6082642
072710,농심홀딩스,78700,1100,1.42,79900,79900,77500,2103,163683900,357281630400,4539792
023590,다우기술,7670,-10,-0.13,7720,7810,7640,502497,3872959120,306800000000,40000000
009280,다함이텍,30300,300,1,30000,30300,30000,1360,40950000,120790737900,3986493
015590,대경기계,18400,-400,-2.13,18800,18850,18300,12190,225588000,100721397600,5473989
019680,대교,78200,-700,-0.89,79100,80100,78200,9182,725771200,662376287000,8470285
019685,대교(1우B),40900,-100,-0.24,41000,41000,40900,270,11054000,79456389100,1942699
016710,대구가스,6750,-40,-0.59,6780,6840,6750,5640,38320300,106177500000,15730000
006370,대구백화점,16000,-300,-1.84,16250,16500,16000,33990,549421000,173145776000,10821611
006375,대구백화점(1우B),72000,-2500,-3.36,0,0,0,0,0,308304000,4282
005270,대구은행,17250,650,3.92,16800,17300,16800,1264434,21683289000,2279156250000,132125000
004130,대덕GDS,8500,300,3.66,8200,8540,8200,100992,843592100,171390710500,20163613
004135,대덕GDS(1우B),5250,50,0.96,5160,5250,5160,2500,12986900,11340000000,2160000
004137,대덕GDS(2우B),7430,0,0,0,0,0,0,0,3061160000,412000
008060,대덕전자,7460,0,0,7440,7570,7440,47189,353881140,364020398000,48796300
000490,대동공업,13550,-100,-0.73,13500,13650,13050,12120,162339500,64303449100,4745642
008110,대동전자,2400,0,0,2440,2440,2375,69298,166723350,24000000000,10000000
000210,대림산업,83700,700,0.84,83900,84400,83500,258022,21635652100,2912760000000,34800000
000215,대림산업(1우B),38700,550,1.44,38000,39000,38000,9361,358307700,147060000000,3800000
003960,대림수산,18000,-250,-1.37,18000,18250,18000,2131,38383000,94735710000,5263095
003965,대림수산(1우B),43150,50,0.12,0,0,0,0,0,163107000,3780
005750,대림요업,2535,0,0,2550,2580,2520,48744,123760540,38025000000,15000000
006570,대림통상,4950,-60,-1.2,5000,5000,4905,9670,47805000,106425000000,21500000
001680,대상,11600,600,5.45,11100,11600,11050,324190,3673356000,352400576000,30379360
001685,대상(1우B),4850,170,3.63,4615,4950,4615,9121,43699450,6645581550,1370223
001687,대상(2우B),9750,90,0.93,9720,9800,9660,250,2430800,9694220250,994279
036580,대상팜스코,2025,105,5.47,1930,2110,1900,324017,656685975,61835474925,30536037
036585,대상팜스코(1우B),1640,15,0.92,1665,1700,1640,7700,12946350,1839691320,1121763
084690,대상홀딩스,4825,5,0.1,4820,4845,4805,33250,160470600,171527230125,35549685
084695,대상홀딩스(1우B),2555,5,0.2,2570,2570,2555,730,1869600,2333946510,913482
084697,대상홀딩스(2우B),3980,40,1.02,3970,3980,3970,450,1790450,2638154940,662853
005620,대성산업,87300,2000,2.34,86100,87300,85400,9849,853749500,448033203000,5132110
003540,대신증권,22950,700,3.15,22700,23000,22400,544386,12375061700,1165249530000,50773400
003545,대신증권(1우B),14400,250,1.77,14300,14400,14150,231853,3313581300,374400000000,26000000
009190,대양금속,2430,30,1.25,2425,2500,2390,208881,507391655,66295260000,27282000
014160,대영포장,165,-5,-2.94,170,175,165,5083886,861476435,39183263955,237474327
047040,대우건설,19300,200,1.05,19150,19450,19000,526220,10133688850,6548305762200,339290454
009320,대우부품,9400,-320,-3.29,9810,9900,9400,256059,2456044260,94681528200,10072503
047050,대우인터내셔,36700,400,1.1,37050,37250,36550,474896,17534287200,3486088079200,94988776
042660,대우조선해양,35100,-500,-1.4,35950,36000,34950,983727,34737510200,6717815605800,191390758
006800,대우증권,17900,100,0.56,18200,18250,17900,1840078,33247292900,3402805948900,190100891
006805,대우증권(1우B),10700,0,0,10800,10900,10650,91390,981025500,150610525000,14075750
004550,대우차판매,28750,400,1.41,28500,28950,28450,319294,9175387000,859050000000,29880000
004555,대우차판매(1우B),13400,250,1.9,13300,13400,13300,1330,17802000,13400000000,1000000
003090,대웅,25200,250,1,25100,25200,24950,3250,81686000,158707735200,6297926
069620,대웅제약,62400,1600,2.63,61000,62500,60400,76274,4698947000,616420771200,9878538
000430,대원강업,15850,250,1.6,15650,16150,15500,49117,779984950,95100000000,6000000
006340,대원전선,4945,15,0.3,4960,5020,4890,23200,115127100,33440532830,6762494
006345,대원전선(1우B),2705,-75,-2.7,2700,2720,2700,930,2512900,709034600,262120
006347,대원전선(2우B),4995,205,4.28,4790,4995,4790,310,1486950,222577200,44560
003220,대원제약,9990,0,0,10050,10150,9780,47420,472745600,59387003550,5944645
024890,대원화성,12100,-850,-6.56,13000,13200,12100,26400,329448000,33217767000,2745270
001190,대유,3280,425,14.89,3280,3280,3280,1774042,5787280580,53711767920,16375539
002880,대유디엠씨,830,25,3.11,810,865,810,590150,492457650,26913169150,32425505
012800,대창공업,7680,260,3.5,7470,7740,7470,138301,1057393080,57169029120,7443884
012805,대창공업(1우B),155500,500,0.32,0,0,0,0,0,33277000,214
015230,대창단조,10400,100,0.97,10450,10550,10350,5680,59429500,20800000000,2000000
026870,대한가스,25000,100,0.4,24900,25000,24700,5570,138571500,242500000000,9700000
001070,대한방직,66000,-300,-0.45,66300,67000,65300,2133,141238600,69960000000,1060000
006650,대한유화,39000,0,0,39500,39500,38500,5284,205379400,319800000000,8200000
007480,대한은박지,990,35,3.66,990,1035,950,3558423,3538363395,18220950000,18405000
001440,대한전선,22700,0,0,22850,23000,22700,389418,8895554000,1085704430300,47828389
084010,대한제강,27000,-400,-1.46,27400,27450,27000,8048,218533000,128513115000,4759745
001790,대한제당,35800,300,0.85,35800,36100,35300,9520,340140000,113481883000,3169885
001795,대한제당(1우B),17850,300,1.71,17400,17850,17400,580,10097500,4821552750,270115
001130,대한제분,183000,3000,1.67,180000,183500,179000,2676,485437500,309270000000,1690000
000120,대한통운,81100,300,0.37,80300,81900,79800,4118,332128900,1296760939400,15989654
004540,대한펄프,5610,150,2.75,5460,5610,5430,54829,303135490,46449621900,8279790
004545,대한펄프(1우B),3750,-70,-1.83,3530,3775,3530,400,1441250,1373100000,366160
003490,대한항공,37750,750,2.03,37150,37850,36900,784523,29450263250,2691176209000,71289436
003495,대한항공(1우B),18100,0,0,17900,18100,17900,200,3596500,24963103700,1379177
005880,대한해운,54500,1000,1.87,54000,56400,53700,30335,1661396200,545000000000,10000000
003830,대한화섬,126500,-1000,-0.78,126500,127000,125000,959,120884000,167992000000,1328000
000400,대한화재,1890,50,2.72,1840,1895,1830,229350,428379050,79474500000,42050000
016090,대현,1040,-50,-4.59,1085,1110,1040,1300110,1391232500,47093602400,45282310
069460,대호에이엘,1115,0,0,1130,1130,1105,256200,285367050,30255345485,27134839
012510,더존비즈온,2770,25,0.91,2745,2800,2610,209350,568482550,95495392670,34474871
004830,덕성,4000,-195,-4.65,4350,4590,3900,921115,3920349700,62720000000,15680000
004835,덕성(1우B),1460,-35,-2.34,1460,1525,1430,24500,35984850,2032320000,1392000
024900,덕양산업,7830,0,0,7790,7830,7740,3110,24175100,25498379340,3256498
001620,동국실업,9930,30,0.3,10000,10100,9700,42040,414554600,26150178360,2633452
001230,동국제강,24300,-450,-1.82,24750,25100,24200,492634,12066335700,1502330247000,61824290
023450,동남합성,16650,50,0.3,16100,17450,16100,470,7870000,17736728850,1065269
004140,동방,17900,250,1.42,17800,17950,17350,12080,214115500,77055812600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4245,-35,-0.82,4285,4285,4240,36196,154261870,57806614365,13617577
007595,동방아그로(1우B),156000,4000,2.63,0,0,0,0,0,39000000,250
005960,동부건설,12850,0,0,13000,13050,12800,91600,1180860000,280005933250,21790345
005965,동부건설(1우B),7820,80,1.03,7640,7840,7640,40,309400,26137294300,3342365
001830,동부일렉트로닉스,1950,0,0,1900,1950,1870,3712321,7159145055,519227007000,266270260
001835,동부일렉트로닉스(1우B),1435,0,0,1440,1475,1415,7085,10140125,1980178025,1379915
001837,동부일렉트로닉스(2우B),2985,-5,-0.17,0,0,0,0,0,606134100,203060
012030,동부정밀,11900,50,0.42,11850,11950,11700,702,8245300,47600000000,4000000
016380,동부제강,8400,-70,-0.83,8490,8590,8350,86650,729310200,229169690400,27282106
016385,동부제강(1우B),4975,25,0.51,4860,4990,4855,1470,7144100,12762616250,2565350
016610,동부증권,13600,450,3.42,13500,13700,13300,257111,3472607600,219112891200,16111242
000990,동부한농,19800,0,0,19550,19800,19400,92210,1814869500,196595091000,9929045
005830,동부화재,26400,-200,-0.75,26900,27000,26400,226078,6026488250,1869120000000,70800000
083350,동북아10호,4450,-10,-0.22,4450,4450,4450,10,44500,7056187000,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4495,-5,-0.11,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4650,55,1.2,4650,4650,4650,10,46500,7373319000,1585660
083390,동북아14호,4620,-25,-0.54,0,0,0,0,0,7325749200,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5020,20,0.4,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,10,0.2,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5350,-10,-0.19,5350,5350,5350,10,53500,11427375300,2135958
089180,동북아28호,5350,0,0,5350,5350,5350,10,53500,11427375300,2135958
089190,동북아29호,5350,-10,-0.19,0,0,0,0,0,11427375300,2135958
080030,동북아2호,4790,0,0,0,0,0,0,0,15146938000,3162200
089200,동북아30호,5340,-40,-0.74,5340,5340,5340,50,267000,11406015720,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4605,-75,-1.6,4675,4675,4605,1600,7369700,18892473000,4102600
080970,동북아4호,4670,0,0,0,0,0,0,0,19159142000,4102600
080980,동북아5호,4610,0,0,0,0,0,0,0,18912986000,4102600
080410,동북아6호,4805,5,0.1,0,0,0,0,0,13254112000,2758400
082110,동북아8호,4675,-5,-0.11,0,0,0,0,0,11132110000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,15900,-100,-0.63,16000,16000,15850,18317,291454700,124792358400,7848576
002210,동성제약,8630,220,2.62,8450,8730,8450,60120,518778700,36467212790,4225633
005190,동성화학,11250,-100,-0.88,11350,11450,11250,1770,20092500,42902505000,3813556
058730,동아에스텍,3130,40,1.29,3075,3135,3035,50710,157293650,30674000000,9800000
000640,동아제약,77400,1700,2.25,76800,77600,76500,41525,3205056000,763860600000,9869000
007340,동아타이어,5170,-30,-0.58,5150,5170,5110,2870,14792600,122668693400,23727020
005900,동양건설,32700,-50,-0.15,32750,33300,32550,6000,196691000,81397755600,2489228
084670,동양고속,15150,-250,-1.62,15550,15550,15050,1960,29660000,40177800000,2652000
013570,동양기전,4350,25,0.58,4300,4350,4275,311000,1342489000,110853616500,25483590
001520,동양메이저,7100,200,2.9,7000,7140,6900,460947,3240329950,317328479200,44694152
001525,동양메이저(1우B),2650,60,2.32,2600,2650,2560,138732,359589750,16514354800,6231832
001527,동양메이저(2우B),3890,10,0.26,3890,3900,3855,4410,17089450,12120913240,3115916
002900,동양물산,7300,170,2.38,7300,7390,7150,103880,758312800,47733897000,6538890
002710,동양석판,17800,-200,-1.11,18000,18000,17700,892,15824600,44500000000,2500000
010060,동양제철화학,54700,1000,1.86,54300,56700,54000,424616,22491463900,1091906849800,19961734
003470,동양종금증권,11050,0,0,11250,11300,11050,920163,10260810150,1174286406150,106270263
003475,동양종금증권(1우B),6100,0,0,6180,6190,6100,135080,828822100,78764493200,12912212
008970,동양철관,805,0,0,815,820,800,2263459,1829635320,51294275585,63719597
008975,동양철관(1우B),12700,-50,-0.39,12300,12700,12200,180,2237000,294513000,23190
003580,동원,10900,-750,-6.44,12000,12400,10900,192283,2226531950,40593878100,3724209
049770,동원F&B,62100,400,0.65,61800,63500,61800,6624,416025100,194630777100,3134151
018500,동원금속,940,-30,-3.09,970,970,935,333170,316359600,25192000000,26800000
006040,동원산업,39500,-450,-1.13,39600,39900,39450,1416,56189000,132846400000,3363200
030720,동원수산,5970,-60,-1,6020,6020,5960,16100,96519600,17692166640,2963512
014820,동원시스템즈,1820,-5,-0.27,1830,1855,1820,240110,440662850,219252779200,120468560
014825,동원시스템즈(1우B),1135,-15,-1.3,1155,1155,1105,36440,41108550,3011813300,2653580
014827,동원시스템즈(2우B),2850,80,2.89,2830,2900,2785,730,2051250,364401000,127860
001530,동일방직,72700,-1000,-1.36,72900,73200,72100,610,44432800,148396112400,2041212
004840,동일벨트,3040,-5,-0.16,3080,3080,3030,16231,49448750,52896000000,17400000
004890,동일산업,21750,350,1.64,21550,21850,21550,19230,417972000,52748426250,2425215
019300,동일제지,12900,-400,-3.01,13100,13300,12900,7630,99312000,51200100000,3969000
