단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM,5840,150,2.64,5600,5870,5520,226611,1304633240,104063783440,17819141
003600,SK,116000,3500,3.11,112500,117500,111500,425611,48896442500,14928627424000,128695064
003605,SK(1우B),76500,100,0.13,76000,77800,75500,10879,832166500,134513469000,1758346
011790,SKC,22850,1050,4.82,21950,22900,21950,585153,13206377050,800847325550,35048023
018670,SK가스,71400,0,0,71400,71500,69500,5048,359474400,616086681000,8628665
001740,SK네트웍스,25900,-200,-0.77,25800,26400,25700,391963,10207183900,6199831562400,239375736
001745,SK네트웍스(1우B),16800,150,0.9,16400,16900,16400,550,9111000,1909286400,113648
001510,SK증권,1670,15,0.91,1620,1675,1615,5048270,8348597905,534595675570,320117171
001515,SK증권(1우B),1430,-15,-1.04,1430,1450,1425,22030,31654400,5594895020,3912514
006120,SK케미칼,58200,700,1.22,56600,60100,56600,92664,5430053500,1205364078600,20710723
006125,SK케미칼(1우B),23600,600,2.61,23000,24050,22700,32582,763733700,66484150000,2817125
017670,SK텔레콤,212000,-3000,-1.4,212500,217500,209500,207431,43981289500,17213066732000,81193711
011810,STX,43100,800,1.89,41000,44000,40900,315757,13448864700,1456719832400,33798604
077970,STX엔진,50000,2800,5.93,45750,50700,45750,422928,20583442400,1433841650000,28676833
067250,STX조선,39300,1400,3.69,37000,40000,36800,2283174,87881121000,2829600000000,72000000
004530,SY,1785,-10,-0.56,1770,1875,1695,916591,1642441155,44914473450,25162170
011000,VGX인터,5750,-120,-2.04,5980,5980,5750,140341,817942250,147231337500,25605450
024070,WISCOM,4160,5,0.12,4155,4170,4115,23535,97844300,62507827200,15025920
000500,가온전선,40200,1200,3.08,39000,40250,39000,5120,205194500,156780000000,3900000
035250,강원랜드,19800,-200,-1,19950,20000,19650,392728,7782831900,4236021900000,213940500
092970,거북선1호,5080,0,0,0,0,0,0,0,11998960000,2362000
000860,건설화학,17250,300,1.77,17100,17400,16600,24890,426308000,112125000000,6500000
000800,경남기업,41400,2700,6.98,39000,43300,38900,670604,27710969100,594608659200,14362528
008020,경남에너지,3175,-5,-0.16,3195,3195,3145,41363,130844725,94606300500,29797260
002100,경농,4210,0,0,4250,4270,4110,8110,34142500,91322267500,21691750
012320,경동가스,44050,-750,-1.67,43700,44600,43700,581,25704550,139550400000,3168000
009450,경동나비엔,26300,150,0.57,26750,26750,26150,370,9821500,60595200000,2304000
000050,경방,151000,-500,-0.33,151500,152000,147500,207,30867500,314080000000,2080000
012610,경인양행,12600,250,2.02,12250,12650,12250,2880,35949000,37800000000,3000000
009140,경인전자,15100,200,1.34,14900,15500,14500,1460,21743000,23719034700,1570797
013580,계룡건설,43950,450,1.03,44050,45000,43750,95817,4265522150,392513362650,8930907
012200,계양전기,2600,50,1.96,2550,2650,2495,331450,853659100,84760000000,32600000
012205,계양전기(1우B),1390,15,1.09,1370,1390,1370,530,731350,1946000000,1400000
027840,고덴시,4300,45,1.06,4230,4335,4140,170501,726977955,99183520500,23065935
004200,고려개발,28750,1250,4.55,27650,28900,27650,176160,4989679000,345000000000,12000000
002140,고려산업,4380,80,1.86,4300,4460,4215,37420,162220900,21846936300,4987885
003660,고려시멘트,13100,-100,-0.76,13450,13600,12750,5950,78532000,51847258600,3957806
010130,고려아연,147500,6500,4.61,136000,147500,136000,168344,24035894000,2783325000000,18870000
002240,고려제강,36050,50,0.14,35200,36350,34850,17000,608032000,360500000000,10000000
009810,고려포리머,420,-25,-5.62,450,465,420,6019688,2631081300,30070822320,71597196
009815,고려포리머(1우B),39450,-50,-0.13,33750,39450,33750,100,3592000,68564100,1738
084160,골든경매일호,4285,75,1.78,4190,4290,4190,2040,8583950,16600389950,3874070
009290,광동제약,3670,130,3.67,3530,3735,3520,1576019,5787534780,192384523170,52420851
017040,광명전기,1265,60,4.98,1240,1385,1210,14361144,19190855060,47328007925,37413445
017900,광전자,4460,-290,-6.11,4700,4750,4455,214460,979524150,64950529540,14562899
037710,광주신세계,170000,4500,2.72,165000,170000,161000,3813,635383000,272000000000,1600000
030610,교보증권,14450,400,2.85,13800,14500,13750,446799,6318770550,520200000000,36000000
007690,국도화학,28900,-100,-0.34,28800,29150,28250,31074,895748600,167926802400,5810616
005320,국동,4290,-200,-4.45,4490,4525,4200,579546,2528942790,52514520630,12241147
060000,국민은행,82100,-1600,-1.91,83900,84100,82100,1184137,97825045250,27616725423600,336379116
001140,국보,9750,-180,-1.81,9900,9980,9720,4680,45767700,10016214000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3680,120,3.37,3530,3680,3530,212020,767808000,46321632000,12587400
088510,굿리치경매2,5230,-20,-0.38,0,0,0,0,0,5839969670,1116629
083420,그린소프트켐,17800,-50,-0.28,17350,17800,17350,3090,54448500,35600000000,2000000
000470,그린화재보험,10600,50,0.47,10450,11000,10250,57564,603830900,125080000000,11800000
014530,극동유화,11800,-350,-2.88,12050,12150,11800,42700,506790500,37760000000,3200000
002250,근화제약,26550,650,2.51,25700,26850,25700,22689,597426950,86552761050,3259991
086280,글로비스,40250,800,2.03,38600,41500,38500,552884,22312457000,1509375000000,37500000
014280,금강공업,14100,200,1.44,14000,14150,13500,8290,115260000,68469092400,4855964
014285,금강공업(1우B),7470,230,3.18,0,0,0,0,0,881273250,117975
008870,금비,45300,-650,-1.41,45300,45300,45300,60,2718000,45300000000,1000000
001570,금양,750,0,0,765,765,750,489100,369131700,21961785750,29282381
002990,금호산업,37750,3900,11.52,33800,37750,33800,1436554,51913037600,1533516815500,40622962
002995,금호산업(1우B),15900,1700,11.97,14050,15900,14050,210521,3204670450,202049313600,12707504
011780,금호석유,43900,600,1.39,42250,44200,42250,178450,7717770500,1116133223300,25424447
011785,금호석유(1우B),18900,150,0.8,18500,19000,18500,7430,139179500,57143885400,3023486
001210,금호전기,42000,-100,-0.24,42450,42450,41650,123332,5185647600,265411104000,6319312
010050,금호종금,8150,50,0.62,7920,8290,7910,54995,449705150,81810751350,10038129
073240,금호타이어,12300,-200,-1.6,12450,12550,12250,300188,3698591650,861000000000,70000000
006070,기린,1400,-20,-1.41,1420,1420,1385,721574,1009640650,63088524800,45063232
000270,기아차,11650,400,3.56,11350,11950,11350,4503506,52799636650,4045234800750,347230455
024110,기업은행,18200,-200,-1.09,18400,18500,18200,896313,16386242050,7373758847000,405151585
014990,나산,19000,0,0,18700,19000,18700,9350,177023500,277297400000,14594600
014590,나자인,1335,-60,-4.3,1350,1375,1330,128701,172930780,25721566485,19267091
001260,남광토건,10800,1400,14.89,9600,10800,9560,958357,9681578300,189647643600,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3590,140,4.06,3450,3590,3405,140682,495583730,25579539800,7125220
008355,남선알미늄(1우B),5680,200,3.65,5680,5680,5430,70,394900,174881520,30789
004270,남성,11200,50,0.45,10850,11250,10600,10160,109320500,40557619200,3621216
003920,남양유업,929000,1000,0.11,928000,960000,913000,286,266739000,668880000000,720000
003925,남양유업(1우B),407500,-2500,-0.61,0,0,0,0,0,67914765000,166662
002070,남영L&F,48800,700,1.46,48950,51300,48750,650,32367500,67031143200,1373589
001950,남한제지,4325,-10,-0.23,4290,4350,4205,13830,59376950,27216204300,6292764
001955,남한제지(1우B),2555,0,0,2505,2555,2500,221,558605,1405250000,550000
025860,남해화학,4305,-35,-0.81,4300,4320,4145,285100,1218540500,213867419115,49678843
004250,내쇼날푸라스,11950,100,0.84,12150,12150,11750,610,7266000,43880400000,3672000
004255,내쇼날푸라스(1우B),8980,-60,-0.66,0,0,0,0,0,4741440000,528000
005720,넥센,29500,500,1.72,29100,29500,28600,9045,261740500,78999230000,2677940
005725,넥센(1우B),12300,-1700,-12.14,12300,12300,12300,20,246000,4428738000,360060
002350,넥센타이어,34700,-50,-0.14,35100,35400,34150,40310,1398103500,329373302200,9492026
002355,넥센타이어(1우B),14850,600,4.21,14000,15400,13150,3310,48391000,9652500000,650000
090350,노루페인트,4565,115,2.58,4405,4600,4400,99973,454139945,91300000000,20000000
090355,노루페인트(1우B),3385,65,1.96,3350,3385,3325,1700,5704850,1567681510,463126
006280,녹십자,62000,500,0.81,61500,62800,61000,26686,1663541400,558711574000,9011477
005250,녹십자홀딩스,72500,500,0.69,73200,73200,72000,931,67398400,312654365000,4312474
005255,녹십자홀딩스(1우B),34400,-100,-0.29,34400,34400,34400,30,1032000,5581881600,162264
005257,녹십자홀딩스(2우B),33800,0,0,0,0,0,0,0,2738814000,81030
004370,농심,249000,1000,0.4,245500,250000,245500,18503,4590993500,1514577858000,6082642
072710,농심홀딩스,86200,-500,-0.58,86700,87500,85400,4638,399755700,391335845800,4539859
023590,다우기술,9830,-110,-1.11,9730,9890,9640,351069,3425562030,393200000000,40000000
009280,다함이텍,31700,100,0.32,31600,31950,31500,4360,137904500,126371828100,3986493
015590,대경기계,33600,-300,-0.88,32950,33800,32500,17163,570176800,183926030400,5473989
019680,대교,80200,200,0.25,80300,81500,80200,7970,645132800,679316857000,8470285
019685,대교(1우B),42000,-150,-0.36,42500,42500,41800,350,14791500,81593358000,1942699
016710,대구가스,7430,130,1.78,7360,7460,7300,19861,146647230,119211378000,16044600
006370,대구백화점,16600,-200,-1.19,16750,16850,16550,38055,633689500,179638742600,10821611
006375,대구백화점(1우B),66000,-300,-0.45,0,0,0,0,0,282612000,4282
005270,대구은행,15350,100,0.66,15250,15350,15150,598255,9134993250,2028118750000,132125000
004130,대덕GDS,9600,300,3.23,9300,9670,9300,145272,1382720500,193570684800,20163613
004135,대덕GDS(1우B),5500,10,0.18,5500,5510,5450,5651,31082190,11880000000,2160000
004137,대덕GDS(2우B),8200,0,0,0,0,0,0,0,3378400000,412000
008060,대덕전자,7370,-20,-0.27,7320,7450,7320,68061,503506070,359628731000,48796300
000490,대동공업,18200,-250,-1.36,18200,18750,18000,27150,498909000,86370684400,4745642
008110,대동전자,2800,0,0,2800,2835,2755,67424,188660150,28000000000,10000000
000210,대림산업,122500,4000,3.38,118000,124000,118000,191797,23322640500,4263000000000,34800000
000215,대림산업(1우B),58800,2100,3.7,57000,58900,56300,4409,256787900,223440000000,3800000
003960,대림수산,18600,-600,-3.13,19200,19200,18500,15460,289545650,97893567000,5263095
003965,대림수산(1우B),40250,2550,6.76,0,0,0,0,0,152145000,3780
005750,대림요업,2900,90,3.2,2790,2920,2770,243390,697081700,43500000000,15000000
006570,대림통상,5430,-80,-1.45,5510,5550,5400,16501,90510630,110229000000,20300000
001680,대상,11000,-200,-1.79,11150,11250,11000,535206,5941035000,367590256000,33417296
001685,대상(1우B),4675,25,0.54,4710,4720,4600,2998,14044800,6405792525,1370223
001687,대상(2우B),9890,50,0.51,8900,9890,8900,60,582700,9833419310,994279
001689,대상(3우B),6710,-140,-2.04,6730,6850,6700,9869,66474490,1586579500,236450
036580,대상팜스코,2060,10,0.49,2070,2070,2030,57840,118427450,62904236220,30536037
036585,대상팜스코(1우B),1620,0,0,1620,1620,1600,3010,4876000,1817256060,1121763
084690,대상홀딩스,4735,10,0.21,4720,4735,4670,93154,437869790,168327758475,35549685
084695,대상홀딩스(1우B),2490,-50,-1.97,2500,2505,2490,1120,2799400,2274570180,913482
084697,대상홀딩스(2우B),4080,80,2,3935,4095,3935,1020,4100550,2704440240,662853
005620,대성산업,127500,0,0,127000,127500,123500,7294,913844000,654344025000,5132110
003540,대신증권,22850,250,1.11,22300,22900,22150,295367,6664740950,1160172190000,50773400
003545,대신증권(1우B),14200,150,1.07,13850,14250,13850,219712,3091307900,369200000000,26000000
009190,대양금속,7490,170,2.32,7290,7710,7000,934178,6954751420,204342180000,27282000
014160,대영포장,645,-35,-5.15,700,705,635,13130588,8676745900,61268375850,94989730
047040,대우건설,26650,650,2.5,26050,27200,26000,1556646,41646554550,9042090599100,339290454
009320,대우부품,7260,70,0.97,7170,7330,7100,72885,526532910,73313839500,10098325
047050,대우인터내셔,41450,350,0.85,40500,41850,40300,407893,16842383350,3937284765200,94988776
042660,대우조선해양,40500,0,0,39400,41300,39350,2278088,91654486000,7751325699000,191390758
006800,대우증권,20900,550,2.7,20050,20950,19850,2824590,57547410950,3973108621900,190100891
006805,대우증권(1우B),11000,200,1.85,10650,11050,10650,181552,1975754000,154833250000,14075750
004550,대우차판매,38600,-50,-0.13,38300,39200,38050,371415,14354227000,1153368000000,29880000
004555,대우차판매(1우B),18950,-300,-1.56,19300,19300,18650,230,4376500,18950000000,1000000
003090,대웅,24000,600,2.56,23500,24450,23450,10430,249518000,151150224000,6297926
069620,대웅제약,51900,1500,2.98,50700,51900,50200,35128,1803538500,512696122200,9878538
000430,대원강업,19200,200,1.05,19200,19450,18850,44900,861049300,115200000000,6000000
006340,대원전선,8980,10,0.11,8620,8980,8550,124721,1088676980,60727196120,6762494
006345,대원전선(1우B),4415,25,0.57,4025,4415,4025,940,3971750,1157259800,262120
006347,대원전선(2우B),8800,-450,-4.86,10500,10500,8800,60,547000,392128000,44560
003220,대원제약,11550,200,1.76,11350,11550,11200,38470,438514000,68660649750,5944645
024890,대원화성,16200,150,0.93,15300,16250,15300,13620,214620500,44473374000,2745270
001190,대유,3645,475,14.98,3170,3645,3170,1748997,6085496865,71690038605,19668049
002880,대유디엠씨,970,0,0,960,990,925,535067,513725440,40888561320,42153156
012800,대창공업,7970,-180,-2.21,8050,8050,7840,168465,1336901150,59327755480,7443884
012805,대창공업(1우B),158000,5000,3.27,153500,158000,153500,13,2029500,33812000,214
015230,대창단조,13500,-350,-2.53,13800,13800,13250,18433,248989500,27000000000,2000000
026870,대한가스,31000,500,1.64,30350,31300,30300,37250,1150460000,300700000000,9700000
001070,대한방직,72000,-1700,-2.31,74000,74400,72000,5131,375418900,76320000000,1060000
006650,대한유화,50400,500,1,49900,51600,49900,23118,1167019700,413280000000,8200000
007480,대한은박지,765,-5,-0.65,775,800,750,10463206,8109125875,42239475000,55215000
001440,대한전선,30000,1150,3.99,28500,30200,28300,798310,23612437000,1451839200000,48394640
084010,대한제강,35700,300,0.85,35400,36350,34400,37760,1348196500,169922896500,4759745
001790,대한제당,40800,-250,-0.61,40450,41100,40450,10436,427332500,129331308000,3169885
001795,대한제당(1우B),22350,500,2.29,22450,22450,21750,130,2847000,6037070250,270115
001130,대한제분,217500,0,0,217500,222500,217500,2659,581880000,367575000000,1690000
000120,대한통운,84100,-900,-1.06,84500,85000,84000,6669,561856900,1344729901400,15989654
004540,대한펄프,6330,-70,-1.09,6400,6400,6320,4680,29725300,52411070700,8279790
004545,대한펄프(1우B),4830,0,0,4650,4830,4650,180,848400,1768552800,366160
003490,대한항공,48500,500,1.04,46900,48500,46700,451909,21597193000,3490624103500,71971631
003495,대한항공(1우B),22200,50,0.23,22000,22250,22000,1880,41501000,30617729400,1379177
005880,대한해운,81700,-300,-0.37,80000,81800,79000,140113,11232844400,886590752800,10851784
003830,대한화섬,141000,0,0,141500,142500,138000,1189,167763000,187248000000,1328000
000400,대한화재,2390,270,12.74,2120,2435,2085,1101531,2560672340,100499500000,42050000
016090,대현,1215,35,2.97,1170,1215,1155,948722,1133209930,55018006650,45282310
069460,대호에이엘,1315,-35,-2.59,1370,1370,1310,207748,274436415,35682313285,27134839
012510,더존비즈온,2135,85,4.15,2050,2200,2050,108550,230514600,73603849585,34474871
004830,덕성,3900,40,1.04,3870,3920,3735,151120,577080800,61152000000,15680000
004835,덕성(1우B),1450,-15,-1.02,1400,1460,1400,5250,7500850,2018400000,1392000
024900,덕양산업,9430,680,7.77,8850,9990,8850,48941,466598630,30708776140,3256498
001620,동국실업,1360,-10,-0.73,1315,1380,1315,583680,791167200,35814947200,26334520
001230,동국제강,32300,150,0.47,31400,32500,30800,875668,27817773700,1996924567000,61824290
023450,동남합성,19950,450,2.31,19000,20850,18900,750,14765500,21252116550,1065269
004140,동방,24850,-250,-1,24600,24850,24300,3860,94822000,106974130900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5080,-30,-0.59,5100,5130,5030,24380,123968300,69177291160,13617577
007595,동방아그로(1우B),172000,0,0,150500,172000,150500,2,322500,43000000,250
005960,동부건설,16950,0,0,16950,17600,16600,343371,5873370450,369346347750,21790345
005965,동부건설(1우B),8910,260,3.01,8910,8910,8710,15950,141973900,29780472150,3342365
012030,동부정밀,14000,-150,-1.06,13800,14000,13750,931,12871500,56000000000,4000000
016380,동부제강,12750,-300,-2.3,12600,12850,12450,263237,3333304350,347846851500,27282106
016385,동부제강(1우B),6000,-30,-0.5,6000,6000,5900,1190,7126700,15392100000,2565350
016610,동부증권,16600,300,1.84,16000,16800,15900,103818,1705836300,271702309400,16367609
000990,동부하이텍,19400,-3250,-14.35,20000,20700,19300,473915,9348562250,720943867000,37162055
000995,동부하이텍(1우),17000,-3000,-15,20000,20000,17000,3633,63515000,1909372000,112316
000997,동부하이텍(2우B),0,0,0,0,0,0,0,0,527323000,31019
005830,동부화재,27800,150,0.54,27400,28250,27350,417506,11630884300,1968240000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4730,230,5.11,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4600,-20,-0.43,4600,4600,4600,20,92000,7294036000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4665,0,0,0,0,0,0,0,8905750905,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5430,0,0,0,0,0,0,0,11598251940,2135958
089180,동북아28호,5430,0,0,5430,5430,5430,140,760200,11598251940,2135958
089190,동북아29호,5410,-20,-0.37,5410,5410,5410,2000,10820000,11555532780,2135958
080030,동북아2호,4850,-150,-3,5000,5000,4850,750,3645000,15336670000,3162200
089200,동북아30호,5420,20,0.37,5420,5420,5420,2500,13550000,11576892360,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,5000,50,1.01,5010,5010,5000,8630,43207300,20513000000,4102600
080970,동북아4호,5010,10,0.2,5010,5010,5010,6610,33116100,20554026000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,13736832000,2758400
082110,동북아8호,4950,-50,-1,5010,5010,4950,15920,79377000,11786940000,2381200
083120,동북아9호,4895,0,0,0,0,0,0,0,9249298300,1889540
010780,동서산업,15800,250,1.61,15500,16000,15350,50269,796093700,124007500800,7848576
002210,동성제약,9500,110,1.17,9450,9550,9250,54861,516017500,40143513500,4225633
005190,동성화학,14400,150,1.05,14500,14600,14000,6908,99580200,54915206400,3813556
058730,동아에스텍,3860,50,1.31,3810,3910,3785,79330,304564550,37828000000,9800000
000640,동아제약,71100,1900,2.75,69000,71400,68300,98518,6948293300,714626100000,10051000
007340,동아타이어,6300,30,0.48,6120,6300,6120,7830,49115200,149480226000,23727020
005900,동양건설,47000,800,1.73,45950,47850,45500,26700,1246293000,116993716000,2489228
084670,동양고속,22250,-750,-3.26,24000,25000,22250,64605,1543264450,59007000000,2652000
013570,동양기전,6690,190,2.92,6380,6750,6380,866189,5752667680,174582842100,26096090
001520,동양메이저,8450,0,0,8400,8530,8300,798893,6735349150,401362046150,47498467
001525,동양메이저(1우B),3230,40,1.25,3085,3250,3085,9630,31079350,20128817360,6231832
001527,동양메이저(2우B),4250,-5,-0.12,4255,4255,4110,2550,10606250,13242643000,3115916
002900,동양물산,8060,60,0.75,8000,8180,7850,61160,491384100,52703453400,6538890
002710,동양석판,23700,300,1.28,23300,23700,23300,1050,24725500,61620000000,2600000
010060,동양제철화학,114000,2000,1.79,108000,114500,108000,184663,20607533500,2275637676000,19961734
003470,동양종금증권,13450,250,1.89,12950,13500,12850,822770,10890102250,1440487992550,107099479
003475,동양종금증권(1우B),7190,160,2.28,6920,7210,6920,129642,923667580,92838804280,12912212
008970,동양철관,1215,-35,-2.8,1215,1230,1185,5201153,6283948295,77419310355,63719597
008975,동양철관(1우B),13050,150,1.16,12900,13300,12900,390,5087000,302629500,23190
003580,동원,12750,700,5.81,12150,13000,12150,72370,919979500,47483664750,3724209
049770,동원F&B,71100,0,0,71100,72400,70500,6415,456897200,222838136100,3134151
018500,동원금속,1110,15,1.37,1080,1155,1045,1171190,1295920100,29748000000,26800000
006040,동원산업,63200,-2800,-4.24,67000,67000,61000,23411,1486936200,212554240000,3363200
030720,동원수산,6620,-50,-0.75,6600,6750,6550,18264,121274980,19618449440,2963512
014820,동원시스템즈,2040,105,5.43,1940,2040,1940,1175265,2359914000,245755862400,120468560
014825,동원시스템즈(1우B),1225,10,0.82,1210,1245,1200,28620,34795450,3250635500,2653580
014827,동원시스템즈(2우B),2990,190,6.79,2800,2990,2800,3470,9849650,382301400,127860
001530,동일방직,80300,-700,-0.86,81000,81000,79700,3136,251737100,167301356200,2083454
004840,동일벨트,3595,-80,-2.18,3545,3710,3540,33070,118665350,66148000000,18400000
