단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH케미칼(1우B),66200,0,0,0,0,0,0,0,41176400,622
009160,SIMPAC,2340,5,0.21,2390,2390,2260,175200,405415450,60840000000,26000000
025530,SJM,4730,-120,-2.47,4880,4890,4725,181560,866202450,84284536930,17819141
003600,SK,97000,-6500,-6.28,101500,102000,97000,703472,69627697200,12483421208000,128695064
003605,SK(1우B),71900,900,1.27,72700,72700,70000,2458,175450800,126425077400,1758346
011790,SKC,23800,-50,-0.21,23550,24150,23100,501577,11817176850,832406975400,34975083
018670,SK가스,68400,-1100,-1.58,69900,71000,68400,13071,912556600,590200686000,8628665
001740,SK네트웍스,33700,-850,-2.46,34050,35050,33700,366695,12501775000,8066962303200,239375736
001745,SK네트웍스(1우B),18150,-650,-3.46,18700,18700,18000,2190,39825500,2062711200,113648
001510,SK증권,1550,90,6.16,1495,1630,1460,45407013,71054027760,496181615050,320117171
001515,SK증권(1우B),1430,50,3.62,1430,1525,1380,138080,202360550,5594895020,3912514
006120,SK케미칼,49500,300,0.61,49800,49800,48900,189215,9319580500,1025180788500,20710723
006125,SK케미칼(1우B),17900,-150,-0.83,18000,18200,17700,21001,376410000,50426537500,2817125
017670,SK텔레콤,188500,-2000,-1.05,189000,190000,187500,224788,42353191000,15305014523500,81193711
011810,STX,36100,-500,-1.37,37000,37200,35750,303824,11053160900,1214297577200,33637052
077970,STX엔진,42800,800,1.9,42300,43450,41300,659221,27889867800,1227368452400,28676833
067250,STX조선,29200,-700,-2.34,30000,30200,29050,1041730,30893687000,2102400000000,72000000
011000,VGX인터,6380,10,0.16,6480,6670,6250,608198,3897145930,163362771000,25605450
024070,WISCOM,4070,-35,-0.85,4135,4135,4055,22922,93377540,61155494400,15025920
000500,가온전선,37950,-500,-1.3,38450,39150,37050,18360,697871500,148005000000,3900000
035250,강원랜드,19300,250,1.31,19050,19300,18900,502761,9620685050,4129051650000,213940500
092970,거북선1호,5060,0,0,0,0,0,0,0,11951720000,2362000
000860,건설화학,16450,-150,-0.9,16750,16800,16100,7280,119409500,106925000000,6500000
000800,경남기업,29800,300,1.02,29750,30450,29000,156935,4670451300,428003334400,14362528
008020,경남에너지,2900,-10,-0.34,2910,2910,2830,66043,190230050,86412054000,29797260
002100,경농,7590,0,0,0,0,0,0,0,82320191250,10845875
012320,경동가스,41000,-1300,-3.07,42300,44250,41000,7572,315642950,129888000000,3168000
009450,경동나비엔,26550,-100,-0.38,27300,27300,25600,2670,70231500,61171200000,2304000
000050,경방,150000,-2000,-1.32,149000,155000,149000,1672,252910000,312000000000,2080000
012610,경인양행,12850,100,0.78,12850,12850,12650,2550,32598000,38550000000,3000000
009140,경인전자,15600,50,0.32,15600,15650,15150,1610,24899500,24504433200,1570797
013580,계룡건설,44350,-1650,-3.59,46000,46000,44250,17074,761058400,396085725450,8930907
012200,계양전기,2360,0,0,2360,2370,2310,209176,490001460,76936000000,32600000
012205,계양전기(1우B),1350,-15,-1.1,1340,1390,1330,6110,8188550,1890000000,1400000
027840,고덴시,4090,-45,-1.09,4135,4135,3930,265518,1064771620,94339674150,23065935
004200,고려개발,21400,300,1.42,21100,21550,20800,75410,1603220600,256800000000,12000000
002140,고려산업,4030,-65,-1.59,4145,4145,3965,11180,45168750,20101176550,4987885
003660,고려시멘트,13200,-150,-1.12,13050,13400,13050,1934,25387300,52243039200,3957806
010130,고려아연,145500,500,0.34,145000,150000,141000,270060,39302435500,2745585000000,18870000
002240,고려제강,32750,500,1.55,32200,33200,31450,31747,1025465750,327500000000,10000000
009810,고려포리머,465,5,1.09,465,470,455,1230544,570166860,33292696140,71597196
009815,고려포리머(1우B),41700,-650,-1.53,41700,41700,41700,10,417000,72474600,1738
084160,골든경매일호,4270,-30,-0.7,4270,4270,4270,610,2604700,14630847560,3426428
009290,광동제약,3125,-120,-3.7,3225,3230,3105,961106,3039815550,163815159375,52420851
017040,광명전기,1005,-10,-0.99,1020,1055,1000,2431074,2496490990,37600512225,37413445
017900,광전자,3995,215,5.69,3800,4045,3780,439780,1726580850,58178781505,14562899
037710,광주신세계,145500,-2000,-1.36,146000,148000,145500,1851,272228000,232800000000,1600000
030610,교보증권,13450,1200,9.8,12500,14050,12250,3136343,42296922000,484200000000,36000000
007690,국도화학,29850,-150,-0.5,30400,30400,29200,81745,2425563750,173446887600,5810616
005320,국동,4330,60,1.41,4300,4460,4270,447430,1963733900,53004166510,12241147
060000,국민은행,81200,-500,-0.61,81200,81500,80500,1389478,112508687070,27313984219200,336379116
001140,국보,11150,750,7.21,10500,11950,10450,80513,919553950,11454439600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3280,-55,-1.65,3255,3340,3200,64820,211308050,41286672000,12587400
088510,굿리치경매2,5430,0,0,0,0,0,0,0,6063295470,1116629
083420,그린소프트켐,16700,200,1.21,16300,16800,16300,11120,184716000,33400000000,2000000
000470,그린화재보험,6840,890,14.96,5960,6840,5850,188000,1230800300,80712000000,11800000
014530,극동유화,9920,170,1.74,9770,10000,9760,21521,213073050,31744000000,3200000
002250,근화제약,26000,-2200,-7.8,28650,28650,25100,79571,2119396000,84759766000,3259991
086280,글로비스,27750,-450,-1.6,28100,28300,27100,106260,2934917500,1040625000000,37500000
014280,금강공업,16200,-300,-1.82,16850,16850,15500,65342,1050413400,78666616800,4855964
014285,금강공업(1우B),7180,0,0,7180,7280,7000,780,5551700,847060500,117975
008870,금비,46000,0,0,45850,46000,44000,1300,58946000,46000000000,1000000
001570,금양,725,-30,-3.97,745,750,710,890230,652360650,21229726225,29282381
002990,금호산업,28750,-1000,-3.36,30000,30000,28700,1295125,37965778930,1167910157500,40622962
002995,금호산업(1우B),10850,-200,-1.81,11200,11200,10500,158785,1731037500,137876418400,12707504
011780,금호석유,44000,2850,6.93,42200,44200,41500,1804100,72810709600,1118675668000,25424447
011785,금호석유(1우B),17150,150,0.88,17250,17550,17000,17829,307782850,51852784900,3023486
001210,금호전기,37800,-400,-1.05,38600,39350,37800,57718,2228526000,238869993600,6319312
010050,금호종금,6590,-10,-0.15,6500,6620,6460,84330,554787900,66151270110,10038129
073240,금호타이어,12150,100,0.83,12200,12500,12000,623088,7616827200,850500000000,70000000
006070,기린,1300,-20,-1.52,1320,1325,1300,406974,532478150,58582201600,45063232
000270,기아차,11000,-200,-1.79,11200,11250,11000,3117963,34620777750,3819535005000,347230455
024110,기업은행,18450,-150,-0.81,18450,18500,18200,1254011,23016255200,7475046743250,405151585
014990,나산,19600,500,2.62,18800,19650,18800,30331,587045150,88735432800,4527318
014590,나자인,1375,-15,-1.08,1390,1415,1340,130888,179862620,26492250125,19267091
001260,남광토건,6050,0,0,6050,6250,6030,50072,305898500,95211161100,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3020,10,0.33,3035,3035,3000,61720,185730800,21518164400,7125220
008355,남선알미늄(1우B),5400,0,0,5460,6030,5400,1050,5722800,166260600,30789
004270,남성,10400,-200,-1.89,11300,11300,10300,1930,20203500,37660646400,3621216
003920,남양유업,894000,0,0,891000,900000,879000,123,109838000,643680000000,720000
003925,남양유업(1우B),356000,1000,0.28,356000,356000,350000,316,111664000,59331672000,166662
002070,남영L&F,47200,-800,-1.67,47900,47900,47200,450,21337000,64833400800,1373589
001950,남한제지,4100,-20,-0.49,4100,4110,4040,11630,47291250,25800332400,6292764
001955,남한제지(1우B),2500,-80,-3.1,2580,2580,2500,910,2277550,1375000000,550000
025860,남해화학,4290,-120,-2.72,4400,4445,4270,521491,2267771490,213122236470,49678843
004250,내쇼날푸라스,11800,200,1.72,11700,11800,11500,8440,98235500,43329600000,3672000
004255,내쇼날푸라스(1우B),8350,-640,-7.12,9000,9400,8350,6320,58796500,4408800000,528000
005720,넥센,24150,150,0.63,24200,24200,23850,4810,115620500,64672251000,2677940
005725,넥센(1우B),11850,1350,12.86,0,0,0,0,0,4266711000,360060
002350,넥센타이어,22850,450,2.01,22800,24500,22400,77311,1787929850,216892794100,9492026
002355,넥센타이어(1우B),10350,350,3.5,9900,10350,9900,320,3257500,6727500000,650000
090350,노루페인트,4345,-155,-3.44,4560,4560,4300,107900,480384350,86900000000,20000000
090355,노루페인트(1우B),3360,0,0,3320,3395,3300,1130,3736050,1556103360,463126
006280,녹십자,52800,-300,-0.56,53400,53400,51300,33419,1754470400,475805985600,9011477
005250,녹십자홀딩스,69300,0,0,69300,70500,68900,5655,393621800,298854448200,4312474
005255,녹십자홀딩스(1우B),36000,0,0,0,0,0,0,0,5841504000,162264
005257,녹십자홀딩스(2우B),35050,0,0,0,0,0,0,0,2840101500,81030
004370,농심,254500,-500,-0.2,254000,255500,248500,26902,6764333500,1548032389000,6082642
072710,농심홀딩스,83700,-300,-0.36,84000,84000,83500,6236,522305400,379986198300,4539859
023590,다우기술,7910,170,2.2,7700,8030,7590,1281530,10061794000,316400000000,40000000
009280,다함이텍,33000,0,0,32000,33000,32000,630,20422500,131554269000,3986493
015590,대경기계,25900,0,0,26000,26150,25400,21700,560694500,141776315100,5473989
019680,대교,83800,1200,1.45,82600,83900,80900,36293,2993513000,709809883000,8470285
019685,대교(1우B),40000,-350,-0.87,40250,40250,40000,100,4020000,77707960000,1942699
016710,대구가스,7110,80,1.14,7100,7780,6990,12634,91160240,114077106000,16044600
006370,대구백화점,17050,0,0,17050,17350,16900,40830,695283000,184508467550,10821611
006375,대구백화점(1우B),65500,-4200,-6.03,71700,71700,65500,41,2747500,280471000,4282
005270,대구은행,15050,-350,-2.27,15300,15300,14900,1952832,29344068100,1988481250000,132125000
004130,대덕GDS,8810,-90,-1.01,8860,8940,8800,34290,304211400,177641430530,20163613
004135,대덕GDS(1우B),5160,-20,-0.39,5170,5170,5100,3356,17111960,11145600000,2160000
004137,대덕GDS(2우B),7570,0,0,0,0,0,0,0,3118840000,412000
008060,대덕전자,7600,20,0.26,7600,7610,7500,74204,560062400,370851880000,48796300
000490,대동공업,14950,-450,-2.92,15200,15500,14800,13850,208847000,70947347900,4745642
008110,대동전자,2650,-20,-0.75,2670,2710,2580,266485,695614550,26500000000,10000000
000210,대림산업,110500,2500,2.31,108500,112500,106000,379742,41492689500,3845400000000,34800000
000215,대림산업(1우B),49500,600,1.23,48900,49500,48200,4130,201651500,188100000000,3800000
003960,대림수산,17850,-50,-0.28,17700,17950,17700,6610,117487500,93946245750,5263095
003965,대림수산(1우B),41800,1500,3.72,40050,41800,40050,63,2545900,158004000,3780
005750,대림요업,2670,-50,-1.84,2720,2750,2620,236469,631521215,40050000000,15000000
006570,대림통상,5000,-80,-1.57,5020,5090,5000,1670,8381900,101500000000,20300000
001680,대상,10800,-100,-0.92,10900,11050,10800,216785,2367307200,328097088000,30379360
001685,대상(1우B),4600,-45,-0.97,4645,4700,4600,1170,5440400,6303025800,1370223
001687,대상(2우B),9300,-900,-8.82,9600,9600,9300,600,5610000,9246794700,994279
036580,대상팜스코,2020,-60,-2.88,2060,2090,2000,95803,194832570,61682794740,30536037
036585,대상팜스코(1우B),1625,0,0,0,0,0,0,0,1822864875,1121763
084690,대상홀딩스,4755,-105,-2.16,4860,4860,4740,57652,274815110,169038752175,35549685
084695,대상홀딩스(1우B),2460,-40,-1.6,2510,2510,2450,431,1066210,2247165720,913482
084697,대상홀딩스(2우B),4050,-50,-1.22,4100,4100,4050,2520,10297000,2684554650,662853
005620,대성산업,103000,-2000,-1.9,105000,109000,100000,3124,326910500,528607330000,5132110
003540,대신증권,23600,850,3.74,23000,24000,22550,1074915,25267685500,1198252240000,50773400
003545,대신증권(1우B),13450,250,1.89,13200,13750,13100,194996,2630582200,349700000000,26000000
009190,대양금속,4060,-40,-0.98,4110,4200,3975,224436,913619730,110764920000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,24300,200,0.83,24250,24400,23800,1102232,26588775600,8244758032200,339290454
009320,대우부품,7710,-410,-5.05,8130,8240,7710,308920,2438175600,77847206940,10096914
047050,대우인터내셔,44200,-800,-1.78,45550,45650,43450,827107,36631891400,4198503899200,94988776
042660,대우조선해양,39400,-600,-1.5,40800,40800,39250,848615,33880856000,7540795865200,191390758
006800,대우증권,20600,900,4.57,19950,21150,19650,10616172,218056506200,3916078354600,190100891
006805,대우증권(1우B),10900,400,3.81,10500,11150,10400,512700,5581238500,153425675000,14075750
004550,대우차판매,32400,-1100,-3.28,33750,33800,32000,388115,12688113500,968112000000,29880000
004555,대우차판매(1우B),17100,-100,-0.58,17200,17200,16700,230,3850000,17100000000,1000000
003090,대웅,22200,-200,-0.89,22100,22300,21850,15460,341151000,139813957200,6297926
069620,대웅제약,54600,-1500,-2.67,56300,56300,54400,69369,3814658300,539368174800,9878538
000430,대원강업,17550,350,2.03,17500,17900,17250,81592,1444706600,105300000000,6000000
006340,대원전선,7140,-310,-4.16,7650,7650,7100,120680,880899300,48284207160,6762494
006345,대원전선(1우B),3520,-75,-2.09,3400,3590,3400,1570,5449000,922662400,262120
006347,대원전선(2우B),6650,-150,-2.21,6700,7000,6650,1000,6691000,296324000,44560
003220,대원제약,12300,-300,-2.38,12550,12750,11650,131294,1618757200,73119133500,5944645
024890,대원화성,16500,-400,-2.37,16500,17050,15600,65060,1047526000,45296955000,2745270
001190,대유,2800,-130,-4.44,2870,3065,2700,783214,2233789950,52609410000,18789075
002880,대유디엠씨,945,-5,-0.53,960,960,930,182135,171189925,39834732420,42153156
012800,대창공업,8690,-190,-2.14,8990,8990,8640,72680,640227700,64687351960,7443884
012805,대창공업(1우B),162500,2500,1.56,162500,162500,162500,1,162500,34775000,214
015230,대창단조,13750,50,0.36,13800,13950,13250,18420,253041000,27500000000,2000000
026870,대한가스,25200,-400,-1.56,25400,25500,25100,17300,437825000,244440000000,9700000
001070,대한방직,79200,-100,-0.13,80000,80000,78700,1298,102498800,83952000000,1060000
006650,대한유화,46050,-1150,-2.44,47550,47550,46050,16697,775172350,377610000000,8200000
007480,대한은박지,870,50,6.1,830,930,820,4004312,3559190240,16012350000,18405000
001440,대한전선,28150,150,0.54,28100,29000,27600,823174,23318926600,1360715122250,48338015
084010,대한제강,29700,-300,-1,30500,30500,29000,19630,580226000,141364426500,4759745
001790,대한제당,39050,-450,-1.14,39500,39750,38650,14430,564381000,123784009250,3169885
001795,대한제당(1우B),18650,-450,-2.36,19100,19100,18650,110,2065000,5037644750,270115
001130,대한제분,184500,-3500,-1.86,188000,190000,184000,3942,733254500,311805000000,1690000
000120,대한통운,85100,-600,-0.7,85000,87000,85000,6645,570490000,1360719555400,15989654
004540,대한펄프,5850,80,1.39,5770,5860,5760,20582,120062480,48436771500,8279790
004545,대한펄프(1우B),3795,-10,-0.26,3710,3795,3710,69,257605,1389577200,366160
003490,대한항공,45150,1350,3.08,43750,45400,43050,1266359,56648860800,3249519139650,71971631
003495,대한항공(1우B),20250,550,2.79,19700,20300,19700,3170,63375500,27928334250,1379177
005880,대한해운,77000,3500,4.76,74800,80000,73600,1197795,81239799300,785400000000,10200000
003830,대한화섬,138000,0,0,141000,141000,134000,873,119097000,183264000000,1328000
000400,대한화재,2050,30,1.49,2025,2060,1985,162930,329788850,86202500000,42050000
016090,대현,1075,-5,-0.46,1080,1080,1055,772600,823534950,48678483250,45282310
069460,대호에이엘,1240,-15,-1.2,1285,1345,1240,986789,1270505315,33647200360,27134839
012510,더존비즈온,2250,-145,-6.05,2390,2390,2175,267847,609975295,77568459750,34474871
004830,덕성,3820,-75,-1.93,3905,3970,3770,86167,332845140,59897600000,15680000
004835,덕성(1우B),1455,-15,-1.02,1490,1490,1420,2420,3478700,2025360000,1392000
024900,덕양산업,8490,-260,-2.97,8620,8860,8360,8640,73660200,27647668020,3256498
001620,동국실업,13150,0,0,0,0,0,0,0,34629893800,2633452
001230,동국제강,26500,-900,-3.28,27800,27850,26250,714453,19318887750,1638343685000,61824290
023450,동남합성,20000,1700,9.29,17950,20000,17900,540,9929000,21305380000,1065269
004140,동방,24350,-250,-1.02,24850,24850,23650,25304,611843200,104821733900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4800,-100,-2.04,4860,4910,4780,127185,611453400,65364369600,13617577
007595,동방아그로(1우B),172000,0,0,0,0,0,0,0,43000000,250
005960,동부건설,16000,-150,-0.93,16500,16550,16000,229869,3748425800,348645520000,21790345
005965,동부건설(1우B),8500,-130,-1.51,8660,8690,8500,2750,23518300,28410102500,3342365
001830,동부일렉트로닉스,1945,-5,-0.26,1950,1960,1925,1217221,2360848745,517895655700,266270260
001835,동부일렉트로닉스(1우B),1575,25,1.61,1565,1600,1535,10025,15819075,2173366125,1379915
001837,동부일렉트로닉스(2우B),3440,-260,-7.03,3510,3600,3300,390,1331200,698526400,203060
012030,동부정밀,13650,-50,-0.36,13700,13700,13250,1450,19541500,54600000000,4000000
016380,동부제강,12600,-400,-3.08,13000,13100,12200,382703,4781949500,343754535600,27282106
016385,동부제강(1우B),5760,-40,-0.69,5810,6080,5760,310,1853500,14776416000,2565350
016610,동부증권,16900,300,1.81,16550,17900,16350,575687,9853056800,273768710800,16199332
000990,동부한농,22350,200,0.9,22150,22450,21950,17000,377061000,221914155750,9929045
005830,동부화재,27850,-450,-1.59,28300,28700,27500,394330,11082134000,1971780000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4675,10,0.21,0,0,0,0,0,7412960500,1585660
083370,동북아12호,4640,-5,-0.11,0,0,0,0,0,7357462400,1585660
083380,동북아13호,4600,-60,-1.29,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4625,45,0.98,0,0,0,0,0,7333677500,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,610,3050000,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5350,-90,-1.65,5350,5350,5350,1770,9469500,11427375300,2135958
089190,동북아29호,5350,0,0,0,0,0,0,0,11427375300,2135958
080030,동북아2호,4900,70,1.45,4840,4930,4840,14290,70206200,15494780000,3162200
089200,동북아30호,5380,0,0,0,0,0,0,0,11491454040,2135958
093730,동북아31호,5080,-60,-1.17,5080,5080,5080,80,406400,14454835200,2845440
080960,동북아3호,4930,0,0,4950,4950,4930,11670,57603450,20225818000,4102600
080970,동북아4호,4930,30,0.61,4900,4930,4900,2100,10337100,20225818000,4102600
080980,동북아5호,4780,-85,-1.75,4990,4990,4775,550,2670000,19610428000,4102600
080410,동북아6호,4860,30,0.62,4840,4860,4840,2220,10777800,13405824000,2758400
082110,동북아8호,4900,0,0,4900,4900,4900,50000,245000000,11667880000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,16200,-150,-0.92,16300,16400,16000,47081,760143200,127146931200,7848576
002210,동성제약,8100,-90,-1.1,8130,8170,8020,29980,242063000,34227627300,4225633
005190,동성화학,12450,0,0,12400,12700,12400,5270,65818000,47478772200,3813556
058730,동아에스텍,3620,20,0.56,3600,3640,3505,141246,505580170,35476000000,9800000
000640,동아제약,64000,-2500,-3.76,66600,66600,63300,162497,10457363200,643264000000,10051000
007340,동아타이어,6000,100,1.69,5970,6000,5940,8370,49999300,142362120000,23727020
005900,동양건설,40000,1500,3.9,38650,40000,37500,15460,592780500,99569120000,2489228
084670,동양고속,17500,500,2.94,17200,17550,16900,21790,377157000,46410000000,2652000
013570,동양기전,6600,730,12.44,6190,6730,5950,3588412,22956482600,168191694000,25483590
001520,동양메이저,9140,-210,-2.25,9350,9360,9070,763007,7030881780,422262835900,46199435
001525,동양메이저(1우B),3490,0,0,3490,3545,3355,31660,108608500,21749093680,6231832
001527,동양메이저(2우B),4755,-175,-3.55,4900,4950,4610,1750,8410050,14816180580,3115916
002900,동양물산,7960,-50,-0.62,8010,8130,7850,75650,600732200,52049564400,6538890
002710,동양석판,20150,150,0.75,20100,20550,20000,2870,57980500,52390000000,2600000
010060,동양제철화학,106500,-8500,-7.39,120000,120000,106500,405136,44949396000,2125924671000,19961734
003470,동양종금증권,13900,750,5.7,13300,14350,13000,3805425,52413369100,1486050014700,106910073
003475,동양종금증권(1우B),6330,140,2.26,6230,6580,6150,373191,2381048030,81734301960,12912212
008970,동양철관,1130,50,4.63,1095,1160,1090,10101886,11411368635,72003144610,63719597
008975,동양철관(1우B),14350,450,3.24,13900,14550,13850,480,6888000,332776500,23190
003580,동원,12750,250,2,12550,13350,12550,38450,497578000,47483664750,3724209
049770,동원F&B,69400,1400,2.06,68000,69900,66800,1796,121917600,217510079400,3134151
018500,동원금속,980,-15,-1.51,995,1005,980,252834,250299620,26264000000,26800000
006040,동원산업,55300,0,0,55300,55800,54000,3372,184894100,185984960000,3363200
030720,동원수산,6550,50,0.77,6520,6550,6450,14377,93481750,19411003600,2963512
014820,동원시스템즈,1875,-10,-0.53,1905,1905,1855,238140,445991400,225878550000,120468560
014825,동원시스템즈(1우B),1225,-5,-0.41,1225,1230,1200,13000,15638700,3250635500,2653580
