단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,6560,60,0.92,6510,6600,6370,213880,1398910600,104451101440,15922424
003560,IHQ,3780,-25,-0.66,3820,3900,3750,94405,360899000,152467124040,40335218
005560,JS전선,23650,-550,-2.27,25000,25000,23550,122098,2930927200,269104836000,11378640
002380,KCC,553000,0,0,555000,562000,535000,43438,23755631000,5817560000000,10520000
009070,KCTC,30500,550,1.84,29950,31000,29600,8464,253587500,91500000000,3000000
017300,KDS,490,-35,-6.67,490,500,450,8517303,4030549820,16793261380,34271962
092220,KEC,1425,25,1.79,1445,1445,1385,350560,493806950,86085646500,60410980
006200,KEC홀딩스,2310,15,0.65,2295,2340,2290,52022,119907670,62547715230,27076933
001390,KG케미칼,7950,140,1.79,7910,8030,7860,35354,281098860,85065000000,10700000
092230,KPC홀딩스,57000,0,0,57000,57100,55800,2260,127853500,240804822000,4224646
044450,KSS해운,99300,-6700,-6.32,107000,109000,98500,31481,3239434900,115117894200,1159294
030200,KT,52900,-1000,-1.86,54000,54300,52900,1505459,80885760400,14683421260000,277569400
033780,KT&G,81500,-2100,-2.51,83000,84400,79800,571536,46542629900,11690563505500,143442497
030210,KTB네트워크,10850,-450,-3.98,11500,11500,10700,1567638,17310804050,654407898200,60314092
032390,KTF,33850,-350,-1.02,34600,34600,33550,444450,15102558800,6523642780350,192722091
003550,LG,80000,-2600,-3.15,83000,83900,78900,963038,77795519200,13804570480000,172557131
003555,LG(1우B),38500,150,0.39,38350,38950,38350,3860,149111500,127615064500,3314677
015940,LG데이콤,22000,-850,-3.72,23000,23100,21600,1676433,37407267600,1832317322000,83287151
001120,LG상사,23400,0,0,23600,23750,22750,323130,7493154000,906984000000,38760000
068870,LG생명과학,64200,600,0.94,64300,65400,62700,186204,11938870900,1064242758000,16576990
068875,LG생명과학(1우B),33600,250,0.75,33600,34300,33050,2842,95341950,7936857600,236216
051900,LG생활건강,197500,1500,0.77,196500,199000,196000,56306,11129651000,3084593907500,15618197
051905,LG생활건강(1우B),68800,400,0.58,68300,68800,68300,508,34811100,144459153600,2099697
066570,LG전자,106000,-1000,-0.93,108000,109500,104500,1013324,108387684000,15332668284000,144647814
066575,LG전자(1우B),51100,800,1.59,51000,52000,50300,50485,2573036900,878204191200,17185992
093050,LG패션,32300,-600,-1.82,33450,33450,32050,195111,6333566300,944452000000,29240000
034220,LG필립스LCD,50600,-1600,-3.07,53100,53300,49950,5611736,287309776750,18105474420000,357815700
051910,LG화학,99000,-3000,-2.94,104000,105000,98500,638769,64260996200,7448638230000,75238770
051915,LG화학(1우B),43100,-900,-2.05,44800,44800,43100,21719,960106900,373299918100,8661251
002550,LIG손해보험,21350,-1550,-6.77,23000,23050,21350,1370543,30097928700,1281000000000,60000000
010120,LS산전,63000,500,0.8,63500,63800,61900,226394,14242127200,1890000000000,30000000
006260,LS전선,114500,0,0,117000,118000,112500,188851,21693534000,3686900000000,32200000
016420,NH투자증권,12550,550,4.58,12250,12600,12050,362596,4495539300,652676743250,52006115
008260,NI스틸,3585,465,14.9,3525,3585,3525,1595645,5700937645,101910257250,28426850
005490,POSCO,617000,26000,4.4,605000,618000,599000,371423,227965256000,53794277195000,87186835
036530,S&TC,37700,100,0.27,38700,38700,37200,130699,4973621800,426010000000,11300000
064960,S&T대우,35500,1300,3.8,34200,35800,34000,70470,2488178500,413176903000,11638786
000040,S&T모터스,880,5,0.57,880,905,875,1001310,890859595,97321151840,110592218
003570,S&T중공업,12000,200,1.69,12000,12200,11750,414307,4951846000,387186168000,32265514
010950,S-Oil,85700,-1800,-2.06,87700,88000,85400,307708,26634821400,9648345274400,112582792
010955,S-Oil(1우B),71900,400,0.56,71200,72000,71200,5208,373507400,289176551300,4021927
034120,SBS,65400,0,0,65700,66200,64600,102630,6712328500,1705312651800,26075117
002360,SH케미칼,7950,0,0,8040,8040,7800,7820,61870100,73246315350,9213373
002365,SH케미칼(1우B),383000,-5000,-1.29,380000,398000,371500,57,21895000,238226000,622
009160,SIMPAC,3275,25,0.77,3220,3365,3220,99155,324035075,90262275000,27561000
025530,SJM,6040,90,1.51,5880,6080,5880,49410,298272200,107627611640,17819141
003600,SK,219500,-5500,-2.44,229000,233500,217000,324227,72949721000,10308117734000,46961812
003605,SK(1우B),108000,2000,1.89,108000,110000,104000,534,57570000,55071360000,509920
011790,SKC,28800,-2000,-6.49,31200,31500,28800,900050,26892372450,1042993814400,36215063
018670,SK가스,70700,-700,-0.98,72200,72500,70500,14085,1002492600,610046615500,8628665
001740,SK네트웍스,23300,-250,-1.06,23900,23950,23300,281118,6610706600,5582323277000,239584690
001745,SK네트웍스(1우B),20200,-850,-4.04,21450,21450,20150,4795,97713500,2295689600,113648
096770,SK에너지,184000,-4500,-2.39,190000,191500,182500,283268,52839095000,16812723080000,91373495
096775,SK에너지(1우B),74100,1300,1.79,73500,74500,73300,2574,190596500,92508366600,1248426
001510,SK증권,3110,-15,-0.48,3160,3185,3090,6247194,19606927070,995564401810,320117171
001515,SK증권(1우B),2945,55,1.9,3000,3000,2835,22507,65479815,11522353730,3912514
006120,SK케미칼,90000,-1300,-1.42,93000,93000,88900,142744,12948121300,1863965070000,20710723
006125,SK케미칼(1우B),30500,-1150,-3.63,31650,31850,30500,10010,312406500,85922312500,2817125
017670,SK텔레콤,266000,-4000,-1.48,270500,272000,261500,379325,100619269000,21597527126000,81193711
011810,STX,96500,-2600,-2.62,101000,102000,96500,320555,31611766000,3334091694500,34550173
077970,STX엔진,79800,-1500,-1.85,82700,83100,79700,173880,14133776200,2288411273400,28676833
067250,STX조선,57300,-1300,-2.22,59800,60200,57000,931489,54476214800,4125600000000,72000000
028670,STX팬오션,3400,-125,-3.55,3610,3645,3385,26418994,92288701230,6999166764000,2058578460
004530,SY,335,5,1.52,330,335,320,1715606,558351810,15215096665,45418199
011000,VGX인터,4650,30,0.65,4690,4840,4530,189529,876874750,119065342500,25605450
024070,WISCOM,4215,30,0.72,4230,4240,4170,6930,29165750,63334252800,15025920
000500,가온전선,46700,-800,-1.68,47050,49900,45700,5910,275658000,182130000000,3900000
035250,강원랜드,25150,0,0,25250,25800,24750,636186,16083422200,5380603575000,213940500
092970,거북선1호,4860,10,0.21,0,0,0,0,0,11479320000,2362000
000860,건설화학,19400,150,0.78,19250,19550,19000,28220,541999000,126100000000,6500000
000800,경남기업,43000,-700,-1.6,44000,44300,42400,62150,2693869000,617588704000,14362528
008020,경남에너지,4085,-5,-0.12,4050,4150,4005,83370,338159550,121721807100,29797260
002100,경농,4800,100,2.13,4795,4845,4715,9036,43024450,104120400000,21691750
012320,경동가스,57300,-800,-1.38,58200,58500,56700,1918,109911600,181526400000,3168000
009450,경동나비엔,23000,0,0,23350,23350,23000,170,3924500,52992000000,2304000
000050,경방,186000,-4000,-2.11,190500,190500,183500,1883,351202500,386880000000,2080000
012610,경인양행,15150,0,0,15000,15150,14900,3650,54632000,45601500000,3010000
009140,경인전자,16150,500,3.19,15100,16300,15100,392,6189800,25368371550,1570797
013580,계룡건설,40200,50,0.12,40500,41100,40200,26074,1060715300,359022461400,8930907
012200,계양전기,2780,10,0.36,2800,2830,2770,114144,319080720,90628000000,32600000
012205,계양전기(1우B),1940,-25,-1.27,1950,2025,1880,145790,283513650,2716000000,1400000
027840,고덴시,3060,0,0,3060,3085,3005,77411,235432560,70581761100,23065935
004200,고려개발,25550,-150,-0.58,25750,26250,25200,32593,837848150,306600000000,12000000
002140,고려산업,4020,120,3.08,3900,4100,3900,14430,58261600,20051297700,4987885
003660,고려시멘트,11800,100,0.85,11700,12100,11700,891,10556300,46702110800,3957806
010130,고려아연,124500,-6500,-4.96,132500,133500,124500,293474,37549036500,2349315000000,18870000
002240,고려제강,46600,400,0.87,45800,47300,45800,3700,172177000,466000000000,10000000
009810,고려포리머,1155,-35,-2.94,1190,1190,1155,193944,225929120,22013974290,19059718
009815,고려포리머(1우B),1023000,-2000,-0.2,1080000,1080000,975000,9,8982000,176979000,173
084160,골든경매일호,4385,0,0,4385,4385,4385,430,1885550,16987796950,3874070
001290,골든브릿지증권,4530,-160,-3.41,4700,4880,4520,1321144,6186923725,220778913510,48737067
009290,광동제약,4040,55,1.38,4015,4075,4015,194661,787515640,211780238040,52420851
017040,광명전기,1545,-270,-14.88,1860,1985,1545,20111898,35815843720,57803772525,37413445
017900,광전자,2970,-20,-0.67,3050,3050,2950,91830,275083550,44632242270,15027691
037710,광주신세계,141000,-500,-0.35,142000,143000,139500,4924,693916000,225600000000,1600000
030610,교보증권,17300,300,1.76,17400,17800,17150,330720,5763504000,622800000000,36000000
007690,국도화학,27500,800,3,26750,27650,26550,27070,736942000,159791940000,5810616
005320,국동,1500,100,7.14,1410,1570,1370,653760,952463650,22923804000,15282536
060000,국민은행,63900,500,0.79,64600,65300,62900,2658088,169636144000,21494625512400,336379116
001140,국보,9320,-130,-1.38,9380,9450,9230,6130,57244900,9574473280,1027304
000680,국제상사,10000,60,0.6,9950,10250,9940,43444,437741000,808389530000,80838953
000685,국제상사(1우B),171500,-13500,-7.3,181000,193500,170000,3511,633009500,2962319500,17273
002720,국제약품,3785,15,0.4,3800,3820,3760,24990,94585550,47643309000,12587400
088510,굿리치경매2,4200,0,0,0,0,0,0,0,4972833600,1184008
083420,그린소프트켐,17450,0,0,17450,17450,17450,50,872500,34900000000,2000000
000470,그린화재보험,21750,450,2.11,21800,23250,21350,147410,3285404500,260121648000,11959616
014530,극동유화,10950,100,0.92,10950,11000,10850,5640,61533000,35040000000,3200000
002250,근화제약,27650,950,3.56,27400,27700,27250,10760,296172500,90138751150,3259991
086280,글로비스,64100,600,0.94,65200,66600,64100,138066,9040733200,2403750000000,37500000
014280,금강공업,15100,-150,-0.98,15850,15850,15050,1830,27702500,73325056400,4855964
014285,금강공업(1우B),11350,-150,-1.3,11300,11900,11000,7060,80134500,1339016250,117975
008870,금비,50100,-1800,-3.47,51500,51500,50000,1107,55397300,50100000000,1000000
001570,금양,535,0,0,540,545,530,374702,200103270,21054019780,39353308
002990,금호산업,61000,-1100,-1.77,62600,63300,60200,1121205,68593461000,2478000682000,40622962
002995,금호산업(1우B),21400,-100,-0.47,21900,21900,21200,38855,831534900,271940585600,12707504
011780,금호석유,64700,400,0.62,65600,65600,62900,205172,13158132600,1644961720900,25424447
011785,금호석유(1우B),25350,850,3.47,24950,25400,24600,5000,125141500,76645370100,3023486
001210,금호전기,32700,200,0.62,32750,33300,32450,54629,1791711300,206641502400,6319312
010050,금호종금,10000,1100,12.36,8910,10200,8900,65710,640474700,171381290000,17138129
073240,금호타이어,13300,-550,-3.97,13850,13950,13300,311763,4218839800,931000000000,70000000
006070,기린,1060,-35,-3.2,1095,1135,1060,2392338,2630742810,47767025920,45063232
092440,기신정기,7300,-400,-5.19,7900,7900,7290,191694,1439490200,106580000000,14600000
000270,기아차,10300,50,0.49,10450,10500,10250,2606152,27023615100,3576473686500,347230455
024110,기업은행,15650,100,0.64,15750,15950,15600,1092358,17193689200,6340622821700,405151618
014990,나산,23750,250,1.06,23500,24950,23500,12020,288801000,346621750000,14594600
014590,나자인,3465,45,1.32,3455,3520,3360,126796,431976430,110089633500,31771900
001260,남광토건,13000,-400,-2.99,13550,13600,13000,174739,2300123550,228712900000,17593300
008350,남선알미늄,8980,-10,-0.11,9090,9090,8750,19390,172008800,63984475600,7125220
008355,남선알미늄(1우B),49400,5900,13.56,43500,49900,41200,4872,234085100,1520976600,30789
004270,남성,10050,-100,-0.99,9950,10200,9800,1040,10351000,36393220800,3621216
003920,남양유업,912000,2000,0.22,910000,923000,905000,310,284332000,656640000000,720000
003925,남양유업(1우B),323000,1000,0.31,322000,326000,315000,317,102126000,53831826000,166662
002070,남영L&F,51600,-1000,-1.9,51600,52300,51600,834,43035100,70877192400,1373589
001950,남한제지,595,0,0,595,610,570,2240051,1308317545,41011945800,68927640
001955,남한제지(1우B),1270,165,14.93,1220,1270,1200,434706,543015720,6985000000,5500000
025860,남해화학,14000,-500,-3.45,14800,14900,14000,756758,10889702650,695503802000,49678843
004250,내쇼날푸라스,12300,-50,-0.4,12350,12350,12150,270,3306000,45165600000,3672000
004255,내쇼날푸라스(1우B),10650,600,5.97,10050,11550,10050,43019,477593350,5623200000,528000
005720,넥센,30500,-200,-0.65,30600,31100,30300,47760,1457844500,81677170000,2677940
005725,넥센(1우B),15250,-350,-2.24,15100,15250,15100,170,2568500,5490915000,360060
002350,넥센타이어,40000,1500,3.9,38900,40050,38650,15095,598641500,379681040000,9492026
002355,넥센타이어(1우B),14950,-350,-2.29,14550,15050,14550,630,9339000,9717500000,650000
090350,노루페인트,4535,90,2.02,4500,4580,4420,64958,292234330,90700000000,20000000
090355,노루페인트(1우B),4850,50,1.04,4800,4995,4670,11380,54833050,2246161100,463126
006280,녹십자,88400,-1200,-1.34,89800,90000,88300,17278,1539227100,796614566800,9011477
005250,녹십자홀딩스,91900,-3100,-3.26,93200,94600,91900,623,57787900,396316360600,4312474
005255,녹십자홀딩스(1우B),39600,-500,-1.25,39600,39600,39600,50,1980000,6425654400,162264
005257,녹십자홀딩스(2우B),41600,-2200,-5.02,42600,42600,39000,120,4995500,3370848000,81030
004370,농심,198000,12000,6.45,187000,198500,186500,33285,6420189500,1204363116000,6082642
072710,농심홀딩스,75200,1100,1.48,74600,76500,74100,902,67701300,348756393600,4637718
023590,다우기술,11700,50,0.43,11800,11850,11500,371283,4328857750,468000000000,40000000
009280,다함이텍,33500,700,2.13,32800,33700,32800,20280,679343000,133547515500,3986493
015590,대경기계,45600,100,0.22,45500,46000,44300,6880,310700000,249613898400,5473989
019680,대교,90000,1600,1.81,88700,90000,88700,30453,2726252500,762325650000,8470285
019685,대교(1우B),49050,-1850,-3.63,49150,50800,49050,2821,141361200,95289385950,1942699
016710,대구가스,7650,0,0,7700,7730,7600,11540,88355500,122741190000,16044600
006370,대구백화점,14700,0,0,14700,15000,14500,35180,517744000,159077681700,10821611
006375,대구백화점(1우B),166000,5500,3.43,163000,170000,160000,94,15472000,710812000,4282
005270,대구은행,14550,100,0.69,14550,14850,14450,531830,7764707500,1922418750000,132125000
004130,대덕GDS,8300,240,2.98,8150,8320,8030,167531,1366068400,167357987900,20163613
004135,대덕GDS(1우B),5350,50,0.94,5450,5450,5300,500,2688500,11556000000,2160000
004137,대덕GDS(2우B),7060,10,0.14,7200,7200,6950,420,2936600,2908720000,412000
008060,대덕전자,5770,120,2.12,5670,5770,5670,184354,1056584980,281554651000,48796300
000490,대동공업,20000,-450,-2.2,20500,20500,20000,8810,178556500,94912840000,4745642
008110,대동전자,3000,-30,-0.99,3095,3095,2985,50780,153315100,30000000000,10000000
000210,대림산업,169500,-3500,-2.02,177500,178500,166500,228950,39201342000,5898600000000,34800000
000215,대림산업(1우B),74000,0,0,74500,77000,73300,2315,174825100,281200000000,3800000
003960,대림수산,19800,-200,-1,20000,20050,19600,13035,257527500,104209281000,5263095
003965,대림수산(1우B),160000,4500,2.89,169500,169500,155500,53,8508000,604800000,3780
005750,대림요업,2850,30,1.06,2825,2875,2815,43107,122477550,42750000000,15000000
006570,대림통상,5090,80,1.6,5010,5120,5000,8780,44094600,77495250000,15225000
001680,대상,12250,200,1.66,12250,12500,12100,350620,4314029900,409361876000,33417296
001685,대상(1우B),4970,-100,-1.97,5070,5100,4950,960,4822800,6810008310,1370223
001687,대상(2우B),10900,150,1.4,10900,10900,10900,110,1199000,10837641100,994279
001689,대상(3우B),8980,570,6.78,8850,9120,8450,1550,13276300,2123321000,236450
036580,대상팜스코,1860,-10,-0.53,1890,1910,1850,85276,159892660,56797028820,30536037
036585,대상팜스코(1우B),1545,-50,-3.13,1605,1605,1500,40590,62203850,1733123835,1121763
084690,대상홀딩스,5700,20,0.35,5800,5800,5620,45822,260278700,202633204500,35549685
084695,대상홀딩스(1우B),3100,140,4.73,3180,3180,3100,690,2146200,2831794200,913482
084697,대상홀딩스(2우B),4895,0,0,0,0,0,0,0,3244665435,662853
005620,대성산업,195000,-2500,-1.27,199000,200500,190500,13399,2609255500,1000761450000,5132110
003540,대신증권,29750,0,0,30400,30700,29550,1339313,40494377350,1510508650000,50773400
003545,대신증권(1우B),14200,0,0,14600,14600,14150,385817,5550968400,369200000000,26000000
003547,대신증권(2우B),12200,-100,-0.81,12300,12400,12200,208843,2566310100,122000000000,10000000
009190,대양금속,6500,-450,-6.47,7100,7280,6500,1031364,7295022610,177333000000,27282000
014160,대영포장,460,0,0,465,470,460,803250,372911350,43695275800,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5820,-330,-5.37,6200,6350,5820,216277,1315778320,63583395240,10924982
047050,대우인터내셔,41150,1300,3.26,41000,42000,40600,635630,26290278050,3908788132400,94988776
042660,대우조선해양,47250,250,0.53,48300,49250,47000,827871,39655663250,9043213315500,191390758
006800,대우증권,24750,1100,4.65,24100,25300,24100,4688343,116099414250,4704997052250,190100891
006805,대우증권(1우B),12650,550,4.55,12350,12700,12200,102170,1282509000,178058237500,14075750
004550,대우차판매,45300,300,0.67,46000,46100,44800,150532,6813733850,1353564000000,29880000
004555,대우차판매(1우B),18800,500,2.73,18800,18800,18800,10,188000,18800000000,1000000
003090,대웅,36600,400,1.1,36200,36600,35750,1280,46347000,230504091600,6297926
069620,대웅제약,91200,-600,-0.65,90900,93300,90400,12281,1128845300,900922665600,9878538
000430,대원강업,24150,1350,5.92,22850,24300,22800,30591,722917200,144900000000,6000000
006340,대원전선,14100,-650,-4.41,14900,14900,13800,37733,535950300,95979461400,6807054
006345,대원전선(1우B),6660,-330,-4.72,7000,7000,6660,8300,56397300,1745719200,262120
003220,대원제약,11300,300,2.73,11250,11350,11150,12950,145665000,67174488500,5944645
024890,대원화성,16450,-350,-2.08,17100,17100,16100,2600,42658000,45159691500,2745270
002880,대유디엠씨,625,10,1.63,620,630,620,92350,57708450,26345722500,42153156
012800,대창공업,6320,20,0.32,6380,6380,6250,18820,118341900,47045346880,7443884
012805,대창공업(1우B),600000,-8000,-1.32,610000,610000,570000,11,6473000,128400000,214
015230,대창단조,14750,1050,7.66,13700,15300,13700,70109,1012623400,29500000000,2000000
026870,대한가스,42900,350,0.82,43000,43000,41050,12516,534410400,416130000000,9700000
001070,대한방직,53800,400,0.75,54700,54700,52100,5474,295228600,57028000000,1060000
006650,대한유화,59300,-1300,-2.15,60600,61800,59100,20286,1223541500,486260000000,8200000
007480,대한은박지,455,0,0,455,475,445,3546992,1620137910,35963655000,79041000
001440,대한전선,63500,-1400,-2.16,66100,66500,62200,599791,38597711300,3115308857000,49059982
084010,대한제강,54800,500,0.92,54300,55000,53000,31847,1712246000,260834026000,4759745
001790,대한제당,49700,-500,-1,49600,50000,49300,1400,69526450,157543284500,3169885
001795,대한제당(1우B),25000,500,2.04,24100,25000,24100,220,5368000,6752875000,270115
001130,대한제분,188000,-1000,-0.53,188000,192000,187500,1327,251032000,317720000000,1690000
000120,대한통운,101500,-1000,-0.98,104000,104000,101000,4749,482776000,1622949881000,15989654
004540,대한펄프,6080,-110,-1.78,6190,6190,6060,4310,26333400,50341123200,8279790
004545,대한펄프(1우B),11000,1430,14.94,10100,11000,10100,36047,388140500,4027760000,366160
003490,대한항공,76200,-2600,-3.3,79300,79500,76000,779513,60291412500,5484238282200,71971631
003495,대한항공(1우B),29800,-150,-0.5,29700,30600,29450,2220,65840000,41099474600,1379177
005880,대한해운,183500,-10000,-5.17,197000,198500,183500,241555,45412195500,2114678405500,11524133
003830,대한화섬,149000,2500,1.71,152000,152000,145000,42,6157500,197872000000,1328000
000400,대한화재,17500,1000,6.06,16750,18800,16350,2580210,45568149250,735875000000,42050000
016090,대현,815,15,1.88,810,820,800,142720,115741500,36905082650,45282310
069460,대호에이엘,1600,145,9.97,1530,1655,1520,1549522,2482417725,43415742400,27134839
012510,더존비즈온,1855,5,0.27,1950,1950,1845,62590,117424250,63950885705,34474871
004830,덕성,3150,35,1.12,3120,3195,3070,35590,110499050,49392000000,15680000
004835,덕성(1우B),1905,-5,-0.26,1910,2030,1865,140127,270459635,2651760000,1392000
024900,덕양산업,10450,-400,-3.69,11000,11050,10350,6800,72056500,34030404100,3256498
001620,동국실업,2250,-10,-0.44,2260,2275,2180,347690,773542550,59252670000,26334520
001230,동국제강,53900,2400,4.66,52900,54400,52200,1386840,74452692100,3332329231000,61824290
023450,동남합성,24800,-1000,-3.88,25000,25750,24800,270,6772500,26418671200,1065269
004140,동방,32650,-550,-1.66,32700,32750,32200,3550,115402500,140551524100,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5450721600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9382173400,287356
007590,동방아그로,6650,-50,-0.75,6670,6700,6600,1861,12337650,90556887050,13617577
007595,동방아그로(1우B),655000,0,0,656000,656000,655000,2,1311000,163750000,250
005960,동부건설,23300,50,0.22,23200,23950,21000,79608,1869258400,507715038500,21790345
005965,동부건설(1우B),10250,0,0,10000,10250,10000,1000,10123500,34259241250,3342365
012030,동부정밀,18800,-200,-1.05,19000,19000,18450,1870,34848500,75200000000,4000000
016380,동부제강,16700,200,1.21,16800,17300,16350,214296,3611381300,455611170200,27282106
016385,동부제강(1우B),6840,50,0.74,6850,6900,6710,10210,69343790,17546994000,2565350
016610,동부증권,11850,50,0.42,12150,12150,11650,349635,4166718250,216806545350,18295911
000990,동부하이텍,10500,0,0,10650,10850,10350,110161,1165444000,390562599000,37196438
000995,동부하이텍(1우B),14700,-100,-0.68,14500,14750,14200,3946,57138800,1651045200,112316
000997,동부하이텍(2우B),31800,-3950,-11.05,33400,34950,31800,235,7742500,986404200,31019
005830,동부화재,48650,-1200,-2.41,50100,50200,48550,166626,8180043650,3444420000000,70800000
083350,동북아10호,4300,-70,-1.6,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,-80,-1.83,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,0,0,4300,4300,4300,10,43000,6818338000,1585660
083380,동북아13호,4300,0,0,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4660,-20,-0.43,0,0,0,0,0,8896205620,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5510,40,0.73,5510,5510,5510,300,1653000,11769128580,2135958
089180,동북아28호,5510,40,0.73,5510,5510,5510,300,1653000,11769128580,2135958
089190,동북아29호,5550,100,1.83,5450,5550,5450,480,2646000,11854566900,2135958
080030,동북아2호,4790,0,0,0,0,0,0,0,15146938000,3162200
089200,동북아30호,5510,50,0.92,5510,5510,5510,190,1046900,11769128580,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4795,0,0,4795,4795,4795,10,47950,19671967000,4102600
080970,동북아4호,4740,10,0.21,4750,4750,4695,2350,11044200,19446324000,4102600
080980,동북아5호,4740,-10,-0.21,0,0,0,0,0,19446324000,4102600
080410,동북아6호,4940,-40,-0.8,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4865,0,0,4865,4865,4865,10,48650,11584538000,2381200
083120,동북아9호,4810,10,0.21,4810,4810,4810,70,336700,8482771700,1763570
010780,동서산업,18500,-200,-1.07,18600,19150,18100,22766,425031100,145198656000,7848576
002210,동성제약,11100,0,0,11200,11200,10850,13520,148365000,46904526300,4225633
005190,동성화학,13550,450,3.44,13400,13550,13250,2560,34299000,51673683800,3813556
058730,동아에스텍,4800,90,1.91,4710,5100,4500,1071187,5151888635,58800000000,12250000
000640,동아제약,102500,2500,2.5,100500,102500,99700,54926,5539660500,1030227500000,10051000
007340,동아타이어,8160,-60,-0.73,8220,8220,8160,6000,49062000,193612483200,23727020
001780,동양강철,5200,200,4,5000,5380,5000,154638,814246900,119188212000,22920810
005900,동양건설,47900,1900,4.13,46300,47900,45750,6684,310552600,119234021200,2489228
084670,동양고속,30300,-650,-2.1,29600,30950,29600,1950,59155000,80355600000,2652000
013570,동양기전,7400,-210,-2.76,7770,7780,7400,373167,2808479600,193296066000,26121090
001520,동양메이저,8240,490,6.32,7900,8400,7820,594146,4852348590,592985996800,71964320
001525,동양메이저(1우B),3580,170,4.99,3450,3650,3450,16290,58117400,22309958560,6231832
001527,동양메이저(2우B),5190,90,1.76,5000,5200,5000,790,3970900,16171604040,3115916
001529,동양메이저(3우B),4600,-50,-1.08,4500,4600,4150,1510,6593600,4244185400,922649
002900,동양물산,9230,-30,-0.32,9460,9570,9200,111230,1044403600,60353954700,6538890
002710,동양석판,25050,-200,-0.79,25350,25350,24800,1220,30706000,65130000000,2600000
010060,동양제철화학,312000,2000,0.65,315000,325500,311000,485595,155234549500,6228061008000,19961734
003470,동양종금증권,16550,100,0.61,16800,16950,16500,2134160,35673132400,1859761713950,112372309
003475,동양종금증권(1우B),8300,60,0.73,8400,8440,8290,40242,335301000,107171359600,12912212
