단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),6380,-10,-0.16,5950,6380,5950,150,902500,4623056460,724617
078930,GS,32200,-650,-1.98,31400,32200,31150,438826,13873238700,2991875171600,92915378
078935,GS(1우B),18850,-50,-0.26,18800,19050,18500,11760,221410000,33643970100,1784826
006360,GS건설,86000,-5000,-5.49,86000,87000,84300,427647,36718908141,4386000000000,51000000
035000,GⅡR,13550,-200,-1.45,13250,13850,13250,53710,721803000,159522795000,11772900
011420,IB스포츠,6880,0,0,0,0,0,0,0,108170277120,15722424
003560,IHQ,5340,-90,-1.66,5150,5340,5150,158582,834073580,203712221040,38148356
002380,KCC,255000,5000,2,245000,255000,242000,45631,11261424000,2682600000000,10520000
009070,KCTC,33100,-1500,-4.34,31600,33700,31600,27280,897204000,99300000000,3000000
017300,KDS,745,-10,-1.32,740,745,715,521690,382707150,22906666235,30747203
092220,KEC,865,-35,-3.89,865,875,845,171031,147317815,52255497700,60410980
006200,KEC홀딩스,1370,-30,-2.14,1340,1375,1340,47689,64531030,37095398210,27076933
001390,KG케미칼,8210,-140,-1.68,8020,8280,7900,26362,214237400,87847000000,10700000
092230,KPC홀딩스,30500,-350,-1.13,30000,30500,30000,3190,96444000,128851703000,4224646
030200,KT,42100,-1000,-2.32,42000,42750,41750,1036198,43859187200,11772313540000,279627400
033780,KT&G,56900,-1200,-2.07,56600,57700,56300,457261,25995252300,8389478079300,147442497
030210,KTB네트워크,4980,-150,-2.92,4850,4980,4850,416830,2046713300,300364178160,60314092
032390,KTF,25800,-200,-0.77,25100,25800,25100,477210,12126526400,5049088147800,195701091
003550,LG,31100,-1300,-4.01,30900,32000,30900,921078,28915222250,5366526774100,172557131
003555,LG(1우B),16350,-500,-2.97,16100,16950,16100,10784,179353900,54194968950,3314677
015940,LG데이콤,19950,-450,-2.21,19300,20000,19300,1035917,20391977150,1620935445150,81249897
001120,LG상사,20500,-300,-1.44,19700,20500,19700,309160,6197096150,794580000000,38760000
068870,LG생명과학,39550,-1100,-2.71,38500,39700,38500,105519,4154206150,655619954500,16576990
068875,LG생명과학(1우B),24350,-450,-1.81,24050,24400,24000,662,15907000,5751859600,236216
051900,LG생활건강,114000,0,0,111000,114500,107000,45236,5018701000,1780474458000,15618197
051905,LG생활건강(1우B),47400,0,0,47500,47500,46000,700,33186000,99525637800,2099697
012990,LG석유화학,29450,550,1.9,27550,29500,27550,578118,16545969100,1331140000000,45200000
066570,LG전자,59700,-1000,-1.65,58100,59800,58100,1072161,63185752528,8635474495800,144647814
066575,LG전자(1우B),32800,-400,-1.2,31000,32800,31000,29530,949075500,563700537600,17185992
032710,LG카드,62200,-600,-0.96,62700,62700,62100,403940,25172046400,7797976866600,125369403
093050,LG패션,21300,-300,-1.39,20500,21300,20500,179362,3768907600,622812000000,29240000
034220,LG필립스LCD,30950,-1200,-3.73,30850,31100,30100,1568771,48330975300,11074395915000,357815700
051910,LG화학,43500,0,0,41800,44000,41550,472941,20144590680,2802490284000,64425064
051915,LG화학(1우B),23750,-400,-1.66,23950,24250,23450,34392,816301500,205704711250,8661251
002550,LIG손해보험,16200,-600,-3.57,15550,16300,15500,562060,8985808220,972000000000,60000000
010120,LS산전,28950,-450,-1.53,28300,28950,28300,178950,5110756150,868500000000,30000000
006260,LS전선,34200,-1000,-2.84,33450,34200,33450,259348,8795367100,1101240000000,32200000
076170,MK픽처스,550,-20,-3.51,540,560,530,323948,176205200,24511844500,44566990
016420,NH투자증권,10750,-450,-4.02,10400,10800,10300,470007,4981109450,545452785500,50739794
008260,NI테크,1135,145,14.65,990,1135,970,4138159,4468172540,32264474750,28426850
005490,POSCO,353000,-19500,-5.23,350000,360000,349000,512546,181784478247,30776952755000,87186835
036530,S&TC,25500,250,0.99,24250,25500,24100,83102,2057681000,191250000000,7500000
064960,S&T대우,19100,-750,-3.78,19550,19550,18350,21660,411036000,222300812600,11638786
003570,S&T중공업,5800,-160,-2.68,5700,5810,5650,115711,666868000,187139981200,32265514
010950,S-Oil,68000,-500,-0.73,67000,68000,66200,262017,17601989300,7655629856000,112582792
010955,S-Oil(1우B),51800,-700,-1.33,52000,52400,51500,21687,1125877400,208335818600,4021927
034120,SBS,46700,-3000,-6.04,48700,48700,44750,285309,13121718600,1217707963900,26075117
002360,SH케미칼,5790,-210,-3.5,5650,5990,5500,117840,674054800,53345429670,9213373
002365,SH케미칼(1우B),84800,5100,6.4,67800,84800,67800,26,1779800,52745600,622
009160,SIMPAC,1820,-20,-1.09,1710,1870,1710,445636,800784470,47320000000,26000000
025530,SJM,4100,-100,-2.38,4150,4220,4100,212320,885658050,73058478100,17819141
003600,SK,80000,-4200,-4.99,79900,82300,79700,826844,66842252400,10295605120000,128695064
003605,SK(1우B),49950,-550,-1.09,49050,50500,48450,679,33784750,87829382700,1758346
011790,SKC,19800,-750,-3.65,19300,20000,19300,297051,5868389500,689618219400,34829203
018670,SK가스,56800,0,0,53200,56800,53200,2720,151926000,490108172000,8628665
001740,SK네트웍스,29300,-1250,-4.09,29500,29550,28900,211740,6195548000,7013709064800,239375736
001745,SK네트웍스(1우B),15050,-550,-3.53,15250,15250,15050,724,10945700,1710402400,113648
001510,SK증권,1285,-35,-2.65,1230,1285,1225,5515889,6959898025,411350564735,320117171
001515,SK증권(1우B),1320,-60,-4.35,1280,1430,1280,19980,26452150,5164518480,3912514
006120,SK케미칼,40000,-1750,-4.19,39500,40400,39000,200710,7982084250,828428920000,20710723
006125,SK케미칼(1우B),16100,-500,-3.01,15900,16200,15900,8690,138671000,45355712500,2817125
017670,SK텔레콤,196500,0,0,191500,196500,191000,331716,64204419100,15954564211500,81193711
007050,SNG21,52000,-4300,-7.64,55900,55900,52000,9755,517327000,62480340000,1201545
011810,STX,26600,0,0,25100,27450,25100,337372,8916217200,831220341000,31248885
077970,STX엔진,28250,-250,-0.88,26500,28250,26500,324800,8941315000,810120532250,28676833
067250,STX조선,18900,-750,-3.82,18400,19000,18200,768061,14463860300,1360800000000,72000000
011000,VGX인터,6510,-420,-6.06,6400,6710,6350,690867,4521927970,166691479500,25605450
024070,WISCOM,3895,-35,-0.89,3905,3940,3890,29497,115375965,58525958400,15025920
000500,가온전선,26000,-500,-1.89,25500,26650,25500,3790,98802500,101400000000,3900000
035250,강원랜드,17950,-400,-2.18,17950,18000,17550,826018,14739542100,3840231975000,213940500
092970,거북선1호,5420,-40,-0.73,0,0,0,0,0,12802040000,2362000
000860,건설화학,14100,-250,-1.74,14000,14150,13700,8180,114865500,91650000000,6500000
000800,경남기업,22500,-200,-0.88,21000,22600,21000,187457,4091199500,323156880000,14362528
008020,경남에너지,2645,-25,-0.94,2535,2645,2530,32260,83474950,78813752700,29797260
002100,경농,5990,-100,-1.64,6000,6000,5900,2460,14701400,64966791250,10845875
012320,경동가스,35950,400,1.13,33100,36000,33100,1290,46091000,113889600000,3168000
009450,경동나비엔,22300,0,0,21950,22450,21800,1370,30269500,51379200000,2304000
000050,경방,158000,-1500,-0.94,152500,158000,152500,3,468500,328640000000,2080000
012610,경인양행,11300,-50,-0.44,11250,11400,11200,11230,126867000,33900000000,3000000
009140,경인전자,18600,2400,14.81,16250,18600,16000,31858,581046400,29216824200,1570797
013580,계룡건설,38500,650,1.72,36000,38900,35100,15848,596848500,343839919500,8930907
012200,계양전기,1880,-60,-3.09,1870,1890,1840,199854,373851520,61288000000,32600000
012205,계양전기(1우B),1185,30,2.6,1125,1245,1110,11310,12717800,1659000000,1400000
027840,고덴시,3730,-70,-1.84,3650,3730,3580,244700,894377250,86035937550,23065935
004200,고려개발,18600,200,1.09,17350,18600,17350,92880,1663240500,223200000000,12000000
002140,고려산업,3940,170,4.51,3750,4110,3580,55018,208429570,19652266900,4987885
003660,고려시멘트,10600,200,1.92,10300,10600,10000,550,5687000,41952743600,3957806
010130,고려아연,91800,-2400,-2.55,87700,92900,87700,190425,17218109400,1732266000000,18870000
002240,고려제강,27400,-450,-1.62,27150,27600,26350,19010,515904500,274000000000,10000000
002540,고제,3725,485,14.97,3000,3725,2970,2894281,10114880375,38645094450,10374522
084160,골든경매일호,4655,-5,-0.11,4650,4655,4650,1200,5581000,15950022340,3426428
009290,광동제약,2910,-100,-3.32,2860,2945,2805,806190,2323062500,152544676410,52420851
017040,광명전기,800,-15,-1.84,780,800,775,880220,693388500,29930756000,37413445
017900,광전자,2315,-45,-1.91,2310,2360,2270,99329,229152370,33713111185,14562899
037710,광주신세계,147000,-4000,-2.65,148000,148000,144000,1300,189429000,235200000000,1600000
030610,교보증권,9820,-330,-3.25,9500,9870,9500,288120,2805758900,353520000000,36000000
007690,국도화학,24250,-950,-3.77,23800,24550,23800,38605,934760250,140907438000,5810616
005320,국동,2180,0,0,2050,2180,2025,30435,63886600,24589979260,11279807
060000,국민은행,84800,-2300,-2.64,82000,84800,82000,2298047,190923653565,28524949036800,336379116
001140,국보,8560,-650,-7.06,8900,9140,8430,18010,155711200,8793722240,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3625,-75,-2.03,3500,3665,3445,107900,387584050,45629325000,12587400
088510,굿리치경매2,5060,-240,-4.53,5060,5060,5060,210,1062600,5650142740,1116629
083420,그린소프트켐,13650,-50,-0.36,13300,13800,13300,6990,95074500,27300000000,2000000
000470,그린화재보험,5500,-200,-3.51,5220,5550,5220,12310,66803300,63250000000,11500000
014530,극동유화,8040,-80,-0.99,8050,8050,7960,8694,69589860,25728000000,3200000
002250,근화제약,23150,-300,-1.28,22700,23200,22100,10890,247320500,75468791650,3259991
086280,글로비스,26350,-700,-2.59,26100,26450,25600,63180,1644849500,988125000000,37500000
014280,금강공업,9160,10,0.11,8830,9170,8820,10310,92863700,44480630240,4855964
014285,금강공업(1우B),6300,20,0.32,6300,6300,6300,10,63000,743242500,117975
008870,금비,38850,150,0.39,38650,38850,38650,1071,41584850,38850000000,1000000
001570,금양,695,-15,-2.11,690,725,660,868030,610453150,20351254795,29282381
002990,금호산업,19050,-450,-2.31,18350,19050,18100,321365,6032107650,773867426100,40622962
002995,금호산업(1우B),7530,-190,-2.46,7500,7590,7410,24500,184671900,95687505120,12707504
011780,금호석유,26700,-800,-2.91,26300,26800,25100,107193,2827742600,678832734900,25424447
011785,금호석유(1우B),11350,-500,-4.22,11850,11850,11350,5508,64195800,34316566100,3023486
001210,금호전기,33850,-1250,-3.56,33150,33900,32500,70430,2360788500,211894128450,6259797
010050,금호종금,5590,-50,-0.89,5580,5600,5450,39030,213871300,56113141110,10038129
073240,금호타이어,12100,-400,-3.2,12050,12200,11950,391822,4719486700,847000000000,70000000
006070,기린,1265,-35,-2.69,1225,1275,1220,958828,1202702820,57004988480,45063232
000270,기아차,12150,-350,-2.8,11950,12150,11750,2673914,32083540800,4218850028250,347230455
024110,기업은행,18700,-650,-3.36,18150,18700,18150,1851334,34139096060,7576334639500,405151585
014990,나산,17800,-200,-1.11,17500,17800,17450,6050,106362500,80586260400,4527318
014590,나자인,1125,-5,-0.44,1100,1125,1085,98870,108518850,19986761250,17766010
001260,남광토건,5600,-10,-0.18,5210,5640,5210,13710,74561100,88129339200,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2765,-45,-1.6,2760,2780,2680,38490,105001900,19701233300,7125220
008355,남선알미늄(1우B),5900,650,12.38,5950,5950,5770,110,645100,181655100,30789
004270,남성,9400,130,1.4,9100,9490,9100,470,4308000,34039430400,3621216
003920,남양유업,800000,-12000,-1.48,804000,804000,797000,315,251895000,576000000000,720000
003925,남양유업(1우B),340000,0,0,0,0,0,0,0,56665080000,166662
002070,남영L&F,38100,50,0.13,37300,38100,37150,2241,83364100,52333740900,1373589
001950,남한제지,4290,-80,-1.83,4300,4340,4210,10910,46414250,26995957560,6292764
001955,남한제지(1우B),2525,-45,-1.75,2500,2525,2500,751,1889825,1388750000,550000
025860,남해화학,3580,40,1.13,3300,3645,3300,896227,3131061960,177850257940,49678843
004250,내쇼날푸라스,9800,-150,-1.51,9670,9950,9510,620,5979500,35985600000,3672000
004255,내쇼날푸라스(1우B),8440,350,4.33,8480,8480,8430,40,338000,4456320000,528000
005720,넥센,20050,-350,-1.72,19600,20200,19600,2040,40619500,53692697000,2677940
005725,넥센(1우B),9880,-20,-0.2,0,0,0,0,0,3557392800,360060
002350,넥센타이어,16800,-200,-1.18,16100,16850,16100,14180,232835500,159466036800,9492026
002355,넥센타이어(1우B),9120,0,0,0,0,0,0,0,5928000000,650000
090350,노루페인트,4025,-140,-3.36,3900,4055,3900,65480,262493950,80500000000,20000000
090355,노루페인트(1우B),3455,-5,-0.14,3455,3455,3455,30,103650,1600100330,463126
006280,녹십자,53700,-2100,-3.76,53100,54300,53100,18693,1002096600,483916314900,9011477
005250,녹십자홀딩스,69000,-1000,-1.43,70000,70000,67000,156,10559800,297560706000,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35800,200,0.56,35400,35800,35400,120,4288000,2900874000,81030
004370,농심,259000,-3000,-1.15,259500,259500,250500,26626,6820807000,1575404278000,6082642
072710,농심홀딩스,84200,-600,-0.71,84800,84800,80900,185,15460900,382228931200,4539536
023590,다우기술,6000,-160,-2.6,5600,6030,5600,469549,2752833000,240000000000,40000000
009280,다함이텍,30600,0,0,29950,30600,29950,2200,66743500,121986685800,3986493
015590,대경기계,17750,-50,-0.28,17500,17750,16500,11180,190611500,97163304750,5473989
019680,대교,78400,-3100,-3.8,81000,81000,77900,19576,1536507300,664070344000,8470285
019685,대교(1우B),40450,-450,-1.1,41000,41550,40450,2310,94383000,78582174550,1942699
016710,대구가스,6910,-30,-0.43,6800,6990,6740,2920,19943000,108694300000,15730000
006370,대구백화점,15950,-700,-4.2,16250,16250,15700,125595,1995825250,172604695450,10821611
006375,대구백화점(1우B),72700,1700,2.39,66100,72700,66100,4,271000,311301400,4282
005270,대구은행,16050,-850,-5.03,15800,16150,15750,1461635,23347492250,2120606250000,132125000
004130,대덕GDS,8200,-100,-1.2,8100,8300,8000,60130,491317100,165341626600,20163613
004135,대덕GDS(1우B),5050,-40,-0.79,4980,5070,4980,600,2995200,10908000000,2160000
004137,대덕GDS(2우B),7300,0,0,7300,7300,7300,1000,7300000,3007600000,412000
008060,대덕전자,7670,-230,-2.91,7630,7710,7600,240573,1844879710,374267621000,48796300
000490,대동공업,13050,-150,-1.14,13000,13100,12400,15730,203577500,61930628100,4745642
008110,대동전자,2355,-135,-5.42,2350,2435,2300,116084,274694720,23550000000,10000000
000210,대림산업,80500,-3000,-3.59,81600,81900,77500,277157,22106956049,2801400000000,34800000
000215,대림산업(1우B),37250,-1750,-4.49,38000,38400,37100,2535,95243750,141550000000,3800000
003960,대림수산,18000,-300,-1.64,18150,18150,17400,2790,49945500,94735710000,5263095
003965,대림수산(1우B),47650,-1000,-2.06,0,0,0,0,0,180117000,3780
005750,대림요업,2525,-45,-1.75,2460,2535,2450,99190,248214300,37875000000,15000000
006570,대림통상,5130,-340,-6.22,5100,5350,5100,63870,334025000,110295000000,21500000
001680,대상,10200,-400,-3.77,10100,10300,9980,336699,3414356250,309869472000,30379360
001685,대상(1우B),4775,-55,-1.14,4800,4800,4680,950,4476850,6542814825,1370223
001687,대상(2우B),9000,-260,-2.81,8000,9000,8000,170,1487800,8948511000,994279
036580,대상팜스코,1775,-30,-1.66,1780,1780,1725,16342,28826300,54201465675,30536037
036585,대상팜스코(1우B),1520,-15,-0.98,1670,1670,1425,100,156200,1705079760,1121763
084690,대상홀딩스,4650,-60,-1.27,4660,4700,4560,87441,405794400,165306035250,35549685
084695,대상홀딩스(1우B),2445,5,0.2,2400,2445,2400,250,600950,2233463490,913482
084697,대상홀딩스(2우B),4000,-95,-2.32,4010,4010,3700,670,2678200,2651412000,662853
005620,대성산업,87700,400,0.46,85900,87700,84300,13281,1154767000,450086047000,5132110
003540,대신증권,21650,-2000,-8.46,22000,22600,21450,1992631,43612334350,1099244110000,50773400
003545,대신증권(1우B),14200,-700,-4.7,14000,14250,13850,457194,6424288300,369200000000,26000000
009190,대양금속,1845,-65,-3.4,1750,1850,1670,873800,1546429100,50335290000,27282000
014160,대영포장,170,-10,-5.56,165,175,160,18185729,3060579780,40370635590,237474327
047040,대우건설,19100,-400,-2.05,18500,19100,18350,951512,17779324210,6480447671400,339290454
009320,대우부품,10150,-550,-5.14,9950,10300,9760,279333,2824763300,101329754050,9983227
047050,대우인터내셔,37500,-1400,-3.6,36400,37600,36400,462868,17215944000,3562079100000,94988776
042660,대우조선해양,33200,100,0.3,31550,33200,31400,833670,26872673000,6354173165600,191390758
006800,대우증권,17400,-600,-3.33,16950,17500,16850,5698337,97963805050,3307755503400,190100891
006805,대우증권(1우B),10500,-350,-3.23,10100,10500,10000,208641,2144393000,147795375000,14075750
004550,대우차판매,25300,-50,-0.2,24450,25950,24000,309844,7807747300,755964000000,29880000
004555,대우차판매(1우B),13000,-50,-0.38,0,0,0,0,0,13000000000,1000000
003090,대웅,22950,-150,-0.65,22250,22950,22000,4220,94349000,144537401700,6297926
069620,대웅제약,59100,-900,-1.5,58100,59300,58100,48407,2850579900,583821595800,9878538
000430,대원강업,14850,-100,-0.67,14500,14850,14350,57692,841132900,89100000000,6000000
006340,대원전선,4505,-145,-3.12,4540,4655,4400,42650,192771050,30465035470,6762494
006345,대원전선(1우B),2700,0,0,3100,3100,2700,2130,6335150,707724000,262120
006347,대원전선(2우B),4985,0,0,4985,4985,4985,10,49850,222131600,44560
003220,대원제약,9190,-100,-1.08,9150,9190,8950,16550,150134800,54631287550,5944645
024890,대원화성,10500,-500,-4.55,10400,10900,10000,48210,511617000,26805765000,2552930
001190,대유,1960,-40,-2,1980,1980,1900,247270,476202350,32096056440,16375539
002880,대유디엠씨,890,-10,-1.11,875,895,860,181890,159381400,28858699450,32425505
012800,대창공업,7000,-210,-2.91,6990,7020,6800,38400,267304800,52107188000,7443884
012805,대창공업(1우B),150500,4000,2.73,150500,150500,145500,6,897500,32207000,214
015230,대창단조,10350,-100,-0.96,10400,10400,10200,1990,20458000,20700000000,2000000
026870,대한가스,24250,-250,-1.02,24050,24250,23650,12370,296333500,235225000000,9700000
001070,대한방직,80700,0,0,79000,83500,78700,4204,338036700,85542000000,1060000
006650,대한유화,36850,650,1.8,35800,37000,34050,14140,502779000,302170000000,8200000
007480,대한은박지,1165,-200,-14.65,1165,1165,1165,373335,434967475,21441825000,18405000
001440,대한전선,21100,-600,-2.76,20150,21250,20150,362695,7517186500,1009179007900,47828389
084010,대한제강,26950,700,2.67,25200,26950,25050,14080,365017000,128275127750,4759745
001790,대한제당,32900,-950,-2.81,32900,33000,31100,7914,255285100,104289216500,3169885
001795,대한제당(1우B),18050,350,1.98,17400,18050,17400,70,1224500,4875575750,270115
001130,대한제분,198500,0,0,197500,198500,188000,2548,492823500,335465000000,1690000
000120,대한통운,84700,-800,-0.94,84000,84900,83500,4728,397916900,1353483978000,15979740
004540,대한펄프,5980,780,15,5200,5980,4950,39150,225517350,49513144200,8279790
004545,대한펄프(1우B),4645,485,11.66,4160,4780,3540,15084,66606780,1700813200,366160
003490,대한항공,33450,-450,-1.33,32800,33600,32300,742034,24509262130,2384631634200,71289436
003495,대한항공(1우B),17600,-250,-1.4,15600,17800,15600,2420,41788000,24273515200,1379177
005880,대한해운,53700,2100,4.07,50100,54000,49750,43608,2245161200,537000000000,10000000
003830,대한화섬,130000,500,0.39,126500,130000,125000,927,119054000,172640000000,1328000
000400,대한화재,1815,-45,-2.42,1830,1830,1700,72240,129019450,76320750000,42050000
016090,대현,885,-15,-1.67,850,890,850,641173,557672800,40074844350,45282310
069460,대호에이엘,1020,-25,-2.39,1010,1030,1000,163088,165677805,27677535780,27134839
012510,더존비즈온,2650,30,1.15,2520,2650,2520,76630,198742300,91358408150,34474871
004830,덕성,3410,-50,-1.45,3345,3460,3290,33310,112995700,53468800000,15680000
004835,덕성(1우B),1350,-60,-4.26,1370,1380,1350,15980,21727450,1879200000,1392000
024900,덕양산업,7600,-120,-1.55,7560,7660,7560,870,6600700,24749384800,3256498
001620,동국실업,7850,-70,-0.88,7840,7940,7610,15460,120033400,20672598200,2633452
001230,동국제강,23100,100,0.43,22000,23100,21800,593951,13485308600,1428141099000,61824290
023450,동남합성,14600,-400,-2.67,14600,14600,14600,70,1022000,15552927400,1065269
004140,동방,16800,-500,-2.89,16500,17050,16500,5680,94710600,72320539200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4240,-90,-2.08,4010,4240,4010,57005,238171900,57738526480,13617577
007595,동방아그로(1우B),147500,-14000,-8.67,147500,147500,147500,1,147500,36875000,250
005960,동부건설,13950,100,0.72,13000,13950,12850,324789,4341067050,303975312750,21790345
005965,동부건설(1우B),7650,-50,-0.65,7500,7690,7430,3680,27619000,25569092250,3342365
001830,동부일렉트로닉스,1880,-30,-1.57,1880,1890,1870,3184367,5982769360,500588088800,266270260
001835,동부일렉트로닉스(1우B),1510,-15,-0.98,1510,1510,1475,15930,23742850,2083671650,1379915
001837,동부일렉트로닉스(2우B),2870,20,0.7,2860,2870,2850,120,343900,582782200,203060
012030,동부정밀,12000,-300,-2.44,12000,12000,12000,10,120000,48000000000,4000000
016380,동부제강,8350,-220,-2.57,8300,8350,8180,99721,823203770,227805585100,27282106
016385,동부제강(1우B),5000,-10,-0.2,5260,5260,4855,100,491450,12826750000,2565350
016610,동부증권,14700,-600,-3.92,14100,14700,14000,292874,4238492800,236422393200,16083156
000990,동부한농,18450,-150,-0.81,18250,18450,18200,65587,1197545650,183190880250,9929045
005830,동부화재,25650,-1050,-3.93,25000,25850,24950,443313,11299263450,1816020000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4455,0,0,0,0,0,0,0,7064115300,1585660
083370,동북아12호,4450,-45,-1,4450,4450,4450,200,890000,7056187000,1585660
083380,동북아13호,4550,-85,-1.83,0,0,0,0,0,7214753000,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4550,0,0,4550,4550,4550,500,2275000,8686209350,1909057
078420,동북아1호,5010,-10,-0.2,5020,5020,4990,1880,9421800,16142220000,3222000
088010,동북아21호,5120,0,0,0,0,0,0,0,10649272320,2079936
089170,동북아27호,5440,-10,-0.18,0,0,0,0,0,11619611520,2135958
089180,동북아28호,5400,40,0.75,5400,5400,5400,1140,6156000,11534173200,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4760,0,0,0,0,0,0,0,15052072000,3162200
089200,동북아30호,5350,-50,-0.93,5350,5350,5350,170,909500,11427375300,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4690,0,0,0,0,0,0,0,19241194000,4102600
080970,동북아4호,4680,0,0,0,0,0,0,0,19200168000,4102600
080980,동북아5호,4695,65,1.4,4500,4695,4500,12080,54372450,19261707000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4850,20,0.41,4500,4850,4500,3980,18253300,11548820000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16050,-650,-3.89,16300,16300,16000,31273,502080100,125969644800,7848576
002210,동성제약,8300,-240,-2.81,8250,8380,8150,30073,248690100,35072753900,4225633
005190,동성화학,10800,-150,-1.37,11000,11150,10600,21447,232483600,41186404800,3813556
058730,동아에스텍,2820,40,1.44,2740,2820,2685,25320,70091550,27636000000,9800000
000640,동아제약,78500,-500,-0.63,75200,78900,75200,48371,3745631800,774716500000,9869000
007340,동아타이어,5140,0,0,5010,5200,5010,13190,67874100,121956882800,23727020
005900,동양건설,33400,-950,-2.77,33500,33700,33000,7680,256190500,83140215200,2489228
084670,동양고속,14750,0,0,14450,14750,14400,1140,16725500,39117000000,2652000
013570,동양기전,4015,-70,-1.71,3920,4025,3900,420665,1669647925,102316613850,25483590
001520,동양메이저,6530,-330,-4.81,6340,6650,6340,545217,3559980410,291517595010,44642817
001525,동양메이저(1우B),2525,-25,-0.98,2450,2545,2370,19730,48424350,15735375800,6231832
001527,동양메이저(2우B),3950,5,0.13,3930,3995,3895,2270,8862450,12307868200,3115916
002900,동양물산,6600,-220,-3.23,6490,6640,6450,113286,742917800,43156674000,6538890
002710,동양석판,17950,0,0,16900,17950,16900,670,11901500,44875000000,2500000
010060,동양제철화학,45500,-1300,-2.78,45000,45700,44900,94627,4287632500,908258897000,19961734
003470,동양종금증권,10400,-300,-2.8,10000,10400,9960,1392937,14178021800,1104665265600,106217814
003475,동양종금증권(1우B),5560,-60,-1.07,5320,5560,5300,135682,736473120,71791898720,12912212
008970,동양철관,735,-40,-5.16,735,750,720,3861695,2845820925,46833903795,63719597
008975,동양철관(1우B),12700,-50,-0.39,0,0,0,0,0,294513000,23190
003580,동원,10200,-300,-2.86,10000,10350,9850,16300,165007900,37986931800,3724209
049770,동원F&B,68900,-1100,-1.57,69900,69900,67600,2055,140686900,215943003900,3134151
018500,동원금속,890,-20,-2.2,885,895,860,122535,108125500,23852000000,26800000
006040,동원산업,38800,-1150,-2.88,38700,39900,38700,1924,75750700,130492160000,3363200
030720,동원수산,6000,-180,-2.91,6000,6060,5870,45551,269550500,17781072000,2963512
014820,동원시스템즈,1765,-45,-2.49,1780,1780,1745,242070,426306800,212627008400,120468560
014825,동원시스템즈(1우B),1175,-5,-0.42,1150,1175,1135,6420,7385800,3117956500,2653580
