단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,78200,300,0.39,77200,80100,75700,168144,13158655300,3988200000000,51000000
035000,GⅡR,13450,300,2.28,13200,13600,13100,43780,585397000,158345505000,11772900
011420,IB스포츠,7300,-50,-0.68,7240,7420,7200,9960,72732400,114773695200,15722424
003560,IHQ,6090,60,1,6040,6140,6030,200803,1222876070,232323488040,38148356
002380,KCC,272000,6500,2.45,266000,276500,266000,34890,9535351000,2861440000000,10520000
009070,KCTC,31300,1650,5.56,29250,31750,28800,130305,3968272250,93900000000,3000000
017300,KDS,765,-10,-1.29,760,790,760,450441,349276065,23521610295,30747203
092220,KEC,1085,0,0,1070,1085,1060,91054,97445140,65545913300,60410980
006200,KEC홀딩스,1570,-10,-0.63,1625,1625,1570,75072,118529040,42510784810,27076933
001390,KG케미칼,7560,-60,-0.79,7600,7690,7500,44800,338722500,80892000000,10700000
092230,KPC홀딩스,29000,200,0.69,29000,29300,28650,1605,46524500,122514734000,4224646
030200,KT,45900,1100,2.46,45000,46450,45000,666582,30527755300,12834897660000,279627400
033780,KT&G,55400,-400,-0.72,55200,56200,55200,324226,18043621900,8168314333800,147442497
030210,KTB네트워크,4700,-70,-1.47,4850,4870,4680,396466,1892054900,283476232400,60314092
032390,KTF,27300,100,0.37,27150,27650,27150,384383,10538245400,5342639784300,195701091
003550,LG,29350,0,0,29400,29450,29050,627071,18318641850,5064551794850,172557131
003555,LG(1우B),16150,100,0.62,16050,16200,16000,7521,120514650,53532033550,3314677
015940,LG데이콤,20050,100,0.5,19950,20300,19850,715992,14380354600,1628296128850,81211777
001120,LG상사,20300,0,0,20400,20600,20200,271520,5529318400,786828000000,38760000
068870,LG생명과학,42750,200,0.47,42400,43150,42350,72000,3077856500,708666322500,16576990
068875,LG생명과학(1우B),25750,150,0.59,25600,26150,25250,130,3338500,6082562000,236216
051900,LG생활건강,111000,3000,2.78,111500,111500,106000,31367,3450270500,1733619867000,15618197
051905,LG생활건강(1우B),49900,400,0.81,47800,49900,47800,540,26682000,104774880300,2099697
012990,LG석유화학,25850,1600,6.6,24500,25850,24500,562374,14294616200,1168420000000,45200000
066570,LG전자,54000,300,0.56,53400,54400,53400,669655,36145025400,7810981956000,144647814
066575,LG전자(1우B),31200,-50,-0.16,31050,31550,31050,18631,582595200,536202950400,17185992
032710,LG카드,61200,-200,-0.33,61100,61400,61000,218853,13380300900,7672607463600,125369403
093050,LG패션,20800,150,0.73,20450,20850,20350,125052,2579278600,608192000000,29240000
034220,LG필립스LCD,28250,0,0,28200,28500,28000,313739,8871322250,10108293525000,357815700
051910,LG화학,44350,150,0.34,43950,44500,43750,439629,19473899650,2857251588400,64425064
051915,LG화학(1우B),26300,100,0.38,26400,26450,26150,17610,464282500,227790901300,8661251
002550,LIG손해보험,14600,650,4.66,13950,14600,13950,587121,8444117600,876000000000,60000000
010120,LS산전,27950,650,2.38,27450,28000,27150,329095,9037770250,838500000000,30000000
006260,LS전선,34200,200,0.59,34000,34550,34000,137515,4712271400,1101240000000,32200000
076170,MK픽처스,660,85,14.78,575,660,570,1881090,1166925850,29414213400,44566990
016420,NH투자증권,11300,0,0,11300,11500,11300,161378,1838396500,573359672200,50739794
008260,NI테크,800,25,3.23,775,820,770,166830,132728700,22741480000,28426850
005490,POSCO,290000,3500,1.22,285000,293500,285000,219411,63597495500,25284182150000,87186835
036530,S&TC,23300,0,0,23250,23800,23100,23422,547060100,174750000000,7500000
064960,S&T대우,20500,950,4.86,19400,20500,19350,71470,1403737000,238595113000,11638786
003570,S&T중공업,6120,-10,-0.16,6130,6300,6070,36587,225034040,197464945680,32265514
010950,S-Oil,65300,1000,1.56,63500,65300,63400,507987,33038023500,7351656317600,112582792
010955,S-Oil(1우B),49700,-50,-0.1,49850,50100,49700,10080,502534500,199889771900,4021927
034120,SBS,50100,-700,-1.38,49850,50900,49300,33257,1668429700,1306363361700,26075117
002360,SH케미칼,5100,100,2,4950,5260,4950,40550,205212000,46988202300,9213373
002365,SH케미칼(1우B),75100,0,0,0,0,0,0,0,46712200,622
009160,SIMPAC,2180,70,3.32,2100,2190,2100,73610,158162300,56680000000,26000000
025530,SJM,3930,0,0,3885,3975,3880,9830,38301800,70029224130,17819141
003600,SK,69200,-800,-1.14,69200,70400,69100,674526,46949644200,8904795922400,128682022
003605,SK(1우B),42450,-550,-1.28,43000,43100,42400,1090,46778000,74641787700,1758346
011790,SKC,20700,300,1.47,20550,20750,20300,119199,2455893300,720964502100,34829203
018670,SK가스,48200,300,0.63,47900,48300,47800,1200,57765000,415901653000,8628665
001740,SK네트웍스,29750,-450,-1.49,30150,30800,29350,356477,10700066950,7120523418750,239345325
001745,SK네트웍스(1우B),15850,-50,-0.31,15650,15900,15600,1250,19789500,1801320800,113648
001510,SK증권,1300,25,1.96,1280,1305,1275,3109811,4025861100,416152322300,320117171
001515,SK증권(1우B),1410,25,1.81,1365,1410,1365,7570,10529700,5516644740,3912514
006120,SK케미칼,36600,900,2.52,36200,36700,35900,352698,12816762300,758012461800,20710723
006125,SK케미칼(1우B),15500,200,1.31,15200,15600,15200,3060,47237000,43665437500,2817125
017670,SK텔레콤,214000,3000,1.42,211000,215000,211000,147165,31408437000,17375454154000,81193711
007050,SNG21,39800,850,2.18,41250,42800,37000,75190,2968087000,23395912600,587837
011810,STX,18600,-100,-0.53,18750,18800,18500,963529,17984290400,523744659000,28158315
077970,STX엔진,21150,0,0,21150,21500,21100,130659,2792332850,606515017950,28676833
067250,STX조선,15050,-50,-0.33,15100,15150,14750,377386,5674694800,1083600000000,72000000
011000,VGX인터,6850,-130,-1.86,6850,7160,6770,646289,4494643590,175397332500,25605450
024070,WISCOM,3860,-30,-0.77,3945,3945,3850,19240,74664600,58000051200,15025920
000500,가온전선,25200,-800,-3.08,25400,25850,25200,4190,106393000,98280000000,3900000
035250,강원랜드,20350,300,1.5,20000,20350,19950,448803,9057129050,4353689175000,213940500
092970,거북선1호,4990,-10,-0.2,5000,5000,4990,860,4295100,11786380000,2362000
000860,건설화학,15550,150,0.97,15400,15600,15300,1740,26833000,101075000000,6500000
000800,경남기업,17800,900,5.33,17000,17850,16650,353290,6132337500,255652998400,14362528
008020,경남에너지,2585,-40,-1.52,2630,2635,2585,5860,15279000,77025917100,29797260
002100,경농,5900,100,1.72,5830,5940,5830,1419,8369300,63990662500,10845875
012320,경동가스,35500,-200,-0.56,35300,35500,34400,1140,40328500,112464000000,3168000
009450,경동나비엔,22600,900,4.15,21350,22600,21350,6520,146262000,52070400000,2304000
000050,경방,146000,-5500,-3.63,153000,155000,146000,86,12778000,303680000000,2080000
012610,경인양행,11750,300,2.62,11500,11850,11500,14530,169962000,35250000000,3000000
009140,경인전자,10000,-100,-0.99,9510,10050,9500,710,6800800,15707970000,1570797
013580,계룡건설,37250,-50,-0.13,36700,37500,36550,15540,579099500,332676285750,8930907
012200,계양전기,1975,25,1.28,1970,1980,1950,105290,207090900,64385000000,32600000
012205,계양전기(1우B),1180,-10,-0.84,1195,1195,1160,2310,2687650,1652000000,1400000
027840,고덴시,3400,275,8.8,3125,3400,3120,414987,1363282800,78424179000,23065935
004200,고려개발,19350,-650,-3.25,20000,20150,19350,85642,1687010700,232200000000,12000000
002140,고려산업,3360,10,0.3,3395,3485,3310,4440,14969450,16759293600,4987885
003660,고려시멘트,10900,-250,-2.24,11000,11050,10800,940,10270000,43140085400,3957806
010130,고려아연,84600,3000,3.68,82300,86300,82300,188562,15951912000,1596402000000,18870000
002240,고려제강,24300,250,1.04,23800,24500,23800,7600,183955000,243000000000,10000000
002540,고제,3260,-575,-14.99,3835,3835,3260,2457090,8215183500,33820941720,10374522
084160,골든경매일호,4450,100,2.3,4450,4450,4450,2470,10991500,15247604600,3426428
009290,광동제약,2900,10,0.35,2875,2950,2875,387780,1125728150,152020467900,52420851
017040,광명전기,760,5,0.66,760,765,755,337630,255936500,28434218200,37413445
017900,광전자,2350,0,0,2360,2375,2335,36110,85084250,34222812650,14562899
037710,광주신세계,152000,-500,-0.33,151000,154000,151000,1150,175240500,243200000000,1600000
030610,교보증권,10150,-100,-0.98,10350,10400,10150,179605,1838689500,365400000000,36000000
007690,국도화학,21250,-450,-2.07,21650,21850,21100,22500,480520500,123475590000,5810616
005320,국동,2100,0,0,2100,2150,2080,35735,75129150,23687594700,11279807
060000,국민은행,71400,400,0.56,70900,72000,70600,1113785,79512388700,24017468882400,336379116
001140,국보,8610,210,2.5,8440,8900,8400,51910,449432700,8845087440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2870,-80,-2.71,2860,2950,2850,157067,454031040,36125838000,12587400
085450,굿리치경매1,5760,50,0.88,0,0,0,0,0,17479393920,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13000,0,0,13000,13050,12900,710,9197000,26000000000,2000000
000470,그린화재보험,5050,-50,-0.98,5080,5080,5030,2770,14002000,54035000000,10700000
014530,극동유화,7880,10,0.13,7900,7950,7880,1277,10104060,25216000000,3200000
002250,근화제약,23150,-3600,-13.46,27200,27500,22750,107273,2659163450,75468791650,3259991
086280,글로비스,25450,250,0.99,25400,25700,25100,101254,2570790300,954375000000,37500000
014280,금강공업,8600,250,2.99,8290,8780,8290,6300,53065500,41761290400,4855964
014285,금강공업(1우B),6140,130,2.16,6100,6490,6010,300,1860800,724366500,117975
008870,금비,39400,300,0.77,38500,39400,38100,340,13165500,39400000000,1000000
001570,금양,575,20,3.6,555,580,555,244878,139114650,16837369075,29282381
002990,금호산업,20700,-500,-2.36,20850,21200,20600,270730,5649676650,840895313400,40622962
002995,금호산업(1우B),8150,-50,-0.61,8200,8320,8100,22020,180223000,103566157600,12707504
011780,금호석유,30500,-900,-2.87,31050,32050,30500,63464,1970545500,775445633500,25424447
011785,금호석유(1우B),13400,100,0.75,13850,13850,13400,11020,148676000,40514712400,3023486
001210,금호전기,32950,-1350,-3.94,34200,34450,32900,112793,3747222350,201910515750,6127785
010050,금호종금,5850,-90,-1.52,5850,5980,5800,8650,50448900,58723054650,10038129
073240,금호타이어,11750,100,0.86,11650,11850,11650,195561,2298773250,822500000000,70000000
006070,기린,1220,5,0.41,1215,1235,1205,1663433,2027053240,54977143040,45063232
000270,기아차,12100,-50,-0.41,12100,12300,12100,1181760,14370081300,4201488505500,347230455
024110,기업은행,16650,-100,-0.6,16550,17050,16550,1044746,17586021900,6745773890250,405151585
014990,나산,14800,-200,-1.33,14900,15000,14750,52250,773680500,67004306400,4527318
014590,나자인,1160,20,1.75,1140,1225,1135,103306,120887660,20608571600,17766010
001260,남광토건,5330,-70,-1.3,5440,5440,5270,15320,81570000,83880246060,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2950,75,2.61,2895,3000,2895,35723,105522375,21019399000,7125220
008355,남선알미늄(1우B),5460,-10,-0.18,5350,5460,5350,50,268600,168107940,30789
004270,남성,9610,-40,-0.41,9550,9610,9550,20,191600,34799885760,3621216
003920,남양유업,774000,8000,1.04,798000,799000,766000,288,224212000,557280000000,720000
003925,남양유업(1우B),357500,0,0,0,0,0,0,0,59581665000,166662
002070,남영L&F,35600,900,2.59,34600,35600,34600,350,12333000,48899768400,1373589
001950,남한제지,4645,-220,-4.52,4860,4860,4610,23840,111463400,29229888780,6292764
001955,남한제지(1우B),2620,0,0,0,0,0,0,0,1441000000,550000
025860,남해화학,2875,50,1.77,2850,2920,2825,125350,360132100,142826673625,49678843
004250,내쇼날푸라스,10000,0,0,10000,10250,10000,1960,19602500,36720000000,3672000
004255,내쇼날푸라스(1우B),8940,160,1.82,0,0,0,0,0,4720320000,528000
005720,넥센,20000,650,3.36,18900,20000,18900,1800,35449500,53558800000,2677940
005725,넥센(1우B),9640,10,0.1,0,0,0,0,0,3470978400,360060
002350,넥센타이어,16300,-250,-1.51,16550,16950,16300,10290,170374000,154720023800,9492026
002355,넥센타이어(1우B),9190,0,0,0,0,0,0,0,5973500000,650000
090350,노루페인트,4495,95,2.16,4490,4520,4350,69180,307530350,89900000000,20000000
090355,노루페인트(1우B),3305,-95,-2.79,3220,3360,3220,1810,5960700,1530631430,463126
006280,녹십자,55000,-100,-0.18,54800,55800,54800,15384,849945200,495631235000,9011477
005250,녹십자홀딩스,68000,0,0,68000,68500,66500,261,17715300,293248232000,4312474
005255,녹십자홀딩스(1우B),38950,0,0,0,0,0,0,0,6320182800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,261000,-1500,-0.57,261500,264000,259500,29856,7793549500,1576794438000,6041358
072710,농심홀딩스,89500,0,0,89500,89700,89400,23571,2109668600,405959828000,4535864
023590,다우기술,6450,-60,-0.92,6540,6660,6450,405010,2652543800,258000000000,40000000
009280,다함이텍,27500,-400,-1.43,27900,27900,27500,530,14632000,109628557500,3986493
015590,대경기계,17500,1100,6.71,16350,17800,16350,6160,107233500,95794807500,5473989
019680,대교,80900,-700,-0.86,81600,82500,80900,15548,1267883200,685246056500,8470285
019685,대교(1우B),39450,500,1.28,38450,42500,38100,10250,393860000,76639475550,1942699
016710,대구가스,7050,50,0.71,7000,7100,7000,4190,29559600,110896500000,15730000
006370,대구백화점,17700,-50,-0.28,17500,18000,17500,21900,390019500,191542514700,10821611
006375,대구백화점(1우B),71700,-3400,-4.53,72000,72200,68000,27,1911000,307019400,4282
005270,대구은행,15100,450,3.07,14700,15200,14700,1165040,17537653500,1995087500000,132125000
004130,대덕GDS,8430,-100,-1.17,8530,8550,8430,67962,576486660,169979257590,20163613
004135,대덕GDS(1우B),5120,-30,-0.58,5140,5140,5120,80,409800,11059200000,2160000
004137,대덕GDS(2우B),7700,0,0,0,0,0,0,0,3172400000,412000
008060,대덕전자,6810,110,1.64,6680,6860,6680,146191,989551610,332302803000,48796300
000490,대동공업,12900,0,0,12750,13200,12750,5612,72066300,61218781800,4745642
008110,대동전자,2280,-15,-0.65,2270,2370,2255,47115,107836400,22800000000,10000000
000210,대림산업,71600,1100,1.56,70600,72300,69600,145477,10408332000,2491680000000,34800000
000215,대림산업(1우B),35850,1650,4.82,34800,36100,34500,8030,283058000,136230000000,3800000
003960,대림수산,20300,850,4.37,19350,21150,19200,25110,504344500,106840828500,5263095
003965,대림수산(1우B),47000,0,0,0,0,0,0,0,177660000,3780
005750,대림요업,2425,-30,-1.22,2450,2475,2425,64211,158040825,36375000000,15000000
006570,대림통상,5510,10,0.18,5770,5770,5490,3270,18194200,118465000000,21500000
001680,대상,11950,100,0.84,11900,12100,11800,108443,1299667850,363033352000,30379360
001685,대상(1우B),5250,0,0,0,0,0,0,0,7193670750,1370223
001687,대상(2우B),10400,400,4,0,0,0,0,0,10340501600,994279
036580,대상팜스코,1910,5,0.26,1870,1920,1855,12100,22911700,58323830670,30536037
036585,대상팜스코(1우B),1590,-70,-4.22,1660,1665,1555,6460,10179550,1783603170,1121763
084690,대상홀딩스,4785,-15,-0.31,4755,4860,4750,85404,409097090,170105242725,35549685
084695,대상홀딩스(1우B),2545,10,0.39,2500,2640,2500,530,1327350,2324811690,913482
084697,대상홀딩스(2우B),4100,-10,-0.24,4095,4100,4095,380,1557650,2717697300,662853
005620,대성산업,93100,100,0.11,93400,94800,92700,1950,183416400,477799441000,5132110
003540,대신증권,21850,400,1.86,21400,21850,21400,108575,2352226750,1109398790000,50773400
003545,대신증권(1우B),14950,150,1.01,14800,14950,14700,44081,654889450,388700000000,26000000
009190,대양금속,1375,15,1.1,1375,1375,1350,36000,48902550,37512750000,27282000
014160,대영포장,150,0,0,150,155,150,986316,148731250,35621149050,237474327
047040,대우건설,17500,-250,-1.41,17750,17850,17300,1270616,22292003400,5937582945000,339290454
009320,대우부품,8780,50,0.57,8740,9050,8740,133900,1189400100,82272717820,9370469
047050,대우인터내셔,38050,-100,-0.26,38100,38550,37550,669747,25515399350,3614322926800,94988776
042660,대우조선해양,27100,-700,-2.52,27500,27800,27100,868574,23745067900,5186689541800,191390758
006800,대우증권,17350,50,0.29,17500,17650,17350,1739327,30404538450,3298250458850,190100891
006805,대우증권(1우B),10450,50,0.48,10400,10550,10350,71680,748712000,147091587500,14075750
004550,대우차판매,27150,1000,3.82,26400,27450,26300,376590,10180907500,811242000000,29880000
004555,대우차판매(1우B),14700,150,1.03,14750,14850,14200,1020,15037000,14700000000,1000000
003090,대웅,24400,100,0.41,24300,24500,24200,940,22940000,153669394400,6297926
069620,대웅제약,54300,0,0,53600,55400,53600,30445,1658971600,536404613400,9878538
000430,대원강업,16600,350,2.15,16200,16600,16200,10950,179945000,99600000000,6000000
006340,대원전선,4810,-140,-2.83,4950,5050,4810,155239,766917340,25220369200,5243320
006345,대원전선(1우B),2565,-185,-6.73,2505,2640,2500,3180,7993200,672337800,262120
006347,대원전선(2우B),5210,-420,-7.46,5550,5550,5210,70,376000,232157600,44560
003220,대원제약,8740,210,2.46,8420,8770,8420,23220,198902900,51956197300,5944645
024890,대원화성,6470,50,0.78,6420,6500,6350,5430,34558800,16517457100,2552930
001190,대유,2170,60,2.84,2070,2380,2065,255555,551651700,35534919630,16375539
002880,대유디엠씨,930,-10,-1.06,945,955,930,160540,150693950,30155719650,32425505
012800,대창공업,6890,170,2.53,6720,6940,6710,41170,282252100,51288360760,7443884
012805,대창공업(1우B),152000,-5000,-3.18,141000,152000,141000,9,1291000,32528000,214
015230,대창단조,10600,50,0.47,10800,10800,10600,630,6682000,21200000000,2000000
026870,대한가스,23400,0,0,23400,23650,23400,7030,165024500,226980000000,9700000
001070,대한방직,73500,-3500,-4.55,79600,81900,73500,13729,1081272900,77910000000,1060000
006650,대한유화,39400,-600,-1.5,39700,40800,38750,16631,656673400,323080000000,8200000
007480,대한은박지,18000,800,4.65,17450,19500,17350,67463,1228733600,22086000000,1227000
001440,대한전선,22600,600,2.73,22200,22800,22100,311342,7037211700,1079961905000,47785925
084010,대한제강,25700,-250,-0.96,26500,26500,25600,8050,207366000,122325446500,4759745
001790,대한제당,34450,-300,-0.86,34300,34700,34200,4484,154250300,109202538250,3169885
001795,대한제당(1우B),17800,100,0.56,17600,17800,17000,720,12349500,4808047000,270115
001130,대한제분,217000,14000,6.9,201000,217000,201000,1475,312261500,366730000000,1690000
000120,대한통운,92800,1700,1.87,91000,92900,90500,207330,20086528400,1482919872000,15979740
004540,대한펄프,2400,100,4.35,2300,2480,2300,71270,169490550,49678744800,20699477
004545,대한펄프(1우B),1540,15,0.98,1530,1540,1520,880,1343100,1409716000,915400
003490,대한항공,38050,-100,-0.26,38450,38500,37600,615349,23479363450,2712563039800,71289436
003495,대한항공(1우B),18950,0,0,18900,18950,18900,110,2083000,26135404150,1379177
005880,대한해운,43500,-1200,-2.68,44700,45000,43500,4462,197080000,435000000000,10000000
003830,대한화섬,128500,500,0.39,128000,130000,127000,2799,360632000,170648000000,1328000
000400,대한화재,1770,-30,-1.67,1790,1810,1765,65840,116843800,74428500000,42050000
016090,대현,930,10,1.09,925,940,920,575665,534466200,42112548300,45282310
069460,대호에이엘,1145,15,1.33,1130,1150,1130,108670,123477550,31069390655,27134839
012510,더존비즈온,2770,0,0,2755,2830,2755,85269,237541880,95495392670,34474871
004830,덕성,3490,40,1.16,3395,3525,3395,16930,58817650,54723200000,15680000
004835,덕성(1우B),1430,25,1.78,1460,1460,1400,3730,5245500,1990560000,1392000
024900,덕양산업,8030,50,0.63,8150,8150,7900,1710,13700700,26149678940,3256498
001620,동국실업,7190,110,1.55,7060,7240,7000,2790,19764500,18934519880,2633452
001230,동국제강,19400,50,0.26,19450,19600,19000,319406,6176112150,1199391226000,61824290
023450,동남합성,14800,0,0,14500,14800,14500,240,3540000,15765981200,1065269
004140,동방,18200,200,1.11,17850,18200,17700,4850,86868500,78347250800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3905,35,0.9,3885,3935,3860,22470,87894100,53176638185,13617577
007595,동방아그로(1우B),199500,24500,14,199500,199500,199500,1,199500,49875000,250
005960,동부건설,14700,-400,-2.65,15000,15100,14700,48491,720685700,320318071500,21790345
005965,동부건설(1우B),7890,90,1.15,7890,7890,7890,30,236700,26371259850,3342365
001830,동부일렉트로닉스,2000,15,0.76,2000,2020,1995,812626,1626404450,532539778000,266269889
001835,동부일렉트로닉스(1우B),1670,10,0.6,1675,1675,1620,400,653650,2304458050,1379915
001837,동부일렉트로닉스(2우B),3110,-35,-1.11,3110,3110,3110,30,93300,631516600,203060
012030,동부정밀,11700,50,0.43,11900,11900,11700,390,4578500,46800000000,4000000
016380,동부제강,8430,60,0.72,8310,8450,8310,35645,298760100,229988153580,27282106
016385,동부제강(1우B),4855,35,0.73,4825,4855,4800,5021,24141705,12454774250,2565350
016610,동부증권,13000,300,2.36,12650,13250,12550,159883,2072331300,204777482000,15752114
000990,동부한농,19100,400,2.14,18600,19200,18600,29257,554781200,189644759500,9929045
005830,동부화재,23700,300,1.28,23200,23800,23200,106120,2503677000,1677960000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4415,10,0.23,4415,4415,4415,300,1324500,7000688900,1585660
083370,동북아12호,4400,0,0,4400,4400,4400,100,440000,6976904000,1585660
083380,동북아13호,4455,-60,-1.33,4595,4595,4455,1810,8085950,7064115300,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4490,-5,-0.11,4490,4490,4490,900,4041000,8571665930,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5340,0,0,0,0,0,0,0,11406015720,2135958
089180,동북아28호,5300,-60,-1.12,5300,5320,5300,180,954700,11320577400,2135958
089190,동북아29호,5370,0,0,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4850,0,0,4850,4850,4850,3000,14550000,15336670000,3162200
089200,동북아30호,5300,-60,-1.12,5380,5380,5300,130,689800,11320577400,2135958
080960,동북아3호,4700,0,0,4700,4700,4700,5000,23500000,19282220000,4102600
080970,동북아4호,4670,-30,-0.64,4670,4670,4670,510,2381700,19159142000,4102600
080980,동북아5호,4670,-30,-0.64,4700,4700,4670,1450,6778700,19159142000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4690,0,0,4680,4690,4680,1400,6562950,11167828000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,17450,100,0.58,17300,17550,17250,20881,362716450,136957651200,7848576
002210,동성제약,8200,30,0.37,8200,8300,8160,37341,306829300,34650190600,4225633
005190,동성화학,9400,40,0.43,9400,9400,9250,1750,16291700,35847426400,3813556
058730,동아에스텍,2635,-50,-1.86,2660,2665,2620,17510,46211050,25823000000,9800000
000640,동아제약,83000,2700,3.36,79500,83100,79500,75121,6197246700,819127000000,9869000
007340,동아타이어,5480,170,3.2,5300,5500,5260,4287,22911760,130024069600,23727020
005900,동양건설,37300,-200,-0.53,37100,37900,37100,210,7846500,92848204400,2489228
084670,동양고속,13700,700,5.38,13150,13700,13050,3222,43103800,36332400000,2652000
013570,동양기전,3750,90,2.46,3670,3760,3670,220848,826204300,95563462500,25483590
001520,동양메이저,7220,20,0.28,7170,7320,7130,295832,2135727240,321238203720,44492826
001525,동양메이저(1우B),2600,20,0.78,2555,2635,2555,27710,71817250,16202763200,6231832
001527,동양메이저(2우B),4095,40,0.99,4035,4100,4000,2020,8129750,12759676020,3115916
002900,동양물산,6000,40,0.67,5950,6050,5950,8632,51775900,39233340000,6538890
027390,동양백화점,17400,-200,-1.14,17400,18100,17400,670,11723500,104400000000,6000000
002710,동양석판,17250,-50,-0.29,17100,17250,16450,410,6890000,43125000000,2500000
010060,동양제철화학,44900,400,0.9,44000,45000,43650,41190,1832709500,896281856600,19961734
003470,동양종금증권,10200,100,0.99,10150,10300,10150,505906,5178029700,1083015651000,106178005
003475,동양종금증권(1우B),5770,30,0.52,5850,5850,5700,51420,296108100,74503463240,12912212
008970,동양철관,670,5,0.75,670,710,670,2532184,1745937260,42692129990,63719597
008975,동양철관(1우B),13750,0,0,0,0,0,0,0,318862500,23190
003580,동원,12450,1600,14.75,10900,12450,10900,119327,1442578650,46366402050,3724209
049770,동원F&B,71800,1000,1.41,70800,74800,68800,4021,289249600,225032041800,3134151
018500,동원금속,880,5,0.57,885,885,875,232433,204409040,23584000000,26800000
006040,동원산업,36700,2000,5.76,34700,36850,34350,3580,127203500,123429440000,3363200
030720,동원수산,7260,130,1.82,7110,7700,7110,86880,644913950,21515097120,2963512
014820,동원시스템즈,1920,25,1.32,1895,1930,1895,224100,428497450,231299635200,120468560
014825,동원시스템즈(1우B),1245,-30,-2.35,1220,1245,1220,5342,6539740,3303707100,2653580
014827,동원시스템즈(2우B),3150,245,8.43,3140,3150,3080,240,755100,402759000,127860
001530,동일방직,72900,900,1.25,72000,74500,72000,684,49858200,148804354800,2041212
004840,동일벨트,2955,0,0,2830,2955,2830,20436,59139530,51417000000,17400000
004890,동일산업,20250,50,0.25,20050,20400,20000,5030,101117500,49110603750,2425215
019300,동일제지,10600,-100,-0.93,10550,10800,10500,2310,24424000,42071400000,3969000
019180,동해전장,1595,90,5.98,1495,1595,1495,72300,111105650,28710000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
