단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),6390,-180,-2.74,6550,6550,6380,340,2172000,4630302630,724617
078930,GS,32850,-300,-0.9,33000,33150,32650,316424,10403713400,3052270167300,92915378
078935,GS(1우B),18900,-50,-0.26,18950,19200,18800,9200,175428000,33733211400,1784826
006360,GS건설,91000,-800,-0.87,93300,93500,90500,232443,21266722754,4641000000000,51000000
035000,GⅡR,13750,-300,-2.14,13850,14000,13750,38329,532337250,161877375000,11772900
011420,IB스포츠,6880,0,0,0,0,0,0,0,108170277120,15722424
003560,IHQ,5430,-10,-0.18,5450,5680,5320,278489,1520590470,207145573080,38148356
002380,KCC,250000,-7000,-2.72,256000,256500,249000,58132,14616174500,2630000000000,10520000
009070,KCTC,34600,-400,-1.14,35150,35900,34400,25309,885401100,103800000000,3000000
017300,KDS,755,0,0,755,760,745,347540,261860850,23214138265,30747203
092220,KEC,900,-10,-1.1,910,915,890,202630,182592300,54369882000,60410980
006200,KEC홀딩스,1400,0,0,1390,1410,1380,28110,39207250,37907706200,27076933
001390,KG케미칼,8350,320,3.99,8240,8380,8160,32910,272401000,89345000000,10700000
092230,KPC홀딩스,30850,-50,-0.16,30500,30850,30200,1952,59402200,130330329100,4224646
030200,KT,43100,500,1.17,42750,43250,42700,584591,25154694750,12051940940000,279627400
033780,KT&G,58100,-800,-1.36,58200,58700,57700,502208,29203972600,8566409075700,147442497
030210,KTB네트워크,5130,-70,-1.35,5280,5280,5100,349741,1811433030,309411291960,60314092
032390,KTF,26000,250,0.97,25650,26400,25600,385280,10042911450,5088228366000,195701091
003550,LG,32400,400,1.25,31900,32600,31850,614145,19900608500,5590851044400,172557131
003555,LG(1우B),16850,0,0,16850,17250,16850,5340,90744500,55852307450,3314677
015940,LG데이콤,20400,-500,-2.39,20700,20900,20350,732229,15062583150,1657497898800,81249897
001120,LG상사,20800,-600,-2.8,21300,21400,20800,207940,4379803500,806208000000,38760000
068870,LG생명과학,40650,-550,-1.33,41300,41300,40600,59589,2434350350,673854643500,16576990
068875,LG생명과학(1우B),24800,100,0.4,24700,24800,24300,1210,29646000,5858156800,236216
051900,LG생활건강,114000,2500,2.24,112000,115500,111000,87598,9988023000,1780474458000,15618197
051905,LG생활건강(1우B),47400,-50,-0.11,47450,47500,47100,1550,73513000,99525637800,2099697
012990,LG석유화학,28900,-2550,-8.11,31000,31000,28900,1401816,41305641370,1306280000000,45200000
066570,LG전자,60700,1000,1.68,60200,61700,59600,1046299,63728327100,8780122309800,144647814
066575,LG전자(1우B),33200,-300,-0.9,33500,33950,32900,46389,1549806300,570574934400,17185992
032710,LG카드,62800,-200,-0.32,63000,63100,62600,210268,13203404700,7873198508400,125369403
093050,LG패션,21600,150,0.7,21450,21600,20850,203367,4325705600,631584000000,29240000
034220,LG필립스LCD,32150,-150,-0.46,32100,33100,32000,1223595,39694298750,11503774755000,357815700
051910,LG화학,43500,-1650,-3.65,45150,45200,43500,290901,12756414500,2802490284000,64425064
051915,LG화학(1우B),24150,-650,-2.62,24450,24650,24150,29420,717047500,209169211650,8661251
002550,LIG손해보험,16800,-350,-2.04,17000,17200,16700,307321,5202650300,1008000000000,60000000
010120,LS산전,29400,400,1.38,28850,29400,28700,209750,6124883000,882000000000,30000000
006260,LS전선,35200,450,1.29,35100,35750,34850,291779,10328670400,1133440000000,32200000
076170,MK픽처스,570,-5,-0.87,575,585,565,437050,250043150,25403184300,44566990
016420,NH투자증권,11200,-450,-3.86,11550,11600,11200,293940,3342076000,568285692800,50739794
008260,NI테크,990,125,14.45,860,990,860,1776933,1696152820,28142581500,28426850
005490,POSCO,372500,-1500,-0.4,374500,377500,370500,175024,65379875000,32477096037500,87186835
036530,S&TC,25250,-50,-0.2,25000,25700,25000,25010,635612500,189375000000,7500000
064960,S&T대우,19850,200,1.02,19800,20250,19800,17361,346508350,231029902100,11638786
003570,S&T중공업,5960,-90,-1.49,6050,6070,5920,77260,463906600,192302463440,32265514
010950,S-Oil,68500,0,0,69000,69600,68400,222604,15361160500,7711921252000,112582792
010955,S-Oil(1우B),52500,100,0.19,52700,53800,52400,35393,1867649300,211151167500,4021927
034120,SBS,49700,-500,-1,49900,50100,49500,40207,2002604400,1295933314900,26075117
002360,SH케미칼,6000,-150,-2.44,6150,6150,5850,146120,878370500,55280238000,9213373
002365,SH케미칼(1우B),79700,2800,3.64,79700,79700,79700,1,79700,49573400,622
009160,SIMPAC,1840,20,1.1,1820,1870,1800,205580,377490550,47840000000,26000000
025530,SJM,4200,0,0,4240,4295,4100,242828,1024915890,74840392200,17819141
003600,SK,84200,0,0,84000,84600,83300,416327,35038724400,10836124388800,128695064
003605,SK(1우B),50500,300,0.6,51000,51000,50200,1441,73096600,88796473000,1758346
011790,SKC,20550,-300,-1.44,21000,21200,20550,197960,4128604000,715740121650,34829203
018670,SK가스,56800,100,0.18,57900,57900,55800,2665,149845500,490108172000,8628665
001740,SK네트웍스,30550,-450,-1.45,30800,30950,30550,77299,2369551950,7312928734800,239375736
001745,SK네트웍스(1우B),15600,200,1.3,15700,15850,15600,760,11860500,1772908800,113648
001510,SK증권,1320,-65,-4.69,1385,1385,1320,5261095,7093694800,422554665720,320117171
001515,SK증권(1우B),1380,-35,-2.47,1400,1450,1380,16920,23647600,5399269320,3912514
006120,SK케미칼,41750,-850,-2,42500,43000,41700,75528,3183124100,864672685250,20710723
006125,SK케미칼(1우B),16600,-250,-1.48,16850,16850,16500,2210,36634000,46764275000,2817125
017670,SK텔레콤,196500,3000,1.55,194500,198000,194500,226980,44635911500,15954564211500,81193711
007050,SNG21,56300,0,0,56200,57300,53000,10275,572251500,67646983500,1201545
011810,STX,26600,-400,-1.48,26700,27900,26150,539768,14568231200,831220341000,31248885
077970,STX엔진,28500,900,3.26,28200,28900,27850,289865,8241834000,817289740500,28676833
067250,STX조선,19650,-250,-1.26,20050,20200,19600,444512,8824265100,1414800000000,72000000
011000,VGX인터,6930,-480,-6.48,7380,7400,6840,812121,5713687050,177445768500,25605450
024070,WISCOM,3930,15,0.38,3920,3935,3900,11271,44115980,59051865600,15025920
000500,가온전선,26500,-150,-0.56,26600,26600,26250,6080,160282500,103350000000,3900000
035250,강원랜드,18350,-650,-3.42,18850,18850,18250,624144,11485239600,3925808175000,213940500
092970,거북선1호,5460,0,0,0,0,0,0,0,12896520000,2362000
000860,건설화학,14350,-100,-0.69,14450,14450,14150,1620,23071000,93275000000,6500000
000800,경남기업,22700,-600,-2.58,23050,23250,22400,74230,1693768500,326029385600,14362528
008020,경남에너지,2670,135,5.33,2540,2690,2515,36380,93556800,79558684200,29797260
002100,경농,6090,-10,-0.16,6060,6100,6060,5031,30632090,66051378750,10845875
012320,경동가스,35550,-450,-1.25,35350,36000,35350,410,14658000,112622400000,3168000
009450,경동나비엔,22300,-900,-3.88,23250,23250,22300,1270,28623500,51379200000,2304000
000050,경방,159500,0,0,146500,159500,146500,89,13616000,331760000000,2080000
012610,경인양행,11350,100,0.89,11300,11350,11250,2390,26955500,34050000000,3000000
009140,경인전자,16200,2100,14.89,14000,16200,13400,20161,304633200,25446911400,1570797
013580,계룡건설,37850,-350,-0.92,38200,38300,37500,8700,328656000,338034829950,8930907
012200,계양전기,1940,-20,-1.02,1945,1960,1930,180395,349598850,63244000000,32600000
012205,계양전기(1우B),1155,5,0.43,1130,1155,1130,3290,3748900,1617000000,1400000
027840,고덴시,3800,-25,-0.65,3830,3885,3750,135580,514164850,87650553000,23065935
004200,고려개발,18400,-950,-4.91,19300,19300,18400,71163,1336020500,220800000000,12000000
002140,고려산업,3770,-30,-0.79,3800,3845,3710,18010,68315200,18804326450,4987885
003660,고려시멘트,10400,-700,-6.31,11100,11100,9550,5540,58354500,41161182400,3957806
010130,고려아연,94200,-600,-0.63,96300,96700,93800,236518,22533905300,1777554000000,18870000
002240,고려제강,27850,150,0.54,27500,27900,27500,9640,266639500,278500000000,10000000
002540,고제,3240,420,14.89,2920,3240,2850,3653140,11316820350,33613451280,10374522
084160,골든경매일호,4660,55,1.19,4505,4660,4505,640,2977750,15967154480,3426428
009290,광동제약,3010,-90,-2.9,3100,3120,3010,579646,1759992210,157786761510,52420851
017040,광명전기,815,-10,-1.21,825,830,810,836000,684719150,30491957675,37413445
017900,광전자,2360,-20,-0.84,2380,2395,2355,90336,213581970,34368441640,14562899
037710,광주신세계,151000,-2000,-1.31,150000,151000,149500,49,7364500,241600000000,1600000
030610,교보증권,10150,-600,-5.58,10650,10650,10150,258830,2693882000,365400000000,36000000
007690,국도화학,25200,0,0,25450,26000,24900,50762,1297788900,146427523200,5810616
005320,국동,2180,-40,-1.8,2230,2240,2140,76265,167749750,24589979260,11279807
060000,국민은행,87100,-2300,-2.57,89500,89500,87000,668667,58668603292,29298621003600,336379116
001140,국보,9210,290,3.25,8910,9780,8860,41761,384856720,9461469840,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3700,-100,-2.63,3880,3880,3620,81900,306667050,46573380000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,13700,0,0,13500,13700,13400,1890,25642000,27400000000,2000000
000470,그린화재보험,5700,160,2.89,5520,5780,5500,32980,186641200,65550000000,11500000
014530,극동유화,8120,-20,-0.25,8140,8140,8040,7396,59684920,25984000000,3200000
002250,근화제약,23450,-150,-0.64,23600,23800,23200,4120,96562000,76446788950,3259991
086280,글로비스,27050,-400,-1.46,27100,27400,26850,26911,727774550,1014375000000,37500000
014280,금강공업,9150,-30,-0.33,9180,9240,9100,9600,87769300,44432070600,4855964
014285,금강공업(1우B),6280,90,1.45,6280,6280,6280,10,62800,740883000,117975
008870,금비,38700,-150,-0.39,38700,38800,38700,911,35256700,38700000000,1000000
001570,금양,710,30,4.41,680,740,675,712411,510415510,20790490510,29282381
002990,금호산업,19500,-750,-3.7,20050,20450,19400,373335,7416743950,792147759000,40622962
002995,금호산업(1우B),7720,-200,-2.53,7930,8070,7720,80798,641007760,98101930880,12707504
011780,금호석유,27500,-400,-1.43,27500,28000,27100,198943,5456401500,699172292500,25424447
011785,금호석유(1우B),11850,0,0,11750,11850,11750,1010,11899000,35828309100,3023486
001210,금호전기,35100,-1000,-2.77,35950,35950,35100,46403,1636110800,219718874700,6259797
010050,금호종금,5640,50,0.89,5570,5750,5570,6698,37966320,56615047560,10038129
073240,금호타이어,12500,150,1.21,12200,12650,12200,414480,5182041500,875000000000,70000000
006070,기린,1300,-25,-1.89,1320,1320,1280,797000,1036282650,58582201600,45063232
000270,기아차,12500,-100,-0.79,12500,12700,12350,1283976,16044012800,4340380687500,347230455
024110,기업은행,19350,-300,-1.53,19550,19650,19150,798714,15486595250,7839683169750,405151585
014990,나산,18000,200,1.12,18000,18100,17500,22200,395500500,81491724000,4527318
014590,나자인,1130,10,0.89,1130,1140,1115,30520,34346100,20075591300,17766010
001260,남광토건,5610,10,0.18,5550,5670,5510,21800,122523400,88286713020,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2810,-50,-1.75,2860,2860,2800,34360,96712750,20021868200,7125220
008355,남선알미늄(1우B),5250,340,6.92,4950,5250,4950,310,1537900,161642250,30789
004270,남성,9270,-20,-0.22,9290,9290,9180,280,2591400,33568672320,3621216
003920,남양유업,812000,-8000,-0.98,820000,824000,812000,36,29399000,584640000000,720000
003925,남양유업(1우B),340000,-7500,-2.16,340000,340000,340000,1,340000,56665080000,166662
002070,남영L&F,38050,-350,-0.91,38050,38050,38000,130,4944000,52265061450,1373589
001950,남한제지,4370,-60,-1.35,4430,4490,4350,1170,5146550,27499378680,6292764
001955,남한제지(1우B),2570,-10,-0.39,2550,2590,2500,3750,9395500,1413500000,550000
025860,남해화학,3540,145,4.27,3430,3610,3405,968940,3416132450,175863104220,49678843
004250,내쇼날푸라스,9950,50,0.51,9900,9950,9900,1590,15741500,36536400000,3672000
004255,내쇼날푸라스(1우B),8090,0,0,0,0,0,0,0,4271520000,528000
005720,넥센,20400,-100,-0.49,20450,20450,20400,5050,103027500,54629976000,2677940
005725,넥센(1우B),9900,-100,-1,9900,9900,9900,30,297000,3564594000,360060
002350,넥센타이어,17000,-600,-3.41,17250,17550,16900,15262,262308000,161364442000,9492026
002355,넥센타이어(1우B),9120,0,0,0,0,0,0,0,5928000000,650000
090350,노루페인트,4165,-15,-0.36,4185,4210,4165,52951,221408665,83300000000,20000000
090355,노루페인트(1우B),3460,10,0.29,3450,3585,3450,100,348750,1602415960,463126
006280,녹십자,55800,-200,-0.36,56500,56700,55800,26322,1478823600,502840416600,9011477
005250,녹십자홀딩스,70000,400,0.57,69900,70900,69000,1252,87633500,301873180000,4312474
005255,녹십자홀딩스(1우B),37000,500,1.37,37000,37000,37000,20,740000,6003768000,162264
005257,녹십자홀딩스(2우B),35600,100,0.28,35600,35600,35600,30,1068000,2884668000,81030
004370,농심,262000,8500,3.35,254500,262000,253000,24881,6446698500,1593652204000,6082642
072710,농심홀딩스,84800,1300,1.56,82600,85000,82600,965,81088000,384952652800,4539536
023590,다우기술,6160,-240,-3.75,6400,6430,6140,309010,1936168700,246400000000,40000000
009280,다함이텍,30600,-300,-0.97,29700,30800,29700,3490,106757500,121986685800,3986493
015590,대경기계,17800,150,0.85,17650,18000,17500,1750,30739500,97437004200,5473989
019680,대교,81500,500,0.62,80600,81500,80000,6067,488931300,690328227500,8470285
019685,대교(1우B),40900,700,1.74,40150,42000,40150,360,14776000,79456389100,1942699
016710,대구가스,6940,-40,-0.57,6980,6990,6940,620,4326600,109166200000,15730000
006370,대구백화점,16650,-350,-2.06,16650,17000,16650,18972,317828300,180179823150,10821611
006375,대구백화점(1우B),71000,-3700,-4.95,68000,71000,68000,2,139000,304022000,4282
005270,대구은행,16900,-450,-2.59,17300,17300,16900,735538,12525869850,2232912500000,132125000
004130,대덕GDS,8300,-30,-0.36,8260,8330,8200,45093,373160300,167357987900,20163613
004135,대덕GDS(1우B),5090,-50,-0.97,5050,5390,4970,4370,21848100,10994400000,2160000
004137,대덕GDS(2우B),7300,30,0.41,7300,7300,7300,1790,13067000,3007600000,412000
008060,대덕전자,7900,-120,-1.5,7920,7990,7860,187295,1479217600,385490770000,48796300
000490,대동공업,13200,-300,-2.22,13400,13500,13200,12980,173198500,62642474400,4745642
008110,대동전자,2490,-40,-1.58,2530,2600,2475,127799,323182385,24900000000,10000000
000210,대림산업,83500,-1500,-1.76,85000,85600,82200,251355,21079831000,2905800000000,34800000
000215,대림산업(1우B),39000,0,0,39350,39650,38000,3160,123145500,148200000000,3800000
003960,대림수산,18300,0,0,18200,18500,18100,5040,92246000,96314638500,5263095
003965,대림수산(1우B),48650,2000,4.29,49100,49100,48650,20,977500,183897000,3780
005750,대림요업,2570,10,0.39,2570,2580,2545,119283,305257710,38550000000,15000000
006570,대림통상,5470,-30,-0.55,5520,5650,5350,80068,446768360,117605000000,21500000
001680,대상,10600,-250,-2.3,10850,10900,10600,187670,2009321000,322021216000,30379360
001685,대상(1우B),4830,15,0.31,4850,4850,4830,190,910900,6618177090,1370223
001687,대상(2우B),9260,-580,-5.89,9320,9400,9260,217,2025420,9207023540,994279
036580,대상팜스코,1805,-15,-0.82,1830,1835,1800,23521,42673355,55117546785,30536037
036585,대상팜스코(1우B),1535,-70,-4.36,1525,1630,1525,1470,2254550,1721906205,1121763
084690,대상홀딩스,4710,-40,-0.84,4750,4760,4695,50488,238640130,167439016350,35549685
084695,대상홀딩스(1우B),2440,-35,-1.41,2475,2475,2440,1090,2660350,2228896080,913482
084697,대상홀딩스(2우B),4095,95,2.38,4000,4100,4000,27130,108532500,2714383035,662853
005620,대성산업,87300,200,0.23,86000,88600,86000,2383,206784600,448033203000,5132110
003540,대신증권,23650,-750,-3.07,24000,24300,23550,357790,8581682000,1200790910000,50773400
003545,대신증권(1우B),14900,-600,-3.87,15350,15350,14800,193641,2913831400,387400000000,26000000
009190,대양금속,1910,-105,-5.21,2000,2000,1840,797210,1525431850,52108620000,27282000
014160,대영포장,180,-20,-10,205,205,180,33984993,6441251480,42745378860,237474327
047040,대우건설,19500,-500,-2.5,19800,19900,19300,772605,15206672000,6616163853000,339290454
009320,대우부품,10700,-500,-4.46,11150,11150,10550,308990,3337283500,106820528900,9983227
047050,대우인터내셔,38900,0,0,38750,39000,38350,378875,14649701800,3695063386400,94988776
042660,대우조선해양,33100,-900,-2.65,33700,33800,32750,620119,20545530400,6335034089800,191390758
006800,대우증권,18000,-800,-4.26,18650,18700,18000,3721101,67958232850,3421816038000,190100891
006805,대우증권(1우B),10850,-400,-3.56,11150,11200,10800,129501,1414132850,152721887500,14075750
004550,대우차판매,25350,50,0.2,25550,25900,25350,175379,4493947650,757458000000,29880000
004555,대우차판매(1우B),13050,0,0,0,0,0,0,0,13050000000,1000000
003090,대웅,23100,-600,-2.53,24050,24050,22900,6461,149726100,145482090600,6297926
069620,대웅제약,60000,-900,-1.48,60300,60800,59600,40363,2428044600,592712280000,9878538
000430,대원강업,14950,0,0,14950,15100,14950,52000,779921500,89700000000,6000000
006340,대원전선,4650,-120,-2.52,4730,4770,4625,25100,117515950,31445597100,6762494
006345,대원전선(1우B),2700,190,7.57,2530,2700,2525,1690,4395000,707724000,262120
006347,대원전선(2우B),4985,-55,-1.09,4920,5040,4750,220,1067350,222131600,44560
003220,대원제약,9290,100,1.09,9200,9290,9150,49420,453048900,55225752050,5944645
024890,대원화성,11000,0,0,10900,11200,10600,37760,408637000,28082230000,2552930
001190,대유,2000,-20,-0.99,2005,2050,1990,288443,577817750,32751078000,16375539
002880,대유디엠씨,900,-15,-1.64,925,925,885,180610,162977200,29182954500,32425505
012800,대창공업,7210,-190,-2.57,7490,7490,7200,34738,253511480,53670403640,7443884
012805,대창공업(1우B),146500,-11500,-7.28,146500,146500,146500,1,146500,31351000,214
015230,대창단조,10450,0,0,10600,10600,10400,2901,30292950,20900000000,2000000
026870,대한가스,24500,-150,-0.61,24650,24650,24150,14320,348772000,237650000000,9700000
001070,대한방직,80700,1800,2.28,78000,81400,76500,2578,202431200,85542000000,1060000
006650,대한유화,36200,-300,-0.82,36250,36850,35850,8181,295234700,296840000000,8200000
007480,대한은박지,1365,-60,-4.21,1435,1435,1365,756016,1047809920,25122825000,18405000
001440,대한전선,21700,-300,-1.36,21900,22000,21600,268970,5862991500,1037876041300,47828389
084010,대한제강,26250,-250,-0.94,26400,26400,25900,8610,224203000,124943306250,4759745
001790,대한제당,33850,-700,-2.03,34300,34500,33800,6651,226240350,107300607250,3169885
001795,대한제당(1우B),17700,-100,-0.56,17350,17750,17300,1030,17878000,4781035500,270115
001130,대한제분,198500,0,0,198500,215500,195500,3365,668837500,335465000000,1690000
000120,대한통운,85500,-900,-1.04,86400,86400,84900,3913,334656300,1366267770000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,33900,900,2.73,33250,34200,33000,1245788,42231040200,2416711880400,71289436
003495,대한항공(1우B),17850,-50,-0.28,17550,17900,17500,930,16552500,24618309450,1379177
005880,대한해운,51600,-2700,-4.97,54300,54300,51600,18835,987952500,516000000000,10000000
003830,대한화섬,129500,-500,-0.38,129000,129500,127500,396,50946500,171976000000,1328000
000400,대한화재,1860,-20,-1.06,1880,1885,1840,69970,129862850,78213000000,42050000
016090,대현,900,0,0,900,905,890,486331,436698400,40754079000,45282310
069460,대호에이엘,1045,15,1.46,1025,1065,1020,192419,200307815,28355906755,27134839
012510,더존비즈온,2620,20,0.77,2690,2690,2590,76970,202908700,90324162020,34474871
004830,덕성,3460,-110,-3.08,3555,3605,3460,26771,93432130,54252800000,15680000
004835,덕성(1우B),1410,5,0.36,1440,1440,1410,110,158100,1962720000,1392000
024900,덕양산업,7720,10,0.13,7720,7720,7650,4770,36694500,25140164560,3256498
001620,동국실업,7920,-80,-1,8100,8100,7790,8359,66248380,20856939840,2633452
001230,동국제강,23000,-200,-0.86,23300,23500,22950,442900,10271605000,1421958670000,61824290
023450,동남합성,15000,0,0,15000,15000,15000,10,150000,15979035000,1065269
004140,동방,17300,-350,-1.98,17450,17450,17150,2980,51515500,74472936200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4330,40,0.93,4290,4365,4265,36160,155615050,58964108410,13617577
007595,동방아그로(1우B),161500,-28000,-14.78,162000,165000,161500,10,1619500,40375000,250
005960,동부건설,13850,-300,-2.12,14350,14450,13850,555430,7896106000,301796278250,21790345
005965,동부건설(1우B),7700,0,0,7930,7930,7550,2601,19686500,25736210500,3342365
001830,동부일렉트로닉스,1910,0,0,1915,1920,1905,1350460,2580474000,508576196600,266270260
001835,동부일렉트로닉스(1우B),1525,25,1.67,1545,1545,1480,6560,10001950,2104370375,1379915
001837,동부일렉트로닉스(2우B),2850,0,0,2845,2850,2825,1373,3892350,578721000,203060
012030,동부정밀,12300,-100,-0.81,12200,12300,12100,670,8131000,49200000000,4000000
016380,동부제강,8570,-70,-0.81,8650,8690,8550,44000,379119000,233807648420,27282106
016385,동부제강(1우B),5010,0,0,0,0,0,0,0,12852403500,2565350
016610,동부증권,15300,-1150,-6.99,16400,16400,15300,167905,2667851600,245193378300,16025711
000990,동부한농,18600,50,0.27,18600,18700,18500,32550,604908500,184680237000,9929045
005830,동부화재,26700,-650,-2.38,27300,27500,26700,402035,10899346000,1890360000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4455,0,0,0,0,0,0,0,7064115300,1585660
083370,동북아12호,4495,0,0,4495,4495,4495,70,314650,7127541700,1585660
083380,동북아13호,4635,0,0,0,0,0,0,0,7349534100,1585660
083390,동북아14호,4500,-90,-1.96,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,5120,0,0,0,0,0,0,0,10649272320,2079936
089170,동북아27호,5450,0,0,0,0,0,0,0,11640971100,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4760,10,0.21,0,0,0,0,0,15052072000,3162200
089200,동북아30호,5400,50,0.93,5400,5400,5400,10,54000,11534173200,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4690,90,1.96,0,0,0,0,0,19241194000,4102600
080970,동북아4호,4680,10,0.21,4680,4680,4680,160,748800,19200168000,4102600
080980,동북아5호,4630,-60,-1.28,4630,4630,4630,330,1527900,18995038000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4830,0,0,0,0,0,0,0,11501196000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16700,-100,-0.6,16600,16850,16550,16851,280040200,131071219200,7848576
002210,동성제약,8540,-60,-0.7,8600,8640,8450,30931,264388740,36086905820,4225633
005190,동성화학,10950,350,3.3,10650,10950,10650,910,9835000,41758438200,3813556
058730,동아에스텍,2780,-50,-1.77,2830,2860,2780,78620,221716100,27244000000,9800000
000640,동아제약,79000,0,0,78500,80100,77700,38210,3017892700,779651000000,9869000
007340,동아타이어,5140,-60,-1.15,5200,5200,5140,7530,38924500,121956882800,23727020
005900,동양건설,34350,-550,-1.58,34800,35000,34300,4850,167305000,85504981800,2489228
084670,동양고속,14750,-200,-1.34,14550,14800,14500,1000,14530500,39117000000,2652000
013570,동양기전,4085,-60,-1.45,4150,4155,4025,298876,1220494430,104100465150,25483590
001520,동양메이저,6860,-220,-3.11,7120,7120,6860,228296,1586485360,306243825020,44641957
001525,동양메이저(1우B),2550,-35,-1.35,2545,2590,2500,8990,22673300,15891171600,6231832
001527,동양메이저(2우B),3945,-35,-0.88,3980,3980,3915,1910,7509800,12292288620,3115916
002900,동양물산,6820,-150,-2.15,6970,7020,6760,87320,596874400,44595229800,6538890
002710,동양석판,17950,-250,-1.37,18200,18200,17500,1180,21362500,44875000000,2500000
010060,동양제철화학,46800,-1100,-2.3,47300,47800,46450,95033,4442889700,934209151200,19961734
003470,동양종금증권,10700,-600,-5.31,11200,11200,10700,1020401,11150301200,1136514281600,106216288
003475,동양종금증권(1우B),5620,-180,-3.1,5760,5780,5600,115977,656590440,72566631440,12912212
008970,동양철관,775,15,1.97,765,805,755,6282500,4915784000,49382687675,63719597
008975,동양철관(1우B),12750,50,0.39,12300,12750,12300,20,250500,295672500,23190
003580,동원,10500,-150,-1.41,10750,10750,10400,12448,131223500,39104194500,3724209
049770,동원F&B,70000,-900,-1.27,69600,72800,69400,1766,124157000,219390570000,3134151
018500,동원금속,910,-5,-0.55,910,930,910,123923,113793280,24388000000,26800000
006040,동원산업,39950,250,0.63,39650,39950,38650,3240,126502500,134359840000,3363200
030720,동원수산,6180,-190,-2.98,6220,6290,6160,44081,273875480,18314504160,2963512
014820,동원시스템즈,1810,-10,-0.55,1820,1825,1810,129095,234334450,218048093600,120468560
014825,동원시스템즈(1우B),1180,-5,-0.42,1060,1180,1060,7160,7800750,3131224400,2653580
014827,동원시스템즈(2우B),2880,0,0,0,0,0,0,0,368236800,127860
001530,동일방직,77000,100,0.13,77000,77000,77000,300,23100000,157173324000,2041212
004840,동일벨트,3015,-10,-0.33,3025,3025,2970,12140,36191400,52461000000,17400000
004890,동일산업,19900,-100,-0.5,20050,20100,19900,6880,137486500,48261778500,2425215
