단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003660,고려시멘트,13250,350,2.71,13000,13250,12900,2000,26258000,52440929500,3957806
010130,고려아연,153500,4500,3.02,153000,154500,151500,179684,27461252500,2896545000000,18870000
002240,고려제강,36800,1750,4.99,35150,37500,35100,22330,814475500,368000000000,10000000
009810,고려포리머,430,0,0,430,435,425,1182149,506672790,30786794280,71597196
009815,고려포리머(1우B),43650,3550,8.85,43750,43750,43650,20,874000,75863700,1738
084160,골든경매일호,4400,100,2.33,4300,4400,4280,120,516800,15076283200,3426428
009290,광동제약,3385,175,5.45,3325,3400,3300,1789689,6021064435,177444580635,52420851
017040,광명전기,985,-10,-1.01,1000,1010,980,846860,844648000,36852243325,37413445
017900,광전자,3955,-50,-1.25,4005,4070,3885,237460,938661950,57596265545,14562899
037710,광주신세계,160000,0,0,162000,166000,159500,5714,933319000,256000000000,1600000
030610,교보증권,14900,-250,-1.65,15300,15400,14600,908932,13593142100,536400000000,36000000
007690,국도화학,29900,200,0.67,30000,30850,29700,50081,1507922900,173737418400,5810616
005320,국동,4450,-150,-3.26,4485,4630,4360,126040,561453400,54473104150,12241147
060000,국민은행,82000,-1400,-1.68,82900,83400,81600,1301375,106654630300,27583087512000,336379116
001140,국보,10750,250,2.38,10650,10900,10400,17562,187046000,11043518000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3370,0,0,3365,3440,3300,125400,419241350,42419538000,12587400
088510,굿리치경매2,5420,-10,-0.18,0,0,0,0,0,6052129180,1116629
083420,그린소프트켐,17350,750,4.52,16550,17500,16550,15165,260457250,34700000000,2000000
000470,그린화재보험,8740,1140,15,7700,8740,7700,84630,722850400,103132000000,11800000
014530,극동유화,9810,110,1.13,9790,10200,9760,16695,165046650,31392000000,3200000
002250,근화제약,26100,-400,-1.51,26550,27000,26100,19030,501039000,85085765100,3259991
086280,글로비스,28100,-500,-1.75,28600,29100,28100,84698,2423332300,1053750000000,37500000
014280,금강공업,16250,450,2.85,15850,16650,15800,52720,858999000,78909415000,4855964
014285,금강공업(1우B),7110,-90,-1.25,7110,7110,7110,110,782100,838802250,117975
008870,금비,45300,-400,-0.88,45700,45700,45050,555,25344000,45300000000,1000000
001570,금양,765,45,6.25,730,780,730,993620,753321050,22401021465,29282381
002990,금호산업,29950,1550,5.46,28500,30000,28500,732339,21665941550,1216657711900,40622962
002995,금호산업(1우B),11400,500,4.59,10900,11800,10900,81939,930479100,144865545600,12707504
011780,금호석유,45000,-450,-0.99,45200,46000,44500,108457,4892415000,1144100115000,25424447
011785,금호석유(1우B),17600,-100,-0.56,17700,18200,17600,4621,81745100,53213353600,3023486
001210,금호전기,40000,1950,5.12,38450,40000,38050,117423,4612652900,252772480000,6319312
010050,금호종금,7850,-20,-0.25,7900,7940,7670,46665,366775950,78799312650,10038129
073240,금호타이어,11850,-100,-0.84,12100,12100,11800,481469,5732416150,829500000000,70000000
006070,기린,1405,-25,-1.75,1445,1455,1395,1487589,2109718320,63313840960,45063232
000270,기아차,11250,50,0.45,11200,11500,11100,2625192,29665628450,3906342618750,347230455
024110,기업은행,18400,50,0.27,18350,18400,18100,1228055,22421404550,7454789164000,405151585
014990,나산,18900,-400,-2.07,19550,20000,18900,11204,215247100,275837940000,14594600
014590,나자인,1265,-40,-3.07,1270,1290,1265,76270,97287450,24372870115,19267091
001260,남광토건,6570,150,2.34,6490,6710,6440,120690,797017300,115368983190,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3190,50,1.59,3115,3190,3105,96230,303529800,22729451800,7125220
008355,남선알미늄(1우B),5500,-10,-0.18,5500,5500,5500,10,55000,169339500,30789
004270,남성,10900,0,0,10900,10900,10900,190,2071000,39471254400,3621216
003920,남양유업,900000,5000,0.56,892000,903000,892000,1794,1613887000,648000000000,720000
003925,남양유업(1우B),399000,12000,3.1,387500,399000,350000,13,4722500,66498138000,166662
002070,남영L&F,46100,500,1.1,46300,46400,46000,650,30093500,63322452900,1373589
001950,남한제지,4480,-120,-2.61,4600,4600,4460,16030,72098850,28191582720,6292764
001955,남한제지(1우B),2545,-205,-7.45,2750,2920,2515,2300,5999500,1399750000,550000
025860,남해화학,4600,110,2.45,4510,4700,4475,883982,4091746400,228522677800,49678843
004250,내쇼날푸라스,12000,150,1.27,12050,12050,11800,1990,23920000,44064000000,3672000
004255,내쇼날푸라스(1우B),8750,-250,-2.78,9000,9000,8700,110,978500,4620000000,528000
005720,넥센,24000,50,0.21,24100,24100,23600,7500,179599000,64270560000,2677940
005725,넥센(1우B),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,24200,250,1.04,23900,24400,23650,46690,1114187500,229707029200,9492026
002355,넥센타이어(1우B),10200,0,0,0,0,0,0,0,6630000000,650000
090350,노루페인트,4595,90,2,4590,4645,4520,114491,526945270,91900000000,20000000
090355,노루페인트(1우B),3395,-5,-0.15,3390,3395,3340,6920,23459300,1572312770,463126
006280,녹십자,58600,-900,-1.51,59300,59500,57900,22708,1332598100,528072552200,9011477
005250,녹십자홀딩스,72000,-200,-0.28,71000,72000,70400,461,33002300,310498128000,4312474
005255,녹십자홀딩스(1우B),35100,-900,-2.5,35100,35100,35100,20,702000,5695466400,162264
005257,녹십자홀딩스(2우B),34600,0,0,34600,34600,34600,20,692000,2803638000,81030
004370,농심,245000,-5000,-2,248500,249500,242500,94689,23198403500,1490247290000,6082642
072710,농심홀딩스,86400,1400,1.65,85000,87800,85000,1409,120810600,392243817600,4539859
023590,다우기술,9990,230,2.36,9910,10100,9800,1342060,13381299630,399600000000,40000000
009280,다함이텍,31950,150,0.47,32900,32900,31900,514,16548300,127368451350,3986493
015590,대경기계,34900,3900,12.58,31050,35000,31050,59546,2008509300,191042216100,5473989
019680,대교,87500,-2300,-2.56,88500,88600,86500,15652,1371627000,741149937500,8470285
019685,대교(1우B),42000,300,0.72,42000,42000,41600,6400,268674000,81593358000,1942699
016710,대구가스,7480,250,3.46,7230,7480,7190,13767,100954560,120013608000,16044600
006370,대구백화점,17550,300,1.74,17250,17650,17000,76830,1323402500,189919273050,10821611
006375,대구백화점(1우B),63200,0,0,0,0,0,0,0,270622400,4282
005270,대구은행,15200,100,0.66,15150,15200,14900,736151,11049088700,2008300000000,132125000
004130,대덕GDS,9360,-60,-0.64,9400,9400,9260,17220,160778600,188731417680,20163613
004135,대덕GDS(1우B),5200,0,0,5200,5200,5150,2180,11305900,11232000000,2160000
004137,대덕GDS(2우B),7700,80,1.05,7700,7700,7700,10,77000,3172400000,412000
008060,대덕전자,7610,-90,-1.17,7720,7730,7600,107727,822163970,371339843000,48796300
000490,대동공업,19150,-250,-1.29,19200,19750,18400,160873,3061871450,90879044300,4745642
008110,대동전자,2600,-10,-0.38,2640,2640,2560,55706,144690350,26000000000,10000000
000210,대림산업,114500,-3000,-2.55,115500,117500,112500,171120,19595002500,3984600000000,34800000
000215,대림산업(1우B),54300,2000,3.82,52700,54500,52700,1650,88912200,206340000000,3800000
003960,대림수산,17900,500,2.87,17700,18000,17550,4621,82082400,94209400500,5263095
003965,대림수산(1우B),42500,0,0,41000,42500,41000,20,835000,160650000,3780
005750,대림요업,2665,-5,-0.19,2685,2685,2640,70120,186420800,39975000000,15000000
006570,대림통상,5270,90,1.74,5170,5350,5170,18430,97196600,106981000000,20300000
001680,대상,11350,-350,-2.99,11800,11800,11350,316122,3637532750,379286309600,33417296
001685,대상(1우B),4955,55,1.12,4970,5030,4880,4060,20075950,6789454965,1370223
001687,대상(2우B),10000,-300,-2.91,11000,11000,10000,61,621300,9942790000,994279
001689,대상(3우B),9350,-1650,-15,12650,12650,9350,61388,683753300,2210807500,236450
036580,대상팜스코,2125,25,1.19,2115,2175,2095,170851,363159675,64889078625,30536037
036585,대상팜스코(1우B),1650,60,3.77,1600,1670,1600,2230,3646200,1850908950,1121763
084690,대상홀딩스,4855,-25,-0.51,4900,4915,4855,73356,357611980,172593720675,35549685
084695,대상홀딩스(1우B),2520,-30,-1.18,2550,2560,2510,2880,7248800,2301974640,913482
084697,대상홀딩스(2우B),4195,-80,-1.87,0,0,0,0,0,2780668335,662853
005620,대성산업,115000,-2000,-1.71,118000,118500,113500,46752,5396307000,590192650000,5132110
003540,대신증권,24000,300,1.27,24000,24100,23650,493012,11804053000,1218561600000,50773400
003545,대신증권(1우B),13800,150,1.1,13750,13900,13700,149242,2057739100,358800000000,26000000
009190,대양금속,5190,200,4.01,5020,5370,4900,782400,4005431050,141593580000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,24300,400,1.67,23800,24350,23600,795521,19175378800,8244758032200,339290454
009320,대우부품,7990,210,2.7,7890,8090,7860,98875,789315450,80674342860,10096914
047050,대우인터내셔,43300,500,1.17,43100,43300,42550,512902,22015803100,4113014000800,94988776
042660,대우조선해양,38150,650,1.73,38150,38550,37700,1364969,52040050950,7301557417700,191390758
006800,대우증권,21650,-50,-0.23,22000,22050,21400,3188678,69155806200,4115684290150,190100891
006805,대우증권(1우B),11150,150,1.36,11150,11200,11000,232981,2578790150,156944612500,14075750
004550,대우차판매,34050,1400,4.29,32700,34250,32100,463397,15441334850,1017414000000,29880000
004555,대우차판매(1우B),16350,550,3.48,16000,16350,15700,550,8788000,16350000000,1000000
003090,대웅,22700,-400,-1.73,23000,23300,22700,4390,100520500,142962920200,6297926
069620,대웅제약,54900,500,0.92,53900,55400,53700,30193,1654239000,542331736200,9878538
000430,대원강업,17750,300,1.72,17400,17800,17400,25190,445038000,106500000000,6000000
006340,대원전선,7240,310,4.47,6900,7280,6860,93530,670946300,48960456560,6762494
006345,대원전선(1우B),3545,55,1.58,3335,3545,3335,660,2225350,929215400,262120
006347,대원전선(2우B),6700,100,1.52,6600,6710,6600,830,5524000,298552000,44560
003220,대원제약,12100,400,3.42,11750,12250,11750,51862,624217200,71930204500,5944645
024890,대원화성,16100,300,1.9,15800,16100,15350,14892,234359200,44198847000,2745270
001190,대유,2790,-50,-1.76,2810,2995,2700,804662,2246655720,54873856710,19668049
002880,대유디엠씨,1030,105,11.35,940,1060,935,4241752,4342113860,43417750680,42153156
012800,대창공업,8970,300,3.46,8750,9190,8740,430030,3885444400,66771639480,7443884
012805,대창공업(1우B),158500,3500,2.26,158500,159000,158500,8,1268500,33919000,214
015230,대창단조,14700,200,1.38,14200,14700,14000,21420,309753500,29400000000,2000000
026870,대한가스,30550,1550,5.34,29600,31000,29500,70880,2142729000,296335000000,9700000
001070,대한방직,83000,1500,1.84,81900,83200,81900,2845,234719100,87980000000,1060000
006650,대한유화,53000,4000,8.16,48650,53000,48650,35609,1836538500,434600000000,8200000
007480,대한은박지,665,20,3.1,655,675,640,6290741,4139526805,36717975000,55215000
001440,대한전선,28800,250,0.88,28850,28850,28400,378652,10838851850,1392134832000,48338015
084010,대한제강,32000,900,2.89,31300,32200,31300,32402,1032993500,152311840000,4759745
001790,대한제당,43250,950,2.25,42400,43500,42300,14581,625562250,137097526250,3169885
001795,대한제당(1우B),21000,450,2.19,21000,21200,21000,370,7772000,5672415000,270115
001130,대한제분,214000,10000,4.9,205000,214000,204000,6458,1353045000,361660000000,1690000
000120,대한통운,84300,700,0.84,83500,84500,82500,7047,590004300,1347927832200,15989654
004540,대한펄프,6670,160,2.46,6510,6700,6500,5000,33114400,55226199300,8279790
004545,대한펄프(1우B),4750,265,5.91,4720,4750,4485,140,658800,1739260000,366160
003490,대한항공,48350,-450,-0.92,49200,49850,48200,608876,29752044550,3479828358850,71971631
003495,대한항공(1우B),23300,300,1.3,23400,23800,23300,5610,131448500,32134824100,1379177
005880,대한해운,73000,1300,1.81,72500,75700,72300,66452,4892977400,792180232000,10851784
003830,대한화섬,144500,4000,2.85,141000,145000,139000,1407,200510000,191896000000,1328000
000400,대한화재,2150,75,3.61,2060,2180,2060,325410,697335150,90407500000,42050000
016090,대현,1215,-15,-1.22,1255,1300,1210,3921440,4884834495,55018006650,45282310
069460,대호에이엘,1235,0,0,1230,1250,1205,235230,289254450,33511526165,27134839
012510,더존비즈온,2405,-25,-1.03,2405,2410,2350,102042,243473060,82912064755,34474871
004830,덕성,4000,0,0,4000,4030,3955,32300,129283400,62720000000,15680000
004835,덕성(1우B),1475,5,0.34,1490,1490,1440,9510,13933050,2053200000,1392000
024900,덕양산업,8650,50,0.58,8660,8660,8600,3030,26142000,28168707700,3256498
001620,동국실업,1230,30,2.5,1200,1240,1190,274860,336967550,32391459600,26334520
001230,동국제강,27450,400,1.48,27050,27450,27000,416069,11327382050,1697076760500,61824290
023450,동남합성,19800,-200,-1,19400,19800,19350,120,2331500,21092326200,1065269
004140,동방,24850,-500,-1.97,25350,25400,24600,18852,470976200,106974130900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5100,100,2,5040,5120,5000,96010,486220700,69449642700,13617577
007595,동방아그로(1우B),127000,-14500,-10.25,127000,127000,127000,1,127000,31750000,250
005960,동부건설,14900,200,1.36,15250,15250,14850,147718,2219065700,324676140500,21790345
005965,동부건설(1우B),8300,-150,-1.78,8300,8420,8250,6610,54700200,27741629500,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,14100,400,2.92,13800,14100,13350,3580,49673500,56400000000,4000000
016380,동부제강,13400,-50,-0.37,13450,13550,13000,303231,4017747050,365580220400,27282106
016385,동부제강(1우B),6060,-90,-1.46,5950,6190,5950,4340,26433500,15546021000,2565350
016610,동부증권,16150,150,0.94,16200,16350,15850,122438,1960940700,263757471800,16331732
000990,동부한농,24000,800,3.45,23300,24300,22800,29101,687786000,238297080000,9929045
005830,동부화재,27150,-550,-1.99,27900,28100,27050,403193,11019683150,1922220000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4600,-120,-2.54,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4650,0,0,4650,4650,4650,600,2790000,8877115050,1909057
078420,동북아1호,5090,20,0.39,5070,5090,5070,850,4319500,16399980000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,5400,5400,5400,100,540000,11534173200,2135958
089180,동북아28호,5370,40,0.75,5370,5370,5370,10,53700,11470094460,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4900,0,0,0,0,0,0,0,15494780000,3162200
089200,동북아30호,5380,0,0,5380,5380,5380,430,2313400,11491454040,2135958
093730,동북아31호,5110,40,0.79,5110,5110,5110,800,4088000,14540198400,2845440
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,1010,4949000,20102740000,4102600
080980,동북아5호,4800,-30,-0.62,4805,4805,4800,890,4274750,19692480000,4102600
080410,동북아6호,4850,5,0.1,4850,4850,4850,2190,10621500,13378240000,2758400
082110,동북아8호,4900,-20,-0.41,4900,4900,4900,1230,6027000,11667880000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,15800,0,0,15850,15950,15700,30370,480310500,124007500800,7848576
002210,동성제약,8420,150,1.81,8290,8470,8250,63480,532614800,35579829860,4225633
005190,동성화학,12950,250,1.97,12750,13200,12700,23250,298754000,49385550200,3813556
058730,동아에스텍,3730,35,0.95,3710,3750,3670,35830,132320050,36554000000,9800000
000640,동아제약,68500,-500,-0.72,68500,69500,67600,50854,3478725000,688493500000,10051000
007340,동아타이어,6100,70,1.16,6030,6100,6000,15570,94779800,144734822000,23727020
005900,동양건설,48150,1150,2.45,46900,48300,46000,21830,1029763500,119856328200,2489228
084670,동양고속,17850,50,0.28,17600,17850,17450,7520,134011500,47338200000,2652000
013570,동양기전,6130,-230,-3.62,6480,6480,6070,1048386,6526856600,156214406700,25483590
001520,동양메이저,9390,550,6.22,8990,9390,8950,1272382,11717950250,438694583820,46719338
001525,동양메이저(1우B),3570,125,3.63,3500,3570,3470,32570,114399450,22247640240,6231832
001527,동양메이저(2우B),4650,0,0,4560,4650,4560,9490,43487000,14489009400,3115916
002900,동양물산,8060,-80,-0.98,8160,8180,7990,64920,523682300,52703453400,6538890
002710,동양석판,22000,300,1.38,22200,23000,21950,4500,101462000,57200000000,2600000
010060,동양제철화학,129000,5000,4.03,128000,137500,127500,537280,70301328500,2575063686000,19961734
003470,동양종금증권,14300,150,1.06,14450,14550,14000,1403472,20006580300,1528814043900,106910073
003475,동양종금증권(1우B),6850,190,2.85,6770,6850,6760,262050,1784039900,88448652200,12912212
008970,동양철관,1100,25,2.33,1090,1115,1085,3418308,3763918590,70091556700,63719597
008975,동양철관(1우B),14200,-800,-5.33,15350,15350,14150,90,1301500,329298000,23190
003580,동원,12300,350,2.93,12100,12500,11800,45880,560114000,45807770700,3724209
049770,동원F&B,67500,-500,-0.74,68500,68500,67500,2374,161202000,211555192500,3134151
018500,동원금속,970,10,1.04,980,980,955,201919,194390330,25996000000,26800000
006040,동원산업,58300,1500,2.64,57000,58300,55400,5815,328023800,196074560000,3363200
030720,동원수산,6640,20,0.3,6640,6650,6560,20070,132415400,19677719680,2963512
014820,동원시스템즈,1870,25,1.36,1845,1870,1845,231080,429655400,225276207200,120468560
014825,동원시스템즈(1우B),1200,-20,-1.64,1220,1220,1195,17330,20848950,3184296000,2653580
014827,동원시스템즈(2우B),2770,20,0.73,2750,2780,2750,1060,2935900,354172200,127860
001530,동일방직,80100,0,0,81000,81000,80000,1729,138554000,166884665400,2083454
