단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084695,대상홀딩스(1우B),3150,100,3.28,2960,3175,2960,1430,4252700,2877468300,913482
084697,대상홀딩스(2우B),4900,-20,-0.41,4925,4925,4900,130,637850,3247979700,662853
005620,대성산업,240000,14000,6.19,227500,242000,226500,51703,12203149500,1231706400000,5132110
003540,대신증권,25500,-600,-2.3,26300,27050,25500,1365734,36001222800,1294721700000,50773400
003545,대신증권(1우B),13600,-200,-1.45,14000,14100,13600,391962,5424037200,353600000000,26000000
009190,대양금속,6200,-380,-5.78,6650,6970,6200,692700,4638733590,169148400000,27282000
014160,대영포장,470,0,0,475,480,465,1136941,536114620,44645173100,94989730
047040,대우건설,24400,-400,-1.61,25200,25200,24400,1167711,28726427100,8278687077600,339290454
009320,대우부품,5180,-40,-0.77,5200,5260,5150,75683,393029140,56591406760,10924982
047050,대우인터내셔,40100,-1100,-2.67,41500,41650,39950,539739,21962563900,3809049917600,94988776
042660,대우조선해양,53700,-1000,-1.83,55000,56300,53700,780898,42777013700,10277683704600,191390758
006800,대우증권,25800,-50,-0.19,26000,26850,25500,4103919,107144804000,4904602987800,190100891
006805,대우증권(1우B),12900,-650,-4.8,13700,13800,12900,99111,1330917700,181577175000,14075750
004550,대우차판매,44350,-1650,-3.59,46200,47300,44150,198293,9036229650,1325178000000,29880000
004555,대우차판매(1우B),19100,-150,-0.78,19000,19450,19000,1810,34548500,19100000000,1000000
003090,대웅,36000,0,0,36200,36600,35750,5750,207076500,226725336000,6297926
069620,대웅제약,82500,-900,-1.08,85000,85000,82100,29388,2439635100,814979385000,9878538
000430,대원강업,24550,-300,-1.21,24500,24950,24500,4902,121090100,147300000000,6000000
006340,대원전선,16150,300,1.89,16050,17150,16000,114480,1894038500,109933922100,6807054
006345,대원전선(1우B),8640,1120,14.89,8450,8640,8300,42140,362578400,2264716800,262120
003220,대원제약,12000,-200,-1.64,12250,12300,11800,15693,189469000,71335740000,5944645
024890,대원화성,16600,-200,-1.19,16550,17200,16100,7540,123857000,45571482000,2745270
002880,대유디엠씨,665,20,3.1,650,740,645,746450,515943500,28031848740,42153156
012800,대창공업,6950,-140,-1.97,7090,7100,6900,40932,286472600,51734993800,7443884
012805,대창공업(1우B),850000,-91000,-9.67,951000,951000,850000,63,55943000,181900000,214
015230,대창단조,15900,-200,-1.24,16100,16500,15500,22980,364901500,31800000000,2000000
026870,대한가스,38900,650,1.7,37850,39500,37850,6460,249482000,377330000000,9700000
001070,대한방직,51800,700,1.37,46000,51800,46000,4127,208977600,54908000000,1060000
006650,대한유화,67200,-600,-0.88,67200,69600,67100,17745,1212045100,551040000000,8200000
007480,대한은박지,490,-10,-2,505,505,485,1662765,816926250,27055350000,55215000
001440,대한전선,78800,300,0.38,82500,84500,78800,976629,80030846900,3861464531600,49003357
084010,대한제강,54000,900,1.69,52100,54500,52100,9263,496560100,257026230000,4759745
001790,대한제당,51300,-100,-0.19,51400,53100,50700,11460,595232400,162615100500,3169885
001795,대한제당(1우B),27000,-900,-3.23,26800,27150,26500,1430,38658500,7293105000,270115
001130,대한제분,190000,-5000,-2.56,192000,203000,190000,3583,701687500,321100000000,1690000
000120,대한통운,110500,-3500,-3.07,111000,112000,107000,15997,1751907500,1766856767000,15989654
004540,대한펄프,6010,10,0.17,6000,6070,5970,2060,12371800,49761537900,8279790
004545,대한펄프(1우B),4890,635,14.92,4800,4890,4600,19672,95321280,1790522400,366160
003490,대한항공,83800,-3600,-4.12,87000,88900,82200,716100,61111450200,6031222677800,71971631
003495,대한항공(1우B),32450,-400,-1.22,33800,33800,32000,7328,239844300,44754293650,1379177
005880,대한해운,232500,-14000,-5.68,255000,255500,232500,165167,39806820000,2679360922500,11524133
003830,대한화섬,150000,3000,2.04,147000,151000,147000,137,20386500,199200000000,1328000
000400,대한화재,17800,-1100,-5.82,19200,19250,16750,1420322,25398524600,748490000000,42050000
016090,대현,895,-15,-1.65,910,910,885,166490,149607650,40527667450,45282310
069460,대호에이엘,1520,-95,-5.88,1625,1700,1520,807580,1319877250,41244955280,27134839
012510,더존비즈온,2135,-5,-0.23,2115,2160,2100,55655,117907725,73603849585,34474871
004830,덕성,2965,-135,-4.35,3140,3160,2965,33590,102502100,46491200000,15680000
004835,덕성(1우B),2060,265,14.76,1870,2060,1870,315610,638965350,2867520000,1392000
024900,덕양산업,11750,-500,-4.08,12150,12850,11750,1790,21487500,38263851500,3256498
001620,동국실업,2250,0,0,2245,2330,2100,394179,872304850,59252670000,26334520
001230,동국제강,49800,-900,-1.78,51400,54200,49100,1618559,84157832900,3078849642000,61824290
023450,동남합성,29950,-350,-1.16,0,0,0,0,0,31904806550,1065269
004140,동방,38000,-400,-1.04,41250,41250,37350,4270,162567500,163582172000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6343872000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10919528000,287356
007590,동방아그로,6760,-80,-1.17,6900,6900,6750,13740,93264500,92054820520,13617577
007595,동방아그로(1우B),833000,-147000,-15,980000,1000000,833000,198,171308000,208250000,250
005960,동부건설,28000,0,0,27950,28350,26800,149280,4131567000,610129660000,21790345
005965,동부건설(1우B),11350,550,5.09,10800,11500,10800,8492,96046200,37935842750,3342365
012030,동부정밀,19500,400,2.09,19900,19900,19250,7690,150734000,78000000000,4000000
016380,동부제강,17700,100,0.57,17700,18150,17350,235393,4189061750,482893276200,27282106
016385,동부제강(1우B),7590,-10,-0.13,7690,7790,7320,4720,35911300,19471006500,2565350
016610,동부증권,14700,-800,-5.16,15900,15950,14700,355096,5342260800,268769081700,18283611
000990,동부하이텍,12550,150,1.21,12550,12950,12550,151627,1930411700,466692382200,37186644
000995,동부하이텍(1우B),16000,2050,14.7,13900,16000,13900,10646,164265000,1797056000,112316
000997,동부하이텍(2우B),48700,6350,14.99,44100,48700,44100,1412,68692550,1510625300,31019
005830,동부화재,52000,-2500,-4.59,55000,56100,51200,623062,32870858400,3681600000000,70800000
083350,동북아10호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4400,0,0,4400,4400,4400,20,88000,6976904000,1585660
083370,동북아12호,4425,-15,-0.34,0,0,0,0,0,7016545500,1585660
083380,동북아13호,4430,-5,-0.11,0,0,0,0,0,7024473800,1585660
083390,동북아14호,4475,20,0.45,4475,4475,4475,10,44750,7095828500,1585660
084240,동북아15호,4680,0,0,4680,4680,4680,20,93600,8934386760,1909057
078420,동북아1호,4970,0,0,0,0,0,0,0,16013340000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5470,70,1.3,5450,5470,5450,620,3380100,11683690260,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,900,4860000,11534173200,2135958
089190,동북아29호,5450,0,0,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4810,55,1.16,0,0,0,0,0,15210182000,3162200
089200,동북아30호,5410,0,0,0,0,0,0,0,11555532780,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4850,10,0.21,4850,4850,4800,230,1111200,19897610000,4102600
080970,동북아4호,4840,-5,-0.1,4840,4845,4800,310,1498300,19856584000,4102600
080980,동북아5호,4765,65,1.38,4700,4765,4700,1000,4701300,19548889000,4102600
080410,동북아6호,4820,-30,-0.62,4850,4850,4820,2000,9685000,13295488000,2758400
082110,동북아8호,4930,0,0,4930,4930,4930,40,197200,11739316000,2381200
083120,동북아9호,4750,-50,-1.04,4700,4750,4700,2430,11521000,8376957500,1763570
010780,동서산업,18400,0,0,18400,18600,18200,28767,528151800,144413798400,7848576
002210,동성제약,12900,-300,-2.27,13300,13450,12900,19390,254531500,54510665700,4225633
005190,동성화학,15950,150,0.95,15450,15950,14350,610,9298500,60826218200,3813556
058730,동아에스텍,3710,-80,-2.11,3810,3920,3690,103152,383722300,45447500000,12250000
000640,동아제약,104500,-1500,-1.42,108000,108500,100000,110111,11409066500,1050329500000,10051000
007340,동아타이어,8160,-90,-1.09,8210,8230,8080,6230,50824100,193612483200,23727020
001780,동양강철,5380,20,0.37,5440,5540,5370,90478,493459080,123313957800,22920810
005900,동양건설,48050,-2950,-5.78,51200,51300,48050,8696,431586100,119607405400,2489228
084670,동양고속,29000,-350,-1.19,29350,29350,28600,2177,63136950,76908000000,2652000
013570,동양기전,8910,-230,-2.52,9390,9460,8910,640978,5868052320,232738911900,26121090
001520,동양메이저,8990,-260,-2.81,9400,9620,8990,594104,5528532420,646655374800,71930520
001525,동양메이저(1우B),3820,70,1.87,3875,3905,3730,12440,47057850,23805598240,6231832
001527,동양메이저(2우B),5390,10,0.19,5450,5450,5310,1020,5504100,16794787240,3115916
001529,동양메이저(3우B),4560,-370,-7.51,4870,4870,4560,3390,15916100,4207279440,922649
002900,동양물산,10300,-600,-5.5,11000,11300,10100,258432,2810923800,67350567000,6538890
002710,동양석판,25700,-450,-1.72,25550,26600,25550,300,7776000,66820000000,2600000
