단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,25750,-1050,-3.92,26000,26800,25400,410268,10685528750,998070000000,38760000
068870,LG생명과학,68800,8900,14.86,62100,68800,62000,1729703,116520064800,1140496912000,16576990
068875,LG생명과학(1우B),36250,4700,14.9,32300,36250,31600,11430,402428000,8562830000,236216
051900,LG생활건강,196000,-5000,-2.49,204000,204000,190000,110993,21577676000,3061166612000,15618197
051905,LG생활건강(1우B),72300,800,1.12,70500,72300,69700,2825,199099300,151808093100,2099697
012990,LG석유화학,52400,0,0,0,0,0,0,0,2368480000000,45200000
066570,LG전자,105000,1000,0.96,101500,110000,99700,2061096,217441592600,15188020470000,144647814
066575,LG전자(1우B),51900,2700,5.49,49800,52700,49000,125637,6475866700,891952984800,17185992
093050,LG패션,37500,-1050,-2.72,37500,38100,36800,164394,6151061750,1096500000000,29240000
034220,LG필립스LCD,55400,300,0.54,55000,58200,54300,5723179,321679865800,19822989780000,357815700
051910,LG화학,128500,-1500,-1.15,128000,133500,126500,622246,80555350000,8278620724000,64425064
051915,LG화학(1우B),46900,-1750,-3.6,47900,48650,46300,85948,4094775200,406212671900,8661251
002550,LIG손해보험,27600,-1100,-3.83,28050,28850,27550,387609,10847336400,1656000000000,60000000
010120,LS산전,71700,-6100,-7.84,76800,76800,70700,509771,37140460600,2151000000000,30000000
006260,LS전선,129000,500,0.39,125500,137000,124000,301081,39462152000,4153800000000,32200000
016420,NH투자증권,13500,-250,-1.82,13400,13700,13200,296516,3989007000,702078205500,52005793
008260,NI스틸,3110,-115,-3.57,3150,3175,2985,974337,2994856170,88407503500,28426850
005490,POSCO,582000,-33000,-5.37,599000,600000,582000,465753,274597861000,50742737970000,87186835
036530,S&TC,49850,-4150,-7.69,53000,53500,49300,134749,6848563200,563305000000,11300000
064960,S&T대우,33300,-2450,-6.85,35100,35450,33300,87748,3016998250,387571573800,11638786
000040,S&T모터스,910,-40,-4.21,950,950,910,991903,914231880,100638918380,110592218
003570,S&T중공업,14550,250,1.75,14050,14850,13900,1439016,20922887300,469463228700,32265514
010950,S-Oil,78800,-1200,-1.5,79200,79700,77600,406323,31923588700,8871524009600,112582792
010955,S-Oil(1우B),66800,-800,-1.18,67400,67400,66400,4517,301603600,268664723600,4021927
034120,SBS,54400,-3500,-6.04,56500,56900,54400,128667,7135939400,1418486364800,26075117
002360,SH케미칼,7170,0,0,7160,7170,7000,7300,51605900,66059884410,9213373
002365,SH케미칼(1우B),551000,-97000,-14.97,648000,695000,551000,176,100466000,342722000,622
009160,SIMPAC,3435,-5,-0.15,3350,3550,3300,132450,455986250,89310000000,26000000
025530,SJM,5800,140,2.47,5600,5870,5560,68760,395556200,103351017800,17819141
003600,SK,270000,-15000,-5.26,281500,281500,266500,348194,95063206500,12679689240000,46961812
003605,SK(1우B),132500,-4500,-3.28,137000,137000,130000,934,124536000,67564400000,509920
011790,SKC,38100,-750,-1.93,38000,39550,38000,449945,17384837900,1379793900300,36215063
018670,SK가스,84000,-1100,-1.29,84300,84500,82100,6572,548382600,724807860000,8628665
001740,SK네트웍스,23650,650,2.83,22600,23850,22450,484204,11305760100,5666177918500,239584690
001745,SK네트웍스(1우B),18100,-800,-4.23,18450,19300,18100,6838,126143800,2057028800,113648
096770,SK에너지,190000,-20000,-9.52,203500,206500,190000,867742,170978209500,17360964050000,91373495
096775,SK에너지(1우B),81800,-3700,-4.33,84000,84800,80700,5820,481318600,102121246800,1248426
001510,SK증권,3880,-60,-1.52,3840,3975,3840,3917850,15201699070,1242054623480,320117171
001515,SK증권(1우B),3310,-90,-2.65,3340,3395,3250,31620,105695700,12950421340,3912514
006120,SK케미칼,99700,-3300,-3.2,100000,106500,99700,220415,22618978100,2064859083100,20710723
006125,SK케미칼(1우B),33150,50,0.15,32700,33250,31700,45506,1486951400,93387693750,2817125
017670,SK텔레콤,229500,13000,6,216500,231000,211000,757428,172512815000,18633956674500,81193711
011810,STX,135500,-10500,-7.19,141500,146000,131000,411128,56617731500,4681548441500,34550173
077970,STX엔진,89500,-4000,-4.28,91000,94000,85900,325842,29403014500,2566576553500,28676833
067250,STX조선,78500,-800,-1.01,78000,79700,74900,1126746,87088959002,5652000000000,72000000
028670,STX팬오션,4150,-100,-2.35,4150,4335,4020,25147054,104918050210,8543100609000,2058578460
004530,SY,305,-5,-1.61,305,315,290,2044108,616064055,13852550695,45418199
011000,VGX인터,4280,-200,-4.46,4480,4480,4280,129834,568303325,109591326000,25605450
024070,WISCOM,4110,-45,-1.08,4155,4160,4010,53661,220026960,61756531200,15025920
000500,가온전선,49800,-500,-0.99,51000,51000,48050,4935,241596550,194220000000,3900000
035250,강원랜드,21650,-900,-3.99,22550,22600,21600,791474,17293612450,4631811825000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
000860,건설화학,19900,250,1.27,19300,19900,19000,12100,232929500,129350000000,6500000
000800,경남기업,54200,-2100,-3.73,54500,56400,53500,147061,8085292300,778449017600,14362528
008020,경남에너지,3925,-90,-2.24,3950,3990,3900,71058,279629925,116954245500,29797260
002100,경농,5350,-100,-1.83,5350,5400,5080,34683,181381450,116050862500,21691750
012320,경동가스,56500,-1500,-2.59,59800,59800,56200,4732,269235600,178992000000,3168000
009450,경동나비엔,22900,-150,-0.65,22150,23200,21800,4270,95612000,52761600000,2304000
000050,경방,217500,2000,0.93,206500,218000,206500,2012,427075500,452400000000,2080000
012610,경인양행,15500,-100,-0.64,15700,15700,15000,2300,34643500,46655000000,3010000
009140,경인전자,14200,-750,-5.02,15100,15250,14200,1221,17861200,22305317400,1570797
013580,계룡건설,39200,-1300,-3.21,40000,41250,39100,31728,1263426400,350091554400,8930907
012200,계양전기,2945,-90,-2.97,2955,3010,2870,529347,1548577015,96007000000,32600000
012205,계양전기(1우B),1885,-45,-2.33,1980,2035,1790,164334,308569840,2639000000,1400000
027840,고덴시,3225,5,0.16,3180,3230,3095,161219,513904625,74387640375,23065935
004200,고려개발,29100,-1400,-4.59,29500,29900,28500,33220,971209500,349200000000,12000000
002140,고려산업,4365,-215,-4.69,4500,4565,4300,12800,56025100,21772118025,4987885
003660,고려시멘트,11400,-300,-2.56,11500,11500,11300,2974,34030100,45118988400,3957806
010130,고려아연,163000,-3500,-2.1,162000,173000,162000,219672,36609539000,3075810000000,18870000
002240,고려제강,46500,-1100,-2.31,47000,48300,46500,16566,779925500,465000000000,10000000
009810,고려포리머,1210,-20,-1.63,1200,1285,1165,503111,614389310,23062258780,19059718
009815,고려포리머(1우B),1050000,-2000,-0.19,1052000,1052000,1050000,10,10517000,181650000,173
084160,골든경매일호,4380,-30,-0.68,4380,4380,4380,10,43800,16968426600,3874070
001290,골든브릿지증권,5170,-140,-2.64,5190,5240,5110,357727,1847137590,251970636390,48737067
009290,광동제약,4200,-115,-2.67,4290,4325,4135,772648,3266784600,220167574200,52420851
017040,광명전기,1305,-65,-4.74,1300,1355,1285,1269963,1671275070,48824545725,37413445
017900,광전자,3050,15,0.49,2995,3105,2980,105040,318049050,45834457550,15027691
037710,광주신세계,148000,-4000,-2.63,152000,152000,147000,970,144885500,236800000000,1600000
030610,교보증권,19350,-700,-3.49,19500,20000,19000,210258,4092525800,696600000000,36000000
007690,국도화학,25400,-800,-3.05,25950,26150,25250,43380,1111766500,147589646400,5810616
005320,국동,1800,-90,-4.76,1900,1935,1755,567418,1048453925,27508564800,15282536
060000,국민은행,66900,-1600,-2.34,67500,67800,66000,1882726,125754275860,22503762860400,336379116
001140,국보,9960,10,0.1,9940,10400,9460,4150,40476100,10231947840,1027304
000680,국제상사,10000,-500,-4.76,10100,10300,9900,50120,504320900,808389530000,80838953
000685,국제상사(1우B),329500,-58000,-14.97,340000,370000,329500,1087,361518500,5691453500,17273
002720,국제약품,3855,-95,-2.41,3950,3950,3810,29440,113221500,48524427000,12587400
088510,굿리치경매2,4760,475,11.09,3825,4760,3825,170,733350,5635878080,1184008
083420,그린소프트켐,16050,-700,-4.18,16300,16400,15950,4062,65545100,32100000000,2000000
000470,그린화재보험,26950,-50,-0.19,26450,27900,25300,189491,5032355250,322311651200,11959616
014530,극동유화,10850,-150,-1.36,10950,11050,10700,8601,92749850,34720000000,3200000
002250,근화제약,29050,400,1.4,28550,30000,28000,79601,2326341150,94702738550,3259991
086280,글로비스,74000,-3900,-5.01,76400,76400,73900,77948,5856251700,2775000000000,37500000
014280,금강공업,15000,-100,-0.66,14800,15050,14600,15484,229220200,72839460000,4855964
014285,금강공업(1우B),12250,-2150,-14.93,15700,15700,12250,38482,487848000,1445193750,117975
008870,금비,50200,-1000,-1.95,50800,51200,46500,416,20430650,50200000000,1000000
001570,금양,565,-15,-2.59,570,570,560,190547,107438280,22234619020,39353308
002990,금호산업,81500,-3400,-4,83000,84200,78300,632559,51085198800,3310771403000,40622962
002995,금호산업(1우B),26350,-2150,-7.54,27950,28250,26350,62362,1703321700,334842730400,12707504
011780,금호석유,72500,-500,-0.68,71900,75800,71200,260630,19011093000,1843272407500,25424447
011785,금호석유(1우B),29500,0,0,29000,29850,28500,15910,468072000,89192837000,3023486
001210,금호전기,38450,350,0.92,37500,39800,37050,72145,2797326250,242977546400,6319312
010050,금호종금,9820,-330,-3.25,9910,10100,9450,54110,524232100,168296426780,17138129
073240,금호타이어,14050,-50,-0.35,13850,14050,13450,461741,6357462050,983500000000,70000000
006070,기린,895,-30,-3.24,915,920,885,983059,884172655,40331592640,45063232
092440,기신정기,8100,-600,-6.9,8650,8680,7820,224082,1837103960,118260000000,14600000
000270,기아차,9510,-340,-3.45,9750,9780,9450,2242169,21486504140,3302161627050,347230455
024110,기업은행,15300,-500,-3.16,15600,15700,14950,3224661,49302810400,6198819755400,405151618
014990,나산,21850,-150,-0.68,21700,22050,21350,13655,295967750,318892010000,14594600
014590,나자인,3600,100,2.86,3500,3680,3370,99309,345570960,69361527600,19267091
001260,남광토건,15800,-700,-4.24,16150,17100,15800,291627,4810815100,277974140000,17593300
008350,남선알미늄,9300,-310,-3.23,9650,9750,9000,25690,246448600,66264546000,7125220
008355,남선알미늄(1우B),71100,-5600,-7.3,88200,88200,65200,22742,1698023400,2189097900,30789
004270,남성,10300,0,0,10100,10300,10050,280,2844000,37298524800,3621216
003920,남양유업,883000,-15000,-1.67,910000,910000,862000,874,774740000,635760000000,720000
003925,남양유업(1우B),371500,-3500,-0.93,370500,371500,361500,18,6590000,61914933000,166662
002070,남영L&F,53500,-700,-1.29,54200,54400,53500,1594,85423000,73487011500,1373589
001950,남한제지,890,115,14.84,890,890,850,2600513,2302492175,61345599600,68927640
001955,남한제지(1우B),550,70,14.58,550,550,550,69340,37959900,3025000000,5500000
025860,남해화학,16000,200,1.27,15500,16650,15400,1289342,20754932500,794861488000,49678843
004250,내쇼날푸라스,12250,-50,-0.41,12500,12500,12000,2320,28289000,44982000000,3672000
004255,내쇼날푸라스(1우B),9790,-710,-6.76,10950,10950,9260,960,9430300,5169120000,528000
005720,넥센,30950,150,0.49,30800,31300,30500,13480,417289000,82882243000,2677940
005725,넥센(1우B),16200,-1700,-9.5,16500,16500,15300,950,15053500,5832972000,360060
002350,넥센타이어,41000,-350,-0.85,40950,41000,39000,18321,734914000,389173066000,9492026
002355,넥센타이어(1우B),17300,-200,-1.14,17800,18500,17300,3680,64968000,11245000000,650000
090350,노루페인트,4640,-185,-3.83,4840,4890,4600,62210,295406780,92800000000,20000000
090355,노루페인트(1우B),5610,-600,-9.66,6700,6910,5280,151294,869067240,2598136860,463126
006280,녹십자,92200,-2800,-2.95,94200,96800,92000,27861,2627965300,830858179400,9011477
005250,녹십자홀딩스,96200,-3800,-3.8,100000,100000,94000,308,29525700,414859998800,4312474
005255,녹십자홀딩스(1우B),41300,0,0,0,0,0,0,0,6701503200,162264
005257,녹십자홀딩스(2우B),43850,-4650,-9.59,52000,52000,42300,540,25805000,3553165500,81030
004370,농심,181500,-8500,-4.47,189500,189500,179500,38420,6979832000,1103999523000,6082642
072710,농심홀딩스,79600,0,0,80900,80900,76900,2836,223935700,368979511600,4635421
023590,다우기술,12750,-950,-6.93,13300,13900,12700,911800,12012845650,510000000000,40000000
009280,다함이텍,31250,-1000,-3.1,32150,32150,31250,760,24127000,124577906250,3986493
015590,대경기계,47300,-600,-1.25,46350,47400,45700,15210,709657500,258919679700,5473989
019680,대교,85000,100,0.12,85000,85000,80000,34317,2829088700,719974225000,8470285
019685,대교(1우B),47850,-350,-0.73,46550,47850,46550,940,44642000,92958147150,1942699
016710,대구가스,8200,-300,-3.53,8400,8490,8010,21310,174711500,131565720000,16044600
006370,대구백화점,15000,-500,-3.23,15350,15500,14950,58223,876444500,162324165000,10821611
006375,대구백화점(1우B),279000,17500,6.69,263000,293500,222500,1662,423757500,1194678000,4282
005270,대구은행,14750,-450,-2.96,15200,15200,14750,421901,6294208250,1948843750000,132125000
004130,대덕GDS,7730,-260,-3.25,7930,7940,7670,178088,1378884130,155864728490,20163613
004135,대덕GDS(1우B),5400,10,0.19,5390,5550,5320,670,3576300,11664000000,2160000
004137,대덕GDS(2우B),7300,-460,-5.93,7160,7300,7010,1890,13378900,3007600000,412000
008060,대덕전자,5990,-390,-6.11,6390,6430,5990,523010,3190958830,292289837000,48796300
000490,대동공업,20500,-150,-0.73,20000,20650,20000,6830,138262000,97285661000,4745642
008110,대동전자,3040,10,0.33,3000,3060,2970,52910,159199700,30400000000,10000000
000210,대림산업,186500,-1500,-0.8,187000,191500,182000,209943,39221640500,6490200000000,34800000
000215,대림산업(1우B),77000,-3500,-4.35,78000,79000,76300,3218,249589000,292600000000,3800000
003960,대림수산,22600,600,2.73,22000,23000,21950,13893,309618300,118945947000,5263095
003965,대림수산(1우B),218500,-36000,-14.15,291500,291500,216500,1222,292152500,825930000,3780
005750,대림요업,3000,-40,-1.32,3005,3005,2950,73842,219835700,45000000000,15000000
006570,대림통상,5100,-90,-1.73,5000,5160,5000,690,3483600,77647500000,15225000
001680,대상,14400,400,2.86,13900,14700,13700,669452,9595012300,481209062400,33417296
001685,대상(1우B),5360,-250,-4.46,5640,5640,5100,5110,27100700,7344395280,1370223
001687,대상(2우B),12000,200,1.69,11750,12800,11750,1860,23059000,11931348000,994279
001689,대상(3우B),8190,-320,-3.76,8850,9210,7260,25730,213931400,1936525500,236450
036580,대상팜스코,2060,-80,-3.74,2140,2165,2010,47700,99267700,62904236220,30536037
036585,대상팜스코(1우B),1780,-220,-11,2000,2000,1750,9640,17626750,1996738140,1121763
084690,대상홀딩스,6000,-190,-3.07,6030,6160,5930,47820,287210500,213298110000,35549685
084695,대상홀딩스(1우B),3150,0,0,3200,3200,3000,1300,4043500,2877468300,913482
084697,대상홀딩스(2우B),4810,-90,-1.84,4810,4810,4810,10,48100,3188322930,662853
005620,대성산업,234500,-5500,-2.29,235000,242000,224000,30489,7111409000,1203479795000,5132110
003540,대신증권,24400,-1100,-4.31,25050,25300,24000,1712960,42114845000,1238870960000,50773400
003545,대신증권(1우B),13300,-300,-2.21,13400,13600,13000,245251,3256762300,345800000000,26000000
009190,대양금속,6120,-80,-1.29,6030,6500,5810,479860,2945587900,166965840000,27282000
014160,대영포장,455,-15,-3.19,465,470,455,1264692,581497510,43220327150,94989730
047040,대우건설,26000,1600,6.56,24250,27100,24050,4487647,116397386100,8821551804000,339290454
009320,대우부품,5030,-150,-2.9,5120,5180,5000,93686,473779280,54952659460,10924982
047050,대우인터내셔,39000,-1100,-2.74,39300,39900,38700,594484,23293971100,3704562264000,94988776
042660,대우조선해양,51200,-2500,-4.66,53000,53100,51200,757396,39299646100,9799206809600,191390758
006800,대우증권,24600,-1200,-4.65,25050,25350,24450,2795059,69372484800,4676481918600,190100891
006805,대우증권(1우B),12350,-550,-4.26,12650,12900,12250,175703,2193418650,173835512500,14075750
004550,대우차판매,41000,-3350,-7.55,42950,44250,40150,656928,27597828500,1225080000000,29880000
004555,대우차판매(1우B),19000,-100,-0.52,18100,19000,16250,1640,29800000,19000000000,1000000
003090,대웅,35100,-900,-2.5,36400,36400,34200,2050,71462500,221057202600,6297926
069620,대웅제약,82500,0,0,82000,84700,80600,44085,3638495500,814979385000,9878538
000430,대원강업,23800,-750,-3.05,24500,24800,23800,15340,371106500,142800000000,6000000
006340,대원전선,15450,-700,-4.33,15600,17000,15450,97530,1578982000,105168984300,6807054
006345,대원전선(1우B),7350,-1290,-14.93,9800,9800,7350,36300,281114100,1926582000,262120
003220,대원제약,11950,-50,-0.42,12000,12800,11600,51293,619622850,71038507750,5944645
024890,대원화성,15900,-700,-4.22,15900,16700,15400,5400,85615500,43649793000,2745270
002880,대유디엠씨,670,5,0.75,675,675,650,236560,155568150,28242614520,42153156
012800,대창공업,6800,-150,-2.16,6950,7020,6760,35060,239823800,50618411200,7443884
012805,대창공업(1우B),726000,-124000,-14.59,770000,849000,723000,36,26380000,155364000,214
015230,대창단조,15200,-700,-4.4,15700,15700,14650,31580,475475000,30400000000,2000000
026870,대한가스,37900,-1000,-2.57,39000,39000,37450,3543,134278200,367630000000,9700000
001070,대한방직,51500,-300,-0.58,51800,51800,50000,3792,193469000,54590000000,1060000
006650,대한유화,65000,-2200,-3.27,67600,67600,63000,36306,2354005400,533000000000,8200000
007480,대한은박지,525,35,7.14,490,560,475,3578461,1830971315,28987875000,55215000
001440,대한전선,86000,7200,9.14,79000,90500,78800,1374239,118001321500,4214288702000,49003357
084010,대한제강,53900,-100,-0.19,53900,54100,52600,17546,938979100,256550255500,4759745
001790,대한제당,50200,-1100,-2.14,50300,50700,49150,13857,688756600,159128227000,3169885
001795,대한제당(1우B),25850,-1150,-4.26,26350,31000,25000,2540,70932500,6982472750,270115
001130,대한제분,184000,-6000,-3.16,192000,192500,184000,3420,640684000,310960000000,1690000
000120,대한통운,108000,-2500,-2.26,107500,110000,106000,8640,930846500,1726882632000,15989654
004540,대한펄프,5950,-60,-1,6010,6030,5940,9100,54600400,49264750500,8279790
004545,대한펄프(1우B),5620,730,14.93,5600,5620,4890,74632,412903740,2057819200,366160
003490,대한항공,81100,-2700,-3.22,82000,83100,79800,669629,54146926200,5836899274100,71971631
003495,대한항공(1우B),32000,-450,-1.39,31800,32500,31600,8413,271973500,44133664000,1379177
005880,대한해운,219000,-13500,-5.81,229500,229500,214500,159037,35127507000,2523785127000,11524133
003830,대한화섬,141000,-9000,-6,145000,145500,141000,517,74217000,187248000000,1328000
000400,대한화재,18250,450,2.53,17000,18400,16850,931342,16515230750,767412500000,42050000
016090,대현,870,-25,-2.79,860,885,855,157651,137063305,39395609700,45282310
069460,대호에이엘,1500,-20,-1.32,1520,1540,1470,338010,506451800,40702258500,27134839
012510,더존비즈온,2120,-15,-0.7,2135,2160,2100,64071,136994510,73086726520,34474871
004830,덕성,2965,0,0,2960,2985,2855,39290,114584150,46491200000,15680000
004835,덕성(1우B),1760,-300,-14.56,2110,2150,1755,217420,414436700,2449920000,1392000
024900,덕양산업,11500,-250,-2.13,11750,11750,10800,6480,71954000,37449727000,3256498
001620,동국실업,2125,-125,-5.56,2180,2215,2100,461470,991124100,55960855000,26334520
001230,동국제강,48100,-1700,-3.41,48800,49500,48000,678054,32868605500,2973748349000,61824290
023450,동남합성,29000,-950,-3.17,29000,29000,29000,980,28420000,30892801000,1065269
004140,동방,38000,0,0,38000,38000,37250,3270,123423000,163582172000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6343872000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10919528000,287356
007590,동방아그로,6760,0,0,6760,6760,6620,11490,76500500,92054820520,13617577
007595,동방아그로(1우B),709000,-124000,-14.89,750000,759000,709000,73,52231000,177250000,250
005960,동부건설,28300,300,1.07,27000,28800,26700,142930,4006410000,616666763500,21790345
005965,동부건설(1우B),11450,100,0.88,11250,11600,10650,3060,34421500,38270079250,3342365
012030,동부정밀,19550,50,0.26,19600,19700,18500,7410,141753000,78200000000,4000000
016380,동부제강,16150,-1550,-8.76,17400,17700,16150,240360,4008102150,440606011900,27282106
016385,동부제강(1우B),7110,-480,-6.32,7590,7610,7100,5990,44091900,18239638500,2565350
016610,동부증권,14900,200,1.36,14350,14950,14100,321322,4712204900,272425803900,18283611
000990,동부하이텍,11800,-750,-5.98,12400,12550,11800,133407,1615051100,438802399200,37186644
000995,동부하이텍(1우B),18150,2150,13.44,18400,18400,14200,19170,331575500,2038535400,112316
000997,동부하이텍(2우B),46200,-2500,-5.13,50400,56000,41650,5191,259522200,1433077800,31019
005830,동부화재,51000,-1000,-1.92,51200,51300,48100,373779,18611829450,3610800000000,70800000
083350,동북아10호,4400,-90,-2,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4395,-30,-0.68,0,0,0,0,0,6968975700,1585660
083380,동북아13호,4395,-35,-0.79,0,0,0,0,0,6968975700,1585660
083390,동북아14호,4395,-80,-1.79,0,0,0,0,0,6968975700,1585660
084240,동북아15호,4645,-35,-0.75,4645,4645,4645,1840,8546800,8867569765,1909057
078420,동북아1호,4900,-70,-1.41,4910,4910,4885,16780,82089650,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5430,-40,-0.73,5430,5430,5430,70,380100,11598251940,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5400,-50,-0.92,5400,5450,5400,6430,34841500,11534173200,2135958
080030,동북아2호,4750,-60,-1.25,4750,4750,4750,3000,14250000,15020450000,3162200
089200,동북아30호,5410,0,0,0,0,0,0,0,11555532780,2135958
093730,동북아31호,4795,-205,-4.1,4980,4980,4255,24270,108680200,12387211200,2583360
080960,동북아3호,4895,45,0.93,4850,4895,4795,6520,31321600,20082227000,4102600
080970,동북아4호,4800,-40,-0.83,4825,4825,4800,30,144250,19692480000,4102600
080980,동북아5호,4700,-65,-1.36,4700,4760,4700,2140,10058600,19282220000,4102600
080410,동북아6호,4850,30,0.62,4850,4850,4850,510,2473500,13378240000,2758400
082110,동북아8호,4980,50,1.01,4845,4980,4800,6100,29317650,11858376000,2381200
083120,동북아9호,4770,20,0.42,0,0,0,0,0,8412228900,1763570
010780,동서산업,18300,-100,-0.54,18000,18400,17800,31802,572926600,143628940800,7848576
002210,동성제약,12900,0,0,12700,12950,12600,7366,94132900,54510665700,4225633
005190,동성화학,15950,0,0,14350,15950,14350,170,2576000,60826218200,3813556
058730,동아에스텍,3635,-75,-2.02,3540,3785,3530,92866,337684410,44528750000,12250000
000640,동아제약,103500,-1000,-0.96,104000,104000,99600,63442,6442965200,1040278500000,10051000
007340,동아타이어,7920,-240,-2.94,8160,8160,7820,9050,72522300,187917998400,23727020
001780,동양강철,5160,-220,-4.09,5210,5380,5100,52019,270033640,118271379600,22920810
005900,동양건설,47050,-1000,-2.08,48800,48800,46400,5090,239461500,117118177400,2489228
084670,동양고속,29750,750,2.59,29200,29850,29000,6010,176580000,78897000000,2652000
013570,동양기전,8640,-270,-3.03,8800,9320,8640,583697,5194232280,225686217600,26121090
001520,동양메이저,8650,-340,-3.78,8800,8940,8630,720573,6312544570,622198998000,71930520
001525,동양메이저(1우B),3720,-100,-2.62,3600,3800,3600,5013,18327710,23182415040,6231832
001527,동양메이저(2우B),5440,50,0.93,5390,5470,5100,500,2610300,16950583040,3115916
001529,동양메이저(3우B),4520,-40,-0.88,4550,4790,4520,5234,23819930,4170373480,922649
