단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009140,경인전자,15000,1950,14.94,13150,15000,13050,18358,266186000,23561955000,1570797
013580,계룡건설,38050,150,0.4,37500,38050,36950,8015,300167250,339821011350,8930907
012200,계양전기,2155,-5,-0.23,2160,2195,2125,223580,479625950,70253000000,32600000
012205,계양전기(1우B),1215,15,1.25,1220,1220,1215,220,267800,1701000000,1400000
027840,고덴시,3765,0,0,3720,3820,3640,138760,520089600,86843245275,23065935
004200,고려개발,19500,-150,-0.76,19800,19800,18950,181794,3525296500,234000000000,12000000
002140,고려산업,3845,-225,-5.53,4070,4200,3845,93794,371469330,19178417825,4987885
003660,고려시멘트,12250,250,2.08,11850,12250,11850,630,7573500,48483123500,3957806
010130,고려아연,100500,700,0.7,99900,101500,98200,128998,12793277700,1896435000000,18870000
002240,고려제강,29000,-650,-2.19,29400,29450,28800,10433,303775500,290000000000,10000000
002540,고제,2430,-425,-14.89,2810,2865,2430,1068110,2743787700,40496518620,16665234
084160,골든경매일호,4800,0,0,4800,4800,4800,856,4108800,16446854400,3426428
009290,광동제약,3100,-90,-2.82,3150,3180,3040,2116099,6544790150,162504638100,52420851
017040,광명전기,965,20,2.12,950,970,940,1145075,1091692375,36103974425,37413445
017900,광전자,2660,35,1.33,2625,2665,2590,66910,175075500,38737311340,14562899
037710,광주신세계,147000,-1000,-0.68,148000,148000,144000,2033,296043500,235200000000,1600000
030610,교보증권,9590,-30,-0.31,9630,9700,9580,143512,1379258310,345240000000,36000000
007690,국도화학,25000,700,2.88,24400,25100,24300,74420,1840909000,145265400000,5810616
005320,국동,3980,-5,-0.13,3800,4100,3615,1346360,5181842000,48719765060,12241147
060000,국민은행,85500,900,1.06,85800,86900,85100,924092,79165058960,28760414418000,336379116
001140,국보,9040,90,1.01,8910,9100,8870,3770,33754400,9286828160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3250,-215,-6.2,3410,3455,3180,284170,920157000,40909050000,12587400
088510,굿리치경매2,5570,170,3.15,5570,5570,5570,1030,5737100,6219623530,1116629
083420,그린소프트켐,15150,-100,-0.66,15000,15500,14950,5890,89500000,30300000000,2000000
000470,그린화재보험,5950,-80,-1.33,6000,6030,5950,16160,96802800,70210000000,11800000
014530,극동유화,9200,-70,-0.76,9110,9340,9110,15110,139226800,29440000000,3200000
002250,근화제약,24200,-1000,-3.97,24700,24750,24100,13750,335689000,78891782200,3259991
086280,글로비스,31000,1350,4.55,30050,32450,29450,377539,11820573000,1162500000000,37500000
014280,금강공업,10600,0,0,10800,10800,10400,24360,256064000,51473218400,4855964
014285,금강공업(1우B),6250,150,2.46,6240,6250,6240,30,187300,737343750,117975
008870,금비,39750,250,0.63,39550,39750,39250,870,34433500,39750000000,1000000
001570,금양,860,25,2.99,865,865,815,947123,798819080,25182847660,29282381
002990,금호산업,21800,0,0,21650,21950,21200,443338,9538080900,885580571600,40622962
002995,금호산업(1우B),8890,-100,-1.11,8830,8950,8670,29960,262794600,112969710560,12707504
011780,금호석유,33900,1500,4.63,32550,34100,32350,225540,7490383000,861888753300,25424447
011785,금호석유(1우B),14600,300,2.1,14300,14950,14250,7016,102389600,44142895600,3023486
001210,금호전기,40200,-350,-0.86,40500,40500,39600,50879,2037539300,251643839400,6259797
010050,금호종금,5460,-50,-0.91,5490,5490,5440,5820,31731400,54808184340,10038129
073240,금호타이어,12750,-50,-0.39,12950,12950,12400,868130,10979227300,892500000000,70000000
006070,기린,1330,-15,-1.12,1355,1355,1330,801131,1072672030,59934098560,45063232
000270,기아차,13400,0,0,13600,13650,13100,3312116,44182422900,4652888097000,347230455
024110,기업은행,18600,-150,-0.8,18850,19000,18600,1058901,19856905300,7535819481000,405151585
014990,나산,16800,100,0.6,16900,17100,16700,6570,111451000,76058942400,4527318
014590,나자인,1255,0,0,1255,1275,1210,110960,136802500,22296342550,17766010
001260,남광토건,5600,90,1.63,5510,5600,5510,20880,115547500,88129339200,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3120,20,0.65,3100,3130,3065,79243,244443910,22230686400,7125220
008355,남선알미늄(1우B),5070,30,0.6,5040,5070,4955,450,2243400,156100230,30789
004270,남성,10200,0,0,10200,10200,10000,680,6829000,36936403200,3621216
003920,남양유업,818000,-1000,-0.12,814000,835000,813000,120,98802000,588960000000,720000
003925,남양유업(1우B),340000,-10000,-2.86,331000,340000,331000,12,4062000,56665080000,166662
002070,남영L&F,44800,800,1.82,44000,46500,43500,1240,55449500,61536787200,1373589
001950,남한제지,4210,55,1.32,4155,4240,4130,4090,17110950,26492536440,6292764
001955,남한제지(1우B),2465,-40,-1.6,2500,2500,2465,410,1011750,1355750000,550000
025860,남해화학,3950,50,1.28,3850,3995,3665,949301,3626018950,196231429850,49678843
004250,내쇼날푸라스,10150,-250,-2.4,10600,10600,10050,1200,12148000,37270800000,3672000
004255,내쇼날푸라스(1우B),8090,-190,-2.29,8390,8390,8090,3200,26069800,4271520000,528000
005720,넥센,21600,200,0.93,21500,21600,21000,2440,52146000,57843504000,2677940
005725,넥센(1우B),9700,0,0,0,0,0,0,0,3492582000,360060
002350,넥센타이어,19100,-150,-0.78,19300,19400,18900,18720,357284000,181297696600,9492026
002355,넥센타이어(1우B),9380,0,0,0,0,0,0,0,6097000000,650000
090350,노루페인트,4110,30,0.74,4130,4225,4105,158488,662143230,82200000000,20000000
090355,노루페인트(1우B),3385,-15,-0.44,3385,3385,3385,60,203100,1567681510,463126
006280,녹십자,49100,-2600,-5.03,51500,51500,49000,29997,1489540650,442463520700,9011477
005250,녹십자홀딩스,67000,-400,-0.59,67000,69000,66400,1841,123654100,288935758000,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,236000,-2500,-1.05,239500,240000,234000,51629,12185282700,1435503512000,6082642
072710,농심홀딩스,78600,-200,-0.25,78100,78800,78000,965,75582100,356827651200,4539792
023590,다우기술,8130,160,2.01,8050,8240,7960,853527,6902867430,325200000000,40000000
009280,다함이텍,30750,-250,-0.81,30100,30800,30100,2910,89008000,122584659750,3986493
015590,대경기계,18500,-300,-1.6,18800,19000,18250,21563,400129000,101268796500,5473989
019680,대교,77500,-900,-1.15,78400,78500,77300,5298,411216200,656447087500,8470285
019685,대교(1우B),40600,0,0,40800,40800,40000,3160,127198000,78873579400,1942699
016710,대구가스,6820,-50,-0.73,6840,6840,6760,3681,25006720,107278600000,15730000
006370,대구백화점,15450,50,0.32,15400,15500,15300,88310,1363947000,167193889950,10821611
006375,대구백화점(1우B),67900,2400,3.66,65200,67900,65200,11,719900,290747800,4282
005270,대구은행,17250,-100,-0.58,17250,17750,17150,529957,9265021750,2279156250000,132125000
004130,대덕GDS,8860,130,1.49,8770,8880,8770,60052,530800310,178649611180,20163613
004135,대덕GDS(1우B),5200,80,1.56,5200,5200,5200,1020,5304000,11232000000,2160000
004137,대덕GDS(2우B),7500,0,0,0,0,0,0,0,3090000000,412000
008060,대덕전자,7850,-100,-1.26,7820,7880,7740,73252,570208200,383050955000,48796300
000490,대동공업,14100,-100,-0.7,14250,14250,14050,8960,126943500,66913552200,4745642
008110,대동전자,2530,25,1,2500,2530,2430,60164,149021770,25300000000,10000000
000210,대림산업,87200,-2800,-3.11,89900,89900,85600,223638,19450750500,3034560000000,34800000
000215,대림산업(1우B),40900,-550,-1.33,41000,41700,40000,9430,385501000,155420000000,3800000
003960,대림수산,17650,-150,-0.84,17750,17800,17650,3442,60929800,92893626750,5263095
003965,대림수산(1우B),40550,-4050,-9.08,43050,43450,37950,270,10858500,153279000,3780
005750,대림요업,2570,-10,-0.39,2600,2600,2560,86045,221058350,38550000000,15000000
006570,대림통상,4950,130,2.7,4825,4950,4820,6660,32558250,100485000000,20300000
001680,대상,11850,-350,-2.87,12200,12200,11650,309050,3651756000,359995416000,30379360
001685,대상(1우B),4655,15,0.32,4635,4660,4600,690,3177850,6378388065,1370223
001687,대상(2우B),9500,-500,-5,9500,9500,9500,810,7695000,9445650500,994279
036580,대상팜스코,1950,-30,-1.52,1980,1980,1920,84870,165012050,59545272150,30536037
036585,대상팜스코(1우B),1670,-60,-3.47,0,0,0,0,0,1873344210,1121763
084690,대상홀딩스,4840,10,0.21,4840,4850,4795,41160,198075150,172060475400,35549685
084695,대상홀딩스(1우B),2500,-20,-0.79,2510,2520,2420,1730,4299950,2283705000,913482
084697,대상홀딩스(2우B),4130,35,0.85,4090,4165,4090,870,3621600,2737582890,662853
005620,대성산업,87900,1700,1.97,86200,88000,84700,9346,805053900,451112469000,5132110
003540,대신증권,22150,-200,-0.89,22050,22200,21950,309688,6830687200,1124630810000,50773400
003545,대신증권(1우B),13150,-200,-1.5,13300,13400,13050,91780,1204554000,341900000000,26000000
009190,대양금속,3200,100,3.23,3125,3320,3125,423749,1353294300,87302400000,27282000
014160,대영포장,175,0,0,175,180,175,3306396,579602500,41558007225,237474327
047040,대우건설,18500,0,0,18400,18600,18350,897916,16574711750,6276873399000,339290454
009320,대우부품,9250,-100,-1.07,9380,9380,9130,144512,1340371700,93175240750,10072999
047050,대우인터내셔,39750,750,1.92,39350,40100,38850,670517,26547935250,3775803846000,94988776
042660,대우조선해양,35800,300,0.85,35900,35950,35150,708686,25153202550,6851789136400,191390758
006800,대우증권,17300,100,0.58,17100,17350,17000,1208444,20749227700,3288745414300,190100891
006805,대우증권(1우B),9860,-140,-1.4,9930,9990,9830,68820,680101500,138786895000,14075750
004550,대우차판매,29150,-200,-0.68,29500,29700,29050,140305,4116386250,871002000000,29880000
004555,대우차판매(1우B),14300,-200,-1.38,14400,14400,13900,220,3088000,14300000000,1000000
003090,대웅,23100,-600,-2.53,23100,23650,22750,13570,313182500,145482090600,6297926
069620,대웅제약,60400,-2000,-3.21,62000,62100,58600,49137,2954565000,596663695200,9878538
000430,대원강업,16700,100,0.6,16800,17050,16550,156270,2616387500,100200000000,6000000
006340,대원전선,6950,10,0.14,7210,7340,6810,392330,2752699460,46999333300,6762494
006345,대원전선(1우B),3405,-45,-1.3,3465,3965,3250,7270,25530300,892518600,262120
006347,대원전선(2우B),5910,-240,-3.9,6750,7020,5780,3180,19823600,263349600,44560
003220,대원제약,10200,-200,-1.92,10200,10200,9530,162748,1591493400,60635379000,5944645
024890,대원화성,12450,0,0,12800,12800,12200,9850,122954000,34178611500,2745270
001190,대유,3725,485,14.97,3330,3725,3270,2603971,9282137675,60998882775,16375539
002880,대유디엠씨,1020,75,7.94,985,1080,970,1499743,1537606865,42996219120,42153156
012800,대창공업,7840,140,1.82,7730,7920,7660,95910,751334200,58360050560,7443884
012805,대창공업(1우B),194500,-1000,-0.51,0,0,0,0,0,41623000,214
015230,대창단조,10950,150,1.39,10850,11000,10600,11002,119338900,21900000000,2000000
026870,대한가스,24800,-50,-0.2,24800,24900,24800,5215,129466000,240560000000,9700000
001070,대한방직,68200,-1000,-1.45,69200,69200,67100,2165,147608900,72292000000,1060000
006650,대한유화,41600,-600,-1.42,42300,42500,41000,17740,735215500,341120000000,8200000
007480,대한은박지,955,-30,-3.05,995,1010,955,1191132,1158100210,17576775000,18405000
001440,대한전선,24950,650,2.67,24300,25200,23800,452841,11164949450,1193318305550,47828389
084010,대한제강,26600,-400,-1.48,26600,27000,26550,8650,231636500,126609217000,4759745
001790,대한제당,35400,0,0,35400,35500,35150,2671,94129500,112213929000,3169885
001795,대한제당(1우B),18300,0,0,18300,18300,18300,20,366000,4943104500,270115
001130,대한제분,166500,-5500,-3.2,170500,172000,166000,12178,2036949000,281385000000,1690000
000120,대한통운,80700,600,0.75,80500,81500,79900,4307,346201200,1290365077800,15989654
004540,대한펄프,5820,160,2.83,5660,5850,5660,22110,128008000,48188377800,8279790
004545,대한펄프(1우B),3780,45,1.2,3725,3780,3725,170,638400,1384084800,366160
003490,대한항공,36150,0,0,36350,36400,35700,506458,18246026200,2577113111400,71289436
003495,대한항공(1우B),17600,0,0,17350,17700,17300,420,7304500,24273515200,1379177
005880,대한해운,58700,700,1.21,58600,59200,57800,7598,446357900,587000000000,10000000
003830,대한화섬,127500,-1500,-1.16,129000,129000,124500,1064,134622000,169320000000,1328000
000400,대한화재,1790,10,0.56,1780,1800,1760,67510,120001700,75269500000,42050000
016090,대현,1050,0,0,1070,1070,1035,425540,446931400,47546425500,45282310
069460,대호에이엘,1130,-10,-0.88,1135,1140,1115,199572,224624180,30662368070,27134839
012510,더존비즈온,2660,30,1.14,2675,2700,2635,48730,129653350,91703156860,34474871
004830,덕성,3920,115,3.02,4050,4230,3910,328200,1333712400,61465600000,15680000
004835,덕성(1우B),1465,25,1.74,1455,1490,1445,18740,27499050,2039280000,1392000
024900,덕양산업,9090,360,4.12,8900,9210,8730,12078,107719520,29601566820,3256498
001620,동국실업,12400,650,5.53,11900,13250,11850,123020,1543255500,32654804800,2633452
001230,동국제강,25500,-500,-1.92,26200,26200,25150,393684,9980832500,1576519395000,61824290
023450,동남합성,17600,350,2.03,17400,18500,17400,480,8413000,18748734400,1065269
004140,동방,18700,700,3.89,18200,18800,17800,24770,453528500,80499647800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4270,-45,-1.04,4300,4305,4255,82410,351848850,58147053790,13617577
007595,동방아그로(1우B),189000,17000,9.88,189500,189500,189000,2,378500,47250000,250
005960,동부건설,13450,-300,-2.18,13700,13750,13300,153514,2066407800,293080140250,21790345
005965,동부건설(1우B),7850,-10,-0.13,7800,7850,7800,221,1724750,26237565250,3342365
001830,동부일렉트로닉스,1935,5,0.26,1925,1975,1925,1948901,3794400820,515232953100,266270260
001835,동부일렉트로닉스(1우B),1490,-5,-0.33,1500,1500,1475,2370,3537750,2056073350,1379915
001837,동부일렉트로닉스(2우B),3615,-635,-14.94,3665,3665,3615,1300,4711300,734061900,203060
012030,동부정밀,12050,250,2.12,11700,12050,11600,12780,150820000,48200000000,4000000
016380,동부제강,9350,-170,-1.79,9670,9670,9350,122241,1158122550,255087691100,27282106
016385,동부제강(1우B),4990,-60,-1.19,5100,5100,4990,25790,129695200,12801096500,2565350
016610,동부증권,13600,-200,-1.45,13800,13800,13500,50020,680923000,219129238400,16112444
000990,동부한농,18750,50,0.27,18800,18900,18350,54980,1027761500,186169593750,9929045
005830,동부화재,27800,350,1.28,27400,27950,27150,317288,8745391750,1968240000000,70800000
083350,동북아10호,4690,0,0,0,0,0,0,0,7436745400,1585660
083360,동북아11호,4500,0,0,4500,4500,4490,5530,24882700,7135470000,1585660
083370,동북아12호,4500,0,0,4480,4500,4480,2320,10437300,7135470000,1585660
083380,동북아13호,4650,0,0,0,0,0,0,0,7373319000,1585660
083390,동북아14호,4580,35,0.77,4460,4580,4450,4020,17929800,7262322800,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5480,120,2.24,5360,5480,5000,2020,10119200,11705049840,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5380,0,0,5380,5380,5380,10,53800,11491454040,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4810,30,0.63,4780,4810,4780,4040,19312400,19733506000,4102600
080970,동북아4호,4830,50,1.05,4830,4830,4830,10,48300,19815558000,4102600
080980,동북아5호,4800,55,1.16,4750,4800,4750,15000,71731450,19692480000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4850,0,0,5050,5050,4850,270,1311500,11548820000,2381200
083120,동북아9호,4990,40,0.81,4990,4990,4990,30,149700,9428804600,1889540
010780,동서산업,15650,-150,-0.95,15950,15950,15600,15530,243808500,122830214400,7848576
002210,동성제약,8030,-370,-4.4,8300,8420,7920,143570,1159062100,33931832990,4225633
005190,동성화학,11500,-100,-0.86,11600,11750,11400,6732,78319000,43855894000,3813556
058730,동아에스텍,3240,155,5.02,3090,3350,3080,59580,190100550,31752000000,9800000
000640,동아제약,70700,-3100,-4.2,73400,73400,70600,126205,8996431600,697738300000,9869000
007340,동아타이어,5470,-30,-0.55,5500,5500,5440,3680,20142300,129786799400,23727020
005900,동양건설,33200,-100,-0.3,33300,33300,32600,5054,166357800,82642369600,2489228
084670,동양고속,16800,1000,6.33,16000,16800,15800,7010,112112000,44553600000,2652000
013570,동양기전,4750,45,0.96,4740,4760,4625,1043926,4901791650,121047052500,25483590
001520,동양메이저,8230,390,4.97,7800,8260,7750,1379703,11200644590,369263047440,44867928
001525,동양메이저(1우B),3170,75,2.42,3080,3180,3000,41110,129102650,19754907440,6231832
001527,동양메이저(2우B),4310,110,2.62,4210,4400,4190,6450,27944750,13429597960,3115916
002900,동양물산,7280,-20,-0.27,7260,7350,7170,57046,414312180,47603119200,6538890
002710,동양석판,18250,50,0.27,18200,18250,17650,500,9031500,45625000000,2500000
010060,동양제철화학,69000,100,0.15,68900,69700,66300,176741,12030772300,1377359646000,19961734
003470,동양종금증권,10500,50,0.48,10350,10500,10250,749546,7751351200,1117892506500,106465953
003475,동양종금증권(1우B),5510,-90,-1.61,5600,5660,5490,69532,385042520,71146288120,12912212
008970,동양철관,790,0,0,790,800,785,1595281,1261649095,50338481630,63719597
008975,동양철관(1우B),13300,200,1.53,12800,13350,12500,320,4149500,308427000,23190
003580,동원,11000,-100,-0.9,11000,11300,10800,54359,599077000,40966299000,3724209
049770,동원F&B,61400,-600,-0.97,61500,62500,61000,3553,218768000,192436871400,3134151
018500,동원금속,965,-10,-1.03,985,990,955,376792,365125080,25862000000,26800000
006040,동원산업,43000,1000,2.38,41600,43000,41600,2070,88079500,144617600000,3363200
030720,동원수산,5920,-30,-0.5,5940,5940,5880,30500,180301200,17543991040,2963512
014820,동원시스템즈,1865,-15,-0.8,1895,1895,1860,150055,280519075,224673864400,120468560
014825,동원시스템즈(1우B),1175,-5,-0.42,1180,1190,1175,6790,8038400,3117956500,2653580
014827,동원시스템즈(2우B),2750,-5,-0.18,2700,2750,2675,1690,4538850,351615000,127860
001530,동일방직,72500,1700,2.4,70200,72500,69900,3949,278045800,147987870000,2041212
004840,동일벨트,3340,95,2.93,3280,3350,3180,70760,232680450,58116000000,17400000
