단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,29800,700,2.41,29300,29950,29200,470424,14004121800,5831892511800,195701091
003550,LG,55600,1000,1.83,54300,55800,53800,726787,39736232500,9594176483600,172557131
003555,LG(1우B),32500,-400,-1.22,32900,32900,32100,6785,221252500,107727002500,3314677
015940,LG데이콤,25800,950,3.82,24900,25800,24200,729994,18310940300,2118348061200,82106514
001120,LG상사,35000,600,1.74,34700,35650,34400,431830,15106204500,1356600000000,38760000
068870,LG생명과학,56200,0,0,57000,57300,55800,148340,8393700100,931626838000,16576990
068875,LG생명과학(1우B),30200,500,1.68,30800,30800,29800,762,23108400,7133723200,236216
051900,LG생활건강,132500,-1000,-0.75,133500,134500,132000,23512,3122777000,2069411102500,15618197
051905,LG생활건강(1우B),59700,0,0,59700,60500,58200,2216,130931700,125351910900,2099697
012990,LG석유화학,40850,1750,4.48,39100,41050,39100,573069,23038246650,1846420000000,45200000
066570,LG전자,77000,500,0.65,76500,77600,76100,807430,62101965000,11137881678000,144647814
066575,LG전자(1우B),44000,1000,2.33,43800,44150,43000,17470,763846000,756183648000,17185992
032710,LG카드,51000,300,0.59,50700,51300,50100,109194,5555884700,6393839553000,125369403
093050,LG패션,32900,900,2.81,32350,33100,31800,166851,5428751500,961996000000,29240000
034220,LG필립스LCD,43600,100,0.23,43750,44050,43400,1136448,49835774100,15600764520000,357815700
051910,LG화학,87200,800,0.93,86000,87700,84200,361230,31215310900,5617865580800,64425064
051915,LG화학(1우B),45800,-200,-0.43,46100,46100,45400,5902,270481600,396685295800,8661251
002550,LIG손해보험,26600,1150,4.52,25800,26900,25700,843363,22307415800,1596000000000,60000000
010120,LS산전,54800,0,0,54600,55300,53500,119979,6514271900,1644000000000,30000000
006260,LS전선,92700,3700,4.16,89900,92700,88200,153228,13721107100,2984940000000,32200000
076170,MK픽처스,1400,5,0.36,1415,1480,1330,4805650,6711071430,65455321400,46753801
016420,NH투자증권,19450,150,0.78,19600,19700,19200,947104,18411425650,1004923227800,51667004
008260,NI스틸,1925,-5,-0.26,1960,2000,1925,1073814,2089014250,54721686250,28426850
005490,POSCO,516000,8000,1.57,513000,528000,506000,290811,150281328000,44988406860000,87186835
036530,S&TC,62500,-1000,-1.57,63400,63400,61500,138792,8645806400,625000000000,10000000
064960,S&T대우,39800,-200,-0.5,40700,41350,39350,146530,5797030500,463223682800,11638786
000040,S&T모터스,1570,15,0.96,1590,1595,1550,2380693,3729406100,173629782260,110592218
003570,S&T중공업,15700,1050,7.17,14750,15950,14600,804059,12353480000,506568569800,32265514
010950,S-Oil,76400,2100,2.83,74300,76400,74300,344420,26008495000,8601325308800,112582792
010955,S-Oil(1우B),64800,400,0.62,64900,64900,64100,1735,111915100,260620869600,4021927
034120,SBS,63000,600,0.96,62600,63500,61400,36561,2287576400,1642732371000,26075117
002360,SH케미칼,9500,400,4.4,9100,9500,9010,59803,559731100,87527043500,9213373
002365,SH케미칼(1우B),86500,5500,6.79,83400,86500,83400,44,3746000,53803000,622
009160,SIMPAC,2940,75,2.62,2890,2970,2890,256400,748991900,76440000000,26000000
025530,SJM,6870,-70,-1.01,7060,7060,6660,187420,1277148900,122417498670,17819141
003600,SK,160000,6000,3.9,155500,164500,153000,459582,73375502000,5971451040000,37321569
003605,SK(1우B),91700,1700,1.89,90000,92500,90000,1717,157196200,46759664000,509920
011790,SKC,33500,-100,-0.3,33900,34000,32900,533383,17832903500,1188769710500,35485663
018670,SK가스,87600,-400,-0.45,88000,88500,86300,11028,960074800,755871054000,8628665
001740,SK네트웍스,25000,1150,4.82,23950,25100,23950,702068,17075885300,5984393400000,239375736
001745,SK네트웍스(1우B),18000,500,2.86,17800,18050,17550,348,6200200,2045664000,113648
096770,SK에너지,136000,3500,2.64,134000,138000,133000,459631,62351151000,12426795320000,91373495
096775,SK에너지(1우),81600,900,1.12,80700,83200,80700,1976,162037500,101871561600,1248426
001510,SK증권,4925,-55,-1.1,5050,5100,4900,13763882,68402441870,1576577067175,320117171
001515,SK증권(1우B),4880,-105,-2.11,5060,5120,4855,164051,808070630,19093068320,3912514
006120,SK케미칼,78400,300,0.38,78800,79800,77600,117997,9294135000,1623720683200,20710723
006125,SK케미칼(1우B),32500,800,2.52,31600,32900,31600,5900,190909500,91556562500,2817125
017670,SK텔레콤,205000,2500,1.23,202500,207000,202500,159360,32731315500,16644710755000,81193711
011810,STX,86000,2800,3.37,85000,86000,83500,192527,16447349600,2922989672000,33988252
077970,STX엔진,62800,3700,6.26,60000,63000,58200,291744,17725881200,1800905112400,28676833
067250,STX조선,60000,2300,3.99,58800,60600,57400,1121643,66676205800,4320000000000,72000000
004530,SY,1110,-40,-3.48,1145,1180,980,6542212,6919207885,37000734450,33333995
011000,VGX인터,6210,20,0.32,6300,6380,6120,121135,750747950,159009844500,25605450
024070,WISCOM,4550,30,0.66,4500,4585,4500,30700,139184850,68367936000,15025920
000500,가온전선,63000,4000,6.78,58600,63000,58600,9593,590878700,245700000000,3900000
035250,강원랜드,20700,500,2.48,20300,20700,20250,1560530,31931871350,4428568350000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,12046200000,2362000
000860,건설화학,23850,50,0.21,24000,24600,23700,9780,234116000,155025000000,6500000
000800,경남기업,45150,1050,2.38,44800,45400,43600,53650,2400848500,648468139200,14362528
008020,경남에너지,4340,15,0.35,4330,4390,4200,350281,1492356860,129320108400,29797260
002100,경농,5270,470,9.79,4850,5440,4840,497518,2604053960,114315522500,21691750
012320,경동가스,74600,-2400,-3.12,77000,79500,73000,50586,3778577600,236332800000,3168000
009450,경동나비엔,26000,-200,-0.76,26000,26000,25000,6220,158115500,59904000000,2304000
000050,경방,232000,19000,8.92,210000,244500,210000,12800,2972549000,482560000000,2080000
012610,경인양행,16500,400,2.48,16200,16600,16100,10062,165155000,49665000000,3010000
009140,경인전자,17800,500,2.89,17300,17850,17300,770,13602500,27960186600,1570797
013580,계룡건설,57700,2500,4.53,55200,58000,55200,24119,1366538800,515313333900,8930907
012200,계양전기,3270,70,2.19,3240,3365,3220,408485,1347866550,106602000000,32600000
012205,계양전기(1우B),1790,30,1.7,1770,1790,1770,24880,44412950,2506000000,1400000
027840,고덴시,3755,15,0.4,3725,3785,3705,84581,316736155,86612585925,23065935
004200,고려개발,33300,1050,3.26,32750,34000,32700,58531,1941694300,399600000000,12000000
002140,고려산업,5350,300,5.94,5090,5550,5040,211237,1127381950,26685184750,4987885
003660,고려시멘트,16000,150,0.95,15750,16200,15750,14230,227730000,63324896000,3957806
010130,고려아연,203500,9000,4.63,192500,203500,191000,135776,26758988000,3840045000000,18870000
002240,고려제강,44900,-50,-0.11,45000,46000,44800,17685,798328000,449000000000,10000000
009810,고려포리머,3470,450,14.9,3020,3470,2800,192770,618578350,23456221460,6759718
009815,고려포리머(1우B),549000,0,0,549000,549000,549000,1,549000,94977000,173
084160,골든경매일호,4485,30,0.67,4455,4485,4455,7040,31506600,17375203950,3874070
009290,광동제약,5320,-50,-0.93,5430,5490,5290,1076643,5770374410,278878927320,52420851
017040,광명전기,1250,160,14.68,1210,1250,1165,2615786,3247411250,46766806250,37413445
017900,광전자,4880,370,8.2,4550,4900,4400,389607,1839109710,71066947120,14562899
037710,광주신세계,184500,0,0,187000,187000,182500,27292,4931274500,295200000000,1600000
030610,교보증권,28700,-100,-0.35,30150,30300,28300,1870425,54462089500,1033200000000,36000000
007690,국도화학,35650,800,2.3,34500,35900,34500,21491,761422150,207148460400,5810616
005320,국동,3035,395,14.96,2710,3035,2700,1488404,4409206840,45033985560,14838216
060000,국민은행,75800,1300,1.74,75300,76200,74600,1982869,149808419519,25497536992800,336379116
001140,국보,10600,250,2.42,10350,10700,10350,4400,46050500,10889422400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5250,170,3.35,5120,5300,5080,67885,351570750,66083850000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,17800,550,3.19,17300,18200,17250,3380,60335500,35600000000,2000000
000470,그린화재보험,19800,1800,10,18350,20000,18000,114000,2203645500,233640000000,11800000
014530,극동유화,12000,-100,-0.83,12150,12150,11850,30235,362069500,38400000000,3200000
002250,근화제약,28300,1050,3.85,27500,28500,27350,19735,550272500,92257745300,3259991
086280,글로비스,65000,0,0,65600,65800,63800,81391,5271672100,2437500000000,37500000
014280,금강공업,15250,-500,-3.17,15700,16100,14900,12730,195939000,74053451000,4855964
014285,금강공업(1우B),7930,-160,-1.98,7710,7930,7710,130,1017200,935541750,117975
008870,금비,51900,400,0.78,51500,52500,50800,242,12433800,51900000000,1000000
001570,금양,810,-15,-1.82,830,870,810,1239438,1038596960,23718728610,29282381
002990,금호산업,62000,2200,3.68,60200,63000,60000,427260,26400005700,2518623644000,40622962
002995,금호산업(1우B),23450,950,4.22,22850,23450,22700,84213,1955120350,297990968800,12707504
011780,금호석유,70500,500,0.71,70700,71200,69700,176135,12392862600,1792423513500,25424447
011785,금호석유(1우B),30700,400,1.32,31000,31000,30150,3200,97497500,92821020200,3023486
001210,금호전기,41650,500,1.22,41300,41800,41050,52308,2170725250,263199344800,6319312
010050,금호종금,13400,200,1.52,13200,13500,13050,50801,670870900,229650928600,17138129
073240,금호타이어,15800,350,2.27,15600,15800,15600,266700,4191112500,1106000000000,70000000
006070,기린,1400,45,3.32,1360,1410,1360,1008369,1400002030,63088524800,45063232
000270,기아차,13450,950,7.6,12650,13450,12650,5591115,73425555150,4670249619750,347230455
024110,기업은행,21400,400,1.9,21000,21550,20800,1290374,27383381200,8670244625200,405151618
014990,나산,25400,850,3.46,24150,25700,24150,22620,569036500,370702840000,14594600
014590,나자인,1535,15,0.99,1520,1540,1485,69210,104365250,29574984685,19267091
001260,남광토건,16350,850,5.48,15700,17100,15500,1160754,19112126900,287650455000,17593300
008350,남선알미늄,9000,100,1.12,8900,9070,8830,22660,203062400,64126980000,7125220
008355,남선알미늄(1우B),8050,70,0.88,7990,8050,7990,20,160400,247851450,30789
004270,남성,13150,-150,-1.13,13300,13300,12800,4790,61931000,47618990400,3621216
003920,남양유업,908000,45000,5.21,875000,910000,875000,586,525492000,653760000000,720000
003925,남양유업(1우B),377500,19000,5.3,384500,384500,362500,6,2213500,62914905000,166662
002070,남영L&F,52500,500,0.96,51900,52600,51500,695,36035200,72113422500,1373589
001950,남한제지,5830,-120,-2.02,6090,6090,5800,21377,124975110,40184814120,6892764
001955,남한제지(1우B),2590,30,1.17,2640,2640,2535,3530,9003700,1424500000,550000
025860,남해화학,8320,500,6.39,8130,8920,8130,5896417,50605331950,413327973760,49678843
004250,내쇼날푸라스,13850,100,0.73,13750,13850,13750,240,3313000,50857200000,3672000
004255,내쇼날푸라스(1우B),9500,0,0,0,0,0,0,0,5016000000,528000
005720,넥센,40850,100,0.25,40500,40900,40400,1590,64791500,109393849000,2677940
005725,넥센(1우B),17650,-550,-3.02,17400,18050,17300,190,3317000,6355059000,360060
002350,넥센타이어,51400,500,0.98,51300,51500,50500,12199,623851600,487890136400,9492026
002355,넥센타이어(1우B),18200,550,3.12,17500,18200,17450,1430,25054000,11830000000,650000
090350,노루페인트,6300,10,0.16,6290,6480,6120,128100,811430700,126000000000,20000000
090355,노루페인트(1우B),3545,-25,-0.7,3560,3670,3510,3821,13657205,1641781670,463126
006280,녹십자,85800,2900,3.5,84000,85800,82800,27421,2316984300,773184726600,9011477
005250,녹십자홀딩스,92900,400,0.43,92500,93000,91200,468,43078400,400628834600,4312474
005255,녹십자홀딩스(1우B),40000,0,0,38050,40000,38050,90,3560500,6490560000,162264
005257,녹십자홀딩스(2우B),37500,350,0.94,0,0,0,0,0,3038625000,81030
004370,농심,240500,3000,1.26,240500,242500,239000,18488,4437882000,1462875401000,6082642
072710,농심홀딩스,94600,800,0.85,98800,98800,93200,6341,601122400,436668964600,4615951
023590,다우기술,12800,0,0,12950,12950,12650,523902,6709632200,512000000000,40000000
009280,다함이텍,34400,-650,-1.85,34250,35250,34100,1542,53528300,137135359200,3986493
015590,대경기계,50100,2700,5.7,47900,51900,47400,54965,2737094500,274246848900,5473989
019680,대교,102000,4200,4.29,97800,102000,97800,9136,912930000,863969070000,8470285
019685,대교(1우B),51000,0,0,51400,51400,51000,344,17544700,99077649000,1942699
016710,대구가스,11700,300,2.63,11550,12100,11550,104850,1235053500,187721820000,16044600
006370,대구백화점,19000,600,3.26,18700,19250,18400,72778,1374004000,205610609000,10821611
006375,대구백화점(1우B),62800,0,0,60300,62800,60300,106,6556300,268909600,4282
005270,대구은행,17950,800,4.66,17250,17950,17200,450875,7968608250,2371643750000,132125000
004130,대덕GDS,10700,200,1.9,10550,10750,10500,46706,495499200,215750659100,20163613
004135,대덕GDS(1우B),5820,80,1.39,5800,5820,5800,510,2966000,12571200000,2160000
004137,대덕GDS(2우B),9180,0,0,0,0,0,0,0,3782160000,412000
008060,대덕전자,7750,80,1.04,7770,7880,7600,130463,1005727150,378171325000,48796300
000490,대동공업,23350,400,1.74,22950,23350,22500,19034,438729400,110810740700,4745642
008110,대동전자,2825,-50,-1.74,2875,2925,2800,45607,129687725,28250000000,10000000
000210,대림산업,153000,7000,4.79,149000,153000,148500,173271,26230122000,5324400000000,34800000
000215,대림산업(1우B),68700,2200,3.31,67000,68700,67000,5254,357998700,261060000000,3800000
003960,대림수산,38000,4950,14.98,35000,38000,34700,134247,5021077700,199997610000,5263095
003965,대림수산(1우B),84500,11000,14.97,73500,84500,63700,1755,146352300,319410000,3780
005750,대림요업,3200,0,0,3200,3320,3170,113859,367808400,48000000000,15000000
006570,대림통상,5200,0,0,5200,5350,5110,5410,27882500,79170000000,15225000
001680,대상,13000,400,3.17,12700,13100,12700,319032,4134598050,434424848000,33417296
001685,대상(1우B),5500,80,1.48,5420,5800,5420,1680,9470100,7536226500,1370223
001687,대상(2우B),11750,950,8.8,10550,11750,10550,20,223000,11682778250,994279
001689,대상(3우B),7320,120,1.67,7360,7360,6800,2190,15225700,1730814000,236450
036580,대상팜스코,2755,-85,-2.99,2850,2970,2745,798715,2278054725,84126781935,30536037
036585,대상팜스코(1우B),2115,-70,-3.2,2185,2260,2070,26400,56160300,2372528745,1121763
084690,대상홀딩스,6050,50,0.83,6000,6080,5940,112088,673135500,215075594250,35549685
084695,대상홀딩스(1우B),2900,-5,-0.17,2900,2980,2825,10240,29645550,2649097800,913482
084697,대상홀딩스(2우B),5150,50,0.98,5150,5150,5150,6030,31054500,3413692950,662853
005620,대성산업,259500,-9000,-3.35,277500,284000,258000,100682,27225750000,1331782545000,5132110
003540,대신증권,37150,1450,4.06,36300,37200,36250,509896,18755052000,1886231810000,50773400
003545,대신증권(1우B),19350,700,3.75,18900,19350,18750,175784,3344988000,503100000000,26000000
009190,대양금속,6580,-230,-3.38,6820,6900,6550,442671,2946428080,179515560000,27282000
014160,대영포장,515,5,0.98,510,520,510,1624032,836377520,48919710950,94989730
047040,대우건설,27500,600,2.23,27200,27750,26950,1040822,28452681250,9330487485000,339290454
009320,대우부품,7200,220,3.15,7050,7480,7020,284166,2061378320,78521184000,10905720
047050,대우인터내셔,45800,2600,6.02,44900,45950,44900,655646,29804868800,4350485940800,94988776
042660,대우조선해양,56200,1600,2.93,55300,56600,55200,591183,33033964200,10756160599600,191390758
006800,대우증권,32700,1000,3.15,32400,32800,32250,2246758,73155823750,6216299135700,190100891
006805,대우증권(1우B),17550,350,2.03,17500,17600,17150,146020,2546500500,247029412500,14075750
004550,대우차판매,51000,1050,2.1,50000,51100,49300,644182,32215123500,1523880000000,29880000
004555,대우차판매(1우B),21100,100,0.48,20900,21400,20250,2650,55327000,21100000000,1000000
003090,대웅,36400,-650,-1.75,37100,37550,36000,14870,539642500,229244506400,6297926
069620,대웅제약,72500,1300,1.83,70800,72500,70800,18391,1321533800,716194005000,9878538
000430,대원강업,21950,250,1.15,21900,22100,21700,23679,518991550,131700000000,6000000
006340,대원전선,19150,1100,6.09,18000,19650,18000,173707,3301156050,130355084100,6807054
006345,대원전선(1우B),7790,270,3.59,7500,8500,7500,3820,30138800,2041914800,262120
003220,대원제약,14400,-150,-1.03,14450,14650,14350,10940,158572500,85602888000,5944645
024890,대원화성,18800,-400,-2.08,18800,19350,18550,9740,182920000,51611076000,2745270
002880,대유디엠씨,840,-10,-1.18,860,865,840,264152,223526180,35408651040,42153156
012800,대창공업,8560,160,1.9,8400,8600,8300,35640,302819300,63719647040,7443884
012805,대창공업(1우B),191000,13500,7.61,203500,204000,186000,109,21859000,40874000,214
015230,대창단조,27900,-1100,-3.79,28900,29000,27050,30540,852670000,55800000000,2000000
026870,대한가스,43500,-1000,-2.25,44600,45500,43300,10653,466787500,421950000000,9700000
001070,대한방직,62900,-600,-0.94,62300,63800,62000,1349,84593800,66674000000,1060000
006650,대한유화,72000,-1300,-1.77,74000,74000,69900,39830,2856721900,590400000000,8200000
007480,대한은박지,560,0,0,555,570,555,1407875,787229050,30920400000,55215000
001440,대한전선,49650,3150,6.77,47500,49950,47100,676024,32997933400,2432876115900,49000526
084010,대한제강,53700,700,1.32,54800,54800,52100,2060,109673200,255598306500,4759745
001790,대한제당,45950,550,1.21,46000,46000,44900,1270,57933000,145656215750,3169885
001795,대한제당(1우B),25000,0,0,24000,25000,23900,50,1216500,6752875000,270115
001130,대한제분,214500,4500,2.14,213500,214500,208000,1248,264671500,362505000000,1690000
000120,대한통운,112000,6000,5.66,107000,113500,106500,10106,1119526000,1790841248000,15989654
004540,대한펄프,6730,0,0,6700,6810,6700,9500,64456300,55722986700,8279790
004545,대한펄프(1우B),4940,335,7.27,4610,4940,4440,330,1526750,1808830400,366160
003490,대한항공,70400,-900,-1.26,72100,72500,69300,1055597,74030725800,5066802822400,71971631
003495,대한항공(1우B),33200,-100,-0.3,33800,33800,32000,4620,150182000,45788676400,1379177
005880,대한해운,176000,4000,2.33,171500,183000,168500,121429,21383312500,1987256128000,11291228
003830,대한화섬,178000,6500,3.79,171500,180000,171500,1271,223318500,236384000000,1328000
000400,대한화재,6800,200,3.03,6830,6930,6600,740783,5030726400,285940000000,42050000
016090,대현,1120,10,0.9,1115,1160,1110,368924,417277070,50716187200,45282310
069460,대호에이엘,1610,-195,-10.8,1900,1925,1610,5393948,9599813435,43687090790,27134839
012510,더존비즈온,2570,215,9.13,2340,2705,2340,763936,1983805970,88600418470,34474871
004830,덕성,3870,70,1.84,3850,3925,3800,62935,242785250,60681600000,15680000
004835,덕성(1우B),1580,50,3.27,1530,1580,1530,8420,13200500,2199360000,1392000
024900,덕양산업,13300,200,1.53,13000,13300,12800,2780,35976500,43311423400,3256498
001620,동국실업,2100,150,7.69,1975,2145,1970,1415342,2951523700,55302492000,26334520
001230,동국제강,35100,600,1.74,34900,35200,34650,432045,15079956500,2170032579000,61824290
023450,동남합성,25700,0,0,25200,25700,25200,1470,37774000,27377413300,1065269
004140,동방,45800,-50,-0.11,45550,46000,44600,4410,200328000,197159565200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7646035200,166944
007590,동방아그로,6560,30,0.46,6500,6600,6480,38770,252847700,89331305120,13617577
007595,동방아그로(1우B),155000,13000,9.15,155000,155000,155000,3,465000,38750000,250
005960,동부건설,31000,1750,5.98,29250,31000,29250,142670,4268466500,675500695000,21790345
005965,동부건설(1우B),12100,100,0.83,11800,12450,11700,8766,106229600,40442616500,3342365
012030,동부정밀,26700,200,0.75,26500,26800,25450,37066,962513700,106800000000,4000000
016380,동부제강,24200,500,2.11,24300,24900,23500,274885,6661196000,660226965200,27282106
016385,동부제강(1우B),9650,350,3.76,9300,9700,9160,5297,49633350,24755627500,2565350
016610,동부증권,23300,250,1.08,23750,23900,23300,267586,6296620550,413128129300,17730821
000990,동부하이텍,17700,550,3.21,17400,17800,17400,133462,2349064400,657769630200,37162126
000995,동부하이텍(1우),14850,150,1.02,14750,14850,14750,220,3258000,1667892600,112316
000997,동부하이텍(2우B),28300,900,3.28,26300,30750,26300,260,7590000,877837700,31019
005830,동부화재,39350,450,1.16,38800,39900,38500,464895,18246651750,2785980000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,200,900000,7135470000,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4495,0,0,0,0,0,0,0,7127541700,1585660
084240,동북아15호,4675,0,0,0,0,0,0,0,8924841475,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5510,-10,-0.18,5510,5510,5510,470,2589700,11769128580,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,470,2585000,11747769000,2135958
089190,동북아29호,5510,10,0.18,5520,5520,5510,1030,5680300,11769128580,2135958
080030,동북아2호,4820,0,0,0,0,0,0,0,15241804000,3162200
089200,동북아30호,5500,-10,-0.18,5500,5500,5500,520,2860000,11747769000,2135958
093730,동북아31호,5200,0,0,0,0,0,0,0,14114880000,2714400
080960,동북아3호,4900,0,0,4800,4900,4770,11340,54371800,20102740000,4102600
080970,동북아4호,5000,0,0,4790,5000,4790,2740,13269700,20513000000,4102600
080980,동북아5호,4665,15,0.32,4655,4670,4655,1880,8753900,19138629000,4102600
080410,동북아6호,4850,-45,-0.92,4800,4850,4800,8020,38546000,13378240000,2758400
082110,동북아8호,4990,0,0,4800,4990,4800,2470,12139800,11882188000,2381200
083120,동북아9호,4950,55,1.12,4890,4950,4820,2100,10386900,9041447250,1826555
010780,동서산업,20450,550,2.76,20000,20450,19500,52212,1046764900,160503379200,7848576
002210,동성제약,16000,750,4.92,15300,16300,15300,45561,715992500,67610128000,4225633
005190,동성화학,16150,200,1.25,15900,16200,15900,1180,18889500,61588929400,3813556
058730,동아에스텍,4500,-25,-0.55,4460,4630,4455,32130,145117350,44100000000,9800000
000640,동아제약,109000,-1000,-0.91,110000,111500,108000,31636,3461490000,1095559000000,10051000
007340,동아타이어,8800,-90,-1.01,8840,8850,8750,3318,29279000,208797776000,23727020
001780,동양강철,7980,370,4.86,7800,8150,7610,632493,5009744740,182908063800,22920810
005900,동양건설,61300,400,0.66,61500,61700,60000,9307,569576800,152589676400,2489228
084670,동양고속,27950,-650,-2.27,28000,29800,27800,2751,77119950,74123400000,2652000
013570,동양기전,12000,-200,-1.64,12300,12600,11850,1495961,18269527200,313153080000,26096090
001520,동양메이저,13800,550,4.15,13450,14150,13300,2258164,31185152400,970959858000,70359410
001525,동양메이저(1우B),6230,800,14.73,5680,6240,5430,356735,2139556150,38824313360,6231832
001527,동양메이저(2우B),7620,990,14.93,6700,7620,6700,55723,416890060,23743279920,3115916
001529,동양메이저(3우B),7490,970,14.88,6900,7490,6520,159648,1169920820,6910641010,922649
002900,동양물산,11000,50,0.46,11150,11250,10900,69099,761117850,71927790000,6538890
002710,동양석판,28550,0,0,28200,29100,27000,2341,64601550,74230000000,2600000
010060,동양제철화학,137500,10000,7.84,127500,137500,127500,215899,28630103000,2744738425000,19961734
003470,동양종금증권,20550,950,4.85,20000,20550,19700,1334092,27025398600,2303051097150,112070613
003475,동양종금증권(1우B),11300,300,2.73,11200,11300,11050,92755,1040086850,145907995600,12912212
008970,동양철관,1285,105,8.9,1180,1285,1170,6201821,7733151535,81879682145,63719597
008975,동양철관(1우B),35000,1000,2.94,35000,35000,35000,10,350000,811650000,23190
003580,동원,13100,200,1.55,13150,13150,12800,22967,297326300,54484183800,4159098
049770,동원F&B,84800,700,0.83,84900,84900,83100,3085,259734600,265776004800,3134151
018500,동원금속,1125,-10,-0.88,1140,1140,1090,530979,590929375,30150000000,26800000
006040,동원산업,68700,4000,6.18,65100,71700,65100,21280,1463238300,231051840000,3363200
030720,동원수산,10750,1380,14.73,9500,10750,9440,535276,5603403900,31857754000,2963512
014820,동원시스템즈,2560,130,5.35,2500,2785,2470,1946420,5163840200,308399513600,120468560
014825,동원시스템즈(1우B),1650,85,5.43,1500,1700,1500,27810,44970200,4378407000,2653580
