단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),8760,-420,-4.58,8910,8910,8620,3930,34204900,6347644920,724617
078930,GS,44900,-2100,-4.47,45800,46500,44600,797037,36382039300,4171900472200,92915378
078935,GS(1우B),31550,-850,-2.62,32400,32400,30550,9640,302600000,56311260300,1784826
006360,GS건설,134000,-2000,-1.47,130000,135500,127500,248478,32482714000,6834000000000,51000000
035000,GⅡR,14400,-350,-2.37,14500,14600,14300,58878,851528700,169529760000,11772900
011420,IB스포츠,7890,-140,-1.74,7910,8000,7750,28540,223082800,124049925360,15722424
003560,IHQ,3830,-130,-3.28,3935,4055,3830,396322,1554329960,154483884940,40335218
002380,KCC,400000,-12000,-2.91,399000,400500,383000,49179,19274891500,4208000000000,10520000
009070,KCTC,42850,5550,14.88,36700,42850,34500,452972,18748798150,128550000000,3000000
017300,KDS,1045,-35,-3.24,1080,1090,1045,538955,573817045,33973214385,32510253
092220,KEC,1185,-30,-2.47,1200,1205,1165,372837,442306870,71587011300,60410980
006200,KEC홀딩스,1725,-55,-3.09,1750,1775,1710,86022,149247350,46707709425,27076933
001390,KG케미칼,12600,-200,-1.56,12600,12750,11750,163891,2017546050,134820000000,10700000
092230,KPC홀딩스,64500,200,0.31,62500,65000,62500,2957,189331200,272489667000,4224646
030200,KT,41450,-1200,-2.81,42000,42000,41000,1421121,58944435600,11590555730000,279627400
033780,KT&G,66900,-1500,-2.19,66900,67400,64900,763166,50422827000,9596303049300,143442497
030210,KTB네트워크,9150,-450,-4.69,9250,9370,9020,569127,5228939050,551873941800,60314092
032390,KTF,28650,-1050,-3.54,29100,29100,28200,635816,18274502450,5606836257150,195701091
003550,LG,51700,-4500,-8.01,54600,55100,51600,625989,33336783700,8921203672700,172557131
003555,LG(1우B),30950,-1150,-3.58,31500,32100,30350,5101,159003950,102589253150,3314677
015940,LG데이콤,24350,-950,-3.75,24750,24850,24300,629958,15449594300,2008955062800,82503288
001120,LG상사,34150,-1250,-3.53,34200,34900,32800,242442,8227158800,1323654000000,38760000
068870,LG생명과학,54000,-2400,-4.26,55100,55300,52300,205927,11093916100,895157460000,16576990
068875,LG생명과학(1우B),29500,-350,-1.17,29000,29500,28000,1030,29663500,6968372000,236216
051900,LG생활건강,128000,-2000,-1.54,127500,129000,126000,29799,3794896000,1999129216000,15618197
051905,LG생활건강(1우B),58500,-700,-1.18,59200,59200,57000,4114,237465500,122832274500,2099697
012990,LG석유화학,39000,-900,-2.26,38300,39900,38250,335706,13028147600,1762800000000,45200000
066570,LG전자,74000,-3400,-4.39,75700,75900,74000,1124192,83985209900,10703938236000,144647814
066575,LG전자(1우B),42500,-1500,-3.41,44000,44000,41550,112890,4814553000,730404660000,17185992
032710,LG카드,47400,-3400,-6.69,49150,49150,47350,60684,2913371900,5942509702200,125369403
093050,LG패션,31850,-1100,-3.34,31600,32500,30750,225652,7093216700,931294000000,29240000
034220,LG필립스LCD,45100,-550,-1.2,44600,46200,44300,3448464,156424224600,16137488070000,357815700
051910,LG화학,81600,-3700,-4.34,82500,83500,81400,321881,26435844300,5257085222400,64425064
051915,LG화학(1우B),44500,-1000,-2.2,45000,46200,43000,48064,2141140000,385425669500,8661251
002550,LIG손해보험,25000,-1800,-6.72,25900,26050,24600,352043,8936834300,1500000000000,60000000
010120,LS산전,54000,-1700,-3.05,54100,55100,51800,196309,10564713000,1620000000000,30000000
006260,LS전선,87000,-4200,-4.61,88700,89700,83500,191071,16550665300,2801400000000,32200000
076170,MK픽처스,1290,-60,-4.44,1300,1330,1230,2906364,3733016050,60312403290,46753801
016420,NH투자증권,17500,-1500,-7.89,18300,18500,17200,1003198,17992290850,908350835000,51905762
008260,NI스틸,1835,-160,-8.02,1920,1935,1830,1060898,1994571780,52163269750,28426850
005490,POSCO,490000,-36000,-6.84,503000,509000,490000,354684,176697526500,42721549150000,87186835
036530,S&TC,61500,-500,-0.81,60600,61600,59800,63074,3829626300,615000000000,10000000
064960,S&T대우,40300,-1500,-3.59,40600,42200,38750,144381,5896153800,469043075800,11638786
000040,S&T모터스,1585,-70,-4.23,1600,1640,1500,3327162,5292739850,175288665530,110592218
003570,S&T중공업,14850,-850,-5.41,15150,15450,14650,396091,5995927850,479142882900,32265514
010950,S-Oil,73100,-3700,-4.82,75200,75300,73100,486925,36105277700,8229802095200,112582792
010955,S-Oil(1우B),64600,-700,-1.07,64500,65400,64100,10211,658585700,259816484200,4021927
034120,SBS,59000,-2500,-4.07,61000,61300,58400,108331,6464672000,1538431903000,26075117
002360,SH케미칼,9240,-260,-2.74,9070,9360,9040,17311,157890700,85131566520,9213373
002365,SH케미칼(1우B),88000,1000,1.15,0,0,0,0,0,54736000,622
009160,SIMPAC,3020,-80,-2.58,3000,3100,2950,439840,1329102150,78520000000,26000000
025530,SJM,6470,-180,-2.71,6640,6690,6330,200523,1322578010,115289842270,17819141
003600,SK,154500,-7500,-4.63,157000,158000,152000,298423,46466063500,5766182410500,37321569
003605,SK(1우B),92500,-1500,-1.6,93700,93800,91600,163,15151300,47167600000,509920
011790,SKC,30800,-2100,-6.38,32100,32800,30000,765419,24018862700,1092958420400,35485663
018670,SK가스,81700,-5600,-6.41,86700,86700,81400,11188,927723500,704961930500,8628665
001740,SK네트웍스,23200,-1200,-4.92,23800,23800,23000,555519,13020586200,5554294275200,239409236
001745,SK네트웍스(1우B),16650,-800,-4.58,17150,17150,16500,627,10467550,1892239200,113648
096770,SK에너지,128500,-7000,-5.17,131000,132000,128000,446585,57848747500,11741494107500,91373495
096775,SK에너지(1우),78500,-3200,-3.92,80500,80500,78500,6770,536604900,98001441000,1248426
001510,SK증권,4255,-545,-11.35,4570,4650,4115,19953230,87858448055,1362098562605,320117171
001515,SK증권(1우B),4190,-565,-11.88,4530,4590,4100,187939,824699960,16393433660,3912514
006120,SK케미칼,77000,-300,-0.39,75500,77200,72900,121320,9101795300,1594725671000,20710723
006125,SK케미칼(1우B),30300,-1500,-4.72,30350,31300,30300,10818,330675100,85358887500,2817125
017670,SK텔레콤,196500,-8500,-4.15,201500,203000,194500,306016,60553102500,15954564211500,81193711
011810,STX,90000,-2300,-2.49,90000,95000,86600,504167,46207574100,3058942680000,33988252
077970,STX엔진,61300,-3600,-5.55,62000,64000,58600,372539,23092594100,1757889862900,28676833
067250,STX조선,60100,-2500,-3.99,61200,63800,58000,1897084,116643728000,4327200000000,72000000
004530,SY,1075,0,0,1070,1115,995,3837680,4023672595,35834044625,33333995
011000,VGX인터,6390,200,3.23,6000,6400,5960,206252,1260323730,163618825500,25605450
024070,WISCOM,4490,-35,-0.77,4500,4570,4460,33190,149029050,67466380800,15025920
000500,가온전선,60300,-4000,-6.22,63000,63000,59600,4087,248663700,235170000000,3900000
035250,강원랜드,20600,-200,-0.96,20400,20800,20100,867734,17805704400,4407174300000,213940500
092970,거북선1호,5150,0,0,5150,5150,5150,70,360500,12164300000,2362000
000860,건설화학,22900,-950,-3.98,23900,23900,22100,12812,294068800,148850000000,6500000
000800,경남기업,41900,-2200,-4.99,44200,44200,40400,176370,7418726700,601789923200,14362528
008020,경남에너지,4220,-300,-6.64,4440,4450,4220,230344,992338680,125744437200,29797260
002100,경농,4760,-180,-3.64,4915,4915,4610,94850,446636050,103252730000,21691750
012320,경동가스,76500,-400,-0.52,76600,76900,73300,12169,925057300,242352000000,3168000
009450,경동나비엔,25350,50,0.2,25000,25800,25000,2890,73027500,58406400000,2304000
000050,경방,263000,3500,1.35,260500,280000,242000,13493,3578776500,547040000000,2080000
012610,경인양행,17400,-150,-0.85,17550,17550,16800,5640,96945000,52374000000,3010000
009140,경인전자,17100,-850,-4.74,17950,17950,16850,310,5402000,26860628700,1570797
013580,계룡건설,59500,1200,2.06,56300,59500,54200,20031,1133843900,531388966500,8930907
012200,계양전기,3100,-235,-7.05,3270,3305,3090,285307,909804850,101060000000,32600000
012205,계양전기(1우B),1770,-30,-1.67,1765,1800,1690,34140,59136100,2478000000,1400000
027840,고덴시,3615,-90,-2.43,3650,3705,3580,167450,608165050,83383355025,23065935
004200,고려개발,31600,-1100,-3.36,32700,32700,31350,15760,501582000,379200000000,12000000
002140,고려산업,4785,-395,-7.63,5160,5160,4710,94940,466347400,23867029725,4987885
003660,고려시멘트,15550,-400,-2.51,15600,15800,14900,6321,96894050,61543883300,3957806
010130,고려아연,189500,-7500,-3.81,190000,191500,180000,173513,32331658500,3575865000000,18870000
002240,고려제강,42500,-1200,-2.75,43000,43700,41550,29208,1237523500,425000000000,10000000
009810,고려포리머,2635,-465,-15,3100,3130,2635,1008462,2747846420,17811856930,6759718
009815,고려포리머(1우B),619000,-11000,-1.75,536000,619000,536000,2,1155000,107087000,173
084160,골든경매일호,4445,-5,-0.11,4440,4445,4440,1300,5773500,17220241150,3874070
009290,광동제약,5110,-260,-4.84,5150,5230,5000,1434841,7368836110,267870548610,52420851
017040,광명전기,1650,215,14.98,1500,1650,1500,15081361,23989266665,61732184250,37413445
017900,광전자,5000,-90,-1.77,4860,5140,4860,200765,998230500,72814495000,14562899
037710,광주신세계,185000,-2000,-1.07,187000,187000,180000,1672,305336000,296000000000,1600000
030610,교보증권,26750,-1350,-4.8,26900,27400,25900,1160976,30920324200,963000000000,36000000
007690,국도화학,33950,-1300,-3.69,34000,34600,32700,30132,1012471900,197270413200,5810616
005320,국동,3180,60,1.92,3000,3330,2955,751610,2410942250,47367381540,14895403
060000,국민은행,72000,-3100,-4.13,72500,72600,71200,3681908,264372182900,24219296352000,336379116
001140,국보,10450,-100,-0.95,10200,10450,10150,2390,24489000,10735326800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5000,-200,-3.85,5050,5150,4900,52181,259785450,62937000000,12587400
088510,굿리치경매2,5500,300,5.77,5500,5500,5500,10,55000,6141459500,1116629
083420,그린소프트켐,17700,-300,-1.67,17700,17800,17650,3910,69514500,35400000000,2000000
000470,그린화재보험,18150,-1400,-7.16,18650,18800,18000,35390,653750000,214170000000,11800000
014530,극동유화,12000,-100,-0.83,11900,12150,11750,17461,207995500,38400000000,3200000
002250,근화제약,27450,-850,-3,27800,28300,27200,27851,771193750,89486752950,3259991
086280,글로비스,63200,-1600,-2.47,63500,63900,60100,70621,4406083800,2370000000000,37500000
014280,금강공업,14600,-450,-2.99,15250,15250,14500,8000,117740500,70897074400,4855964
014285,금강공업(1우B),7970,0,0,0,0,0,0,0,940260750,117975
008870,금비,52200,-500,-0.95,52700,52700,51800,172,8991100,52200000000,1000000
001570,금양,775,-35,-4.32,800,800,775,653495,513651675,22693845275,29282381
002990,금호산업,60500,-2700,-4.27,60800,60900,58100,319650,19161755700,2457689201000,40622962
002995,금호산업(1우B),22050,-1700,-7.16,22850,23100,22000,64787,1469551850,280200463200,12707504
011780,금호석유,65800,-4200,-6,68300,68400,64700,151937,10073042500,1672928612600,25424447
011785,금호석유(1우B),29100,-1050,-3.48,29150,30100,29000,18500,541971000,87983442600,3023486
001210,금호전기,40600,-1550,-3.68,40500,41050,40400,93871,3812197100,256564067200,6319312
010050,금호종금,13200,-250,-1.86,13050,13500,12700,71869,935258800,226223302800,17138129
073240,금호타이어,15000,-800,-5.06,15350,15450,14900,390376,5896356600,1050000000000,70000000
006070,기린,1340,-35,-2.55,1350,1365,1325,919840,1234892050,60384730880,45063232
000270,기아차,12400,-800,-6.06,12750,12950,12400,4743893,60098318500,4305657642000,347230455
024110,기업은행,20600,-850,-3.96,20850,20950,20000,2329541,47692528000,8346123330800,405151618
014990,나산,25000,-1000,-3.85,24600,25850,24600,8660,215969000,364865000000,14594600
014590,나자인,1430,-80,-5.3,1500,1500,1430,69460,101069700,27551940130,19267091
001260,남광토건,16200,-700,-4.14,16200,17100,16050,746811,12338027400,285011460000,17593300
008350,남선알미늄,8900,-10,-0.11,8910,8910,8610,36270,318967200,63414458000,7125220
008355,남선알미늄(1우B),7840,290,3.84,7840,8680,7580,1708,13969020,241385760,30789
004270,남성,12950,-50,-0.38,12950,12950,12950,200,2590000,46894747200,3621216
003920,남양유업,891000,-17000,-1.87,865000,903000,858000,1106,983341000,641520000000,720000
003925,남양유업(1우B),363000,-14000,-3.71,359000,376000,359000,9,3292500,60498306000,166662
002070,남영L&F,52000,-900,-1.7,52500,53500,52000,1516,78847200,71426628000,1373589
001950,남한제지,5670,-20,-0.35,5470,5890,5470,26717,151207490,39081971880,6892764
001955,남한제지(1우B),2575,-25,-0.96,2510,2590,2500,1740,4429750,1416250000,550000
025860,남해화학,7450,-420,-5.34,7600,7830,7360,941941,7124028850,370107380350,49678843
004250,내쇼날푸라스,13850,150,1.09,13700,13900,13600,370,5068000,50857200000,3672000
004255,내쇼날푸라스(1우B),9740,190,1.99,9740,9740,9740,10,97400,5142720000,528000
005720,넥센,40250,-650,-1.59,40850,40850,39300,2740,109632500,107787085000,2677940
005725,넥센(1우B),17600,0,0,17600,17600,17600,680,11968000,6337056000,360060
002350,넥센타이어,50000,-1300,-2.53,49900,50900,45500,37796,1829863650,474601300000,9492026
002355,넥센타이어(1우B),18350,-600,-3.17,19200,19200,17700,1040,18621500,11927500000,650000
090350,노루페인트,6510,-130,-1.96,6580,6780,6420,172782,1143932800,130200000000,20000000
090355,노루페인트(1우B),3580,-35,-0.97,3615,3615,3400,8380,29077150,1657991080,463126
006280,녹십자,79300,-4000,-4.8,82000,82900,79100,22045,1771683300,714610126100,9011477
005250,녹십자홀딩스,92000,-900,-0.97,91400,92000,90500,70,6363900,396747608000,4312474
005255,녹십자홀딩스(1우B),40050,-950,-2.32,0,0,0,0,0,6498673200,162264
005257,녹십자홀딩스(2우B),37500,-5400,-12.59,0,0,0,0,0,3038625000,81030
004370,농심,233000,-7000,-2.92,238000,238000,232000,23353,5445500500,1417255586000,6082642
072710,농심홀딩스,91000,-3500,-3.7,91600,93100,89100,4021,363496100,420051541000,4615951
023590,다우기술,11700,-1200,-9.3,12350,12700,11650,707512,8490905700,468000000000,40000000
009280,다함이텍,34000,-700,-2.02,34700,34700,33100,3300,112760500,135540762000,3986493
015590,대경기계,49350,-850,-1.69,48600,50000,48400,13194,647647400,270141357150,5473989
019680,대교,99500,-1500,-1.49,97200,99800,96900,16423,1605656500,842793357500,8470285
019685,대교(1우B),51500,0,0,51500,51600,51500,1825,93996700,100048998500,1942699
016710,대구가스,10700,-750,-6.55,11100,11350,10650,83235,903843000,171677220000,16044600
006370,대구백화점,17650,-1150,-6.12,18550,18600,17500,78000,1393192500,191001434150,10821611
006375,대구백화점(1우B),60200,-2100,-3.37,60300,61200,60100,140,8467600,257776400,4282
005270,대구은행,16500,-950,-5.44,17000,17200,16350,1075117,17824860500,2180062500000,132125000
004130,대덕GDS,10100,-350,-3.35,10200,10400,9980,106450,1074304400,203652491300,20163613
004135,대덕GDS(1우B),5700,-120,-2.06,5750,5750,5700,4620,26363500,12312000000,2160000
004137,대덕GDS(2우B),9180,0,0,0,0,0,0,0,3782160000,412000
008060,대덕전자,7570,-100,-1.3,7440,7570,7300,174291,1294232170,369387991000,48796300
000490,대동공업,22450,-1550,-6.46,23700,23800,22400,26240,600746500,106539662900,4745642
008110,대동전자,2785,-100,-3.47,2850,2875,2785,52410,147375700,27850000000,10000000
000210,대림산업,150000,-6000,-3.85,150500,151000,144000,265960,39141567000,5220000000000,34800000
000215,대림산업(1우B),65700,-2900,-4.23,68600,68600,65500,2929,193598800,249660000000,3800000
003960,대림수산,30450,-4050,-11.74,33500,34900,30200,85795,2788712750,160261242750,5263095
003965,대림수산(1우B),61700,-10200,-14.19,62500,71900,61200,1315,81676200,233226000,3780
005750,대림요업,3095,-140,-4.33,3150,3170,3060,169020,524959100,46425000000,15000000
006570,대림통상,5170,-20,-0.39,5160,5170,5100,4410,22650500,78713250000,15225000
001680,대상,12400,-550,-4.25,12600,12750,12050,298205,3715699200,414374470400,33417296
001685,대상(1우B),5250,-120,-2.23,5300,5300,5250,1680,8859300,7193670750,1370223
001687,대상(2우B),10600,-350,-3.2,10200,10600,10100,3610,36758000,10539357400,994279
001689,대상(3우B),7000,-230,-3.18,7000,7180,7000,330,2313500,1655150000,236450
036580,대상팜스코,2750,-220,-7.41,2820,2950,2750,517734,1467132720,83974101750,30536037
036585,대상팜스코(1우B),2065,-55,-2.59,2120,2200,2050,19060,40104450,2316440595,1121763
084690,대상홀딩스,6500,-180,-2.69,6580,6650,6310,191401,1246065280,231072952500,35549685
084695,대상홀딩스(1우B),2835,-245,-7.95,3030,3030,2835,14859,43041215,2589721470,913482
084697,대상홀딩스(2우B),5240,-10,-0.19,5250,5250,5050,500,2548600,3473349720,662853
005620,대성산업,257500,-11000,-4.1,262000,267000,251000,30272,7834761500,1321518325000,5132110
003540,대신증권,32250,-3450,-9.66,34200,34500,31600,1282818,42458826150,1637442150000,50773400
003545,대신증권(1우B),16950,-1550,-8.38,17800,17850,16300,482590,8254378500,440700000000,26000000
009190,대양금속,5920,-410,-6.48,6110,6150,5880,432614,2592412580,161509440000,27282000
014160,대영포장,540,-10,-1.82,535,570,530,4823874,2646515440,51294454200,94989730
047040,대우건설,26000,-1000,-3.7,25850,26700,25750,1216708,31640598500,8821551804000,339290454
009320,대우부품,6860,-210,-2.97,6970,7000,6860,144962,1003339640,74813239200,10905720
047050,대우인터내셔,43000,-2450,-5.39,44000,44150,42500,409887,17797963600,4084517368000,94988776
042660,대우조선해양,54500,-2800,-4.89,55000,55700,53000,1132298,61651138260,10430796311000,191390758
006800,대우증권,30300,-2200,-6.77,31300,31500,29500,3669716,112299993450,5760056997300,190100891
006805,대우증권(1우B),16000,-1350,-7.78,16750,16750,15800,255072,4162835000,225212000000,14075750
004550,대우차판매,49350,-2550,-4.91,50600,51300,47950,455400,22624192250,1474578000000,29880000
004555,대우차판매(1우B),21850,-100,-0.46,21000,21950,20100,4780,101226000,21850000000,1000000
003090,대웅,36500,-550,-1.48,35000,37450,35000,19990,732277000,229874299000,6297926
069620,대웅제약,67000,-3100,-4.42,69100,69100,66900,33240,2257052200,661862046000,9878538
000430,대원강업,21950,-50,-0.23,21700,22000,21000,31810,690126000,131700000000,6000000
006340,대원전선,18500,-600,-3.14,18650,19750,17800,96055,1797726000,125930499000,6807054
006345,대원전선(1우B),7850,-140,-1.75,8200,8200,7260,1600,12094100,2057642000,262120
003220,대원제약,13850,-650,-4.48,14100,14400,13850,16590,232039500,82333333250,5944645
024890,대원화성,18000,-150,-0.83,17650,18000,17400,10190,180992000,49414860000,2745270
002880,대유디엠씨,820,-20,-2.38,855,855,820,265602,220837990,34565587920,42153156
012800,대창공업,8070,-390,-4.61,8400,8400,8000,48990,401353600,60072143880,7443884
012805,대창공업(1우B),219500,28500,14.92,218000,219500,218000,13,2846000,46973000,214
015230,대창단조,28700,-1100,-3.69,28100,29350,28100,9273,264099600,57400000000,2000000
026870,대한가스,42100,-1450,-3.33,42000,43000,41150,11967,503566700,408370000000,9700000
001070,대한방직,61800,-700,-1.12,61900,62500,61000,1091,67281500,65508000000,1060000
006650,대한유화,66300,-3600,-5.15,69000,69300,66200,37955,2569043200,543660000000,8200000
007480,대한은박지,560,-20,-3.45,575,575,550,1332585,747005290,30920400000,55215000
001440,대한전선,48200,-1600,-3.21,48200,50200,48100,376755,18520535700,2361825353200,49000526
084010,대한제강,53500,-400,-0.74,53900,53900,50100,6002,315148700,254646357500,4759745
001790,대한제당,45600,-550,-1.19,45300,45650,44850,6011,271909600,144546756000,3169885
001795,대한제당(1우B),24250,-3450,-12.45,24200,26300,24200,300,7517500,6550288750,270115
001130,대한제분,202000,-8500,-4.04,205000,205500,198500,4159,839669000,341380000000,1690000
000120,대한통운,107500,-2500,-2.27,101500,107500,101000,14409,1488170000,1718887805000,15989654
004540,대한펄프,6850,0,0,6650,7000,6650,7900,53956400,56716561500,8279790
004545,대한펄프(1우B),4650,200,4.49,4310,4650,4220,640,2754700,1702644000,366160
003490,대한항공,68300,-2600,-3.67,68500,69300,66700,633157,43049245000,4915662397300,71971631
003495,대한항공(1우B),32000,-1800,-5.33,32350,33650,31000,2360,75937000,44133664000,1379177
005880,대한해운,172000,-4000,-2.27,169000,173000,165000,79521,13436565000,1942091216000,11291228
003830,대한화섬,171500,-6500,-3.65,173000,175000,165000,842,141716000,227752000000,1328000
000400,대한화재,6200,-400,-6.06,6400,6500,6110,367545,2312873160,260710000000,42050000
016090,대현,1125,-35,-3.02,1140,1170,1115,560544,640369000,50942598750,45282310
069460,대호에이엘,1680,10,0.6,1635,1765,1595,2035314,3445411700,45586529520,27134839
012510,더존비즈온,2400,-55,-2.24,2420,2435,2320,82690,196734900,82739690400,34474871
004830,덕성,3670,-180,-4.68,3790,3790,3610,91690,339305650,57545600000,15680000
004835,덕성(1우B),1565,-15,-0.95,1530,1610,1500,13690,21280500,2178480000,1392000
024900,덕양산업,12600,-600,-4.55,12300,13050,12300,1680,21179500,41031874800,3256498
001620,동국실업,1875,-170,-8.31,2015,2015,1870,590305,1142920285,49377225000,26334520
001230,동국제강,33800,-1600,-4.52,34300,34700,33350,493020,16685245500,2089661002000,61824290
023450,동남합성,25100,-600,-2.33,26500,26500,22000,760,19183000,26738251900,1065269
004140,동방,42450,-2350,-5.25,44300,44300,41700,5370,228697000,182738505300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7086772800,166944
007590,동방아그로,6540,-60,-0.91,6580,6590,6470,48880,317867000,89058953580,13617577
007595,동방아그로(1우B),164500,-1000,-0.6,0,0,0,0,0,41125000,250
005960,동부건설,29600,-1300,-4.21,29800,30400,29500,106630,3202584500,644994212000,21790345
005965,동부건설(1우B),12200,-50,-0.41,12200,12200,11400,220,2676000,40776853000,3342365
012030,동부정밀,31850,1150,3.75,32000,34400,30200,157781,5060954550,127400000000,4000000
016380,동부제강,23200,-1900,-7.57,24300,24900,23150,258634,6182348800,632944859200,27282106
016385,동부제강(1우B),8730,-1030,-10.55,9760,9760,8560,42440,372586800,22395505500,2565350
016610,동부증권,22200,-1600,-6.72,23000,23400,21500,223679,5074100100,393624226200,17730821
000990,동부하이텍,17100,-750,-4.2,17550,17700,17050,125096,2166043600,635472354600,37162126
000995,동부하이텍(1우),14150,-750,-5.03,14300,14350,14150,240,3426000,1589271400,112316
000997,동부하이텍(2우B),27300,-1700,-5.86,27100,28200,27000,72,1968600,846818700,31019
005830,동부화재,37050,-1300,-3.39,37100,38300,36450,453343,16875374150,2623140000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4450,-20,-0.45,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4495,0,0,0,0,0,0,0,7127541700,1585660
084240,동북아15호,4670,-5,-0.11,0,0,0,0,0,8915296190,1909057
078420,동북아1호,4990,-10,-0.2,4990,4990,4990,80,399200,16077780000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,-20,-0.36,5520,5520,5500,2440,13446000,11747769000,2135958
089180,동북아28호,5520,0,0,5520,5520,5520,300,1656000,11790488160,2135958
089190,동북아29호,5520,10,0.18,5520,5520,5520,300,1656000,11790488160,2135958
080030,동북아2호,4850,30,0.62,4800,4850,4800,6500,31275000,15336670000,3162200
089200,동북아30호,5520,10,0.18,5510,5520,5510,2000,11023000,11790488160,2135958
093730,동북아31호,5200,0,0,4600,5200,4600,5010,23252000,14114880000,2714400
080960,동북아3호,4900,0,0,4900,4900,4900,10,49000,20102740000,4102600
080970,동북아4호,4995,-5,-0.1,5000,5000,4995,20,99950,20492487000,4102600
080980,동북아5호,4695,0,0,0,0,0,0,0,19261707000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4990,0,0,4985,4990,4985,6020,30024800,11882188000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,8950119500,1826555
010780,동서산업,19500,-700,-3.47,19850,19850,19300,30157,588042000,153047232000,7848576
002210,동성제약,15400,-750,-4.64,15800,16250,14900,63524,993336600,65074748200,4225633
005190,동성화학,15700,-400,-2.48,16050,16050,15000,17770,269350500,59872829200,3813556
058730,동아에스텍,4540,-195,-4.12,4700,4900,4500,52142,238411380,44492000000,9800000
000640,동아제약,100500,-5500,-5.19,102000,105500,95600,88806,8883985600,1010125500000,10051000
007340,동아타이어,8750,-110,-1.24,8850,8880,8750,5070,44763400,207611425000,23727020
001780,동양강철,7440,-600,-7.46,7890,7890,7410,277663,2094824320,170530826400,22920810
005900,동양건설,60100,-1800,-2.91,60500,61700,59400,3877,232381100,149602602800,2489228
084670,동양고속,27800,-550,-1.94,28350,28350,27250,7710,215561000,73725600000,2652000
013570,동양기전,12800,-300,-2.29,12100,13350,12000,1650490,21001558250,334029952000,26096090
001520,동양메이저,12800,-950,-6.91,13100,13450,12300,1927514,25028767950,903375232000,70576190
001525,동양메이저(1우B),5730,-400,-6.53,5720,5900,5510,72270,410242000,35708397360,6231832
001527,동양메이저(2우B),7420,-180,-2.37,7220,7430,6660,16157,114251440,23120096720,3115916
001529,동양메이저(3우B),6520,-880,-11.89,6910,7020,6290,46993,307512260,6015671480,922649
002900,동양물산,10400,-900,-7.96,11000,11150,10400,145458,1569269200,68004456000,6538890
002710,동양석판,27050,-950,-3.39,27950,28000,26550,250,6828500,70330000000,2600000
010060,동양제철화학,135500,-6000,-4.24,136500,141000,134000,186270,25685132500,2704814957000,19961734
003470,동양종금증권,18400,-1750,-8.68,19350,19450,18100,1372314,25861999100,2062099279200,112070613
