단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,489500,9500,1.98,494000,494000,470000,21774,10520216000,5149540000000,10520000
009070,KCTC,29300,-400,-1.35,29550,29700,29250,12673,373059750,87900000000,3000000
017300,KDS,1255,15,1.21,1240,1295,1170,1733695,2135755510,40800367515,32510253
092220,KEC,1255,-75,-5.64,1350,1350,1255,894287,1147938785,75815779900,60410980
006200,KEC홀딩스,1685,-75,-4.26,1780,1780,1680,88878,152222480,45624632105,27076933
001390,KG케미칼,12900,-100,-0.77,12950,13150,12550,208480,2660100000,138030000000,10700000
092230,KPC홀딩스,57500,1100,1.95,57000,57500,56300,11732,672182700,242917145000,4224646
030200,KT,46950,1000,2.18,46050,47550,45700,1714548,80493657600,13128506430000,279627400
033780,KT&G,71300,1100,1.57,70600,71800,70100,598202,42483134800,10227450036100,143442497
030210,KTB네트워크,9260,-430,-4.44,9700,9700,9200,749983,7029072850,558508491920,60314092
032390,KTF,30200,-50,-0.17,30250,30800,29900,836399,25417050850,5910172948200,195701091
003550,LG,50600,-1300,-2.5,52000,52400,50200,602372,30788971700,8731390828600,172557131
003555,LG(1우B),29850,-450,-1.49,30900,30900,29800,18057,544947650,98943108450,3314677
015940,LG데이콤,28750,1300,4.74,28000,29600,27900,1733750,49937491650,2360562277500,82106514
001120,LG상사,34300,400,1.18,34300,35150,33550,617105,21244515500,1329468000000,38760000
068870,LG생명과학,50200,2200,4.58,48000,51000,47900,436058,21659240600,832164898000,16576990
068875,LG생명과학(1우B),28450,900,3.27,27550,29300,27550,2707,77750150,6720345200,236216
051900,LG생활건강,128000,7000,5.79,122500,130500,122500,123126,15604254500,1999129216000,15618197
051905,LG생활건강(1우B),60900,500,0.83,60400,61000,60400,6294,381945100,127871547300,2099697
012990,LG석유화학,42300,0,0,42800,43250,41600,328546,13996863800,1911960000000,45200000
066570,LG전자,72900,300,0.41,72700,73500,71800,1335172,96721844500,10544825640600,144647814
066575,LG전자(1우B),42400,-400,-0.93,42500,42750,42200,49450,2095956000,728686060800,17185992
032710,LG카드,53500,-1300,-2.37,54800,54800,52600,61837,3298209100,6707263060500,125369403
093050,LG패션,32800,-500,-1.5,33300,33400,32000,176459,5743097700,959072000000,29240000
034220,LG필립스LCD,43050,850,2.01,42600,43250,42350,1741398,74594614650,15403965885000,357815700
051910,LG화학,87900,400,0.46,88800,89000,85600,434716,38098946000,5662963125600,64425064
051915,LG화학(1우B),48500,450,0.94,48000,48800,48000,66770,3240807500,420070673500,8661251
002550,LIG손해보험,23850,-1000,-4.02,24400,24500,23600,540530,12974827500,1431000000000,60000000
010120,LS산전,42100,-900,-2.09,42550,43000,41750,96215,4063137700,1263000000000,30000000
006260,LS전선,83000,-1400,-1.66,85000,86600,80400,202597,16798020700,2672600000000,32200000
076170,MK픽처스,1025,-55,-5.09,1075,1075,1010,1251948,1294409065,45681164750,44566990
016420,NH투자증권,17350,-350,-1.98,17700,17850,16950,833675,14512071850,888461003450,51208127
008260,NI스틸,1755,225,14.71,1550,1755,1515,5676657,9636691335,49889121750,28426850
005490,POSCO,555000,-5000,-0.89,578000,579000,550000,361360,202385995000,48388693425000,87186835
036530,S&TC,54200,400,0.74,53800,54900,52300,66614,3582353500,542000000000,10000000
064960,S&T대우,32350,-900,-2.71,33550,33550,31900,75142,2430126200,376514727100,11638786
000040,S&T모터스,1490,100,7.19,1460,1565,1410,22228277,33059257450,164782404820,110592218
003570,S&T중공업,14700,-300,-2,15050,15100,14350,558196,8155094500,474303055800,32265514
010950,S-Oil,80700,0,0,81000,83000,80000,416041,33920558000,9085431314400,112582792
010955,S-Oil(1우B),65400,-1000,-1.51,66700,67000,65400,10751,709659000,263034025800,4021927
034120,SBS,71000,700,1,71000,72000,67900,136068,9510460100,1851333307000,26075117
002360,SH케미칼,9210,-290,-3.05,9230,9360,8810,58220,525159900,84855165330,9213373
002365,SH케미칼(1우B),71700,-6300,-8.08,71400,78000,71400,11,845100,44597400,622
009160,SIMPAC,2850,-55,-1.89,2905,2940,2835,363170,1042056600,74100000000,26000000
025530,SJM,6990,520,8.04,6680,7150,6680,785548,5458997420,124555795590,17819141
003600,SK,134500,0,0,0,0,0,0,0,17309486108000,128695064
003605,SK(1우B),77800,0,0,0,0,0,0,0,136799318800,1758346
011790,SKC,31600,550,1.77,31150,32500,30600,1021919,32403340350,1109822430800,35120963
018670,SK가스,84800,800,0.95,84000,85500,82500,7795,660832200,731710792000,8628665
001740,SK네트웍스,27800,700,2.58,27000,27800,26600,749130,20521131000,6654645460800,239375736
001745,SK네트웍스(1우B),17400,200,1.16,17500,17500,16950,580,10015000,1977475200,113648
001510,SK증권,3760,130,3.58,3630,3980,3410,55849456,211415922380,1203640562960,320117171
001515,SK증권(1우B),3425,250,7.87,3200,3440,2930,431645,1439181785,13400360450,3912514
006120,SK케미칼,85000,1800,2.16,83400,85900,82200,95431,8062286000,1760411455000,20710723
006125,SK케미칼(1우B),36500,2200,6.41,34400,36500,34400,37003,1318559400,102825062500,2817125
017670,SK텔레콤,219000,4000,1.86,217000,223000,215500,289807,63892328000,17781422709000,81193711
011810,STX,89100,7300,8.92,85900,90700,81600,629965,54177273300,3028353253200,33988252
077970,STX엔진,64600,-1400,-2.12,65500,68000,63200,354873,23123996000,1852523411800,28676833
067250,STX조선,51900,-300,-0.57,51500,52600,50600,953246,48973789400,3736800000000,72000000
004530,SY,1950,-10,-0.51,1970,1980,1870,1443380,2788548975,62900315400,32256572
011000,VGX인터,6980,-310,-4.25,7070,7200,6910,279831,1963573840,178726041000,25605450
024070,WISCOM,4570,-60,-1.3,4630,4670,4540,62427,286462640,68668454400,15025920
000500,가온전선,59300,-600,-1,60500,62500,58000,64449,3834551500,231270000000,3900000
035250,강원랜드,21400,-250,-1.15,21800,21800,21350,722641,15512978150,4578326700000,213940500
092970,거북선1호,5010,-20,-0.4,5010,5010,5010,10,50100,11833620000,2362000
000860,건설화학,25650,500,1.99,25300,26500,24200,26360,664743000,166725000000,6500000
000800,경남기업,46300,1800,4.04,45000,47300,43600,138442,6208232000,664985046400,14362528
008020,경남에너지,4100,-30,-0.73,4180,4300,3910,624610,2597960400,122168766000,29797260
002100,경농,4705,-25,-0.53,4790,4790,4615,26845,125401725,102059683750,21691750
012320,경동가스,64000,-900,-1.39,63000,66000,62900,25636,1640924400,202752000000,3168000
009450,경동나비엔,27600,-200,-0.72,28200,28200,27500,2809,78304400,63590400000,2304000
000050,경방,150000,-500,-0.33,151000,151000,150000,789,118955000,312000000000,2080000
012610,경인양행,15350,-150,-0.97,15600,15800,14950,9000,136834000,46203500000,3010000
009140,경인전자,18000,-450,-2.44,17850,18400,17250,2390,41971500,28274346000,1570797
013580,계룡건설,53300,-1400,-2.56,54000,54200,52800,13767,736396600,476017343100,8930907
012200,계양전기,2950,-85,-2.8,3040,3055,2920,252300,749859450,96170000000,32600000
012205,계양전기(1우B),1525,-30,-1.93,1550,1555,1500,30730,46631100,2135000000,1400000
027840,고덴시,3700,-125,-3.27,3830,3890,3680,240985,902903000,85343959500,23065935
004200,고려개발,35000,500,1.45,35450,35450,33500,40850,1407303000,420000000000,12000000
002140,고려산업,4650,45,0.98,4610,4930,4605,56120,266742850,23193665250,4987885
003660,고려시멘트,15400,850,5.84,16700,16700,14800,126726,2027901600,60950212400,3957806
010130,고려아연,192500,0,0,195000,198500,191000,95677,18525735000,3632475000000,18870000
002240,고려제강,48000,2150,4.69,47800,48500,45900,45033,2132686500,480000000000,10000000
009810,고려포리머,275,35,14.58,275,275,275,487861,134161775,19689228900,71597196
009815,고려포리머(1우B),32350,0,0,0,0,0,0,0,56224300,1738
084160,골든경매일호,4390,50,1.15,4340,4390,4340,1000,4365000,17007167300,3874070
009290,광동제약,4805,55,1.16,4790,4835,4700,1135823,5412438800,251882189055,52420851
017040,광명전기,1235,35,2.92,1220,1250,1195,1531182,1863802485,46205604575,37413445
017900,광전자,3815,75,2.01,3740,3830,3700,268760,1008185200,55557459685,14562899
037710,광주신세계,176000,-3500,-1.95,178500,179500,174000,6175,1086943000,281600000000,1600000
030610,교보증권,20400,-350,-1.69,20400,20900,20100,486608,9964745200,734400000000,36000000
007690,국도화학,40800,3200,8.51,40650,42900,40300,172053,7083978000,237073132800,5810616
005320,국동,2660,-80,-2.92,2740,2740,2600,260167,694716120,39469654560,14838216
060000,국민은행,83800,-3100,-3.57,85200,85400,83100,2680122,224917846590,28188569920800,336379116
001140,국보,11150,-150,-1.33,11200,11400,10750,13260,146555500,11454439600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4830,-15,-0.31,4870,4880,4720,69310,330978050,60797142000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,19000,450,2.43,19600,19600,18350,1630,30331500,38000000000,2000000
000470,그린화재보험,18400,-1550,-7.77,20000,20000,17050,92278,1738472200,217120000000,11800000
014530,극동유화,12700,-650,-4.87,13600,13600,12650,32528,427939600,40640000000,3200000
002250,근화제약,27700,500,1.84,27400,27700,27100,38971,1064650600,90301750700,3259991
086280,글로비스,58500,0,0,58100,59200,56700,138471,8009657000,2193750000000,37500000
014280,금강공업,14600,-500,-3.31,15300,15300,14500,36848,542952800,70897074400,4855964
014285,금강공업(1우B),7900,-150,-1.86,8480,8480,7900,80,641100,932002500,117975
008870,금비,52500,200,0.38,52300,53300,51800,141,7405000,52500000000,1000000
001570,금양,775,-5,-0.64,790,805,775,794942,626971330,22693845275,29282381
002990,금호산업,69900,400,0.58,70100,74300,67400,825402,58716493000,2839545043800,40622962
002995,금호산업(1우B),27300,100,0.37,27200,28400,26300,221469,6133990250,346914859200,12707504
011780,금호석유,74500,-3500,-4.49,79000,79000,74300,219350,16652166700,1894121301500,25424447
011785,금호석유(1우B),35500,-1250,-3.4,37700,39300,34800,16770,613231000,107333753000,3023486
001210,금호전기,45900,-900,-1.92,47150,47300,45100,132994,6110614000,290056420800,6319312
010050,금호종금,11400,250,2.24,11350,11500,10850,57936,651184500,195374670600,17138129
073240,금호타이어,17100,200,1.18,16750,17100,16500,561105,9461865400,1197000000000,70000000
006070,기린,1440,10,0.7,1450,1500,1405,1721737,2499443930,64891054080,45063232
000270,기아차,15150,550,3.77,14750,15350,14700,3414690,51644050000,5260541393250,347230455
024110,기업은행,20050,-400,-1.96,20300,20350,19650,1993887,39951457100,8123289940900,405151618
014990,나산,30900,1550,5.28,29850,30950,29000,12646,378128400,450973140000,14594600
014590,나자인,1600,-10,-0.62,1615,1615,1565,36030,57274650,30827345600,19267091
001260,남광토건,13250,750,6,12650,13300,12100,393527,4947780050,233111225000,17593300
008350,남선알미늄,9960,340,3.53,10200,10300,9200,188933,1834961630,70967191200,7125220
008355,남선알미늄(1우B),8610,-390,-4.33,9000,9250,8520,550,4779400,265093290,30789
004270,남성,13700,0,0,13700,14000,13000,1840,24722500,49610659200,3621216
003920,남양유업,901000,-2000,-0.22,890000,929000,890000,6830,6178252000,648720000000,720000
003925,남양유업(1우B),398500,0,0,398500,399000,398500,101,40249000,66414807000,166662
002070,남영L&F,53000,-500,-0.93,53900,53900,53000,508,27128500,72800217000,1373589
001950,남한제지,6570,850,14.86,6490,6570,6010,582517,3748619190,41343459480,6292764
001955,남한제지(1우B),3040,75,2.53,3150,3355,2770,271646,844854690,1672000000,550000
025860,남해화학,7370,630,9.35,6930,7390,6790,1818723,13044638200,366133072910,49678843
004250,내쇼날푸라스,13850,150,1.09,13700,13850,13500,1240,16900500,50857200000,3672000
004255,내쇼날푸라스(1우B),10100,-50,-0.49,0,0,0,0,0,5332800000,528000
005720,넥센,41000,-1000,-2.38,41900,41900,41000,1340,55177000,109795540000,2677940
005725,넥센(1우B),17050,50,0.29,17000,17300,17000,1380,23478000,6139023000,360060
002350,넥센타이어,51000,300,0.59,50700,51400,49350,31894,1596905400,484093326000,9492026
002355,넥센타이어(1우B),17300,100,0.58,17500,17700,17200,2790,48559500,11245000000,650000
090350,노루페인트,5000,-120,-2.34,5180,5180,4900,73912,367991000,100000000000,20000000
090355,노루페인트(1우B),3580,-50,-1.38,3600,3805,3580,493,1775640,1657991080,463126
006280,녹십자,79900,1000,1.27,79800,80800,79000,22337,1783139600,720017012300,9011477
005250,녹십자홀딩스,92900,400,0.43,90600,92900,90600,383,35346000,400628834600,4312474
005255,녹십자홀딩스(1우B),41000,-200,-0.49,41000,41000,41000,10,410000,6652824000,162264
005257,녹십자홀딩스(2우B),39900,-100,-0.25,0,0,0,0,0,3233097000,81030
004370,농심,268500,4500,1.7,266500,271000,265000,20008,5374818500,1633189377000,6082642
072710,농심홀딩스,98900,-600,-0.6,99500,99500,98200,869,85876300,449778903500,4547815
023590,다우기술,13800,450,3.37,13450,14100,13350,1123114,15476346050,552000000000,40000000
009280,다함이텍,37000,600,1.65,37400,37400,37000,210,7774000,147500241000,3986493
015590,대경기계,47700,200,0.42,48400,49500,47000,28204,1351118300,261109275300,5473989
019680,대교,101000,1100,1.1,99500,102500,98800,6692,671859300,855498785000,8470285
019685,대교(1우B),50000,0,0,49400,50600,49400,3443,172235800,97134950000,1942699
016710,대구가스,11800,500,4.42,11600,12250,11300,320314,3800332700,189326280000,16044600
006370,대구백화점,18500,-200,-1.07,18700,18900,18450,53030,984973500,200199803500,10821611
006375,대구백화점(1우B),62000,-800,-1.27,62000,62000,62000,17,1054000,265484000,4282
005270,대구은행,18050,200,1.12,17950,18150,17750,962024,17286574700,2384856250000,132125000
004130,대덕GDS,10800,-500,-4.42,11200,11250,10750,208607,2268762100,217767020400,20163613
004135,대덕GDS(1우B),6020,-280,-4.44,6300,6300,6000,560,3452900,13003200000,2160000
004137,대덕GDS(2우B),9000,-210,-2.28,9000,9000,9000,300,2700000,3708000000,412000
008060,대덕전자,8480,20,0.24,8500,8600,8400,104460,886300200,413792624000,48796300
000490,대동공업,25000,-350,-1.38,25050,25800,25000,25160,635775000,118641050000,4745642
008110,대동전자,2760,-40,-1.43,2800,2840,2725,82090,226270900,27600000000,10000000
000210,대림산업,160000,6000,3.9,155000,162500,154000,248967,39700085000,5568000000000,34800000
000215,대림산업(1우B),71000,2000,2.9,70700,71300,68800,8848,623929200,269800000000,3800000
003960,대림수산,24050,50,0.21,24050,24500,22150,25961,612433050,126577434750,5263095
003965,대림수산(1우B),48000,0,0,0,0,0,0,0,181440000,3780
005750,대림요업,3640,170,4.9,3470,3700,3465,500590,1802346350,54600000000,15000000
006570,대림통상,5410,-70,-1.28,5440,5650,5400,4883,26728750,82367250000,15225000
001680,대상,13800,300,2.22,13650,13800,13350,626643,8515796200,461158684800,33417296
001685,대상(1우B),5400,0,0,5420,5450,5310,1340,7282200,7399204200,1370223
001687,대상(2우B),10850,100,0.93,10500,10850,10500,40,425500,10787927150,994279
001689,대상(3우B),7100,0,0,7060,7100,7000,3680,25911900,1678795000,236450
036580,대상팜스코,2100,-45,-2.1,2135,2140,2090,112732,237750050,64125677700,30536037
036585,대상팜스코(1우B),1700,0,0,1675,1705,1670,34952,58824250,1906997100,1121763
084690,대상홀딩스,5750,0,0,5750,5800,5640,101630,576828600,204410688750,35549685
084695,대상홀딩스(1우B),2780,-5,-0.18,2785,2785,2710,100,275500,2539479960,913482
084697,대상홀딩스(2우B),4860,-230,-4.52,4805,5040,4805,190,922150,3221465580,662853
005620,대성산업,243500,1000,0.41,247000,252000,240000,48001,11722649000,1249668785000,5132110
003540,대신증권,37300,-300,-0.8,37450,38050,36500,908808,33991284250,1893847820000,50773400
003545,대신증권(1우B),19600,-400,-2,19750,20000,19350,148541,2908278600,509600000000,26000000
009190,대양금속,7930,-410,-4.92,8100,8190,7790,613116,4858542680,216346260000,27282000
014160,대영포장,555,-5,-0.89,560,565,550,1565000,867424900,52719300150,94989730
047040,대우건설,28450,-300,-1.04,28750,29100,27900,1361954,38581198500,9652813416300,339290454
009320,대우부품,7020,-70,-0.99,7020,7140,6980,123590,868015500,73893067560,10526078
047050,대우인터내셔,46300,100,0.22,46700,46950,45750,852736,39502716700,4397980328800,94988776
042660,대우조선해양,58800,-2200,-3.61,59600,60500,58000,1030910,61179213400,11253776570400,191390758
006800,대우증권,34900,550,1.6,34200,35200,33700,4655099,161357439650,6634521095900,190100891
006805,대우증권(1우B),18050,50,0.28,17800,18200,17500,226822,4063145600,254067287500,14075750
004550,대우차판매,39650,50,0.13,39300,40200,38800,306117,12112798050,1184742000000,29880000
004555,대우차판매(1우B),17700,0,0,17700,17750,17700,1020,18059000,17700000000,1000000
003090,대웅,33100,50,0.15,33800,33900,33100,13150,441154000,208461350600,6297926
069620,대웅제약,71500,-1100,-1.52,73800,73800,70400,78422,5600137800,706315467000,9878538
000430,대원강업,21750,100,0.46,21400,22000,21400,25050,545688000,130500000000,6000000
006340,대원전선,18350,2100,12.92,16450,18350,16300,120471,2076852950,124909440900,6807054
006345,대원전선(1우B),6950,290,4.35,6650,7000,6450,2440,16766500,1821734000,262120
003220,대원제약,14600,350,2.46,14400,14750,14300,63510,924527000,86791817000,5944645
024890,대원화성,20900,1200,6.09,19700,21900,19700,42102,870270300,57376143000,2745270
001190,대유,2030,-120,-5.58,2150,2150,2030,611419,1258846950,41266006460,20328082
002880,대유디엠씨,880,20,2.33,870,885,860,267009,231575115,37094777280,42153156
012800,대창공업,9700,1140,13.32,8610,9700,8540,318980,2915906700,72205674800,7443884
012805,대창공업(1우B),150000,-3500,-2.28,150000,150000,150000,1,150000,32100000,214
015230,대창단조,27200,250,0.93,27400,28300,25200,80992,2189400400,54400000000,2000000
026870,대한가스,40000,2600,6.95,37800,40000,37400,43377,1712790000,388000000000,9700000
001070,대한방직,69000,-1800,-2.54,70300,72000,68500,12031,834604300,73140000000,1060000
006650,대한유화,65300,1000,1.56,65100,69700,64100,69618,4627263900,535460000000,8200000
007480,대한은박지,655,-10,-1.5,660,675,650,1290430,851149480,36165825000,55215000
001440,대한전선,41950,650,1.57,41800,42200,40700,484930,20172421200,2053909293550,48960889
084010,대한제강,54500,-2600,-4.55,57100,57200,54000,26699,1489838200,259406102500,4759745
001790,대한제당,44000,-800,-1.79,44800,45000,43750,14190,627696500,139474940000,3169885
001795,대한제당(1우B),24950,200,0.81,25000,25000,24900,40,998000,6739369250,270115
001130,대한제분,230000,20000,9.52,213500,230000,213000,10325,2278940500,388700000000,1690000
000120,대한통운,113500,0,0,115000,116500,110500,17060,1950165000,1814825729000,15989654
004540,대한펄프,6390,-10,-0.16,6370,6490,6330,13350,84944700,52907858100,8279790
004545,대한펄프(1우B),4960,-10,-0.2,4545,4960,4545,20,95050,1816153600,366160
003490,대한항공,57300,1600,2.87,56400,58000,55200,892958,50806772000,4123974456300,71971631
003495,대한항공(1우B),27550,250,0.92,27300,27550,26900,6480,177289000,37996326350,1379177
005880,대한해운,123000,0,0,122500,126000,121000,69980,8622281500,1388821044000,11291228
003830,대한화섬,212500,2500,1.19,205000,219000,202000,578,121905000,282200000000,1328000
000400,대한화재,6620,-330,-4.75,6800,6990,6300,1767433,11682493170,278371000000,42050000
016090,대현,1155,-40,-3.35,1195,1205,1145,494143,575819515,52301068050,45282310
069460,대호에이엘,1380,0,0,1380,1410,1370,280135,387299150,37446077820,27134839
012510,더존비즈온,2095,35,1.7,2070,2120,2060,135420,282625400,72224854745,34474871
004830,덕성,4750,330,7.47,4450,4850,4320,441341,2056001100,74480000000,15680000
004835,덕성(1우B),1740,135,8.41,1595,1750,1575,64280,105749500,2422080000,1392000
024900,덕양산업,11650,450,4.02,11300,11650,11300,11350,129871000,37938201700,3256498
001620,동국실업,2130,275,14.82,1855,2130,1810,2728886,5473193230,56092527600,26334520
001230,동국제강,38000,-200,-0.52,38700,38950,37450,572686,21831057600,2349323020000,61824290
023450,동남합성,26300,300,1.15,25650,26400,25650,90,2329000,28016574700,1065269
004140,동방,40550,-600,-1.46,41100,41300,39850,8654,352459700,174559396700,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6769579200,166944
007590,동방아그로,6290,60,0.96,6220,6300,6120,36460,227422100,85654559330,13617577
007595,동방아그로(1우B),159500,-2000,-1.24,0,0,0,0,0,39875000,250
005960,동부건설,18300,-50,-0.27,18050,18500,17750,198074,3611960700,398763313500,21790345
005965,동부건설(1우B),9250,-90,-0.96,9390,9390,9000,750,6763900,30916876250,3342365
012030,동부정밀,17850,-400,-2.19,18400,18900,17450,2840,50385500,71400000000,4000000
016380,동부제강,19700,-150,-0.76,19850,19900,18950,302538,5855373100,537457488200,27282106
016385,동부제강(1우B),7950,-50,-0.63,8000,8140,7800,8750,69140300,20394532500,2565350
016610,동부증권,18850,200,1.07,18500,18850,18200,235040,4392776000,312642367700,16585802
000990,동부하이텍,17600,-600,-3.3,18100,18100,17600,219847,3904753200,654053417600,37162126
000995,동부하이텍(1우),14850,-200,-1.33,14850,14850,14600,200,2946000,1667892600,112316
000997,동부하이텍(2우B),27450,0,0,27450,27450,27450,10,274500,851471550,31019
005830,동부화재,33300,-1600,-4.58,34400,34950,33300,440786,14995262000,2357640000000,70800000
083350,동북아10호,4580,0,0,0,0,0,0,0,7262322800,1585660
083360,동북아11호,4700,30,0.64,4700,4700,4700,10,47000,7452602000,1585660
083370,동북아12호,4480,-10,-0.22,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4595,0,0,4595,4595,4595,10,45950,7286107700,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4645,0,0,4650,4650,4645,30,139400,8867569765,1909057
078420,동북아1호,4970,-5,-0.1,4970,4970,4970,670,3329900,16013340000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5420,-80,-1.45,5500,5500,5400,4440,24091600,11576892360,2135958
089180,동북아28호,5520,0,0,0,0,0,0,0,11790488160,2135958
089190,동북아29호,5500,0,0,5500,5500,5500,500,2750000,11747769000,2135958
080030,동북아2호,4830,-70,-1.43,4830,4830,4830,1610,7776300,15273426000,3162200
089200,동북아30호,5520,0,0,0,0,0,0,0,11790488160,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,13897728000,2714400
080960,동북아3호,4990,0,0,4900,4990,4900,11010,54029900,20471974000,4102600
080970,동북아4호,4890,-100,-2,4900,4900,4890,10890,53352100,20061714000,4102600
080980,동북아5호,4730,0,0,0,0,0,0,0,19405298000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,13723040000,2758400
082110,동북아8호,5000,0,0,5000,5000,5000,10,50000,11906000000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17500,50,0.29,17600,18200,17300,72294,1280266500,137350080000,7848576
002210,동성제약,14400,600,4.35,13850,14900,13500,128575,1820982000,60849115200,4225633
005190,동성화학,14950,0,0,14800,14950,12750,21490,308702000,57012662200,3813556
058730,동아에스텍,4990,190,3.96,4820,5040,4820,71820,357165000,48902000000,9800000
000640,동아제약,92200,600,0.66,91600,93100,90000,62840,5790788900,926702200000,10051000
007340,동아타이어,9400,60,0.64,9470,9470,9250,9240,86530900,223033988000,23727020
001780,동양강철,8110,-90,-1.1,8370,8370,8030,155133,1267923630,185887769100,22920810
005900,동양건설,61500,800,1.32,59500,61500,59000,12160,728895800,153087522000,2489228
084670,동양고속,29200,-800,-2.67,30100,30100,29200,3090,90635000,77438400000,2652000
013570,동양기전,8420,-120,-1.41,8450,8670,8420,313761,2665135120,219729077800,26096090
001520,동양메이저,11100,750,7.25,10500,11750,10400,2433106,27190592600,553357000200,49851982
001525,동양메이저(1우B),4430,190,4.48,4240,4750,4240,54110,244784850,27607015760,6231832
001527,동양메이저(2우B),5750,150,2.68,5650,5950,5630,5060,29519300,17916517000,3115916
002900,동양물산,10700,-300,-2.73,10850,11050,10650,87407,940767400,69966123000,6538890
002710,동양석판,26050,200,0.77,26000,26400,25800,2190,56866000,67730000000,2600000
010060,동양제철화학,135500,-500,-0.37,137000,138000,132500,159689,21534202500,2704814957000,19961734
003470,동양종금증권,20600,450,2.23,20000,20900,20000,1937996,39677896500,2296174117800,111464763
003475,동양종금증권(1우B),10550,50,0.48,10400,10650,10200,104958,1097832900,136223836600,12912212
008970,동양철관,1200,20,1.69,1200,1220,1135,2550715,3009139300,76463516400,63719597
008975,동양철관(1우B),22000,300,1.38,22000,22000,22000,10,220000,510180000,23190
003580,동원,12850,200,1.58,12700,13150,12700,58702,759238200,53444409300,4159098
049770,동원F&B,76700,0,0,75200,77000,75200,4394,336700900,240389381700,3134151
018500,동원금속,1150,-5,-0.43,1170,1180,1145,455584,528127350,30820000000,26800000
006040,동원산업,69500,2100,3.12,67200,69500,66100,2792,190045800,233742400000,3363200
030720,동원수산,8440,-290,-3.32,8700,8720,8370,126740,1075792200,25012041280,2963512
014820,동원시스템즈,2220,15,0.68,2210,2245,2170,494539,1091535390,267440203200,120468560
014825,동원시스템즈(1우B),1450,0,0,1460,1465,1410,13160,18906400,3847691000,2653580
014827,동원시스템즈(2우B),2725,-65,-2.33,2750,2770,2705,250,681300,348418500,127860
