단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,26400,-1400,-5.04,27200,27400,26250,955523,25488179600,6319519430400,239375736
001745,SK네트웍스(1우B),17100,-950,-5.26,18050,18050,17000,1740,30666500,1943380800,113648
001510,SK증권,1740,90,5.45,1670,1740,1645,12548295,21296463425,557003877540,320117171
001515,SK증권(1우B),1480,40,2.78,1440,1485,1430,61158,89571590,5790520720,3912514
006120,SK케미칼,67000,3700,5.85,63300,67700,61000,301572,19099281600,1387618441000,20710723
006125,SK케미칼(1우B),26200,950,3.76,25250,26500,24550,23860,605626500,73808675000,2817125
017670,SK텔레콤,202500,-2500,-1.22,205000,205500,201500,171528,34775499000,16441726477500,81193711
011810,STX,54100,2800,5.46,53000,54300,51500,219318,11632696800,1828504476400,33798604
077970,STX엔진,52000,1100,2.16,51300,52600,50100,328585,16930011200,1491195316000,28676833
067250,STX조선,42800,1050,2.51,42000,42950,41550,1147182,48548142750,3081600000000,72000000
004530,SY,1595,-65,-3.92,1685,1735,1570,1355610,2212471000,40497632175,25390365
011000,VGX인터,7220,680,10.4,6800,7430,6550,1047892,7331606030,184871349000,25605450
024070,WISCOM,4420,80,1.84,4460,4470,4345,146280,643518850,66414566400,15025920
000500,가온전선,44950,450,1.01,44500,45000,44150,8050,359004500,175305000000,3900000
035250,강원랜드,19800,-100,-0.5,19900,19900,19600,430432,8503292100,4236021900000,213940500
092970,거북선1호,5070,0,0,0,0,0,0,0,11975340000,2362000
000860,건설화학,23000,100,0.44,23600,23600,22200,47313,1074804500,149500000000,6500000
000800,경남기업,42700,1100,2.64,42050,43100,40850,282409,11942621800,613279945600,14362528
008020,경남에너지,3345,55,1.67,3360,3370,3280,120486,402197490,99671834700,29797260
002100,경농,4600,5,0.11,4535,4630,4505,18240,83493450,99782050000,21691750
012320,경동가스,47500,850,1.82,46650,53600,46250,6240,299565000,150480000000,3168000
009450,경동나비엔,26300,-550,-2.05,26850,26850,26250,2438,64364400,60595200000,2304000
000050,경방,152500,-12500,-7.58,166500,166500,152500,949,148425000,317200000000,2080000
012610,경인양행,15200,1900,14.29,13400,15250,13300,56991,843072200,45600000000,3000000
009140,경인전자,15000,-150,-0.99,14900,15050,14700,1670,24801000,23561955000,1570797
013580,계룡건설,43600,400,0.93,43300,44100,43000,39200,1708128500,389387545200,8930907
012200,계양전기,2670,15,0.56,2685,2685,2605,186130,489225500,87042000000,32600000
012205,계양전기(1우B),1375,-15,-1.08,1390,1390,1375,5740,7934700,1925000000,1400000
027840,고덴시,4395,-25,-0.57,4420,4435,4270,245280,1064951300,101374784325,23065935
004200,고려개발,29450,150,0.51,29350,30100,28900,101648,2985369600,353400000000,12000000
002140,고려산업,4440,-35,-0.78,4575,4575,4380,46100,204650450,22146209400,4987885
003660,고려시멘트,13850,350,2.59,13500,14000,13500,5520,76040000,54815613100,3957806
010130,고려아연,150000,-5000,-3.23,154000,154000,149000,119721,18077980000,2830500000000,18870000
002240,고려제강,38350,1200,3.23,37500,38600,37200,23500,892644000,383500000000,10000000
009810,고려포리머,395,-20,-4.82,410,410,370,5758294,2274299480,28280892420,71597196
009815,고려포리머(1우B),41200,4300,11.65,41200,41200,41200,10,412000,71605600,1738
084160,골든경매일호,4305,95,2.26,4210,4305,4210,1280,5400200,16677871350,3874070
009290,광동제약,3685,-30,-0.81,3700,3715,3610,705686,2588337110,193170835935,52420851
017040,광명전기,1310,-70,-5.07,1405,1425,1310,2316351,3164556160,49011612950,37413445
017900,광전자,4200,-375,-8.2,4575,4575,4010,505390,2134055500,61164175800,14562899
037710,광주신세계,170000,-1000,-0.58,176000,176000,167000,2719,462063000,272000000000,1600000
030610,교보증권,16100,800,5.23,15400,16200,14750,1454623,22500052300,579600000000,36000000
007690,국도화학,29000,-200,-0.68,29600,29600,28750,33830,982449000,168507864000,5810616
005320,국동,4345,325,8.08,4025,4415,4025,1518957,6427621365,61289223050,14105690
060000,국민은행,83000,-800,-0.95,83100,83800,82100,1276537,105780709900,27919466628000,336379116
001140,국보,10600,350,3.41,10450,11150,10300,24921,266394600,10889422400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5150,10,0.19,5100,5220,4980,715901,3630264450,64825110000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17450,300,1.75,17150,17500,17000,2730,46883500,34900000000,2000000
000470,그린화재보험,10100,-100,-0.98,10050,10200,9900,64201,641185100,119180000000,11800000
014530,극동유화,13750,-550,-3.85,14700,15000,13600,121384,1720360500,44000000000,3200000
002250,근화제약,26350,-700,-2.59,27000,27200,26350,34170,910984500,85900762850,3259991
086280,글로비스,48450,2750,6.02,45750,51000,45750,559461,27065148950,1816875000000,37500000
014280,금강공업,14800,-150,-1,15300,15550,14650,27863,420502900,71868267200,4855964
014285,금강공업(1우B),7660,270,3.65,7400,7660,7400,730,5437000,903688500,117975
008870,금비,47600,-900,-1.86,48400,48500,47250,670,31934500,47600000000,1000000
001570,금양,825,-40,-4.62,875,875,810,2219012,1863939380,24157964325,29282381
002990,금호산업,42250,-250,-0.59,42600,43250,41250,1316229,55738947750,1716320144500,40622962
002995,금호산업(1우B),16700,50,0.3,16850,17250,16250,153591,2577478700,212215316800,12707504
011780,금호석유,47500,-350,-0.73,47850,48050,45800,134150,6345315000,1207661232500,25424447
011785,금호석유(1우B),18800,0,0,18900,19100,18500,12281,230186300,56841536800,3023486
001210,금호전기,38700,-800,-2.03,39900,39900,38400,136881,5309886600,244557374400,6319312
010050,금호종금,9400,260,2.84,9190,9450,9000,98731,914328800,94358412600,10038129
073240,금호타이어,13050,200,1.56,12800,13250,12700,701211,9102647050,913500000000,70000000
006070,기린,1410,0,0,1405,1425,1380,1009880,1411588060,63539157120,45063232
000270,기아차,12000,-100,-0.83,12100,12200,11800,2108015,25315396600,4166765460000,347230455
024110,기업은행,18300,-200,-1.08,18500,18500,18200,1136611,20803210050,7414274005500,405151585
014990,나산,19100,0,0,19000,19150,18700,26650,505769000,278756860000,14594600
014590,나자인,1315,10,0.77,1300,1320,1295,41060,53620500,25336224665,19267091
001260,남광토건,13200,1700,14.78,11950,13200,11700,938070,11837156700,231791564400,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,4250,20,0.47,4170,4250,4010,124990,513086250,30282185000,7125220
008355,남선알미늄(1우B),6770,860,14.55,5590,6770,5590,490,3243700,208441530,30789
004270,남성,11650,250,2.19,11450,11900,11300,3559,40995850,42187166400,3621216
003920,남양유업,905000,-2000,-0.22,898000,905000,893000,258,232002000,651600000000,720000
003925,남양유업(1우B),377000,-1000,-0.26,0,0,0,0,0,62831574000,166662
002070,남영L&F,56800,-1600,-2.74,58400,58400,55700,751,42273000,78019855200,1373589
001950,남한제지,4225,-55,-1.29,4280,4320,4225,8940,38221000,26586927900,6292764
001955,남한제지(1우B),2450,-20,-0.81,2460,2530,2425,2812,6956800,1347500000,550000
025860,남해화학,4440,65,1.49,4445,4470,4250,494360,2167907800,220574062920,49678843
004250,내쇼날푸라스,14500,1800,14.17,13300,14500,12600,32653,454183000,53244000000,3672000
004255,내쇼날푸라스(1우B),9130,30,0.33,9000,9790,9000,1650,15134400,4820640000,528000
005720,넥센,33400,-50,-0.15,33300,33700,32300,12100,397518500,89443196000,2677940
005725,넥센(1우B),15500,450,2.99,15500,15500,15500,10,155000,5580930000,360060
002350,넥센타이어,36100,-900,-2.43,37800,37800,35700,37422,1359366200,342662138600,9492026
002355,넥센타이어(1우B),14800,-800,-5.13,15200,15600,14800,3380,50467500,9620000000,650000
090350,노루페인트,4825,-185,-3.69,5040,5050,4825,104460,513236200,96500000000,20000000
090355,노루페인트(1우B),3470,40,1.17,3540,3540,3365,1560,5375950,1607047220,463126
006280,녹십자,65500,2500,3.97,62600,65600,62400,41556,2664159100,590251743500,9011477
005250,녹십자홀딩스,77900,1600,2.1,76500,78000,76500,4151,321087500,335941724600,4312474
005255,녹십자홀딩스(1우B),34400,-100,-0.29,34400,34400,34400,10,344000,5581881600,162264
005257,녹십자홀딩스(2우B),34300,0,0,0,0,0,0,0,2779329000,81030
004370,농심,254000,0,0,255000,261000,253000,39237,10092813500,1544991068000,6082642
072710,농심홀딩스,86500,800,0.93,86300,86700,85000,4231,365433900,392726608000,4540192
023590,다우기술,11150,0,0,10950,11850,10750,1342269,15075131000,446000000000,40000000
009280,다함이텍,32850,200,0.61,32600,33000,32600,1870,61192000,130956295050,3986493
015590,대경기계,35200,-1250,-3.43,36450,36600,35000,10054,357253800,192684412800,5473989
019680,대교,79300,-1200,-1.49,80100,80100,78500,18407,1455448200,671693600500,8470285
019685,대교(1우B),42800,-600,-1.38,43500,43500,42800,1600,69307000,83147517200,1942699
016710,대구가스,8200,430,5.53,7770,8210,7620,51321,410911500,131565720000,16044600
006370,대구백화점,17300,150,0.87,17100,17300,16900,157780,2699910000,187213870300,10821611
006375,대구백화점(1우B),63500,-700,-1.09,63800,63800,63500,25,1593500,271907000,4282
005270,대구은행,15050,50,0.33,15100,15100,15000,697987,10489007350,1988481250000,132125000
004130,대덕GDS,10000,-150,-1.48,10100,10200,9890,96050,959322050,201636130000,20163613
004135,대덕GDS(1우B),5580,40,0.72,5500,5650,5500,4350,24215700,12052800000,2160000
004137,대덕GDS(2우B),8600,80,0.94,8550,8650,8550,21570,185452500,3543200000,412000
008060,대덕전자,7050,-10,-0.14,7010,7180,7000,224130,1579293300,344013915000,48796300
000490,대동공업,18050,-250,-1.37,18500,18500,17850,19290,349367500,85658838100,4745642
008110,대동전자,2650,-105,-3.81,2720,2780,2560,467530,1228422650,26500000000,10000000
000210,대림산업,124500,1500,1.22,124000,129000,123000,274866,34628770000,4332600000000,34800000
000215,대림산업(1우B),60500,900,1.51,59700,60900,59200,7565,456980700,229900000000,3800000
003960,대림수산,20750,1250,6.41,19300,21500,19300,84993,1788255000,109209221250,5263095
003965,대림수산(1우B),42000,0,0,0,0,0,0,0,158760000,3780
005750,대림요업,3115,15,0.48,3135,3135,2965,173460,530176400,46725000000,15000000
006570,대림통상,5400,10,0.19,5320,5470,5310,13050,70055000,109620000000,20300000
001680,대상,12350,650,5.56,11750,12450,11350,1118670,13253450800,412703605600,33417296
001685,대상(1우B),4700,75,1.62,4680,4700,4615,3220,14939750,6440048100,1370223
001687,대상(2우B),10000,800,8.7,9300,10000,9300,1000,9468600,9942790000,994279
001689,대상(3우B),6860,110,1.63,6800,6940,6750,2610,17772200,1622047000,236450
036580,대상팜스코,2295,85,3.85,2235,2350,2200,410235,931630050,70080204915,30536037
036585,대상팜스코(1우B),1710,70,4.27,1645,1840,1645,8001,13760910,1918214730,1121763
084690,대상홀딩스,4610,-45,-0.97,4665,4665,4560,216795,999929770,163884047850,35549685
084695,대상홀딩스(1우B),2495,5,0.2,2490,2495,2450,5690,14161500,2279137590,913482
084697,대상홀딩스(2우B),4170,70,1.71,3975,4185,3910,1452,5840540,2764097010,662853
005620,대성산업,159500,9500,6.33,155000,168000,150000,33042,5170834500,818571545000,5132110
003540,대신증권,26500,1400,5.58,25300,26800,24700,1729868,44480219400,1345495100000,50773400
003545,대신증권(1우B),16100,500,3.21,15650,16100,15350,271530,4252428000,418600000000,26000000
009190,대양금속,9400,-300,-3.09,9580,9600,8610,882349,8161691200,256450800000,27282000
014160,대영포장,620,-25,-3.88,645,670,620,8098114,5185398415,58893632600,94989730
047040,대우건설,27150,500,1.88,27050,27900,26750,2090590,56936966050,9211735826100,339290454
009320,대우부품,7140,140,2,7000,7150,6980,115810,816051410,72102040500,10098325
047050,대우인터내셔,44150,1600,3.76,42800,44250,41650,1196232,51475287300,4193754460400,94988776
042660,대우조선해양,42250,50,0.12,42200,42250,41250,791285,33025325650,8086259525500,191390758
006800,대우증권,25650,2400,10.32,23400,26000,23000,9033064,219041571800,4876087854150,190100891
006805,대우증권(1우B),13600,1200,9.68,12500,13800,12200,763699,9803569800,191430200000,14075750
004550,대우차판매,38050,-450,-1.17,38700,38800,37100,233589,8848682450,1136934000000,29880000
004555,대우차판매(1우B),18200,0,0,18000,18200,17450,660,11800500,18200000000,1000000
003090,대웅,29350,-650,-2.17,30500,30500,28600,25611,750591500,184844128100,6297926
069620,대웅제약,59500,-1300,-2.14,60100,60500,58500,45949,2726710200,587773011000,9878538
000430,대원강업,18700,850,4.76,18050,18700,17700,88979,1619399300,112200000000,6000000
006340,대원전선,10400,-600,-5.45,11050,11100,9900,396004,4093042800,70329937600,6762494
006345,대원전선(1우B),5420,-40,-0.73,5430,5430,5350,140,754300,1420690400,262120
006347,대원전선(2우B),11900,900,8.18,11900,11900,11900,10,119000,530264000,44560
003220,대원제약,12200,250,2.09,12000,12200,11550,75453,893612100,72524669000,5944645
024890,대원화성,16800,-1200,-6.67,18000,18650,16750,68131,1182516800,46120536000,2745270
001190,대유,3170,-80,-2.46,3360,3450,3130,773481,2538307170,62347715330,19668049
002880,대유디엠씨,930,-20,-2.11,955,965,930,343472,322398540,39202435080,42153156
012800,대창공업,8120,-80,-0.98,8210,8210,8030,62860,509371600,60444338080,7443884
012805,대창공업(1우B),154000,500,0.33,154000,154000,150000,13,1987000,32956000,214
015230,대창단조,13650,-200,-1.44,14000,14050,13600,16120,223102500,27300000000,2000000
026870,대한가스,35300,1500,4.44,33850,35800,33100,91593,3140989400,342410000000,9700000
001070,대한방직,70900,900,1.29,70000,70900,69500,2193,152853700,75154000000,1060000
006650,대한유화,49700,-1300,-2.55,51000,51100,49500,17011,850457900,407540000000,8200000
007480,대한은박지,755,35,4.86,725,800,715,8956746,6807126495,41687325000,55215000
001440,대한전선,33700,-100,-0.3,33500,34550,32500,806089,26821525300,1640440680500,48677765
084010,대한제강,37700,-150,-0.4,38000,38200,37300,32530,1228100000,179442386500,4759745
001790,대한제당,44400,0,0,44400,44500,43800,5004,221382600,140742894000,3169885
001795,대한제당(1우B),24400,1000,4.27,23400,24400,23400,110,2584000,6590806000,270115
001130,대한제분,215000,2500,1.18,210000,215500,208000,3486,742627500,363350000000,1690000
000120,대한통운,98800,2400,2.49,97000,98800,93600,33576,3231417600,1579777815200,15989654
004540,대한펄프,6400,-50,-0.78,6380,6440,6300,2210,14124100,52990656000,8279790
004545,대한펄프(1우B),4520,-15,-0.33,4510,4520,4370,571,2526720,1655043200,366160
003490,대한항공,53500,0,0,53800,55100,52500,781875,41854993400,3850482258500,71971631
003495,대한항공(1우B),24650,-150,-0.6,25000,26000,24550,9601,241050150,33996713050,1379177
005880,대한해운,81600,800,0.99,81700,82800,80500,202711,16564628400,921364204800,11291228
003830,대한화섬,148000,9000,6.47,148000,149000,140000,2440,357207500,196544000000,1328000
000400,대한화재,3350,170,5.35,3200,3450,3055,789277,2553580590,140867500000,42050000
016090,대현,1125,-5,-0.44,1130,1150,1110,561038,631590300,50942598750,45282310
069460,대호에이엘,1340,-40,-2.9,1410,1415,1340,335052,458456780,36360684260,27134839
012510,더존비즈온,2085,-40,-1.88,2125,2165,2000,86810,181276550,71880106035,34474871
004830,덕성,3870,-80,-2.03,4000,4030,3840,105060,409480450,60681600000,15680000
004835,덕성(1우B),1470,0,0,1470,1475,1435,15230,22242650,2046240000,1392000
024900,덕양산업,9900,130,1.33,9840,10050,9770,30780,305632200,32239330200,3256498
001620,동국실업,1360,-30,-2.16,1375,1400,1345,431698,587449130,35814947200,26334520
001230,동국제강,32650,-750,-2.25,33600,33600,32300,547495,17915381250,2018563068500,61824290
023450,동남합성,20650,-750,-3.5,21600,21600,20000,410,8377500,21997804850,1065269
004140,동방,28700,950,3.42,28000,28700,27000,17740,493758000,123547587800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5730,220,3.99,5620,5930,5520,145510,836080000,78028716210,13617577
007595,동방아그로(1우B),147000,1000,0.68,150000,150000,147000,4,597000,36750000,250
005960,동부건설,18400,450,2.51,17950,18500,17500,296770,5395822000,400942348000,21790345
005965,동부건설(1우B),9300,80,0.87,9300,9300,9000,2800,25684200,31083994500,3342365
012030,동부정밀,14400,200,1.41,14450,14450,13750,2552,35752800,57600000000,4000000
016380,동부제강,12500,-350,-2.72,13000,13000,12400,248080,3130242000,341026325000,27282106
016385,동부제강(1우B),6060,-40,-0.66,6260,6260,6060,460,2858800,15546021000,2565350
016610,동부증권,17200,500,2.99,17000,17350,16400,226878,3831281600,282354563600,16415963
000990,동부하이텍,17650,550,3.22,17100,17800,17100,233375,4076653500,655910270750,37162055
000995,동부하이텍(1우),15400,100,0.65,15150,15400,15150,251,3840400,1729666400,112316
000997,동부하이텍(2우B),24400,3150,14.82,24400,24400,24400,80,1952000,756863600,31019
005830,동부화재,28100,-900,-3.1,29000,29000,27900,409763,11580438800,1989480000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,2600,11700000,7135470000,1585660
083360,동북아11호,4500,-90,-1.96,4500,4500,4500,2620,11790000,7135470000,1585660
083370,동북아12호,4500,-70,-1.53,4500,4500,4500,2830,12735000,7135470000,1585660
083380,동북아13호,4550,0,0,4550,4550,4550,20,91000,7214753000,1585660
083390,동북아14호,4585,85,1.89,0,0,0,0,0,7270251100,1585660
084240,동북아15호,4650,-30,-0.64,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5500,40,0.73,5480,5550,5470,2610,14311300,11747769000,2135958
089180,동북아28호,5510,30,0.55,0,0,0,0,0,11769128580,2135958
089190,동북아29호,5550,120,2.21,5550,5550,5550,1040,5772000,11854566900,2135958
080030,동북아2호,4920,-70,-1.4,4920,4920,4920,20,98400,15558024000,3162200
089200,동북아30호,5460,-90,-1.62,5500,5500,5430,14479,79088340,11662330680,2135958
093730,동북아31호,5120,40,0.79,5200,5840,5120,520,2732100,14568652800,2845440
080960,동북아3호,5000,0,0,4950,5000,4950,4470,22234150,20513000000,4102600
080970,동북아4호,4980,-20,-0.4,4950,4980,4950,1010,5029200,20430948000,4102600
080980,동북아5호,4950,120,2.48,4950,4950,4950,10,49500,20307870000,4102600
080410,동북아6호,4855,-45,-0.92,4855,4855,4855,300,1456500,13392032000,2758400
082110,동북아8호,5000,0,0,5000,5000,5000,1200,6000000,11906000000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,30,147000,9258746000,1889540
010780,동서산업,15850,-250,-1.55,16250,16250,15700,31171,494894350,124399929600,7848576
002210,동성제약,11100,0,0,11150,11500,10500,105652,1153548250,46904526300,4225633
005190,동성화학,15000,150,1.01,14550,15000,14500,7360,108211000,57203340000,3813556
058730,동아에스텍,4495,35,0.78,4460,4520,4380,68401,303241795,44051000000,9800000
000640,동아제약,76400,-600,-0.78,77000,77900,75600,42548,3256085900,767896400000,10051000
007340,동아타이어,7200,110,1.55,7350,7350,7090,10600,75894600,170834544000,23727020
005900,동양건설,47500,350,0.74,47050,48500,46650,13410,634320500,118238330000,2489228
084670,동양고속,26750,-900,-3.25,27900,27950,26500,32236,869976000,70941000000,2652000
013570,동양기전,6720,-100,-1.47,6800,6850,6620,376363,2527790560,175365724800,26096090
001520,동양메이저,8550,40,0.47,8600,8640,8350,911360,7722199200,406111892850,47498467
001525,동양메이저(1우B),3160,-20,-0.63,3180,3180,3100,25090,78953650,19692589120,6231832
001527,동양메이저(2우B),4360,0,0,4360,4360,4200,20298,86378280,13585393760,3115916
002900,동양물산,8800,-200,-2.22,9180,9180,8750,93420,827740300,57542232000,6538890
002710,동양석판,25500,150,0.59,24650,26300,24650,610,15616500,66300000000,2600000
010060,동양제철화학,132500,0,0,134000,136000,126500,244143,32161315500,2644929755000,19961734
003470,동양종금증권,15700,850,5.72,15000,15850,14650,2674318,40842530600,1682649949200,107175156
003475,동양종금증권(1우B),8100,400,5.19,7750,8140,7570,276760,2152189700,104588917200,12912212
008970,동양철관,1255,-45,-3.46,1310,1315,1235,4872230,6179756800,79968094235,63719597
008975,동양철관(1우B),14150,300,2.17,13450,14150,13450,110,1549500,328138500,23190
003580,동원,13500,550,4.25,12900,13700,12800,77020,1024925500,50276821500,3724209
049770,동원F&B,68000,0,0,68000,68600,67500,7460,507214600,213122268000,3134151
018500,동원금속,1170,5,0.43,1170,1175,1100,807456,921625420,31356000000,26800000
006040,동원산업,63400,-600,-0.94,64700,64700,62500,5698,359380600,213226880000,3363200
030720,동원수산,7280,500,7.37,6760,7450,6700,233670,1685921800,21574367360,2963512
