단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019680,대교,87100,3100,3.69,84500,87800,84500,8585,738915900,737761823500,8470285
019685,대교(1우B),49000,450,0.93,49000,49550,49000,1940,95282500,95192251000,1942699
016710,대구가스,8630,10,0.12,8620,8650,8500,11606,99387280,138464898000,16044600
006370,대구백화점,15600,0,0,15600,15800,15550,80530,1256640500,168817131600,10821611
006375,대구백화점(1우B),227500,29500,14.9,198000,227500,198000,582,130448500,974155000,4282
005270,대구은행,15150,-50,-0.33,15000,15350,15000,162010,2453261700,2001693750000,132125000
004130,대덕GDS,7960,-140,-1.73,8050,8090,7950,96183,769081780,160502359480,20163613
004135,대덕GDS(1우B),5350,-10,-0.19,5340,5350,5340,260,1390400,11556000000,2160000
004137,대덕GDS(2우B),7700,-100,-1.28,7700,7700,7700,420,3234000,3172400000,412000
008060,대덕전자,6670,50,0.76,6680,6700,6610,60281,401077370,325471321000,48796300
000490,대동공업,20500,-550,-2.61,20200,21350,20200,6240,128331500,97285661000,4745642
008110,대동전자,3150,130,4.3,2980,3195,2980,261120,801955350,31500000000,10000000
000210,대림산업,192000,3500,1.86,192000,193000,186000,219575,41692559000,6681600000000,34800000
000215,대림산업(1우B),83000,0,0,83000,83000,82400,2705,223646300,315400000000,3800000
003960,대림수산,21900,-100,-0.45,22000,22900,21000,49734,1081491100,115261780500,5263095
003965,대림수산(1우B),221500,28500,14.77,194000,221500,194000,387,83922000,837270000,3780
005750,대림요업,3030,35,1.17,3040,3095,2945,77940,237146250,45450000000,15000000
006570,대림통상,5130,30,0.59,5000,5130,5000,1270,6359200,78104250000,15225000
001680,대상,14300,-500,-3.38,15000,15100,14050,704756,10159301600,477867332800,33417296
001685,대상(1우B),5070,40,0.8,5080,5140,5000,1243,6238610,6947030610,1370223
001687,대상(2우B),11750,-450,-3.69,12000,12000,11750,1640,19373500,11682778250,994279
001689,대상(3우B),7400,140,1.93,7260,7950,7260,3103,23256900,1749730000,236450
036580,대상팜스코,2130,-30,-1.39,2150,2190,2110,75290,160939700,65041758810,30536037
036585,대상팜스코(1우B),1800,100,5.88,1610,1945,1610,5000,9129350,2019173400,1121763
084690,대상홀딩스,6290,20,0.32,6230,6290,6010,85950,529861400,223607518650,35549685
084695,대상홀딩스(1우B),3050,-35,-1.13,2915,3315,2915,1860,5780950,2786120100,913482
084697,대상홀딩스(2우B),4920,20,0.41,4920,5300,4920,590,2952750,3261236760,662853
005620,대성산업,226000,-3000,-1.31,229000,235000,221000,23619,5376563500,1159856860000,5132110
003540,대신증권,26100,1200,4.82,25200,26100,24950,1116457,28291840300,1325185740000,50773400
003545,대신증권(1우B),13800,50,0.36,13700,14000,13400,355995,4856504000,358800000000,26000000
009190,대양금속,6580,-240,-3.52,6900,6900,6450,565890,3744882700,179515560000,27282000
014160,대영포장,470,0,0,470,470,465,729966,340711620,44645173100,94989730
047040,대우건설,24800,0,0,24800,25200,24350,1137327,28014401800,8414403259200,339290454
009320,대우부품,5220,0,0,5350,5350,5160,57390,298294500,57028406040,10924982
047050,대우인터내셔,41200,850,2.11,40350,41350,39450,715378,29003375600,3913537571200,94988776
042660,대우조선해양,54700,-500,-0.91,54700,55800,54000,532826,29212246600,10469074462600,191390758
006800,대우증권,25850,1450,5.94,24400,26100,24150,3813389,95306492750,4914108032350,190100891
006805,대우증권(1우B),13550,700,5.45,12850,13550,12700,92411,1198763850,190726412500,14075750
004550,대우차판매,46000,-750,-1.6,47200,47300,45600,205356,9470951600,1374480000000,29880000
004555,대우차판매(1우B),19250,0,0,19300,19300,18600,150,2880500,19250000000,1000000
003090,대웅,36000,3000,9.09,33950,36000,33000,9620,334844500,226725336000,6297926
069620,대웅제약,83400,4900,6.24,79100,83900,78900,79171,6527864400,823870069200,9878538
000430,대원강업,24850,50,0.2,24800,25300,24650,9530,236997500,149100000000,6000000
006340,대원전선,15850,350,2.26,15500,16200,15450,39162,621316700,107891805900,6807054
006345,대원전선(1우B),7520,980,14.98,6540,7520,6300,21760,159979000,1971142400,262120
003220,대원제약,12200,450,3.83,11750,12400,11600,28183,342870100,72524669000,5944645
024890,대원화성,16800,400,2.44,16900,16900,16000,23720,387121000,46120536000,2745270
002880,대유디엠씨,645,-5,-0.77,650,660,645,98235,63968475,27188785620,42153156
012800,대창공업,7090,-10,-0.14,7050,7110,7000,26260,184714700,52777137560,7443884
012805,대창공업(1우B),941000,65000,7.42,986000,1007000,910000,116,111902000,201374000,214
015230,대창단조,16100,700,4.55,15900,16100,15400,10840,170512500,32200000000,2000000
026870,대한가스,38250,350,0.92,37500,38250,37200,7540,286581000,371025000000,9700000
001070,대한방직,51100,-900,-1.73,52000,52000,50200,6159,313038200,54166000000,1060000
006650,대한유화,67800,-2200,-3.14,71000,71000,66500,35363,2390426600,555960000000,8200000
007480,대한은박지,500,15,3.09,480,535,470,4012920,2015572550,27607500000,55215000
001440,대한전선,78500,7200,10.1,71800,79000,71800,810339,61619019500,3846763524500,49003357
084010,대한제강,53100,1000,1.92,52100,53100,51000,11327,592517600,252742459500,4759745
001790,대한제당,51400,-300,-0.58,51500,51800,50500,11332,579826800,162932089000,3169885
001795,대한제당(1우B),27900,2400,9.41,25600,28000,25600,2110,55733000,7536208500,270115
001130,대한제분,195000,5500,2.9,189000,199000,189000,1622,315097000,329550000000,1690000
000120,대한통운,114000,-11000,-8.8,121500,121500,110000,27541,3152047500,1822820556000,15989654
004540,대한펄프,6000,0,0,6160,6160,5920,2070,12554800,49678740000,8279790
004545,대한펄프(1우B),4255,555,15,3990,4255,3685,17861,75636405,1558010800,366160
003490,대한항공,87400,500,0.58,86300,87600,85000,437255,37840031200,6290320549400,71971631
003495,대한항공(1우B),32850,-50,-0.15,32150,33000,32150,3352,109480200,45305964450,1379177
005880,대한해운,246500,-8500,-3.33,257500,259500,240000,170608,42134926000,2840698784500,11524133
003830,대한화섬,147000,-2000,-1.34,149000,153000,147000,91,13616500,195216000000,1328000
000400,대한화재,18900,-500,-2.58,19350,19900,18100,1176901,21984895000,794745000000,42050000
016090,대현,910,10,1.11,890,915,890,119005,107291000,41206902100,45282310
069460,대호에이엘,1615,70,4.53,1540,1650,1540,238041,383678215,43822764985,27134839
012510,더존비즈온,2140,-25,-1.15,2165,2190,2080,135547,287730580,73776223940,34474871
004830,덕성,3100,220,7.64,2890,3275,2850,65581,199885900,48608000000,15680000
004835,덕성(1우B),1795,230,14.7,1595,1795,1530,57140,100101150,2498640000,1392000
024900,덕양산업,12250,50,0.41,12000,12250,11950,1510,18150000,39892100500,3256498
001620,동국실업,2250,-65,-2.81,2260,2375,2245,359559,826058290,59252670000,26334520
001230,동국제강,50700,-200,-0.39,50900,51800,49650,636365,32334662000,3134491503000,61824290
023450,동남합성,30300,200,0.66,29500,30300,29500,180,5371000,32277650700,1065269
004140,동방,38400,-1600,-4,39000,39850,38400,5470,213047500,165304089600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6410649600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11034470400,287356
007590,동방아그로,6840,120,1.79,6750,6940,6740,5500,37529100,93144226680,13617577
007595,동방아그로(1우B),980000,121000,14.09,813000,984000,809000,108,98960000,245000000,250
005960,동부건설,28000,400,1.45,27350,28800,27350,106685,3011226000,610129660000,21790345
005965,동부건설(1우B),10800,400,3.85,10400,10800,10400,2091,22396800,36097542000,3342365
012030,동부정밀,19100,300,1.6,18800,19200,18700,5060,95806500,76400000000,4000000
016380,동부제강,17600,-1650,-8.57,19100,19300,17600,321138,5864100600,480165065600,27282106
016385,동부제강(1우B),7600,-90,-1.17,7600,7900,7100,6020,45098900,19496660000,2565350
016610,동부증권,15500,250,1.64,15700,16250,14600,760133,11693572200,282740103500,18241297
000990,동부하이텍,12400,0,0,12400,13450,12050,283006,3570623100,461114385600,37186644
000995,동부하이텍(1우B),13950,1250,9.84,13300,14600,13300,6141,86485450,1566808200,112316
000997,동부하이텍(2우B),42350,5500,14.93,36850,42350,36850,1448,59416800,1313654650,31019
005830,동부화재,54500,-2500,-4.39,56800,57100,54300,269315,14854788100,3858600000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4440,-10,-0.22,0,0,0,0,0,7040330400,1585660
083380,동북아13호,4435,-25,-0.56,0,0,0,0,0,7032402100,1585660
083390,동북아14호,4455,-40,-0.89,0,0,0,0,0,7064115300,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4970,0,0,0,0,0,0,0,16013340000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5400,-30,-0.55,5400,5450,5400,2310,12524000,11534173200,2135958
089180,동북아28호,5400,10,0.19,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5450,0,0,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4755,-25,-0.52,4800,4800,4755,440,2094000,15036261000,3162200
089200,동북아30호,5410,0,0,0,0,0,0,0,11555532780,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4840,-10,-0.21,4850,4850,4800,140,677400,19856584000,4102600
080970,동북아4호,4845,0,0,4845,4845,4800,100,483700,19877097000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,2200,10340000,19282220000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4930,0,0,4930,4930,4930,40,197200,11739316000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,1090,5232000,8465136000,1763570
010780,동서산업,18400,0,0,18350,18550,18000,20070,366621500,144413798400,7848576
002210,동성제약,13200,400,3.13,12800,13300,12700,26474,345433300,55778355600,4225633
005190,동성화학,15800,-250,-1.56,16300,16300,15400,140,2174500,60254184800,3813556
058730,동아에스텍,3790,110,2.99,3700,3980,3680,176171,678489830,46427500000,12250000
000640,동아제약,106000,5000,4.95,103500,106000,100500,158353,16438997000,1065406000000,10051000
007340,동아타이어,8250,-150,-1.79,8390,8430,8100,18330,149785400,195747915000,23727020
001780,동양강철,5360,-40,-0.74,5350,5440,5300,39925,213805200,122855541600,22920810
005900,동양건설,51000,-1700,-3.23,53900,53900,50900,4835,249420900,126950628000,2489228
084670,동양고속,29350,-350,-1.18,28550,29600,28550,3530,102305000,77836200000,2652000
013570,동양기전,9140,-360,-3.79,9450,9580,9100,649798,6003919420,238746762600,26121090
001520,동양메이저,9250,-270,-2.84,9500,9770,9140,680788,6311852180,665357310000,71930520
001525,동양메이저(1우B),3750,-145,-3.72,3990,3990,3650,20580,77194850,23369370000,6231832
001527,동양메이저(2우B),5380,-80,-1.47,5460,5540,5380,1070,5838800,16763628080,3115916
001529,동양메이저(3우B),4930,-20,-0.4,4930,4930,4930,150,739500,4548659570,922649
002900,동양물산,10900,-300,-2.68,11300,11450,10700,399827,4406843500,71273901000,6538890
002710,동양석판,26150,-350,-1.32,25500,26400,25500,240,6197500,67990000000,2600000
010060,동양제철화학,347000,9500,2.81,341000,354500,325000,295550,100375353500,6926721698000,19961734
003470,동양종금증권,20500,1700,9.04,18850,20500,18800,2798784,55829073250,2301933622500,112289445
003475,동양종금증권(1우B),9790,370,3.93,9420,9830,9320,73154,706288680,126410555480,12912212
008970,동양철관,1500,-45,-2.91,1510,1550,1480,1994469,2993245600,95579395500,63719597
