단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS(1우B),32000,0,0,32800,32800,32000,17242,553450000,57114432000,1784826
006360,GS건설,142000,1000,0.71,141000,144000,134500,210948,29382215000,7242000000000,51000000
035000,GⅡR,15850,-350,-2.16,16200,16350,15550,67621,1077127850,186600465000,11772900
011420,IB스포츠,8990,-200,-2.18,9190,9200,8840,13890,125430800,141344591760,15722424
003560,IHQ,4745,140,3.04,4550,4750,4550,263275,1224637125,181156299220,38178356
002380,KCC,465000,-12500,-2.62,481500,489000,458000,23627,11084950000,4891800000000,10520000
009070,KCTC,28800,100,0.35,28700,29000,28550,8310,238689000,86400000000,3000000
017300,KDS,1320,-70,-5.04,1345,1415,1285,2184878,2920711560,42913533960,32510253
092220,KEC,1245,10,0.81,1225,1290,1225,605311,759303045,75211670100,60410980
006200,KEC홀딩스,1685,5,0.3,1695,1705,1675,57910,98041900,45624632105,27076933
001390,KG케미칼,16000,1250,8.47,14400,16050,14400,495031,7609419500,171200000000,10700000
092230,KPC홀딩스,60600,-300,-0.49,61100,62800,58800,5592,337000000,256013547600,4224646
030200,KT,45650,-150,-0.33,45600,45750,45000,1000922,45102529800,12764990810000,279627400
033780,KT&G,72300,1300,1.83,71800,72300,70800,426844,30670128500,10370892533100,143442497
030210,KTB네트워크,9600,250,2.67,9460,9780,9390,679564,6512762860,579015283200,60314092
032390,KTF,29550,50,0.17,29500,29800,29350,440568,13038834550,5782967239050,195701091
003550,LG,49800,800,1.63,48600,49800,48300,632030,30969701500,8593345123800,172557131
003555,LG(1우B),29300,600,2.09,28700,29500,28700,4720,136830500,97120036100,3314677
015940,LG데이콤,27750,550,2.02,27200,27850,26650,823372,22534019450,2278455763500,82106514
001120,LG상사,33550,-150,-0.45,33700,34400,32950,288955,9643553250,1300398000000,38760000
068870,LG생명과학,49300,-150,-0.3,48550,49450,48400,155244,7578243700,817245607000,16576990
068875,LG생명과학(1우B),27700,-300,-1.07,27500,27950,27500,1210,33482500,6543183200,236216
051900,LG생활건강,129500,-2500,-1.89,132000,133500,128500,156148,19197349000,2022556511500,15618197
051905,LG생활건강(1우B),58800,300,0.51,59000,59400,58800,26144,1532095200,123462183600,2099697
012990,LG석유화학,43500,1200,2.84,42350,43750,42350,627388,27144209550,1966200000000,45200000
066570,LG전자,73800,1200,1.65,73000,74500,72600,1743821,128651366100,10675008673200,144647814
066575,LG전자(1우B),42000,1000,2.44,41300,42450,41100,36579,1525818000,721811664000,17185992
032710,LG카드,52800,700,1.34,52100,53100,51600,115001,6032098800,6619504478400,125369403
093050,LG패션,31450,-250,-0.79,31700,32000,31100,141031,4428955950,919598000000,29240000
034220,LG필립스LCD,41000,-550,-1.32,41100,41950,40550,2618279,107761917300,14670443700000,357815700
051910,LG화학,89600,3600,4.19,88100,90900,88000,592062,52986018100,5772485734400,64425064
051915,LG화학(1우B),49900,1400,2.89,48600,49950,48600,48423,2391904280,432196424900,8661251
002550,LIG손해보험,23300,300,1.3,23200,23450,22800,529990,12264454500,1398000000000,60000000
010120,LS산전,44450,-550,-1.22,44950,46200,44200,152453,6870841350,1333500000000,30000000
006260,LS전선,81600,0,0,82200,83200,80100,86217,7022228100,2627520000000,32200000
076170,MK픽처스,1075,20,1.9,1080,1085,1030,932414,986159880,47909514250,44566990
016420,NH투자증권,18700,1350,7.78,17550,18950,17500,3568119,65590434050,957591974900,51208127
008260,NI스틸,1735,-280,-13.9,2050,2055,1725,5782053,10845186840,49320584750,28426850
005490,POSCO,533000,8000,1.52,520000,535000,520000,363162,191339735460,46470583055000,87186835
036530,S&TC,51000,-1000,-1.92,51700,51900,49000,100063,5001696600,510000000000,10000000
064960,S&T대우,34000,400,1.19,33900,34200,33000,72864,2452254000,395718724000,11638786
000040,S&T모터스,1550,55,3.68,1490,1715,1470,26819968,43945645280,171417937900,110592218
003570,S&T중공업,14600,-150,-1.02,14700,15000,14450,348980,5117434500,471076504400,32265514
010950,S-Oil,80300,-900,-1.11,81200,82200,80100,266744,21595469200,9040398197600,112582792
010955,S-Oil(1우B),64400,-900,-1.38,65800,65800,64400,6301,410742600,259012098800,4021927
034120,SBS,69300,-600,-0.86,69700,70400,67500,95715,6579212100,1807005608100,26075117
002360,SH케미칼,8860,-240,-2.64,9050,9180,8810,39174,348408340,81630484780,9213373
002365,SH케미칼(1우B),72100,100,0.14,0,0,0,0,0,44846200,622
009160,SIMPAC,2860,-10,-0.35,2870,2905,2835,342189,977384570,74360000000,26000000
025530,SJM,6640,-100,-1.48,6710,6790,6580,164192,1093625980,118319096240,17819141
003600,SK,134500,0,0,0,0,0,0,0,17309486108000,128695064
003605,SK(1우B),77800,0,0,0,0,0,0,0,136799318800,1758346
011790,SKC,30650,0,0,30550,31000,30100,445896,13581106400,1076457515950,35120963
018670,SK가스,88000,1200,1.38,88000,90600,86800,31473,2759114300,759322520000,8628665
001740,SK네트웍스,27000,-800,-2.88,27900,28150,26800,953109,25804620900,6463144872000,239375736
001745,SK네트웍스(1우B),17500,0,0,17500,17950,17300,890,15607500,1988840000,113648
001510,SK증권,4510,410,10,4150,4590,4150,56448374,249254498175,1443728441210,320117171
001515,SK증권(1우B),4525,590,14.99,4120,4525,4100,321518,1437776250,17704125850,3912514
006120,SK케미칼,86300,1400,1.65,86000,87900,82600,201429,17262491200,1787335394900,20710723
006125,SK케미칼(1우B),38000,300,0.8,37700,39500,37150,57750,2195953000,107050750000,2817125
017670,SK텔레콤,221000,3000,1.38,219500,221500,216500,158854,34991400000,17943810131000,81193711
011810,STX,83400,-2600,-3.02,86500,87000,81600,327176,27188148000,2834620216800,33988252
077970,STX엔진,64000,-1500,-2.29,66100,67400,63100,310076,20273862400,1835317312000,28676833
067250,STX조선,48100,-1900,-3.8,49900,50900,47400,1374651,66742497650,3463200000000,72000000
004530,SY,2200,-40,-1.79,2395,2575,2180,5134203,12538074200,70964458400,32256572
011000,VGX인터,6800,-50,-0.73,6750,6990,6750,208788,1421787500,174117060000,25605450
024070,WISCOM,4535,0,0,4530,4575,4520,58290,264003900,68142547200,15025920
000500,가온전선,58400,-2000,-3.31,60600,60900,58400,11139,659015500,227760000000,3900000
035250,강원랜드,22200,0,0,22400,22650,21950,719243,16055468200,4749479100000,213940500
092970,거북선1호,5050,40,0.8,0,0,0,0,0,11928100000,2362000
000860,건설화학,24950,-450,-1.77,25400,25850,24500,8713,218894850,162175000000,6500000
000800,경남기업,46950,-50,-0.11,47050,47500,45000,156192,7268989500,674320689600,14362528
008020,경남에너지,3770,-180,-4.56,3865,4000,3700,597707,2290120440,112335670200,29797260
002100,경농,4680,-5,-0.11,4680,4720,4645,14345,66954600,101517390000,21691750
012320,경동가스,61000,-3000,-4.69,62300,63900,60200,19925,1236648400,193248000000,3168000
009450,경동나비엔,27600,-150,-0.54,27750,27750,27150,1673,46205800,63590400000,2304000
000050,경방,150500,0,0,151000,151500,150000,2879,433473500,313040000000,2080000
012610,경인양행,14800,-100,-0.67,14900,14900,14500,850,12507500,44548000000,3010000
009140,경인전자,18600,550,3.05,18050,18750,17600,1730,31105000,29216824200,1570797
013580,계룡건설,55400,1400,2.59,54000,55900,53200,12018,650105200,494772247800,8930907
012200,계양전기,3330,340,11.37,3000,3380,3000,1711555,5516483730,108558000000,32600000
012205,계양전기(1우B),1700,130,8.28,1590,1735,1590,50500,83049550,2380000000,1400000
027840,고덴시,3850,50,1.32,3805,3900,3805,213614,822210290,88803849750,23065935
004200,고려개발,33250,-1150,-3.34,34600,34600,32900,51540,1721140000,399000000000,12000000
002140,고려산업,5010,425,9.27,4585,5010,4550,92088,441732580,24989303850,4987885
003660,고려시멘트,15500,100,0.65,15800,15800,15100,11841,181476000,61345993000,3957806
010130,고려아연,194000,2000,1.04,190500,195000,186000,99767,19052408000,3660780000000,18870000
002240,고려제강,50600,-400,-0.78,49450,52900,49450,45592,2312296300,506000000000,10000000
009810,고려포리머,275,0,0,0,0,0,0,0,19689228900,71597196
009815,고려포리머(1우B),32350,0,0,0,0,0,0,0,56224300,1738
084160,골든경매일호,4400,50,1.15,4700,4700,4400,7420,32654300,17045908000,3874070
009290,광동제약,5350,310,6.15,5120,5490,5060,3573195,19005137920,280451552850,52420851
017040,광명전기,1200,-30,-2.44,1230,1245,1180,1059622,1279033425,44896134000,37413445
017900,광전자,3620,-120,-3.21,3740,3740,3610,234330,855774000,52717694380,14562899
037710,광주신세계,177500,-2000,-1.11,180000,180500,177500,6853,1230044000,284000000000,1600000
030610,교보증권,23900,2800,13.27,21600,23900,21200,2854564,65219254800,860400000000,36000000
007690,국도화학,38600,-100,-0.26,38500,39300,37600,63542,2434656700,224289777600,5810616
005320,국동,2700,20,0.75,2720,2830,2630,216321,578041700,40063183200,14838216
060000,국민은행,84800,2900,3.54,82400,85300,82200,2155899,181169708100,28524949036800,336379116
001140,국보,11000,250,2.33,10800,11150,10600,8260,89940000,11300344000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4820,15,0.31,4760,4920,4760,85970,418159250,60671268000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,19000,550,2.98,18200,19400,18200,1870,34861500,38000000000,2000000
000470,그린화재보험,18800,700,3.87,18150,18950,18000,43972,816321900,221840000000,11800000
014530,극동유화,12600,100,0.8,12550,12800,12400,21840,274494500,40320000000,3200000
002250,근화제약,28600,150,0.53,28600,29300,28200,50536,1455147600,93235742600,3259991
086280,글로비스,60200,400,0.67,60700,60700,59300,132518,7951268800,2257500000000,37500000
014280,금강공업,14600,100,0.69,14700,14950,14400,21810,320125000,70897074400,4855964
014285,금강공업(1우B),7930,0,0,8100,8100,7920,660,5264700,935541750,117975
008870,금비,52800,300,0.57,53000,53000,51300,146,7689600,52800000000,1000000
001570,금양,800,20,2.56,780,825,775,1144770,915073000,23425904800,29282381
002990,금호산업,67500,-1100,-1.6,68700,70500,64500,518224,34610012400,2742049935000,40622962
002995,금호산업(1우B),26400,-400,-1.49,26450,27350,25850,105180,2775659000,335478105600,12707504
011780,금호석유,74800,2100,2.89,73600,76700,71800,179412,13303525700,1901748635600,25424447
011785,금호석유(1우B),35400,1600,4.73,33500,35850,32600,9982,342993800,107031404400,3023486
001210,금호전기,45600,700,1.56,44500,45900,44500,61659,2794977050,288160627200,6319312
010050,금호종금,11400,-150,-1.3,11550,11650,11250,38597,440931800,195374670600,17138129
073240,금호타이어,16500,-50,-0.3,16650,16750,16000,595407,9790640200,1155000000000,70000000
006070,기린,1445,20,1.4,1435,1495,1420,1675810,2440359000,65116370240,45063232
000270,기아차,14700,0,0,14650,14800,14500,1934911,28318766200,5104287688500,347230455
024110,기업은행,20100,0,0,20000,20100,19850,1397600,27906287050,8143547521800,405151618
014990,나산,31800,-200,-0.63,32900,32950,31500,20407,663631100,464108280000,14594600
014590,나자인,1540,5,0.33,1505,1570,1500,40340,61312800,29671320140,19267091
001260,남광토건,14250,1450,11.33,12950,14500,12700,1045546,14066965050,250704525000,17593300
008350,남선알미늄,8600,-950,-9.95,9500,9500,8150,172423,1501847200,61276892000,7125220
008355,남선알미늄(1우B),8750,650,8.02,8010,9200,8010,2320,20672500,269403750,30789
004270,남성,13700,-100,-0.72,13850,13850,13300,1140,15253500,49610659200,3621216
003920,남양유업,902000,6000,0.67,900000,913000,897000,423,381505000,649440000000,720000
003925,남양유업(1우B),395000,-2500,-0.63,396500,396500,380000,7,2713000,65831490000,166662
002070,남영L&F,52500,-200,-0.38,53000,53000,52500,723,38044900,72113422500,1373589
001950,남한제지,7290,950,14.98,6340,7290,6100,200668,1372919370,45874249560,6292764
001955,남한제지(1우B),3185,415,14.98,2770,3185,2700,112814,340460040,1751750000,550000
025860,남해화학,7890,-260,-3.19,8200,8550,7520,1811019,14456383210,391966071270,49678843
004250,내쇼날푸라스,14150,250,1.8,13700,14250,13700,1470,20582500,51958800000,3672000
004255,내쇼날푸라스(1우B),10000,0,0,0,0,0,0,0,5280000000,528000
005720,넥센,40900,300,0.74,40200,41100,40000,2120,85749000,109527746000,2677940
005725,넥센(1우B),17450,150,0.87,17300,17450,17300,130,2253500,6283047000,360060
002350,넥센타이어,48800,-950,-1.91,49000,49700,47800,45156,2185458800,463210868800,9492026
002355,넥센타이어(1우B),17500,-250,-1.41,17950,17950,17500,190,3345000,11375000000,650000
090350,노루페인트,4920,-75,-1.5,4935,5150,4920,35231,176176195,98400000000,20000000
090355,노루페인트(1우B),3465,-45,-1.28,3585,3585,3465,2480,8865500,1604731590,463126
006280,녹십자,79400,500,0.63,77700,79900,77700,13434,1064125300,715511273800,9011477
005250,녹십자홀딩스,94000,200,0.21,93800,94700,93800,521,49102500,405372556000,4312474
005255,녹십자홀딩스(1우B),39500,-500,-1.25,39500,39500,39500,100,3950000,6409428000,162264
005257,녹십자홀딩스(2우B),45000,-800,-1.75,0,0,0,0,0,3646350000,81030
004370,농심,263000,2500,0.96,262000,265000,261000,13146,3452138500,1599734846000,6082642
072710,농심홀딩스,99200,-200,-0.2,99500,99500,97500,3298,323824300,451143248000,4547815
023590,다우기술,13700,300,2.24,13500,13750,13100,790955,10673894000,548000000000,40000000
009280,다함이텍,38200,500,1.33,38850,38850,37700,630,23977000,152284032600,3986493
015590,대경기계,47000,-1300,-2.69,47800,48850,45600,19278,906704000,257277483000,5473989
019680,대교,101000,1500,1.51,101000,103000,99600,7329,736884300,855498785000,8470285
019685,대교(1우B),50200,200,0.4,50100,51000,50000,1698,85433700,97523489800,1942699
016710,대구가스,11200,100,0.9,11100,11550,11000,88078,991234100,179699520000,16044600
006370,대구백화점,20700,1100,5.61,19600,20700,19600,273770,5525528500,224007347700,10821611
006375,대구백화점(1우B),63300,-200,-0.31,0,0,0,0,0,271050600,4282
005270,대구은행,18600,0,0,18600,18750,18300,427440,7921562500,2457525000000,132125000
004130,대덕GDS,10800,-100,-0.92,10850,11050,10700,105409,1138478200,217767020400,20163613
004135,대덕GDS(1우B),5950,-110,-1.82,6000,6050,5950,550,3274200,12852000000,2160000
004137,대덕GDS(2우B),9070,70,0.78,0,0,0,0,0,3736840000,412000
008060,대덕전자,8290,-10,-0.12,8320,8400,8230,116863,973124870,404521327000,48796300
000490,대동공업,24650,350,1.44,25000,25050,23800,19010,471333500,116980075300,4745642
008110,대동전자,2750,20,0.73,2710,2770,2700,51495,140859650,27500000000,10000000
000210,대림산업,164000,3000,1.86,164500,172000,160000,274508,45300711000,5707200000000,34800000
000215,대림산업(1우B),74900,900,1.22,74500,78700,74100,9930,746742900,284620000000,3800000
003960,대림수산,25900,900,3.6,25850,25900,24650,17200,431752500,136314160500,5263095
003965,대림수산(1우B),47400,-3600,-7.06,50400,53000,44450,21,1069050,179172000,3780
005750,대림요업,3470,-90,-2.53,3540,3560,3460,180730,631131080,52050000000,15000000
006570,대림통상,5600,100,1.82,5500,5600,5490,2760,15269400,85260000000,15225000
001680,대상,13350,-100,-0.74,13450,13650,13200,311357,4161926750,446120901600,33417296
001685,대상(1우B),5400,-60,-1.1,5460,5460,5280,1440,7679700,7399204200,1370223
001687,대상(2우B),11250,350,3.21,10550,11250,10550,900,10087500,11185638750,994279
001689,대상(3우B),7060,60,0.86,6950,7540,6950,861,6127260,1669337000,236450
036580,대상팜스코,2405,310,14.8,2290,2405,2200,797827,1876557035,73439168985,30536037
036585,대상팜스코(1우B),1955,255,15,1730,1955,1730,27522,53282710,2193046665,1121763
084690,대상홀딩스,5610,-60,-1.06,5670,5740,5590,146767,830993070,199433732850,35549685
084695,대상홀딩스(1우B),2765,-15,-0.54,2500,2765,2500,10310,27791500,2525777730,913482
084697,대상홀딩스(2우B),5150,260,5.32,5200,5200,4870,3270,16862700,3413692950,662853
005620,대성산업,227000,-12500,-5.22,240000,242500,220000,63433,14407344500,1164988970000,5132110
003540,대신증권,38400,-750,-1.92,39600,40000,37700,1648747,63696578650,1949698560000,50773400
003545,대신증권(1우B),20000,-400,-1.96,20200,20600,19650,221122,4425640600,520000000000,26000000
009190,대양금속,7680,-250,-3.15,7900,8000,7640,487148,3770820840,209525760000,27282000
014160,대영포장,535,0,0,535,545,530,2966352,1594794220,50819505550,94989730
047040,대우건설,29200,500,1.74,29300,30200,29100,2190550,65028701800,9907281256800,339290454
009320,대우부품,7000,0,0,7100,7100,6930,94320,658946800,73682546000,10526078
047050,대우인터내셔,47300,1300,2.83,46500,47600,46300,883306,41621949200,4492969104800,94988776
042660,대우조선해양,58400,1100,1.92,57600,58400,57000,875068,50462967800,11177220267200,191390758
006800,대우증권,34850,-150,-0.43,35450,35750,34350,3469796,121248402400,6625016051350,190100891
006805,대우증권(1우B),17800,150,0.85,17800,18050,17500,211830,3754634000,250548350000,14075750
004550,대우차판매,40400,500,1.25,40300,40400,39300,287437,11481165800,1207152000000,29880000
004555,대우차판매(1우B),17800,150,0.85,17700,17850,17150,5380,94846000,17800000000,1000000
003090,대웅,34200,350,1.03,33850,34500,33300,16743,570255600,215389069200,6297926
069620,대웅제약,72200,-300,-0.41,72500,74400,70500,40583,2955675000,713230443600,9878538
000430,대원강업,22400,250,1.13,22300,22450,22150,24219,540085100,134400000000,6000000
006340,대원전선,18500,200,1.09,18800,19550,17800,106670,2001012300,125930499000,6807054
006345,대원전선(1우B),7300,200,2.82,7100,7500,7100,3830,28224400,1913476000,262120
003220,대원제약,14950,150,1.01,14800,15100,14500,37370,552892000,88872442750,5944645
024890,대원화성,21900,-100,-0.45,22000,22950,21050,26115,573768000,60121413000,2745270
001190,대유,2070,0,0,2120,2120,2010,453280,933208200,42079129740,20328082
002880,대유디엠씨,870,5,0.58,865,885,860,286381,249805870,36673245720,42153156
012800,대창공업,9410,-50,-0.53,9460,9600,9270,112190,1052617300,70046948440,7443884
012805,대창공업(1우B),195500,23500,13.66,197500,197500,155000,16,3095500,41837000,214
015230,대창단조,34850,3600,11.52,31750,35900,31600,158000,5371611000,69700000000,2000000
026870,대한가스,39850,-450,-1.12,40900,40900,39150,10317,412129950,386545000000,9700000
001070,대한방직,67900,2000,3.03,69900,69900,66100,3786,260172700,71974000000,1060000
006650,대한유화,64300,-1500,-2.28,66100,67500,64100,31530,2068490000,527260000000,8200000
007480,대한은박지,730,45,6.57,695,745,690,7702974,5570325170,40306950000,55215000
001440,대한전선,44000,350,0.8,44450,45650,42700,756985,33772349250,2154279116000,48960889
084010,대한제강,53800,-200,-0.37,52400,53800,51500,27852,1465631400,256074281000,4759745
001790,대한제당,45000,-250,-0.55,45500,46000,44800,7940,358311500,142644825000,3169885
001795,대한제당(1우B),25800,400,1.57,25800,25800,25800,10,258000,6968967000,270115
001130,대한제분,238500,1500,0.63,239000,241500,233000,2207,526256500,403065000000,1690000
000120,대한통운,110000,0,0,110000,110500,107000,5341,580013000,1758861940000,15989654
004540,대한펄프,6330,-30,-0.47,6350,6360,6260,10431,65813030,52411070700,8279790
004545,대한펄프(1우B),4990,45,0.91,4945,5080,4550,70,342800,1827138400,366160
003490,대한항공,57300,-1200,-2.05,59100,59500,56500,589523,34088298300,4123974456300,71971631
003495,대한항공(1우B),28400,100,0.35,28500,28750,28400,7940,226908500,39168626800,1379177
005880,대한해운,122500,-1000,-0.81,122500,123000,117000,84952,10147340500,1383175430000,11291228
003830,대한화섬,200000,-4000,-1.96,212000,212000,200000,1497,307250000,265600000000,1328000
000400,대한화재,6650,430,6.91,6230,6700,6230,1551927,10102962390,279632500000,42050000
016090,대현,1155,20,1.76,1135,1170,1135,328131,379768305,52301068050,45282310
069460,대호에이엘,1425,-5,-0.35,1445,1460,1415,269380,384894625,38667145575,27134839
012510,더존비즈온,2120,20,0.95,2120,2140,2085,125480,263406550,73086726520,34474871
004830,덕성,4050,-100,-2.41,4200,4215,4010,256312,1047688690,63504000000,15680000
004835,덕성(1우B),1655,35,2.16,1600,1655,1600,5680,9218100,2303760000,1392000
024900,덕양산업,13000,300,2.36,12700,13100,12600,16771,216658500,42334474000,3256498
001620,동국실업,2220,90,4.23,2130,2315,2000,2080721,4544342210,58462634400,26334520
001230,동국제강,36900,700,1.93,36200,37100,35950,331864,12123317100,2281316301000,61824290
023450,동남합성,26500,0,0,26400,26500,26400,110,2910000,28229628500,1065269
004140,동방,39000,-350,-0.89,38950,39000,38050,8708,335124000,167886966000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6510816000,166944
007590,동방아그로,6180,80,1.31,6120,6250,6120,32040,198202500,84156625860,13617577
007595,동방아그로(1우B),143000,-16500,-10.34,137000,143000,137000,2,280000,35750000,250
005960,동부건설,21400,1500,7.54,19900,21450,19600,311133,6437087700,466313383000,21790345
005965,동부건설(1우B),9300,160,1.75,9300,9500,9150,2090,19528400,31083994500,3342365
012030,동부정밀,18200,400,2.25,17800,18500,17750,4140,75419000,72800000000,4000000
016380,동부제강,19450,550,2.91,18800,19600,18450,243068,4636322600,530636961700,27282106
016385,동부제강(1우B),7710,-10,-0.13,7600,7800,7500,7330,55868400,19778848500,2565350
016610,동부증권,20400,950,4.88,19500,20450,19200,395258,7848993750,340710538800,16701497
000990,동부하이텍,18550,1250,7.23,17550,18550,17400,420662,7631987300,689357437300,37162126
000995,동부하이텍(1우),14500,-50,-0.34,14500,14900,14500,590,8582000,1628582000,112316
000997,동부하이텍(2우B),27450,-2550,-8.5,30500,30500,27450,190,5451500,851471550,31019
005830,동부화재,34000,1300,3.98,32700,34100,32500,351843,11812057000,2407200000000,70800000
083350,동북아10호,4575,-5,-0.11,0,0,0,0,0,7254394500,1585660
083360,동북아11호,4500,-190,-4.05,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4485,-10,-0.22,0,0,0,0,0,7111685100,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4555,-15,-0.33,0,0,0,0,0,7222681300,1585660
084240,동북아15호,4650,0,0,4650,4650,4555,50,230600,8877115050,1909057
078420,동북아1호,4960,0,0,0,0,0,0,0,15981120000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5510,40,0.73,0,0,0,0,0,11769128580,2135958
089180,동북아28호,5480,-60,-1.08,5400,5600,5400,30,164800,11705049840,2135958
089190,동북아29호,5510,10,0.18,0,0,0,0,0,11769128580,2135958
080030,동북아2호,4850,0,0,4820,4850,4820,4130,19929650,15336670000,3162200
089200,동북아30호,5520,0,0,5520,5520,5520,320,1766400,11790488160,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,13897728000,2714400
080960,동북아3호,4980,80,1.63,4895,4980,4890,580,2839600,20430948000,4102600
080970,동북아4호,4890,0,0,4890,4890,4890,590,2885100,20061714000,4102600
080980,동북아5호,4555,-245,-5.1,4555,4555,4555,90,409950,18687343000,4102600
080410,동북아6호,4850,-50,-1.02,4800,4850,4800,1080,5225000,13378240000,2758400
082110,동북아8호,5000,110,2.25,4890,5000,4890,900,4402100,11906000000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,19600,1750,9.8,18000,19950,17950,216791,4101421700,153832089600,7848576
002210,동성제약,14400,100,0.7,14350,14600,14000,48611,695121400,60849115200,4225633
005190,동성화학,15300,150,0.99,15200,15400,15100,10501,158659800,58347406800,3813556
058730,동아에스텍,5260,260,5.2,5020,5500,5020,115581,613094260,51548000000,9800000
000640,동아제약,95000,500,0.53,94900,95500,93100,55778,5279519000,954845000000,10051000
007340,동아타이어,10000,190,1.94,9810,10000,9810,5500,54720400,237270200000,23727020
001780,동양강철,7500,-360,-4.58,7750,7850,7430,294490,2245771200,171906075000,22920810
005900,동양건설,62700,1000,1.62,61700,62700,60500,9231,570789900,156074595600,2489228
084670,동양고속,30000,-350,-1.15,29250,30400,29250,1890,56561500,79560000000,2652000
013570,동양기전,8650,400,4.85,8170,8760,8150,627671,5346746150,225731178500,26096090
001520,동양메이저,11150,450,4.21,10850,11400,10600,1151557,12694899550,557568461000,50006140
001525,동양메이저(1우B),4440,60,1.37,4350,4630,4350,33900,151712700,27669334080,6231832
001527,동양메이저(2우B),5760,60,1.05,5800,5920,5600,3030,17220100,17947676160,3115916
002900,동양물산,10900,-250,-2.24,11200,11200,10800,102097,1121836050,71273901000,6538890
002710,동양석판,26450,1050,4.13,25400,26450,25400,2330,60504500,68770000000,2600000
010060,동양제철화학,138000,3000,2.22,137000,138000,133000,119387,16202965500,2754719292000,19961734
003470,동양종금증권,21200,250,1.19,21200,21600,20750,1705325,36057075600,2365668334800,111588129
003475,동양종금증권(1우B),10750,200,1.9,10600,10850,10550,112426,1203138500,138806279000,12912212
008970,동양철관,1245,75,6.41,1200,1260,1185,7331810,9040305940,79330898265,63719597
008975,동양철관(1우B),21300,-1350,-5.96,20750,24250,20750,550,12879500,493947000,23190
003580,동원,12900,100,0.78,13000,13050,12650,40011,513571400,53652364200,4159098
049770,동원F&B,74600,-1000,-1.32,75900,75900,73800,2290,171276900,233807664600,3134151
018500,동원금속,1145,0,0,1145,1155,1100,204580,233056300,30686000000,26800000
006040,동원산업,63100,-3000,-4.54,66000,66000,63100,2512,163151500,212217920000,3363200
030720,동원수산,8470,-20,-0.24,8490,8630,8300,90541,760300170,25100946640,2963512
014820,동원시스템즈,2215,-35,-1.56,2260,2290,2215,266277,596669955,266837860400,120468560
014825,동원시스템즈(1우B),1480,-10,-0.67,1460,1480,1405,13420,19032800,3927298400,2653580
014827,동원시스템즈(2우B),2725,-65,-2.33,2690,2725,2685,270,726150,348418500,127860
