단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,28750,800,2.86,28250,28750,28150,309155,8819978750,2671317117500,92915378
078935,GS(1우B),18400,-200,-1.08,18750,18750,18400,7258,134278200,32840798400,1784826
006360,GS건설,78100,3100,4.13,75300,79000,75300,236098,18291296000,3983100000000,51000000
035000,GⅡR,13350,100,0.75,13300,13400,13200,29445,392731250,157168215000,11772900
011420,IB스포츠,7350,-70,-0.94,7840,7840,7330,14210,106240600,115559816400,15722424
003560,IHQ,6100,0,0,6100,6300,6080,243600,1500155800,232704971600,38148356
002380,KCC,265000,5000,1.92,259500,265500,257500,21737,5699077500,2787800000000,10520000
009070,KCTC,31900,550,1.75,31500,32300,30800,91190,2882924450,95700000000,3000000
017300,KDS,760,30,4.11,725,825,720,1788741,1397541510,23367874280,30747203
092220,KEC,1075,0,0,1070,1085,1065,102134,109596550,64941803500,60410980
006200,KEC홀딩스,1680,-25,-1.47,1705,1725,1670,108170,183078100,45489247440,27076933
001390,KG케미칼,7740,80,1.04,7670,7810,7660,33060,254464600,82818000000,10700000
092230,KPC홀딩스,29600,-1400,-4.52,30950,31200,29600,2494,75797900,125049521600,4224646
030200,KT,45950,-950,-2.03,46700,46750,45900,502711,23216539400,12848879030000,279627400
033780,KT&G,56500,800,1.44,56200,56700,55800,514248,28994071724,8330501080500,147442497
030210,KTB네트워크,4870,25,0.52,4910,4930,4850,195580,957946300,293729628040,60314092
032390,KTF,27850,-600,-2.11,28300,28350,27800,476073,13317597250,5603645334350,201208091
003550,LG,29700,450,1.54,29250,30000,29050,447760,13243493000,5124946790700,172557131
003555,LG(1우B),16300,300,1.88,16350,16350,16250,1420,23162000,54029235100,3314677
015940,LG데이콤,19650,950,5.08,18850,19700,18850,1098190,21352519900,1594080999750,81123715
001120,LG상사,21050,100,0.48,20850,21200,20550,325434,6782043700,815898000000,38760000
068870,LG생명과학,43300,-400,-0.92,43700,43900,43200,57461,2505261050,717783667000,16576990
068875,LG생명과학(1우B),26150,-800,-2.97,26200,26500,26000,930,24329000,6177048400,236216
051900,LG생활건강,113500,1500,1.34,113500,117000,112500,33046,3809896500,1772665359500,15618197
051905,LG생활건강(1우B),50000,1000,2.04,49000,50000,48900,340,16816000,104984850000,2099697
012990,LG석유화학,23750,150,0.64,23850,24050,23650,643938,15326989500,1073500000000,45200000
066570,LG전자,55200,-900,-1.6,56000,56300,54900,836377,46355278100,7984559332800,144647814
066575,LG전자(1우B),32100,-500,-1.53,32800,32900,32100,30648,995209300,551670343200,17185992
032710,LG카드,61400,-100,-0.16,61200,61600,61200,159108,9764162300,7697681344200,125369403
093050,LG패션,20750,450,2.22,20250,20950,20000,335360,6931979300,606730000000,29240000
034220,LG필립스LCD,28400,0,0,28400,28850,27950,982407,27920150800,10161965880000,357815700
051910,LG화학,43550,-950,-2.13,44350,44450,43450,219736,9640871800,2805711537200,64425064
051915,LG화학(1우B),26400,100,0.38,26000,26450,25700,27080,709746500,228657026400,8661251
002550,LIG손해보험,13700,500,3.79,13350,13950,13250,284522,3880287900,822000000000,60000000
010120,LS산전,28050,50,0.18,28000,28700,27750,82706,2339562400,841500000000,30000000
006260,LS전선,34650,250,0.73,34400,34900,34400,107730,3734136500,1115730000000,32200000
076170,MK픽처스,570,-15,-2.56,575,590,570,261400,150768600,25403184300,44566990
016420,NH투자증권,11500,50,0.44,11450,11600,11400,143723,1653091150,583507631000,50739794
008260,NI테크,775,15,1.97,755,780,755,39210,30341550,22030808750,28426850
005490,POSCO,292000,-1500,-0.51,294000,295000,291000,160282,46899067500,25458555820000,87186835
036530,S&TC,23300,0,0,23500,23700,22800,18530,429032000,174750000000,7500000
064960,S&T대우,19300,-600,-3.02,19900,20300,19300,26070,509791500,199344739900,10328743
003570,S&T중공업,6320,70,1.12,6250,6340,6150,47340,294725500,203918048480,32265514
010950,S-Oil,65900,-300,-0.45,67000,67000,65700,146613,9665265800,7419205992800,112582792
010955,S-Oil(1우B),50000,-700,-1.38,50900,51000,50000,16179,815963000,201096350000,4021927
034120,SBS,51000,-1200,-2.3,52200,53000,51000,27643,1433785100,1329830967000,26075117
002360,SH케미칼,5230,680,14.95,4550,5230,4465,134780,683784750,48185940790,9213373
002365,SH케미칼(1우B),75100,6000,8.68,69300,75100,69300,5,369300,46712200,622
009160,SIMPAC,2165,-5,-0.23,2150,2195,2100,158440,339869400,56290000000,26000000
025530,SJM,3995,20,0.5,3950,4000,3950,5550,22047300,71187468295,17819141
003600,SK,71800,-400,-0.55,72000,72900,71200,877521,63287632300,9239369179600,128682022
003605,SK(1우B),42400,-500,-1.17,42750,42800,42100,1140,48665000,74553870400,1758346
011790,SKC,20800,400,1.96,20450,20900,20300,160110,3310088000,724447422400,34829203
018670,SK가스,47900,-300,-0.62,47300,48200,47100,52870,2531614500,413313053500,8628665
001740,SK네트웍스,31500,-1000,-3.08,33000,33400,30900,369502,11780025500,7539377737500,239345325
001745,SK네트웍스(1우B),16150,-150,-0.92,16300,16650,15700,990,15790000,1835415200,113648
001510,SK증권,1285,15,1.18,1275,1305,1260,2798090,3597753250,411350564735,320117171
001515,SK증권(1우B),1370,0,0,1375,1415,1370,2410,3309750,5360144180,3912514
006120,SK케미칼,36700,1250,3.53,35500,37100,34950,257265,9344762500,760083534100,20710723
006125,SK케미칼(1우B),15600,400,2.63,15150,15700,15150,9680,148785500,43947150000,2817125
017670,SK텔레콤,219000,-4000,-1.79,222000,222500,218000,137777,30230223500,17781422709000,81193711
007050,SNG21,33900,4400,14.92,31000,33900,29700,69345,2292682500,19927674300,587837
011810,STX,18400,500,2.79,17900,18500,17750,183803,3342609200,518112996000,28158315
077970,STX엔진,21800,0,0,21800,22000,21350,111481,2413351800,625154959400,28676833
067250,STX조선,15350,350,2.33,15200,15500,14950,393301,6011192350,1105200000000,72000000
011000,VGX인터,7250,-380,-4.98,7630,7630,7230,764944,5663117540,185639512500,25605450
024070,WISCOM,3900,20,0.52,3980,3980,3865,9140,35466100,58601088000,15025920
000500,가온전선,25450,450,1.8,24700,25450,24700,2240,56518000,99255000000,3900000
035250,강원랜드,19700,750,3.96,19200,19850,19200,754670,14776573000,4214627850000,213940500
092970,거북선1호,5700,700,14,5750,5750,5700,2060,11835200,13463400000,2362000
000860,건설화학,15550,50,0.32,15200,15700,15200,1610,24923000,101075000000,6500000
000800,경남기업,16750,0,0,16600,16850,16550,91783,1538855750,240572344000,14362528
008020,경남에너지,2580,-25,-0.96,2600,2600,2520,184610,468073600,76876930800,29797260
002100,경농,5970,-30,-0.5,6700,6700,5970,480,3018200,64749873750,10845875
012320,경동가스,34450,-300,-0.86,34750,35850,34450,1021,36233450,109137600000,3168000
009450,경동나비엔,22300,0,0,21950,22700,21050,450,9833000,51379200000,2304000
000050,경방,144000,-3000,-2.04,147000,149000,144000,321,46457000,299520000000,2080000
012610,경인양행,11400,100,0.88,11250,11450,11250,12060,136910000,34200000000,3000000
009140,경인전자,9990,0,0,0,0,0,0,0,15692262030,1570797
013580,계룡건설,37800,1400,3.85,35900,37800,35900,17490,646527000,337588284600,8930907
012200,계양전기,1985,5,0.25,1995,2005,1955,75268,149760630,64711000000,32600000
012205,계양전기(1우B),1200,5,0.42,1170,1200,1170,6930,8241750,1680000000,1400000
027840,고덴시,3105,-125,-3.87,3200,3200,3105,85321,268041205,71619728175,23065935
004200,고려개발,20400,400,2,20100,20550,19800,53140,1080220500,244800000000,12000000
002140,고려산업,3400,-35,-1.02,3435,3450,3400,2980,10203050,16958809000,4987885
003660,고려시멘트,11800,350,3.06,11800,11800,11750,890,10501000,46702110800,3957806
010130,고려아연,83700,-3200,-3.68,86000,86600,83500,205297,17451259900,1579419000000,18870000
002240,고려제강,24300,500,2.1,24700,24700,23750,7780,186850000,243000000000,10000000
002540,고제,4125,-135,-3.17,4260,4260,4005,247972,1023176250,42794903250,10374522
084160,골든경매일호,4315,0,0,4315,4315,4315,10,43150,14785036820,3426428
009290,광동제약,2960,-10,-0.34,2990,3000,2960,162422,482495185,155165718960,52420851
017040,광명전기,770,5,0.65,760,780,760,702200,541548500,28808352650,37413445
017900,광전자,2405,5,0.21,2430,2450,2395,34510,83399900,35023772095,14562899
037710,광주신세계,150500,0,0,153500,153500,150500,680,102595500,240800000000,1600000
030610,교보증권,10400,-100,-0.95,10500,10650,10250,173864,1809749950,374400000000,36000000
007690,국도화학,21700,150,0.7,21600,22000,21500,15260,330276500,126090367200,5810616
005320,국동,2100,60,2.94,2060,2120,2040,65330,134698550,23687594700,11279807
060000,국민은행,71400,1000,1.42,71300,71900,70700,930723,66560998400,24017468882400,336379116
001140,국보,8540,-160,-1.84,8710,8940,8510,16543,143100320,8773176160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2770,170,6.54,2600,2830,2600,59275,161781950,34867098000,12587400
085450,굿리치경매1,5990,0,0,0,0,0,0,0,18177355830,3034617
088510,굿리치경매2,5300,50,0.95,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,13050,50,0.38,12850,13100,12850,1140,14711000,26100000000,2000000
000470,그린화재보험,5110,-60,-1.16,5200,5200,5110,480,2461800,54677000000,10700000
014530,극동유화,7790,0,0,7720,7830,7720,4060,31545600,24928000000,3200000
002250,근화제약,26100,1600,6.53,24500,26650,24500,68170,1759854500,85085765100,3259991
086280,글로비스,26350,-450,-1.68,26600,26850,26350,49682,1316843700,988125000000,37500000
014280,금강공업,8390,-10,-0.12,8300,8440,8280,4800,40139500,40741537960,4855964
014285,금강공업(1우B),6300,0,0,0,0,0,0,0,743242500,117975
008870,금비,39100,-300,-0.76,38550,39100,38550,40,1547500,39100000000,1000000
001570,금양,565,5,0.89,565,570,560,87850,49608300,16544545265,29282381
002990,금호산업,21600,200,0.93,21400,21850,21400,208890,4531042500,877455979200,40622962
002995,금호산업(1우B),8430,-80,-0.94,8560,8610,8430,23610,201256000,107124258720,12707504
011780,금호석유,32100,-1200,-3.6,32700,33400,32100,82070,2664310500,816124748700,25424447
011785,금호석유(1우B),13600,-350,-2.51,13600,13600,13200,1590,21485500,41119409600,3023486
001210,금호전기,35550,-200,-0.56,35850,36300,35550,24530,879567000,217842756750,6127785
010050,금호종금,5970,50,0.84,6000,6000,5860,4280,25543200,59927630130,10038129
073240,금호타이어,11750,150,1.29,11700,11800,11650,163330,1913678500,822500000000,70000000
006070,기린,1260,-35,-2.7,1290,1315,1255,1690980,2164019765,56779672320,45063232
000270,기아차,12150,-500,-3.95,12400,12450,11900,8274933,99928255950,4218850028250,347230455
024110,기업은행,16750,450,2.76,16450,16900,16300,1317117,22045261250,6786289048750,405151585
014990,나산,15500,500,3.33,15000,15900,15000,4152,63285000,70173429000,4527318
014590,나자인,1140,5,0.44,1140,1170,1135,77280,89043950,20253251400,17766010
001260,남광토건,5380,140,2.67,5240,5390,5240,10370,55236200,84667115160,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2820,-110,-3.75,2895,2980,2800,82216,233117670,20093120400,7125220
008355,남선알미늄(1우B),5470,0,0,0,0,0,0,0,168415830,30789
004270,남성,9650,-20,-0.21,9320,9650,9320,260,2495400,34944734400,3621216
003920,남양유업,771000,-8000,-1.03,799000,799000,768000,465,359875000,555120000000,720000
003925,남양유업(1우B),358000,-500,-0.14,358000,358500,358000,3,1074500,59664996000,166662
002070,남영L&F,35000,100,0.29,34900,35000,34900,330,11521000,48075615000,1373589
001950,남한제지,4950,15,0.3,4905,4985,4845,13980,68414900,31149181800,6292764
001955,남한제지(1우B),2645,45,1.73,2570,2645,2570,420,1080700,1454750000,550000
025860,남해화학,2840,5,0.18,2830,2870,2830,130840,372691400,141087914120,49678843
004250,내쇼날푸라스,10250,-50,-0.49,10250,10250,10250,400,4100000,37638000000,3672000
004255,내쇼날푸라스(1우B),8850,-50,-0.56,0,0,0,0,0,4672800000,528000
005720,넥센,19350,-100,-0.51,19350,19350,19350,80,1548000,51818139000,2677940
005725,넥센(1우B),9620,20,0.21,0,0,0,0,0,3463777200,360060
002350,넥센타이어,17150,500,3,16700,17300,16600,8900,151347500,162788245900,9492026
002355,넥센타이어(1우B),9190,0,0,0,0,0,0,0,5973500000,650000
090350,노루페인트,4360,40,0.93,4305,4495,4305,73530,322214800,87200000000,20000000
090355,노루페인트(1우B),3280,-70,-2.09,3450,3450,3280,2150,7127350,1519053280,463126
006280,녹십자,55000,1300,2.42,53800,55200,53600,15217,829630100,495631235000,9011477
005250,녹십자홀딩스,67000,2000,3.08,65000,67000,65000,290,19245300,288935758000,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36800,800,2.22,34000,36800,34000,110,3768000,2981904000,81030
004370,농심,269500,-2500,-0.92,274000,274000,269000,20053,5402121500,1628145981000,6041358
072710,농심홀딩스,89700,900,1.01,88800,89700,88500,1679,149623600,406867000800,4535864
023590,다우기술,6290,120,1.94,6210,6470,6190,703395,4457613350,251600000000,40000000
009280,다함이텍,27850,900,3.34,26950,27850,26950,1210,33183500,111023830050,3986493
015590,대경기계,16400,-400,-2.38,16700,17950,16200,8530,142784000,89773419600,5473989
019680,대교,84800,3800,4.69,81000,84800,81000,8530,706262400,718280168000,8470285
019685,대교(1우B),39350,-750,-1.87,40200,40700,39100,2700,107213000,76445205650,1942699
016710,대구가스,7170,-10,-0.14,7500,7500,7110,3750,26883800,112784100000,15730000
006370,대구백화점,17900,300,1.7,17800,17900,17600,12850,228824500,193706836900,10821611
006375,대구백화점(1우B),76500,-2400,-3.04,84700,84700,73000,5,380200,327573000,4282
005270,대구은행,15200,50,0.33,15250,15250,15000,251112,3812515300,2008300000000,132125000
004130,대덕GDS,8600,-170,-1.94,8790,8800,8570,35550,308118200,173407071800,20163613
004135,대덕GDS(1우B),5140,60,1.18,5050,5140,5050,70,354400,11102400000,2160000
004137,대덕GDS(2우B),7830,0,0,0,0,0,0,0,3225960000,412000
008060,대덕전자,6870,-120,-1.72,6970,7020,6800,287571,1983004270,335230581000,48796300
000490,대동공업,13150,-50,-0.38,13100,13500,12950,13070,170713500,62405192300,4745642
008110,대동전자,2365,-55,-2.27,2420,2440,2350,41460,98241400,23650000000,10000000
000210,대림산업,70500,3500,5.22,67300,71400,67300,265962,18551157100,2453400000000,34800000
000215,대림산업(1우B),34350,-150,-0.43,34900,34900,34050,2975,102181750,130530000000,3800000
003960,대림수산,19950,350,1.79,19450,20500,19450,3120,61901000,104998745250,5263095
003965,대림수산(1우B),47000,0,0,47000,47000,47000,80,3760000,177660000,3780
005750,대림요업,2435,0,0,2440,2470,2410,74445,181376775,36525000000,15000000
006570,대림통상,5690,10,0.18,6000,6000,5630,4890,28368400,122335000000,21500000
001680,대상,12200,-200,-1.61,12550,12550,12200,111828,1375261600,370628192000,30379360
001685,대상(1우B),5340,90,1.71,5240,5350,5190,290,1520200,7316990820,1370223
001687,대상(2우B),10050,0,0,0,0,0,0,0,9992503950,994279
036580,대상팜스코,1920,-10,-0.52,1930,1980,1880,19620,37444900,58629191040,30536037
036585,대상팜스코(1우B),1680,30,1.82,1605,1680,1605,550,905250,1884561840,1121763
084690,대상홀딩스,4810,-75,-1.54,4960,4960,4755,255338,1230972130,170993984850,35549685
084695,대상홀딩스(1우B),2500,0,0,2450,2500,2450,740,1845000,2283705000,913482
084697,대상홀딩스(2우B),4000,0,0,4000,4100,3410,710,2770550,2651412000,662853
005620,대성산업,93000,-300,-0.32,96000,96000,92800,2832,265335900,477286230000,5132110
003540,대신증권,21750,-50,-0.23,21800,22000,21600,162780,3552917500,1104321450000,50773400
003545,대신증권(1우B),14950,0,0,14750,15050,14750,37694,564032800,388700000000,26000000
009190,대양금속,1395,10,0.72,1400,1400,1375,31460,43635000,38058390000,27282000
014160,대영포장,155,0,0,155,160,150,2289939,354071995,36808520685,237474327
047040,대우건설,18250,450,2.53,17800,18350,17550,897757,16295459500,6192050785500,339290454
009320,대우부품,8750,-100,-1.13,8700,8900,8700,117132,1030908800,81819937500,9350850
047050,대우인터내셔,39350,-550,-1.38,39900,40150,39150,632620,25002229500,3737808335600,94988776
042660,대우조선해양,27550,150,0.55,27800,28050,27300,669164,18584192500,5272815382900,191390758
006800,대우증권,17650,150,0.86,17650,17950,17450,1800362,31906751000,3355280726150,190100891
006805,대우증권(1우B),10600,150,1.44,10450,10700,10350,71310,750367500,149202950000,14075750
004550,대우차판매,26100,50,0.19,26050,26500,26050,728044,20657690400,779868000000,29880000
004555,대우차판매(1우B),14550,250,1.75,14550,14550,14550,680,9894000,14550000000,1000000
003090,대웅,24450,-500,-2,25000,25000,23350,6841,165736950,153984290700,6297926
069620,대웅제약,55000,-1300,-2.31,56500,56500,54600,66157,3660793000,543319590000,9878538
000430,대원강업,16750,250,1.52,16550,17200,16450,10450,174922000,100500000000,6000000
006340,대원전선,4700,250,5.62,4560,4940,4540,386706,1833539650,24643604000,5243320
006345,대원전선(1우B),2400,-125,-4.95,2525,2525,2365,7361,17737250,629088000,262120
006347,대원전선(2우B),5260,-540,-9.31,5260,5260,5260,10,52600,234385600,44560
003220,대원제약,8580,80,0.94,8410,8600,8410,5991,51164300,51005054100,5944645
024890,대원화성,6370,-180,-2.75,6540,6910,6350,13481,86757070,16262164100,2552930
001190,대유,2130,30,1.43,2100,2130,2040,158085,328077200,34879898070,16375539
002880,대유디엠씨,950,-15,-1.55,965,970,945,211320,201493600,30804229750,32425505
012800,대창공업,6910,130,1.92,6800,6930,6780,48590,333614600,51437238440,7443884
012805,대창공업(1우B),157000,500,0.32,157500,157500,157000,2,314500,33598000,214
015230,대창단조,10700,-50,-0.47,10750,10800,10700,753,8084100,21400000000,2000000
026870,대한가스,23550,100,0.43,23400,23550,23300,4000,93832000,228435000000,9700000
001070,대한방직,79000,4900,6.61,74200,80000,74200,6556,507203900,83740000000,1060000
006650,대한유화,39950,950,2.44,39650,40500,38500,27221,1076159450,327590000000,8200000
007480,대한은박지,16700,-600,-3.47,17100,17800,16700,27510,470749000,20490900000,1227000
001440,대한전선,21950,250,1.15,21750,22000,21600,249432,5448026900,1048901053750,47785925
084010,대한제강,26350,-550,-2.04,26900,26900,26200,2030,53438500,125419280750,4759745
001790,대한제당,34900,500,1.45,33800,34900,33800,4350,149832000,110628986500,3169885
001795,대한제당(1우B),18500,50,0.27,17250,18500,17250,20,357500,4997127500,270115
001130,대한제분,205000,5500,2.76,200000,208000,199000,2688,541974000,346450000000,1690000
000120,대한통운,89900,100,0.11,89800,90100,89100,8215,738985000,1436578626000,15979740
004540,대한펄프,2320,0,0,2305,2330,2280,19355,44528300,48022786640,20699477
004545,대한펄프(1우B),1485,70,4.95,1485,1535,1405,510,752700,1359369000,915400
003490,대한항공,38500,450,1.18,37700,38500,37100,614565,23258961500,2744643286000,71289436
003495,대한항공(1우B),19050,-50,-0.26,19100,19100,19000,660,12590500,26273321850,1379177
005880,대한해운,43700,-300,-0.68,43200,44900,43200,8268,365577100,437000000000,10000000
003830,대한화섬,127000,1000,0.79,126000,128500,123000,2835,359581000,168656000000,1328000
000400,대한화재,1810,-15,-0.82,1795,1830,1780,41820,75786700,76110500000,42050000
016090,대현,945,-10,-1.05,955,960,945,383475,364190025,42791782950,45282310
069460,대호에이엘,1160,20,1.75,1130,1165,1130,71960,82643900,31476413240,27134839
012510,더존비즈온,2850,-50,-1.72,2900,2950,2830,120080,343511150,98253382350,34474871
004830,덕성,3450,-50,-1.43,3505,3560,3440,36660,128242450,54096000000,15680000
004835,덕성(1우B),1445,-15,-1.03,1450,1455,1415,4770,6786650,2011440000,1392000
024900,덕양산업,7930,-220,-2.7,8050,8180,7800,6840,54715900,25824029140,3256498
001620,동국실업,7180,-70,-0.97,7000,7230,7000,19390,138397600,18908185360,2633452
001230,동국제강,19700,550,2.87,19350,19800,19350,479936,9398370700,1217938513000,61824290
023450,동남합성,14900,200,1.36,14500,15550,14300,240,3525500,15872508100,1065269
004140,동방,18450,-50,-0.27,18300,18800,18300,4030,74188500,79423449300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3875,-5,-0.13,3885,3945,3855,16630,64518850,52768110875,13617577
007595,동방아그로(1우B),153000,-6500,-4.08,153000,153000,153000,10,1530000,38250000,250
005960,동부건설,15050,-50,-0.33,15000,15500,14950,93620,1423668500,327944692250,21790345
005965,동부건설(1우B),7890,50,0.64,7800,7890,7800,430,3360300,26371259850,3342365
001830,동부일렉트로닉스,2035,-5,-0.25,2040,2065,2020,691225,1411216225,541859224115,266269889
001835,동부일렉트로닉스(1우B),1635,-65,-3.82,1715,1715,1615,1155,1895975,2256161025,1379915
001837,동부일렉트로닉스(2우B),3185,-45,-1.39,0,0,0,0,0,646746100,203060
012030,동부정밀,12000,-400,-3.23,12400,12650,11100,12370,147522500,48000000000,4000000
016380,동부제강,8590,40,0.47,8680,8680,8490,33580,287868800,234353290540,27282106
016385,동부제강(1우B),4970,-130,-2.55,5040,5040,4970,770,3843100,12749789500,2565350
016610,동부증권,12600,-450,-3.45,13100,13150,12400,194797,2483313200,198468648000,15751480
000990,동부한농,19200,300,1.59,18750,19200,18750,41111,781220700,190637664000,9929045
005830,동부화재,23350,0,0,23150,23550,22950,118626,2764370100,1653180000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4405,0,0,4405,4405,4405,10,44050,6984832300,1585660
083370,동북아12호,4410,0,0,4410,4410,4410,1570,6923700,6992760600,1585660
083380,동북아13호,4630,40,0.87,4630,4630,4630,30,138900,7341605800,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4500,-5,-0.11,4505,4505,4500,9310,41905000,8590756500,1909057
078420,동북아1호,5030,10,0.2,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5340,0,0,0,0,0,0,0,11406015720,2135958
089180,동북아28호,5360,-10,-0.19,5360,5360,5360,780,4180800,11448734880,2135958
089190,동북아29호,5370,0,0,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4850,50,1.04,4850,4850,4850,4000,19400000,15336670000,3162200
089200,동북아30호,5390,0,0,0,0,0,0,0,11512813620,2135958
080960,동북아3호,4700,30,0.64,4690,4700,4690,3570,16749000,19282220000,4102600
080970,동북아4호,4670,0,0,0,0,0,0,0,19159142000,4102600
080980,동북아5호,4670,0,0,4615,4670,4615,29,134880,19159142000,4102600
080410,동북아6호,4885,0,0,4885,4885,4885,10,48850,13474784000,2758400
082110,동북아8호,4690,5,0.11,4685,4690,4685,3670,17208950,11167828000,2381200
083120,동북아9호,4820,0,0,0,0,0,0,0,9107582800,1889540
010780,동서산업,17700,200,1.14,17800,17900,17350,24138,426823100,138919795200,7848576
002210,동성제약,8270,60,0.73,8210,8330,8170,11970,98870500,34945984910,4225633
005190,동성화학,9330,-200,-2.1,9400,9480,9330,861,8086930,35580477480,3813556
058730,동아에스텍,2650,-15,-0.56,2660,2660,2600,14990,39160250,25970000000,9800000
000640,동아제약,79600,1600,2.05,78100,80200,78000,40480,3194668200,785572400000,9869000
007340,동아타이어,5300,-10,-0.19,5330,5330,5250,4460,23616600,125753206000,23727020
005900,동양건설,38050,250,0.66,37800,39800,37800,1300,49712000,94715125400,2489228
084670,동양고속,12950,50,0.39,12800,13000,12750,3302,42288900,34343400000,2652000
013570,동양기전,3690,-5,-0.14,3760,3760,3690,212731,789478540,94034447100,25483590
001520,동양메이저,7360,-90,-1.21,7450,7460,7270,327769,2417891640,327467199360,44492826
001525,동양메이저(1우B),2665,-20,-0.74,2620,2700,2620,12290,32364700,16607832280,6231832
001527,동양메이저(2우B),4075,-15,-0.37,4065,4080,4025,1380,5581850,12697357700,3115916
002900,동양물산,5990,70,1.18,5850,6100,5850,7532,45123580,39167951100,6538890
027390,동양백화점,17650,-50,-0.28,17950,17950,17100,1040,17997500,105900000000,6000000
002710,동양석판,17700,350,2.02,17700,17700,17700,380,6726000,44250000000,2500000
010060,동양제철화학,44500,250,0.56,44250,44500,43600,42240,1862415000,888297163000,19961734
003470,동양종금증권,10300,0,0,10450,10500,10300,573127,5958999750,1093511726100,106166187
003475,동양종금증권(1우B),5860,-20,-0.34,5880,5900,5820,66990,391858800,75665562320,12912212
008970,동양철관,705,60,9.3,645,730,635,4025532,2805587620,44922315885,63719597
008975,동양철관(1우B),13750,-50,-0.36,13750,13750,13750,20,275000,318862500,23190
003580,동원,11300,50,0.44,11250,11600,11150,19190,217804500,42083561700,3724209
049770,동원F&B,69800,-2200,-3.06,70500,71500,65500,4499,305447400,218763739800,3134151
018500,동원금속,895,-45,-4.79,940,965,880,579500,527795550,23986000000,26800000
006040,동원산업,35050,-1800,-4.88,36400,36400,35050,4200,150042500,117880160000,3363200
030720,동원수산,7200,0,0,7180,7270,7120,19810,142790400,21337286400,2963512
014820,동원시스템즈,1935,35,1.84,1910,1965,1905,232770,452056450,233106663600,120468560
014825,동원시스템즈(1우B),1275,25,2,1240,1280,1240,6390,8031600,3383314500,2653580
014827,동원시스템즈(2우B),3210,415,14.85,2830,3210,2830,9023,28812780,410430600,127860
001530,동일방직,71400,-900,-1.24,72300,73300,70800,941,67154700,145742536800,2041212
004840,동일벨트,3030,300,10.99,2765,3135,2760,156774,480756720,52722000000,17400000
004890,동일산업,20100,250,1.26,20200,20400,19800,16310,326837000,48746821500,2425215
019300,동일제지,10800,-50,-0.46,10800,10800,10400,1600,17109000,42865200000,3969000
