단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,590000,7000,1.2,586000,606000,583000,30727,18311366000,6206800000000,10520000
009070,KCTC,38100,400,1.06,37700,42000,36900,52480,2082926000,114300000000,3000000
017300,KDS,950,-25,-2.56,975,985,940,463771,444684000,30884740350,32510253
092220,KEC,1230,-25,-1.99,1255,1265,1230,232520,289515300,74305505400,60410980
006200,KEC홀딩스,2285,-50,-2.14,2315,2390,2250,53591,122942135,61870791905,27076933
001390,KG케미칼,9770,-60,-0.61,9830,9950,9550,83335,814444450,104539000000,10700000
092230,KPC홀딩스,59400,0,0,59400,60200,57100,11379,666546000,250943972400,4224646
030200,KT,46250,-150,-0.32,46600,46850,45750,549242,25287088850,12837584750000,277569400
033780,KT&G,73300,100,0.14,73900,74000,72600,478714,35026564200,10514335030100,143442497
030210,KTB네트워크,9400,-200,-2.08,9890,10000,9400,1136466,11133263700,566952464800,60314092
032390,KTF,32900,-800,-2.37,33600,33750,32650,463899,15314114600,6438565893900,195701091
003550,LG,70200,2600,3.85,68200,72200,67200,1729925,120159270900,12113510596200,172557131
003555,LG(1우B),37700,1600,4.43,36250,37900,36200,6204,230477800,124963322900,3314677
015940,LG데이콤,27500,-400,-1.43,28200,28300,27300,833038,23112195400,2290396652500,83287151
001120,LG상사,29100,100,0.34,29300,29750,28550,712259,20787152400,1127916000000,38760000
068870,LG생명과학,59200,500,0.85,59500,59500,57500,163715,9574055000,981357808000,16576990
068875,LG생명과학(1우B),32500,-300,-0.91,33450,33450,32300,400,13083500,7677020000,236216
051900,LG생활건강,171000,6500,3.95,164500,178000,164500,115505,20018863500,2670711687000,15618197
051905,LG생활건강(1우B),64900,1900,3.02,63000,65000,62900,4931,315884700,136270335300,2099697
012990,LG석유화학,50500,1000,2.02,49650,51000,48700,161640,8075538100,2282600000000,45200000
066570,LG전자,90700,2800,3.19,89400,90700,88900,1375791,123756042800,13119556729800,144647814
066575,LG전자(1우B),48000,1350,2.89,47400,48100,46800,37630,1791715000,824927616000,17185992
032710,LG카드,46350,0,0,0,0,0,0,0,5810871829050,125369403
093050,LG패션,28400,-300,-1.05,29000,29150,28200,276188,7887992700,830416000000,29240000
034220,LG필립스LCD,45950,3050,7.11,44500,46950,44400,4484469,204004217250,16441631415000,357815700
051910,LG화학,106000,1000,0.95,104500,107500,102500,398252,42071057500,6829056784000,64425064
051915,LG화학(1우B),50400,450,0.9,50000,50400,49150,24181,1207222400,436527050400,8661251
002550,LIG손해보험,26800,1000,3.88,26450,27100,26200,910736,24327279600,1608000000000,60000000
010120,LS산전,66600,-500,-0.75,67500,67900,65600,418860,27837608900,1998000000000,30000000
006260,LS전선,144000,4000,2.86,143000,159500,138500,333189,49739425000,4636800000000,32200000
076170,MK픽처스,980,90,10.11,900,980,890,1040204,976765220,47667247040,48640048
016420,NH투자증권,16700,0,0,17100,17400,16700,683302,11660004550,868419388700,52001161
008260,NI스틸,4500,100,2.27,4400,4915,4270,5582002,25842488390,127920825000,28426850
005490,POSCO,693000,8000,1.17,690000,699000,686000,275419,190609289000,60420476655000,87186835
036530,S&TC,45300,800,1.8,45600,48600,43400,254936,11696924800,453000000000,10000000
064960,S&T대우,34700,550,1.61,34200,35150,33150,181728,6217298100,403865874200,11638786
000040,S&T모터스,1210,-30,-2.42,1245,1255,1205,1350668,1657372180,133816583780,110592218
003570,S&T중공업,12600,-550,-4.18,13300,13400,12600,704979,9033737900,406545476400,32265514
010950,S-Oil,79300,-100,-0.13,80100,80800,78900,277197,22033342400,8927815405600,112582792
010955,S-Oil(1우B),67000,0,0,67500,67800,66900,11359,763286700,269469109000,4021927
034120,SBS,50300,-1700,-3.27,52000,52200,50300,129647,6559165200,1311578385100,26075117
002360,SH케미칼,8000,-10,-0.12,8030,8080,7550,13760,108746000,73706984000,9213373
002365,SH케미칼(1우B),246000,4500,1.86,241500,274000,241500,128,33221000,153012000,622
009160,SIMPAC,3575,-75,-2.05,3600,3650,3440,298360,1052643950,92950000000,26000000
025530,SJM,6060,-140,-2.26,6220,6370,6030,105090,647036900,107983994460,17819141
003600,SK,198500,6500,3.39,195000,203000,194000,154197,30637581000,7408331446500,37321569
003605,SK(1우B),99700,-300,-0.3,97100,99800,97100,471,46366600,50839024000,509920
011790,SKC,34800,2500,7.74,32900,34800,32450,1406305,47630415700,1249877113200,35916009
018670,SK가스,85000,-900,-1.05,86100,86400,84500,5453,463804800,733436525000,8628665
001740,SK네트웍스,23700,-900,-3.66,24550,24900,23650,502972,12098333300,5673998893200,239409236
001745,SK네트웍스(1우B),19000,150,0.8,18850,19500,18550,2010,38010500,2159312000,113648
096770,SK에너지,148000,500,0.34,151000,154000,148000,559707,84515540500,13523277260000,91373495
096775,SK에너지(1우B),81800,700,0.86,80100,83800,80100,3082,254354300,102121246800,1248426
001510,SK증권,4460,-300,-6.3,4910,4930,4440,23320047,110246100135,1427722582660,320117171
001515,SK증권(1우B),4395,-55,-1.24,4520,4580,4300,135500,602836300,17195499030,3912514
006120,SK케미칼,93000,2000,2.2,91500,93000,89500,125577,11467172800,1926097239000,20710723
006125,SK케미칼(1우B),33900,900,2.73,33200,34000,32900,32171,1075314400,95500537500,2817125
017670,SK텔레콤,216500,500,0.23,215500,219000,213500,180707,39022222000,17578438431500,81193711
011810,STX,84800,2600,3.16,83500,85600,80800,346036,28990910200,2929854670400,34550173
077970,STX엔진,75500,1600,2.17,74600,75600,72600,334588,24808292700,2165100891500,28676833
067250,STX조선,58900,2800,4.99,57000,59100,56500,1384468,80544861600,4240800000000,72000000
028670,STX팬오션,2470,320,14.88,2240,2470,2180,74436372,173832891780,5084688796200,2058578460
004530,SY,450,-75,-14.29,505,580,450,12369480,6116774350,20438189550,45418199
011000,VGX인터,5170,-290,-5.31,5470,5550,5170,436445,2308401110,132380176500,25605450
024070,WISCOM,4420,-95,-2.1,4505,4520,4300,47345,212235250,66414566400,15025920
000500,가온전선,61500,3400,5.85,60000,65600,59000,68548,4244088500,239850000000,3900000
035250,강원랜드,25900,-400,-1.52,27000,27000,25450,725820,18826547400,5541058950000,213940500
092970,거북선1호,5150,140,2.79,5150,5150,5150,90,463500,12164300000,2362000
000860,건설화학,22850,-750,-3.18,23800,23800,22600,7290,166576500,148525000000,6500000
000800,경남기업,37250,100,0.27,37700,39000,36200,399624,14940313500,535004168000,14362528
008020,경남에너지,4530,-50,-1.09,4550,4580,4380,162657,728284460,134981587800,29797260
002100,경농,5690,-220,-3.72,6000,6000,5600,61875,353873210,123426057500,21691750
012320,경동가스,62900,-1600,-2.48,64500,64500,62500,14924,941496400,199267200000,3168000
009450,경동나비엔,25150,50,0.2,25700,25700,25100,520,13270000,57945600000,2304000
000050,경방,242500,-5500,-2.22,252000,252000,241500,4196,1021959000,504400000000,2080000
012610,경인양행,15900,-350,-2.15,16250,16250,15650,10170,161373500,47859000000,3010000
009140,경인전자,16200,0,0,16200,16200,16200,30,486000,25446911400,1570797
013580,계룡건설,51700,-1500,-2.82,53200,53200,51700,31175,1627760600,461727891900,8930907
012200,계양전기,3400,-30,-0.87,3450,3515,3385,333747,1142418450,110840000000,32600000
012205,계양전기(1우B),2030,-110,-5.14,2140,2140,2010,76460,155752200,2842000000,1400000
027840,고덴시,2960,-60,-1.99,3030,3035,2910,117305,349147450,68275167600,23065935
004200,고려개발,26200,300,1.16,26100,26600,25700,58373,1525141600,314400000000,12000000
002140,고려산업,4710,10,0.21,4790,4790,4670,12040,56575000,23492938350,4987885
003660,고려시멘트,13900,-250,-1.77,14250,14300,13650,10160,141379500,55013503400,3957806
010130,고려아연,188000,2000,1.08,190000,190000,186000,188831,35566233500,3547560000000,18870000
002240,고려제강,58100,1500,2.65,57900,59800,56800,45481,2639232500,581000000000,10000000
009810,고려포리머,1165,-205,-14.96,1370,1405,1165,1655654,2020758285,22204571470,19059718
009815,고려포리머(1우B),881000,-55000,-5.88,880000,990000,880000,28,25673000,152413000,173
084160,골든경매일호,4490,95,2.16,4490,4490,4490,1670,7498300,17394574300,3874070
009290,광동제약,4865,-135,-2.7,5000,5070,4865,1032302,5071349415,255027440115,52420851
017040,광명전기,2195,285,14.92,1975,2195,1965,13350168,28465917370,82122511775,37413445
017900,광전자,3750,0,0,3750,3780,3685,97968,365180450,56345111250,15025363
037710,광주신세계,168500,1000,0.6,165000,171000,165000,1186,198642000,269600000000,1600000
030610,교보증권,23450,-1350,-5.44,25300,25650,23450,1148976,28462698000,844200000000,36000000
007690,국도화학,30700,200,0.66,30900,31500,30100,34740,1069215500,178385911200,5810616
005320,국동,2840,50,1.79,2740,2880,2725,383690,1071245900,43346445720,15262833
060000,국민은행,82500,-700,-0.84,83500,83700,81800,1709557,141224230400,27751277070000,336379116
001140,국보,11950,-1300,-9.81,13350,13350,11700,19025,234499500,12276282800,1027304
000680,국제상사,11900,-200,-1.65,12000,12250,11400,101997,1211597100,961983540700,80838953
000685,국제상사(1우B),124500,16000,14.75,124500,124500,124500,470,58515000,2150488500,17273
002720,국제약품,4785,50,1.06,4880,4950,4720,196219,944171615,60230709000,12587400
088510,굿리치경매2,4990,0,0,0,0,0,0,0,5571978710,1116629
083420,그린소프트켐,18650,0,0,18950,18950,18500,3020,56248000,37300000000,2000000
000470,그린화재보험,21750,-150,-0.68,22500,22550,21100,171375,3756179250,260121648000,11959616
014530,극동유화,12500,-100,-0.79,12700,12700,12250,23081,286530500,40000000000,3200000
002250,근화제약,26000,600,2.36,25950,26200,25200,19094,491620000,84759766000,3259991
086280,글로비스,61500,-1500,-2.38,63000,63300,61000,129476,7978139400,2306250000000,37500000
014280,금강공업,15250,600,4.1,14750,15300,14700,16015,241569750,74053451000,4855964
014285,금강공업(1우B),10700,300,2.88,10400,10800,10150,3650,38213500,1262332500,117975
008870,금비,54500,0,0,54000,54500,52200,109,5781500,54500000000,1000000
001570,금양,610,30,5.17,585,620,580,989136,594778915,17862252410,29282381
002990,금호산업,70900,1800,2.6,69700,70900,67400,645860,44811475900,2880168005800,40622962
002995,금호산업(1우B),25500,600,2.41,25300,25600,24350,116210,2933207000,324041352000,12707504
011780,금호석유,87000,5000,6.1,83500,87300,81500,248389,21121132500,2211926889000,25424447
011785,금호석유(1우B),37150,2650,7.68,34650,37250,34650,10934,393828950,112322504900,3023486
001210,금호전기,34750,-550,-1.56,35300,35650,34750,68535,2400051750,219596092000,6319312
010050,금호종금,11800,550,4.89,11400,11800,11300,59160,683003000,202229922200,17138129
073240,금호타이어,16000,-700,-4.19,16900,17000,15800,471537,7751543900,1120000000000,70000000
006070,기린,1130,-30,-2.59,1165,1165,1125,521700,595559400,50921452160,45063232
000270,기아차,11650,-100,-0.85,11950,11950,11650,2109937,24749191450,4045234800750,347230455
024110,기업은행,19650,-350,-1.75,20200,20250,19400,1753797,34454569550,7961229293700,405151618
014990,나산,23950,-950,-3.82,24600,24600,23900,16530,398461000,349540670000,14594600
014590,나자인,3590,-40,-1.1,3700,3700,3180,388940,1311981050,69168856690,19267091
001260,남광토건,14900,-500,-3.25,15600,15600,14700,531241,7947827900,262140170000,17593300
008350,남선알미늄,9490,-220,-2.27,9790,9790,9270,28060,267538600,67618337800,7125220
008355,남선알미늄(1우B),42000,5450,14.91,37700,42000,37500,6380,263198150,1293138000,30789
004270,남성,11550,200,1.76,10950,11700,10950,1481,16407050,41825044800,3621216
003920,남양유업,895000,-12000,-1.32,902000,912000,895000,785,706272000,644400000000,720000
003925,남양유업(1우B),387000,-5000,-1.28,383500,389000,381000,33,12629000,64498194000,166662
002070,남영L&F,55000,-1800,-3.17,56800,56800,55000,2864,158335200,75547395000,1373589
001950,남한제지,5050,90,1.81,4935,5060,4855,23740,118086550,34808458200,6892764
001955,남한제지(1우B),3050,100,3.39,2990,3090,2900,7430,22250800,1677500000,550000
025860,남해화학,7110,-330,-4.44,7510,7550,7110,1009577,7317631570,353216573730,49678843
004250,내쇼날푸라스,12950,100,0.78,12850,12950,12700,3330,42485500,47552400000,3672000
004255,내쇼날푸라스(1우B),10300,-700,-6.36,11000,11000,10200,230,2426500,5438400000,528000
005720,넥센,37850,0,0,38100,38650,37600,3120,118450000,101360029000,2677940
005725,넥센(1우B),19450,550,2.91,19450,19450,19450,40,772500,7003167000,360060
002350,넥센타이어,47800,150,0.31,46900,48500,46900,17429,836271900,453718842800,9492026
002355,넥센타이어(1우B),18000,-100,-0.55,18350,18350,17500,710,12661500,11700000000,650000
090350,노루페인트,5730,-80,-1.38,5800,5900,5620,157783,903336790,114600000000,20000000
090355,노루페인트(1우B),4670,20,0.43,4590,4790,4590,13670,63458400,2162798420,463126
006280,녹십자,92000,400,0.44,93000,93800,90500,23024,2117116900,829055884000,9011477
005250,녹십자홀딩스,99000,500,0.51,98700,99000,97500,799,78311500,426934926000,4312474
005255,녹십자홀딩스(1우B),42550,0,0,0,0,0,0,0,6904333200,162264
005257,녹십자홀딩스(2우B),44000,0,0,44000,44000,43000,338,14822000,3565320000,81030
004370,농심,204500,-15000,-6.83,219500,220000,204500,102253,21521204000,1243900289000,6082642
072710,농심홀딩스,89400,0,0,89000,89500,87500,2173,193752900,412989468600,4619569
023590,다우기술,13000,-50,-0.38,13300,13650,12950,844903,11264249000,520000000000,40000000
009280,다함이텍,36900,2800,8.21,33900,37000,33900,24260,860928000,147101591700,3986493
015590,대경기계,44500,-2000,-4.3,46000,46050,44500,28770,1302434500,243592510500,5473989
019680,대교,95000,-300,-0.31,95100,95900,94800,10836,1030377400,804677075000,8470285
019685,대교(1우B),49600,100,0.2,50000,50000,49600,1170,58360000,96357870400,1942699
016710,대구가스,10100,-200,-1.94,10300,10400,9960,56625,571140200,162050460000,16044600
006370,대구백화점,17000,100,0.59,17050,17150,16650,47330,799682500,183967387000,10821611
006375,대구백화점(1우B),157000,10000,6.8,139000,166000,139000,774,121604500,672274000,4282
005270,대구은행,16900,-100,-0.59,17450,17450,16850,513981,8745892400,2232912500000,132125000
004130,대덕GDS,9480,-10,-0.11,9500,9590,9300,56222,529808260,191151051240,20163613
004135,대덕GDS(1우B),5650,90,1.62,5600,5700,5600,530,2995700,12204000000,2160000
004137,대덕GDS(2우B),8240,-200,-2.37,8220,8300,8220,680,5623900,3394880000,412000
008060,대덕전자,7140,-60,-0.83,7200,7260,7110,41166,293951840,348405582000,48796300
000490,대동공업,22400,350,1.59,22050,22900,22050,13430,300512000,106302380800,4745642
008110,대동전자,3110,-50,-1.58,3105,3180,3070,120092,372440770,31100000000,10000000
000210,대림산업,186000,4500,2.48,184000,188500,183000,202619,37430411500,6472800000000,34800000
000215,대림산업(1우B),80900,0,0,80000,82000,80000,6903,556929200,307420000000,3800000
003960,대림수산,24500,-700,-2.78,25700,25700,24300,25920,637718000,128945827500,5263095
003965,대림수산(1우B),154500,20000,14.87,125500,154500,121500,545,79306500,584010000,3780
005750,대림요업,2945,10,0.34,2940,2980,2925,91605,269377375,44175000000,15000000
006570,대림통상,5400,-90,-1.64,5540,5540,5400,1581,8611800,82215000000,15225000
001680,대상,12050,-250,-2.03,12400,12450,11700,426810,5113529750,402678416800,33417296
001685,대상(1우B),4890,-55,-1.11,4900,4900,4870,790,3868650,6700390470,1370223
001687,대상(2우B),10000,0,0,10050,10050,10000,2550,25505000,9942790000,994279
001689,대상(3우B),7040,-50,-0.71,7010,7090,7000,4220,29594200,1664608000,236450
036580,대상팜스코,2225,-5,-0.22,2240,2270,2215,135060,302564900,67942682325,30536037
036585,대상팜스코(1우B),1990,-15,-0.75,1910,1990,1910,2170,4152100,2232308370,1121763
084690,대상홀딩스,5700,30,0.53,5660,5820,5570,94610,536880900,202633204500,35549685
084695,대상홀딩스(1우B),3140,-60,-1.88,3290,3300,2970,10660,32415300,2868333480,913482
084697,대상홀딩스(2우B),4905,-145,-2.87,5050,5060,4905,590,2973900,3251293965,662853
005620,대성산업,239000,-1000,-0.42,243500,244500,235000,26436,6352550000,1226574290000,5132110
003540,대신증권,34350,700,2.08,34450,35400,34000,878371,30442136200,1744066290000,50773400
003545,대신증권(1우B),17450,450,2.65,17200,17700,17000,351334,6127523800,453700000000,26000000
009190,대양금속,6390,-480,-6.99,6880,6900,6130,822936,5317941440,174331980000,27282000
014160,대영포장,515,10,1.98,510,530,510,3957484,2048854610,48919710950,94989730
047040,대우건설,28100,600,2.18,27900,28350,27650,1874344,52697661600,9534061757400,339290454
009320,대우부품,5660,-150,-2.58,5900,5900,5660,73854,422347940,61828543860,10923771
047050,대우인터내셔,37300,-850,-2.23,38500,38650,37200,758467,28465821400,3543081344800,94988776
042660,대우조선해양,60400,1200,2.03,59900,61700,59200,1618630,97871639600,11560001783200,191390758
006800,대우증권,31000,-50,-0.16,31900,32700,31000,5261438,168018473900,5893127621000,190100891
006805,대우증권(1우B),16300,150,0.93,16500,16900,16200,213722,3535748600,229434725000,14075750
004550,대우차판매,51000,5400,11.84,46600,52400,46000,1027823,51225457100,1523880000000,29880000
004555,대우차판매(1우B),20950,1950,10.26,19300,21100,19300,31610,649091000,20950000000,1000000
003090,대웅,32350,-150,-0.46,32550,32550,32150,2070,66800500,203737906100,6297926
069620,대웅제약,72500,-500,-0.68,74300,74500,71700,24918,1809162100,716194005000,9878538
000430,대원강업,24000,-600,-2.44,24950,24950,24000,31072,758161500,144000000000,6000000
006340,대원전선,18300,2350,14.73,16850,18300,16200,355843,6349630400,124569088200,6807054
006345,대원전선(1우B),8050,1050,15,7700,8050,7350,33246,263774200,2110066000,262120
003220,대원제약,12900,-450,-3.37,13300,13400,12900,25220,328061500,76685920500,5944645
024890,대원화성,19200,1300,7.26,18050,20400,18000,66276,1285565350,52709184000,2745270
002880,대유디엠씨,775,-15,-1.9,795,825,750,929221,746079555,32668695900,42153156
012800,대창공업,8050,60,0.75,8140,8140,8030,28141,226632730,59923266200,7443884
012805,대창공업(1우B),649000,12000,1.88,580000,700000,557000,53,33865000,138886000,214
015230,대창단조,20750,-750,-3.49,22200,22200,20750,36154,760266300,41500000000,2000000
026870,대한가스,40250,300,0.75,39950,40250,39200,7520,299299500,390425000000,9700000
001070,대한방직,45600,300,0.66,45500,46200,45050,4570,208105000,48336000000,1060000
006650,대한유화,86000,-2000,-2.27,89900,89900,85600,22404,1940801000,705200000000,8200000
007480,대한은박지,590,10,1.72,615,665,570,15777675,9634205545,32576850000,55215000
001440,대한전선,66900,8400,14.36,61000,67200,61000,2135133,134600947200,3278324583300,49003357
084010,대한제강,55400,-1100,-1.95,56500,57200,55400,17685,993319300,263689873000,4759745
001790,대한제당,68800,-2700,-3.78,72100,76500,66000,87258,6167596000,218088088000,3169885
001795,대한제당(1우B),32450,-1050,-3.13,33500,34900,31150,9181,301647950,8765231750,270115
001130,대한제분,190000,-10000,-5,199500,200000,189000,4484,863371500,321100000000,1690000
000120,대한통운,119500,-500,-0.42,119500,121000,119000,8684,1040463500,1910763653000,15989654
004540,대한펄프,6220,0,0,6200,6360,6190,1200,7459500,51500293800,8279790
004545,대한펄프(1우B),3995,-10,-0.25,4005,4035,3815,3140,12167900,1462809200,366160
003490,대한항공,72600,2900,4.16,70700,72700,70000,1028055,73466605900,5225140410600,71971631
003495,대한항공(1우B),31050,250,0.81,30900,31500,30800,2950,91889000,42823445850,1379177
005880,대한해운,242000,12000,5.22,239000,250000,237000,107074,26312380500,2788840186000,11524133
003830,대한화섬,172000,0,0,168500,173500,167000,555,93909500,228416000000,1328000
000400,대한화재,9490,1230,14.89,8460,9490,8350,2759560,25140176000,399054500000,42050000
016090,대현,1010,-50,-4.72,1060,1060,995,578120,590563300,45735133100,45282310
069460,대호에이엘,1790,-240,-11.82,2055,2060,1790,1664347,3216051380,48571361810,27134839
012510,더존비즈온,2045,-45,-2.15,2130,2130,2030,78510,161728250,70501111195,34474871
004830,덕성,3320,-35,-1.04,3340,3360,3300,53841,178661970,52057600000,15680000
004835,덕성(1우B),1795,35,1.99,1760,1825,1735,20880,36766200,2498640000,1392000
024900,덕양산업,14000,0,0,14150,14150,13700,4220,58219500,45590972000,3256498
001620,동국실업,2030,-80,-3.79,2130,2160,2030,255660,533068250,53459075600,26334520
001230,동국제강,56400,-100,-0.18,57200,59300,55600,1404270,80234317300,3486889956000,61824290
023450,동남합성,28450,0,0,27800,28450,27800,110,3123000,30306903050,1065269
004140,동방,46100,700,1.54,46000,46200,44900,38473,1743585800,198451003400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7696118400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,13247111600,287356
007590,동방아그로,6660,0,0,6660,6700,6570,204180,1358810100,90693062820,13617577
007595,동방아그로(1우B),591000,44000,8.04,547000,617000,504000,23,13147000,147750000,250
005960,동부건설,31500,1150,3.79,30750,31800,30500,155638,4850306500,686395867500,21790345
005965,동부건설(1우B),12050,350,2.99,12250,12250,11750,1671,19985550,40275498250,3342365
012030,동부정밀,24250,-450,-1.82,24200,24800,24200,3090,75445500,97000000000,4000000
016380,동부제강,17900,-1000,-5.29,19200,19200,17850,485498,8851935200,488349697400,27282106
016385,동부제강(1우B),7920,-640,-7.48,9390,9390,7280,19860,163230700,20317572000,2565350
016610,동부증권,17900,250,1.42,18050,18450,17850,459283,8334846700,318561019500,17796705
000990,동부하이텍,14000,-350,-2.44,14500,14550,13950,306036,4318525200,520589160000,37184940
000995,동부하이텍(1우B),14200,0,0,14100,14400,13800,1020,14370500,1594887200,112316
000997,동부하이텍(2우B),31000,0,0,31000,31000,31000,10,310000,961589000,31019
005830,동부화재,43750,1250,2.94,43200,44250,42550,651665,28271227450,3097500000000,70800000
083350,동북아10호,4560,70,1.56,0,0,0,0,0,7230609600,1585660
083360,동북아11호,4400,50,1.15,4420,4420,4400,5560,24499300,6976904000,1585660
083370,동북아12호,4460,0,0,0,0,0,0,0,7072043600,1585660
083380,동북아13호,4485,0,0,0,0,0,0,0,7111685100,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5510,10,0.18,5500,5510,5500,620,3415200,11769128580,2135958
089180,동북아28호,5510,10,0.18,5500,5510,5500,110,605100,11769128580,2135958
089190,동북아29호,5500,0,0,5500,5500,5500,100,550000,11747769000,2135958
080030,동북아2호,4915,0,0,4825,4915,4825,450,2172150,15542213000,3162200
089200,동북아30호,5640,0,0,0,0,0,0,0,12046803120,2135958
093730,동북아31호,5020,0,0,0,0,0,0,0,13626288000,2714400
080960,동북아3호,4925,0,0,4930,4930,4925,210,1034300,20205305000,4102600
080970,동북아4호,4945,15,0.3,4945,4945,4945,10,49450,20287357000,4102600
080980,동북아5호,4730,-25,-0.53,4750,4750,4730,5940,28207600,19405298000,4102600
080410,동북아6호,4840,0,0,4840,4840,4840,10,48400,13350656000,2758400
082110,동북아8호,4970,0,0,4970,4970,4970,10,49700,11834564000,2381200
083120,동북아9호,4850,-40,-0.82,4630,4850,4630,370,1790100,8858791750,1826555
010780,동서산업,17400,-200,-1.14,17750,17750,17350,32791,572132400,136565222400,7848576
002210,동성제약,13700,-300,-2.14,14250,14250,13550,47862,658321000,57891172100,4225633
005190,동성화학,16300,-400,-2.4,16950,16950,16300,400,6566500,62160962800,3813556
058730,동아에스텍,3990,-145,-3.51,4135,4165,3990,137122,554225405,39102000000,9800000
000640,동아제약,91100,-6900,-7.04,96600,97900,90000,188295,17398022200,915646100000,10051000
007340,동아타이어,9100,-270,-2.88,9200,9200,9070,4814,43891100,215915882000,23727020
001780,동양강철,6510,-250,-3.7,6770,6900,6510,207103,1375377230,149214473100,22920810
005900,동양건설,58000,-400,-0.68,58400,58800,56600,12409,711740900,144375224000,2489228
084670,동양고속,31000,-350,-1.12,31350,31700,30850,18340,574151500,82212000000,2652000
013570,동양기전,10100,-650,-6.05,10450,10500,9520,1979874,19961110600,263823009000,26121090
001520,동양메이저,11200,-300,-2.61,11650,11650,11200,1216321,13773391050,805409920000,71911600
001525,동양메이저(1우B),4675,-105,-2.2,4800,4800,4640,9221,43124525,29133814600,6231832
001527,동양메이저(2우B),6010,-350,-5.5,6420,6420,6010,5030,30940000,18726655160,3115916
001529,동양메이저(3우B),5370,40,0.75,5180,5370,5180,1990,10346500,4954625130,922649
002900,동양물산,11050,100,0.91,11600,12050,10850,727045,8436940050,72254734500,6538890
002710,동양석판,27200,0,0,27600,27950,26500,1610,43571500,70720000000,2600000
010060,동양제철화학,237000,-26000,-9.89,269000,277000,237000,399803,103765593500,4730930958000,19961734
003470,동양종금증권,20500,800,4.06,20450,21300,20050,2984291,61917747800,2300433986000,112216292
003475,동양종금증권(1우B),10550,600,6.03,10300,10850,10200,156754,1652179200,136223836600,12912212
008970,동양철관,1965,-50,-2.48,2050,2140,1960,6481085,13307275075,125209008105,63719597
