단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067250,STX조선,60000,-4000,-6.25,64900,66500,57000,1875649,116018186600,4320000000000,72000000
028670,STX팬오션,4020,-290,-6.73,4390,4460,4000,49567344,206598618880,8275485409200,2058578460
004530,SY,320,-20,-5.88,330,340,315,1789800,585909200,14533823680,45418199
011000,VGX인터,4310,240,5.9,4070,4660,3925,217555,932130930,110359489500,25605450
024070,WISCOM,4095,25,0.61,4090,4100,4065,12195,49735275,61531142400,15025920
000500,가온전선,46000,-2500,-5.15,49800,49800,45000,9510,451210000,179400000000,3900000
035250,강원랜드,24350,200,0.83,24050,25200,23700,933172,22855245200,5209451175000,213940500
092970,거북선1호,4815,15,0.31,0,0,0,0,0,11373030000,2362000
000860,건설화학,18750,-50,-0.27,19000,19000,18350,3020,56288500,121875000000,6500000
000800,경남기업,41800,-1750,-4.02,43000,44750,40000,182746,7679543700,600353670400,14362528
008020,경남에너지,3750,-70,-1.83,3805,3850,3750,54390,205829000,111739725000,29797260
002100,경농,5380,-30,-0.55,5420,5500,5260,8880,47411300,116701615000,21691750
012320,경동가스,55400,-300,-0.54,55700,56000,54600,1636,90216600,175507200000,3168000
009450,경동나비엔,23000,0,0,22400,23100,22400,870,20003000,52992000000,2304000
000050,경방,194000,0,0,197000,197000,181000,1599,301945000,403520000000,2080000
012610,경인양행,16550,750,4.75,16900,16900,15850,2500,40606000,49815500000,3010000
009140,경인전자,15100,50,0.33,15050,15300,15000,770,11642000,23719034700,1570797
013580,계룡건설,39750,1200,3.11,38600,40100,38600,20710,812740000,355003553250,8930907
012200,계양전기,2820,-105,-3.59,2915,2920,2820,251100,715547900,91932000000,32600000
012205,계양전기(1우B),1850,20,1.09,1905,1920,1805,32926,61028350,2590000000,1400000
027840,고덴시,3170,-5,-0.16,3150,3200,3005,64930,203078650,73119013950,23065935
004200,고려개발,26650,-1050,-3.79,27450,28000,26650,18827,512526050,319800000000,12000000
002140,고려산업,4375,85,1.98,4340,4430,4210,9150,39374050,21821996875,4987885
003660,고려시멘트,11350,550,5.09,10600,11400,10600,2619,29395700,44921098100,3957806
010130,고려아연,144500,-5500,-3.67,148000,152000,143500,137314,20045022000,2726715000000,18870000
002240,고려제강,43800,-1200,-2.67,44600,45900,43500,6490,290658000,438000000000,10000000
009810,고려포리머,1365,95,7.48,1290,1445,1270,1007731,1363519715,26016515070,19059718
009815,고려포리머(1우B),1058000,-1000,-0.09,0,0,0,0,0,183034000,173
084160,골든경매일호,4450,420,10.42,4155,4450,4155,4180,17974150,17239611500,3874070
001290,골든브릿지증권,4755,-125,-2.56,4810,4925,4710,306920,1474180000,231744753585,48737067
009290,광동제약,4340,-60,-1.36,4400,4460,4340,479141,2109237440,227506493340,52420851
017040,광명전기,1330,-25,-1.85,1350,1355,1260,851870,1118469600,49759881850,37413445
017900,광전자,2975,-70,-2.3,3045,3075,2970,61265,183243775,44707380725,15027691
037710,광주신세계,161500,0,0,161000,163000,158000,1618,260047000,258400000000,1600000
030610,교보증권,18250,350,1.96,18100,18850,18000,353537,6486239250,657000000000,36000000
007690,국도화학,25050,-500,-1.96,25600,25700,25000,7870,199129500,145555930800,5810616
005320,국동,1950,125,6.85,1825,2040,1825,747020,1450783550,29800945200,15282536
060000,국민은행,71000,100,0.14,70800,71300,70100,1107012,78268664100,23882917236000,336379116
001140,국보,9420,-90,-0.95,9550,9700,9410,5480,51851200,9677203680,1027304
000680,국제상사,11600,1500,14.85,10400,11600,10050,134134,1490621400,937731854800,80838953
000685,국제상사(1우B),305000,39500,14.88,250500,305000,246000,4449,1262755000,5268265000,17273
002720,국제약품,3860,40,1.05,3900,3900,3790,16640,63627200,48587364000,12587400
088510,굿리치경매2,4000,40,1.01,4000,4000,4000,10,40000,4736032000,1184008
083420,그린소프트켐,16900,550,3.36,16450,17000,16450,2941,49476400,33800000000,2000000
000470,그린화재보험,23500,-500,-2.08,23700,24400,23050,61342,1453510200,281050976000,11959616
014530,극동유화,11150,150,1.36,11150,11150,11000,4870,54125000,35680000000,3200000
002250,근화제약,27950,-1150,-3.95,29400,29600,27500,41836,1183531800,91116748450,3259991
086280,글로비스,66000,-800,-1.2,66900,68200,65100,102082,6803067700,2475000000000,37500000
014280,금강공업,15000,-150,-0.99,15300,15300,14800,5770,86209500,72839460000,4855964
014285,금강공업(1우B),13500,1350,11.11,12300,13900,11600,31351,411854000,1592662500,117975
008870,금비,51000,-500,-0.97,52500,53200,50000,32,1667300,51000000000,1000000
001570,금양,565,-5,-0.88,565,585,560,418311,239623965,22234619020,39353308
002990,금호산업,67100,-4200,-5.89,69500,70800,65100,442616,29922462800,2725800750200,40622962
002995,금호산업(1우B),22750,-1450,-5.99,23900,24100,22550,65213,1501546750,289095716000,12707504
011780,금호석유,65100,-6600,-9.21,71900,73500,62500,400915,26973175100,1655131499700,25424447
011785,금호석유(1우B),24900,-1600,-6.04,26150,27000,24700,5129,131445600,75284801400,3023486
001210,금호전기,36700,-200,-0.54,36900,38050,36500,33710,1254549500,231918750400,6319312
010050,금호종금,9350,0,0,9500,9500,9270,13790,128825600,160241506150,17138129
073240,금호타이어,14350,-150,-1.03,14400,14600,14150,308428,4417993300,1004500000000,70000000
006070,기린,1130,-90,-7.38,1185,1225,1115,5061182,5949917180,50921452160,45063232
092440,기신정기,7410,-340,-4.39,7770,7900,7360,82699,617708870,108186000000,14600000
000270,기아차,10300,250,2.49,10000,10350,9940,2646980,26938883500,3576473686500,347230455
024110,기업은행,16500,500,3.13,16000,16500,15950,1398719,22865405500,6685001697000,405151618
014990,나산,21700,150,0.7,21800,21800,21400,2285,49259000,316702820000,14594600
014590,나자인,3440,-60,-1.71,3500,3570,3220,195160,666342000,109295336000,31771900
001260,남광토건,14400,-450,-3.03,14850,15000,14350,135932,1994529800,253343520000,17593300
008350,남선알미늄,11350,-50,-0.44,11550,11600,10250,45730,495051000,80871247000,7125220
008355,남선알미늄(1우B),64500,8400,14.97,49250,64500,49250,11997,719430400,1985890500,30789
004270,남성,10250,-50,-0.49,10150,10300,9910,950,9594100,37117464000,3621216
003920,남양유업,900000,-10000,-1.1,901000,910000,891000,740,668047000,648000000000,720000
003925,남양유업(1우B),358500,-1500,-0.42,360500,360500,350000,14,4962000,59748327000,166662
002070,남영L&F,53800,-400,-0.74,54000,54000,52700,50,2696800,73899088200,1373589
001950,남한제지,790,-70,-8.14,880,915,740,3682638,2967515825,54452835600,68927640
001955,남한제지(1우B),1085,140,14.81,1085,1085,1085,445100,482932100,5967500000,5500000
025860,남해화학,15850,-800,-4.8,16900,17600,15600,1484960,24811218800,787409661550,49678843
004250,내쇼날푸라스,12400,-100,-0.8,12400,12400,12150,380,4676500,45532800000,3672000
004255,내쇼날푸라스(1우B),9160,-150,-1.61,9800,9800,9060,270,2509900,4836480000,528000
005720,넥센,31300,-50,-0.16,31900,31900,31100,630,19922500,83819522000,2677940
005725,넥센(1우B),15700,-500,-3.09,16450,16450,15700,30,486000,5652942000,360060
002350,넥센타이어,39600,-500,-1.25,39600,40400,39500,7531,301469600,375884229600,9492026
002355,넥센타이어(1우B),16500,-700,-4.07,16400,17250,16400,130,2158000,10725000000,650000
090350,노루페인트,4500,0,0,4550,4600,4500,42196,190826840,90000000000,20000000
090355,노루페인트(1우B),5390,470,9.55,4800,5500,4755,76382,402229830,2496249140,463126
006280,녹십자,91100,-3400,-3.6,93800,95300,90800,15283,1414261100,820945554700,9011477
005250,녹십자홀딩스,97400,2400,2.53,95500,97400,95500,7,679100,420034967600,4312474
005255,녹십자홀딩스(1우B),40100,-650,-1.6,39950,40100,39950,60,2400000,6506786400,162264
005257,녹십자홀딩스(2우B),44950,1450,3.33,43500,44950,43250,80,3489500,3642298500,81030
004370,농심,189000,3500,1.89,187000,190000,187000,18709,3531524500,1149619338000,6082642
072710,농심홀딩스,78000,-1900,-2.38,78900,78900,76100,391,30482400,361742004000,4637718
023590,다우기술,11800,-300,-2.48,12150,12450,11800,417087,5050983500,472000000000,40000000
009280,다함이텍,32600,650,2.03,30900,32600,30900,2130,67939500,129959671800,3986493
015590,대경기계,46900,-1000,-2.09,47300,47900,46300,10700,504113500,256730084100,5473989
019680,대교,88800,300,0.34,87300,90800,87300,20942,1876858100,752161308000,8470285
019685,대교(1우B),48500,-1100,-2.22,49500,49500,48050,1480,72190500,94220901500,1942699
016710,대구가스,8000,80,1.01,7950,8110,7950,16910,135826500,128356800000,16044600
006370,대구백화점,15150,-150,-0.98,15150,15600,15100,17680,268848500,163947406650,10821611
006375,대구백화점(1우B),206500,18000,9.55,176000,216500,176000,1103,230070000,884233000,4282
005270,대구은행,15550,-50,-0.32,15550,15800,15400,374761,5823192050,2054543750000,132125000
004130,대덕GDS,7830,70,0.9,7780,7950,7650,77839,604469350,157881089790,20163613
004135,대덕GDS(1우B),5300,-140,-2.57,5200,5350,5200,2480,13211200,11448000000,2160000
004137,대덕GDS(2우B),7390,0,0,0,0,0,0,0,3044680000,412000
008060,대덕전자,6220,-10,-0.16,6180,6300,6180,83110,518149400,303512986000,48796300
000490,대동공업,19400,-800,-3.96,20150,20150,19300,5330,104198500,92065454800,4745642
008110,대동전자,3040,10,0.33,2925,3040,2920,64880,195316900,30400000000,10000000
000210,대림산업,163000,-500,-0.31,162000,169000,155000,211784,34699800500,5672400000000,34800000
000215,대림산업(1우B),73100,-1400,-1.88,74500,74500,72500,1250,91508500,277780000000,3800000
003960,대림수산,22100,200,0.91,21950,22300,21650,7041,154472600,116314399500,5263095
003965,대림수산(1우B),177500,23000,14.89,160000,177500,159500,777,135133500,670950000,3780
005750,대림요업,3110,10,0.32,3095,3145,3050,38605,119276550,46650000000,15000000
006570,대림통상,5000,-60,-1.19,5100,5100,5000,220,1106600,76125000000,15225000
001680,대상,13800,-200,-1.43,14100,14450,13700,370296,5205328300,461158684800,33417296
001685,대상(1우B),5390,140,2.67,5300,5480,5250,5690,30146300,7385501970,1370223
001687,대상(2우B),12250,500,4.26,11650,12250,10700,820,9128000,12179917750,994279
001689,대상(3우B),8800,800,10,8010,8800,8010,9660,81974400,2080760000,236450
036580,대상팜스코,2100,-70,-3.23,2160,2180,2060,57543,121426000,64125677700,30536037
036585,대상팜스코(1우B),1840,20,1.1,1815,1840,1770,8090,14576200,2064043920,1121763
084690,대상홀딩스,6430,160,2.55,6270,6430,6150,113093,713985890,228584474550,35549685
084695,대상홀딩스(1우B),3180,130,4.26,2975,3180,2975,1900,5766300,2904872760,913482
084697,대상홀딩스(2우B),4910,-90,-1.8,5050,5050,4910,530,2619550,3254608230,662853
005620,대성산업,212500,-7500,-3.41,219000,221500,208000,15040,3204107500,1090573375000,5132110
003540,대신증권,26600,-1050,-3.8,27600,28200,26450,951798,25727135600,1350572440000,50773400
003545,대신증권(1우B),13900,-100,-0.71,13900,14100,13650,90583,1252885800,361400000000,26000000
003547,대신증권(2우B),15750,-2750,-14.86,18400,18400,15750,5130,81799500,157500000000,10000000
009190,대양금속,5670,-170,-2.91,5840,5920,5650,139580,801996500,154688940000,27282000
014160,대영포장,475,5,1.06,470,490,460,3128546,1480574550,45120121750,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5690,740,14.95,5010,5690,5000,290583,1601372070,62163147580,10924982
047050,대우인터내셔,44250,350,0.8,44300,44750,43150,1175938,51843128200,4203253338000,94988776
042660,대우조선해양,49800,0,0,50100,50800,49700,823589,41156813900,9531259748400,191390758
006800,대우증권,23850,-300,-1.24,24000,24450,23750,1747654,41944705650,4533906250350,190100891
006805,대우증권(1우B),12450,50,0.4,12450,12500,12250,53251,661260450,175243087500,14075750
004550,대우차판매,43200,300,0.7,43100,44750,42800,211213,9198878600,1290816000000,29880000
004555,대우차판매(1우B),18550,-50,-0.27,18400,19700,18400,1170,21665000,18550000000,1000000
003090,대웅,33950,-400,-1.16,34500,34700,33400,4590,156189500,213814587700,6297926
069620,대웅제약,87000,3700,4.44,84500,87300,83600,48354,4181336300,859432806000,9878538
000430,대원강업,25000,-400,-1.57,25500,25500,24600,15250,380317000,150000000000,6000000
006340,대원전선,12950,-300,-2.26,13350,14000,12650,51542,669313900,88151349300,6807054
006345,대원전선(1우B),7060,260,3.82,6900,7480,6500,9630,67512100,1850567200,262120
003220,대원제약,11400,-200,-1.72,11700,11900,11400,14262,165795300,67768953000,5944645
024890,대원화성,15800,0,0,15200,15800,15200,4780,73833500,43375266000,2745270
002880,대유디엠씨,720,5,0.7,725,765,680,284500,209703400,30350272320,42153156
012800,대창공업,6660,50,0.76,6600,6700,6550,7801,51562860,49576267440,7443884
012805,대창공업(1우B),745000,56000,8.13,620000,745000,620000,6,4311000,159430000,214
015230,대창단조,15900,100,0.63,15800,16400,15500,5640,88453000,31800000000,2000000
026870,대한가스,39100,400,1.03,38500,39300,38500,14030,543730000,379270000000,9700000
001070,대한방직,52800,-200,-0.38,54000,54000,52100,442,23274200,55968000000,1060000
006650,대한유화,64200,700,1.1,63700,67200,63400,18325,1203871500,526440000000,8200000
007480,대한은박지,480,-20,-4,505,510,475,1249444,606691450,26503200000,55215000
001440,대한전선,64200,-4800,-6.96,69700,72400,62700,961835,64109869200,3146015519400,49003357
084010,대한제강,51000,-2900,-5.38,53000,53400,51000,17846,937386800,242746995000,4759745
001790,대한제당,49500,400,0.81,49150,49800,48500,6930,339626000,156909307500,3169885
001795,대한제당(1우B),25500,-300,-1.16,24350,25650,24350,540,13483000,6887932500,270115
001130,대한제분,188500,-4500,-2.33,189500,195000,188500,1388,268077500,318565000000,1690000
000120,대한통운,106000,-2000,-1.85,111000,117000,104500,20289,2227498500,1694903324000,15989654
004540,대한펄프,6100,-40,-0.65,6140,6140,6050,3556,21609300,50506719000,8279790
004545,대한펄프(1우B),9830,1280,14.97,8600,9830,8550,90556,868297220,3599352800,366160
003490,대한항공,78000,-4000,-4.88,81100,82200,75400,520512,40656538300,5613787218000,71971631
003495,대한항공(1우B),31100,-400,-1.27,31500,31800,30250,2160,66477500,42892404700,1379177
005880,대한해운,212000,-21500,-9.21,233500,233500,208000,166739,36416888000,2443116196000,11524133
003830,대한화섬,149500,2500,1.7,148500,149500,144000,96,14294000,198536000000,1328000
000400,대한화재,14200,-1300,-8.39,15200,15750,14150,623124,9213167200,597110000000,42050000
016090,대현,870,0,0,865,880,835,194803,167138860,39395609700,45282310
069460,대호에이엘,1360,-55,-3.89,1405,1405,1350,280618,382743385,36903381040,27134839
012510,더존비즈온,2065,0,0,2050,2070,2025,54570,111125050,71190608615,34474871
004830,덕성,3065,10,0.33,3060,3070,3040,39660,121199950,48059200000,15680000
004835,덕성(1우B),1800,70,4.05,1760,1945,1730,108250,199868750,2505600000,1392000
024900,덕양산업,11300,0,0,11300,11300,11000,2380,26477500,36798427400,3256498
001620,동국실업,2265,25,1.12,2255,2270,2130,182030,403351400,59647687800,26334520
001230,동국제강,48700,-1700,-3.37,50000,50400,48150,480213,23634062050,3010842923000,61824290
023450,동남합성,27100,-300,-1.09,27000,27800,25950,440,11931000,28868789900,1065269
004140,동방,37350,-350,-0.93,37900,37900,36450,2270,84543000,160784055900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6235358400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10732746600,287356
007590,동방아그로,6690,20,0.3,6650,6730,6550,14720,96915200,91101590130,13617577
007595,동방아그로(1우B),685000,57000,9.08,577000,685000,577000,55,35582000,171250000,250
005960,동부건설,24550,-2850,-10.4,27300,27350,24550,106851,2758089550,534952969750,21790345
005965,동부건설(1우B),11100,-150,-1.33,10750,11200,10700,330,3554500,37100251500,3342365
012030,동부정밀,17200,-1200,-6.52,18200,18200,17200,12940,229131500,68800000000,4000000
016380,동부제강,14550,-1450,-9.06,15750,15900,14550,316133,4772052650,396954642300,27282106
016385,동부제강(1우B),6890,-290,-4.04,6820,7500,6710,1410,9829000,17675261500,2565350
016610,동부증권,13200,-250,-1.86,13450,13650,13050,149219,1974310550,241506025200,18295911
000990,동부하이텍,11400,-250,-2.15,11500,11750,11400,76965,889284500,424039393200,37196438
000995,동부하이텍(1우B),14950,-50,-0.33,15000,15950,14500,4009,60758050,1679124200,112316
000997,동부하이텍(2우B),36700,2700,7.94,33250,38850,33250,980,35919500,1138397300,31019
005830,동부화재,49500,-1500,-2.94,50400,50800,48650,270727,13399142000,3504600000000,70800000
083350,동북아10호,4300,0,0,4375,4375,4300,1589,6833450,6818338000,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,1090,4687000,6818338000,1585660
083370,동북아12호,4300,-35,-0.81,4330,4330,4300,710,3053900,6818338000,1585660
083380,동북아13호,4385,0,0,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4945,0,0,0,0,0,0,0,15932790000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5450,-20,-0.37,5450,5450,5450,1000,5450000,11640971100,2135958
089180,동북아28호,5550,100,1.83,5500,5550,5500,280,1541000,11854566900,2135958
089190,동북아29호,5500,50,0.92,5500,5500,5500,800,4400000,11747769000,2135958
080030,동북아2호,4750,-50,-1.04,4755,4755,4750,1020,4847550,15020450000,3162200
089200,동북아30호,5450,10,0.18,0,0,0,0,0,11640971100,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4790,-10,-0.21,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4790,-55,-1.14,4790,4790,4790,10,47900,19651454000,4102600
080980,동북아5호,4650,-140,-2.92,4750,4750,4650,2780,12973000,19077090000,4102600
080410,동북아6호,4980,130,2.68,0,0,0,0,0,13736832000,2758400
082110,동북아8호,4990,0,0,4870,4990,4870,310,1510900,11882188000,2381200
083120,동북아9호,4860,0,0,0,0,0,0,0,8570950200,1763570
010780,동서산업,18000,50,0.28,17900,18000,17700,16280,290188500,141274368000,7848576
002210,동성제약,12850,0,0,12600,12850,12600,12600,160634500,54299384050,4225633
005190,동성화학,16000,50,0.31,15400,16000,15400,40,627000,61016896000,3813556
058730,동아에스텍,3650,-35,-0.95,3615,3745,3600,81934,300889550,44712500000,12250000
000640,동아제약,97500,-4000,-3.94,99500,103500,96600,39237,3892961900,979972500000,10051000
007340,동아타이어,7600,0,0,7600,7610,7350,8010,60444100,180325352000,23727020
001780,동양강철,4915,-115,-2.29,5000,5090,4915,59281,293887565,112655781150,22920810
005900,동양건설,47700,0,0,48500,48900,46850,1180,55969000,118736175600,2489228
084670,동양고속,29700,550,1.89,29150,29700,29050,330,9614500,78764400000,2652000
013570,동양기전,8070,-310,-3.7,8450,8450,8030,381461,3102165820,210797196300,26121090
001520,동양메이저,8500,10,0.12,8350,8840,8350,324580,2793387020,611409420000,71930520
001525,동양메이저(1우B),3630,60,1.68,3590,3700,3520,6600,23823350,22621550160,6231832
001527,동양메이저(2우B),5040,-90,-1.75,5040,5100,5040,1250,6364700,15704216640,3115916
001529,동양메이저(3우B),4760,245,5.43,4515,4760,4515,2060,9513600,4391809240,922649
002900,동양물산,9920,-180,-1.78,9970,10100,9900,85610,852273700,64865788800,6538890
002710,동양석판,26450,-200,-0.75,25850,26500,25600,1550,40379500,68770000000,2600000
