단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,28500,-1850,-6.1,29750,29850,28100,89795,2575093700,342000000000,12000000
002140,고려산업,4175,165,4.11,4060,4185,3970,27514,111906500,20824419875,4987885
003660,고려시멘트,13200,-200,-1.49,13400,13600,12750,2260,29532500,52243039200,3957806
010130,고려아연,194000,-4000,-2.02,197500,200500,185000,377110,72481910000,3660780000000,18870000
002240,고려제강,51700,-3400,-6.17,54300,55200,49550,34277,1772623500,517000000000,10000000
009810,고려포리머,1155,-25,-2.12,1185,1200,1125,331649,381946190,22013974290,19059718
009815,고려포리머(1우B),1850000,191000,11.51,1901000,1904000,1420000,12,21436000,320050000,173
084160,골든경매일호,4400,-110,-2.44,4320,4450,4320,560,2463550,17045908000,3874070
001290,골든브릿지증권,5430,-70,-1.27,5420,5500,5250,651646,3469834830,264642273810,48737067
009290,광동제약,4295,-275,-6.02,4520,4585,3885,852221,3654979750,225147555045,52420851
017040,광명전기,1625,15,0.93,1635,1715,1470,7621067,12344602885,60796848125,37413445
017900,광전자,3640,140,4,3450,3640,3250,144000,487846400,54700795240,15027691
037710,광주신세계,153500,-6000,-3.76,158500,159000,152000,4871,750538500,245600000000,1600000
030610,교보증권,20550,-550,-2.61,20650,21100,20250,355587,7296928850,739800000000,36000000
007690,국도화학,27500,0,0,27500,28200,26600,25265,687475000,159791940000,5810616
005320,국동,2930,-190,-6.09,3025,3230,2930,273810,838392550,44725445010,15264657
060000,국민은행,75500,0,0,74300,75700,74200,1602879,120028061800,25396623258000,336379116
001140,국보,10550,-950,-8.26,11600,11600,10400,24190,256780500,10838057200,1027304
000680,국제상사,13000,800,6.56,12250,14000,12050,425410,5590607500,1050906389000,80838953
000685,국제상사(1우B),248500,32000,14.78,230000,248500,230000,698,170008000,4292340500,17273
002720,국제약품,4000,-25,-0.62,4080,4080,3820,76550,297107350,50349600000,12587400
088510,굿리치경매2,4080,125,3.16,4195,4195,4080,40,165600,4555846320,1116629
083420,그린소프트켐,17800,-100,-0.56,18000,18000,17200,2161,37757300,35600000000,2000000
000470,그린화재보험,23650,550,2.38,23400,25400,23250,448713,10903632300,282844918400,11959616
014530,극동유화,11400,0,0,11400,11650,11150,17650,199310500,36480000000,3200000
002250,근화제약,25800,-350,-1.34,26150,26150,24600,24540,620376000,84107767800,3259991
086280,글로비스,74900,4800,6.85,70100,74900,67700,276108,19861834400,2808750000000,37500000
014280,금강공업,15450,-50,-0.32,15050,15850,15050,14500,222504000,75024643800,4855964
014285,금강공업(1우B),9890,-210,-2.08,10300,10750,9120,2410,23462700,1166772750,117975
008870,금비,51700,-2300,-4.26,54200,54200,51500,258,13466300,51700000000,1000000
001570,금양,545,-15,-2.68,560,575,525,618480,341342200,15958897645,29282381
002990,금호산업,79100,900,1.15,78900,79100,75700,494551,38504655800,3213276294200,40622962
002995,금호산업(1우B),26600,-250,-0.93,26600,26900,25500,87211,2287118100,338019606400,12707504
011780,금호석유,82300,-1700,-2.02,85500,86500,80800,259834,21562802500,2092431988100,25424447
011785,금호석유(1우B),35000,-900,-2.51,35500,35500,33600,5650,195524500,105822010000,3023486
001210,금호전기,39650,-350,-0.88,39900,39900,38400,74497,2899983500,250560720800,6319312
010050,금호종금,10950,-50,-0.45,11000,11250,10600,22625,243760500,187662512550,17138129
073240,금호타이어,14850,-50,-0.34,15050,15200,14600,233363,3463886200,1039500000000,70000000
006070,기린,980,-20,-2,985,1000,980,539713,532629140,44161967360,45063232
000270,기아차,10650,-350,-3.18,11000,11150,10450,4379732,47024836850,3698004345750,347230455
024110,기업은행,18100,-100,-0.55,18050,18450,17950,1393241,25207030200,7333244285800,405151618
014990,나산,21750,150,0.69,21600,22000,21500,7670,166431000,317432550000,14594600
014590,나자인,4120,535,14.92,3590,4120,3355,737060,2918309100,79380414920,19267091
001260,남광토건,14150,750,5.6,13000,15100,12950,1275145,18041326250,248945195000,17593300
008350,남선알미늄,8920,-60,-0.67,9200,9200,8650,21080,187283900,63556962400,7125220
008355,남선알미늄(1우B),38950,-50,-0.13,37900,40100,36100,3625,136804750,1199231550,30789
004270,남성,10000,-550,-5.21,11600,11600,10000,27512,278159000,36212160000,3621216
003920,남양유업,859000,-28000,-3.16,890000,904000,851000,801,699106000,618480000000,720000
003925,남양유업(1우B),372000,2500,0.68,365500,372000,364500,34,12422000,61998264000,166662
002070,남영L&F,55700,-300,-0.54,56200,56200,53200,456,25057500,76508907300,1373589
001950,남한제지,5500,0,0,0,0,0,0,0,37910202000,6892764
001955,남한제지(1우B),3180,0,0,0,0,0,0,0,1749000000,550000
025860,남해화학,9510,1240,14.99,8460,9510,8150,7014206,63367931960,472445796930,49678843
004250,내쇼날푸라스,13000,0,0,12750,13200,12550,4580,58815000,47736000000,3672000
004255,내쇼날푸라스(1우B),10200,50,0.49,9900,10300,9900,210,2110000,5385600000,528000
005720,넥센,36000,-800,-2.17,36250,36250,35000,4280,152252000,96405840000,2677940
005725,넥센(1우B),16700,700,4.38,15700,16700,15700,400,6665500,6013002000,360060
002350,넥센타이어,41900,3900,10.26,38500,43700,38150,50386,2029245600,397715889400,9492026
002355,넥센타이어(1우B),15800,300,1.94,16000,16000,14750,290,4412500,10270000000,650000
090350,노루페인트,4990,-110,-2.16,5010,5080,4870,96130,475636100,99800000000,20000000
090355,노루페인트(1우B),4115,-105,-2.49,4250,4250,4115,12716,52828690,1905763490,463126
006280,녹십자,90500,-3800,-4.03,95000,95300,90000,18185,1662939000,815538668500,9011477
005250,녹십자홀딩스,98000,-2000,-2,98000,98500,98000,282,27746700,422622452000,4312474
005255,녹십자홀딩스(1우B),42550,0,0,0,0,0,0,0,6904333200,162264
005257,녹십자홀딩스(2우B),41500,-1150,-2.7,41500,41500,41500,30,1245000,3362745000,81030
004370,농심,200500,3000,1.52,200000,203500,196500,26966,5398033000,1219569721000,6082642
072710,농심홀딩스,87000,-300,-0.34,85300,88200,85300,4241,369017700,402310185000,4624255
023590,다우기술,13900,-500,-3.47,14400,14450,13300,756566,10477529600,556000000000,40000000
009280,다함이텍,36300,0,0,36700,36800,35500,2620,94777000,144709695900,3986493
015590,대경기계,36000,-2000,-5.26,36300,37500,35500,39874,1440681000,197063604000,5473989
019680,대교,85200,-3200,-3.62,90500,90500,85000,22986,1985577700,721668282000,8470285
019685,대교(1우B),49600,1200,2.48,49600,54000,49150,2660,133968000,96357870400,1942699
016710,대구가스,8970,-30,-0.33,9000,9270,8800,38261,341749200,143920062000,16044600
006370,대구백화점,16300,100,0.62,15900,16500,15750,41730,669659500,176392259300,10821611
006375,대구백화점(1우B),142500,-24000,-14.41,152500,153500,142500,652,95859500,610185000,4282
005270,대구은행,16150,-650,-3.87,16700,16900,15800,969469,15595218350,2133818750000,132125000
004130,대덕GDS,8900,-620,-6.51,9220,9280,8850,180391,1623051700,179456155700,20163613
004135,대덕GDS(1우B),5550,0,0,5550,5550,5550,80,444000,11988000000,2160000
004137,대덕GDS(2우B),8150,-190,-2.28,8190,8190,8100,1350,11001800,3357800000,412000
008060,대덕전자,7100,30,0.42,7070,7180,7010,168390,1195165200,346453730000,48796300
000490,대동공업,20550,50,0.24,20700,21900,20050,8590,175703000,97522943100,4745642
008110,대동전자,3000,0,0,3180,3180,2915,39548,118571350,30000000000,10000000
000210,대림산업,183500,-5500,-2.91,187000,189500,175500,370520,67257755000,6385800000000,34800000
000215,대림산업(1우B),78800,-2300,-2.84,79000,79700,77200,6377,498924000,299440000000,3800000
003960,대림수산,23000,-200,-0.86,23150,23300,22500,10930,247862000,121051185000,5263095
003965,대림수산(1우B),128000,-22500,-14.95,154000,154000,128000,670,87656000,483840000,3780
005750,대림요업,2950,-85,-2.8,3000,3040,2905,76675,225365525,44250000000,15000000
006570,대림통상,4895,-105,-2.1,4950,4950,4700,640,3053500,74526375000,15225000
001680,대상,11450,-300,-2.55,11450,11650,11000,295642,3323154800,382628039200,33417296
001685,대상(1우B),4615,0,0,4570,4630,4500,620,2811500,6323579145,1370223
001687,대상(2우B),9930,-20,-0.2,0,0,0,0,0,9873190470,994279
001689,대상(3우B),7000,50,0.72,6950,7000,6730,700,4767300,1655150000,236450
036580,대상팜스코,2070,0,0,2010,2070,1960,146765,294411800,63209596590,30536037
036585,대상팜스코(1우B),1695,-100,-5.57,1690,1800,1690,1490,2615550,1901388285,1121763
084690,대상홀딩스,5300,-190,-3.46,5340,5490,5110,83220,436023700,188413330500,35549685
084695,대상홀딩스(1우B),3000,0,0,2905,3000,2905,370,1077600,2740446000,913482
084697,대상홀딩스(2우B),4790,80,1.7,4765,4790,4765,90,430100,3175065870,662853
005620,대성산업,217000,-9000,-3.98,227000,228000,209000,51514,11074716500,1113667870000,5132110
003540,대신증권,28700,-1100,-3.69,29100,29500,28500,633503,18220138750,1457196580000,50773400
003545,대신증권(1우B),14500,-400,-2.68,14750,14900,14300,384544,5572109300,377000000000,26000000
009190,대양금속,5130,-270,-5,5400,5400,4950,319793,1631745210,139956660000,27282000
014160,대영포장,475,-10,-2.06,485,485,475,1889541,902952325,45120121750,94989730
047040,대우건설,27400,50,0.18,27800,28550,27000,3253218,89976897250,9296558439600,339290454
009320,대우부품,5160,130,2.58,5030,5160,4940,143036,716893710,56372907120,10924982
047050,대우인터내셔,35750,-950,-2.59,36700,37400,35450,482745,17398213000,3395848742000,94988776
042660,대우조선해양,61500,-2500,-3.91,63500,64600,59400,1350206,82894584100,11770531617000,191390758
006800,대우증권,27500,-500,-1.79,27550,28000,26700,3371529,91159368400,5227774502500,190100891
006805,대우증권(1우B),13750,-300,-2.14,14000,14050,13600,107651,1484091350,193541562500,14075750
004550,대우차판매,50700,-1300,-2.5,50700,51400,48000,308223,15262473900,1514916000000,29880000
004555,대우차판매(1우B),19450,-450,-2.26,19100,19450,19100,1880,36257500,19450000000,1000000
003090,대웅,30500,150,0.49,30000,30500,29100,2931,87780500,192086743000,6297926
069620,대웅제약,74600,-100,-0.13,75000,76400,73100,23534,1755175000,736938934800,9878538
000430,대원강업,24250,900,3.85,23350,24300,23100,42913,1016616750,145500000000,6000000
006340,대원전선,18000,-1200,-6.25,18950,19550,17100,180972,3256917500,122526972000,6807054
006345,대원전선(1우B),7340,-540,-6.85,7880,7880,7100,2360,17331600,1923960800,262120
003220,대원제약,11650,-250,-2.1,12100,12100,11450,21740,254109500,69255114250,5944645
024890,대원화성,17850,-400,-2.19,17600,18250,17200,12643,221883500,49003069500,2745270
002880,대유디엠씨,695,-45,-6.08,740,750,695,186550,132367100,29296443420,42153156
012800,대창공업,7250,0,0,7230,7300,7100,15590,111630500,53968159000,7443884
012805,대창공업(1우B),614000,-39000,-5.97,610000,690000,605000,10,6409000,131396000,214
015230,대창단조,17000,-900,-5.03,17550,17550,16950,25910,444334000,34000000000,2000000
026870,대한가스,39850,2250,5.98,37150,39850,37000,19900,752581500,386545000000,9700000
001070,대한방직,43400,-400,-0.91,43500,44000,43000,5950,257337000,46004000000,1060000
006650,대한유화,73000,-5000,-6.41,78000,80500,72800,42078,3127946400,598600000000,8200000
007480,대한은박지,465,-30,-6.06,480,490,445,3633721,1700512470,25674975000,55215000
001440,대한전선,68500,-3100,-4.33,71500,71600,64200,1034794,69297732000,3356729954500,49003357
084010,대한제강,51700,-1300,-2.45,51700,52500,50000,9392,482116000,246078816500,4759745
001790,대한제당,51000,-1700,-3.23,50200,51500,48000,65030,3245816350,161664135000,3169885
001795,대한제당(1우B),24700,-300,-1.2,25000,25000,23700,3100,74105500,6671840500,270115
001130,대한제분,178500,1500,0.85,177000,182500,176000,3849,689897500,301665000000,1690000
000120,대한통운,119500,4000,3.46,115000,120000,98500,17285,2022139000,1910763653000,15989654
004540,대한펄프,5940,-200,-3.26,6040,6040,5890,5060,30256700,49181952600,8279790
004545,대한펄프(1우B),3900,-80,-2.01,3900,3900,3895,210,818900,1428024000,366160
003490,대한항공,73000,-3700,-4.82,75000,75500,71400,761843,55352061000,5253929063000,71971631
003495,대한항공(1우B),31900,-600,-1.85,31500,31900,30000,4719,145670100,43995746300,1379177
005880,대한해운,271500,-8500,-3.04,279000,282000,257000,192171,50855920500,3128802109500,11524133
003830,대한화섬,154000,-10000,-6.1,164000,164500,154000,529,83571000,204512000000,1328000
000400,대한화재,16200,2100,14.89,14300,16200,13700,5755010,88649958500,681210000000,42050000
016090,대현,920,-20,-2.13,930,940,900,249265,228124020,41659725200,45282310
069460,대호에이엘,1685,15,0.9,1650,1750,1590,659759,1098722265,45722203715,27134839
012510,더존비즈온,2045,-15,-0.73,2030,2075,2015,64349,130537155,70501111195,34474871
004830,덕성,2905,-175,-5.68,3080,3080,2900,79160,232468550,45550400000,15680000
004835,덕성(1우B),1595,-20,-1.24,1580,1640,1530,13940,22227500,2220240000,1392000
024900,덕양산업,12200,-100,-0.81,11800,12250,11350,7400,86981000,39729275600,3256498
001620,동국실업,2020,30,1.51,1910,2035,1910,211500,419681250,53195730400,26334520
001230,동국제강,58000,-3900,-6.3,59800,60000,56500,1503988,87046243700,3585808820000,61824290
023450,동남합성,29850,350,1.19,28900,29850,28900,6730,200692500,31798279650,1065269
004140,동방,44000,-1000,-2.22,45000,45000,42500,14770,640453000,189410936000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7345536000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,12643664000,287356
007590,동방아그로,6670,0,0,6600,6670,6500,28010,184785000,90829238590,13617577
007595,동방아그로(1우B),515000,-47000,-8.36,574000,574000,515000,6,3317000,128750000,250
005960,동부건설,31350,-950,-2.94,32150,32150,30100,164683,5046518050,683127315750,21790345
005965,동부건설(1우B),11400,200,1.79,11100,11550,10500,1850,20091500,38102961000,3342365
012030,동부정밀,20450,-700,-3.31,21150,21700,19750,12290,249293000,81800000000,4000000
016380,동부제강,13550,-700,-4.91,14400,14650,13400,541750,7545766000,369672536300,27282106
016385,동부제강(1우B),6790,30,0.44,6520,6810,6400,5340,34682200,17418726500,2565350
016610,동부증권,15000,150,1.01,14650,15000,13800,661583,9474873600,267019695000,17801313
000990,동부하이텍,12350,250,2.07,11850,12350,11650,245905,2931919500,459255053400,37186644
000995,동부하이텍(1우B),11800,-450,-3.67,12100,12250,11650,670,8007000,1325328800,112316
000997,동부하이텍(2우B),28000,-1900,-6.35,29850,29850,27850,150,4219500,868532000,31019
005830,동부화재,45750,200,0.44,44950,45750,43300,300520,13272547500,3239100000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4480,-15,-0.33,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4430,-65,-1.45,4430,4475,4430,3140,13910650,7024473800,1585660
083390,동북아14호,4485,-15,-0.33,4300,4485,4300,1490,6408850,7111685100,1585660
084240,동북아15호,4600,-50,-1.08,4600,4600,4600,10,46000,8781662200,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5450,10,0.18,0,0,0,0,0,11640971100,2135958
089180,동북아28호,5550,120,2.21,5550,5550,5550,40,222000,11854566900,2135958
089190,동북아29호,5540,0,0,0,0,0,0,0,11833207320,2135958
080030,동북아2호,4910,10,0.2,4900,4950,4800,6550,32177000,15526402000,3162200
089200,동북아30호,5540,0,0,0,0,0,0,0,11833207320,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12994300800,2583360
080960,동북아3호,4920,0,0,4920,4920,4920,10,49200,20184792000,4102600
080970,동북아4호,4895,0,0,4925,4925,4895,510,2496750,20082227000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4850,-5,-0.1,4850,4850,4850,280,1358000,13378240000,2758400
082110,동북아8호,4940,-10,-0.2,4870,4940,4870,40,195500,11763128000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,17150,-250,-1.44,17300,17400,17100,23831,409394650,134603078400,7848576
002210,동성제약,11800,-650,-5.22,12300,12600,11600,31323,370890350,49862469400,4225633
005190,동성화학,16100,-150,-0.92,16250,16250,15750,3031,48636600,61398251600,3813556
058730,동아에스텍,4100,-90,-2.15,4030,4460,3920,661886,2733967330,50225000000,12250000
000640,동아제약,91200,-2500,-2.67,93500,94900,89600,61086,5567213400,916651200000,10051000
007340,동아타이어,9200,-270,-2.85,9470,9470,9110,11002,101801300,218288584000,23727020
001780,동양강철,6120,-220,-3.47,6300,6400,6040,135150,828924200,140275357200,22920810
005900,동양건설,52800,-600,-1.12,54700,54700,51500,4894,254430600,131431238400,2489228
084670,동양고속,29950,400,1.35,28500,29950,28500,3170,92048500,79427400000,2652000
013570,동양기전,10000,400,4.17,9520,10000,9180,833909,7945728600,261210900000,26121090
001520,동양메이저,9500,90,0.96,9500,9640,9000,844722,7871053720,683160200000,71911600
001525,동양메이저(1우B),4200,275,7.01,3925,4200,3810,18155,72053450,26173694400,6231832
001527,동양메이저(2우B),5490,-160,-2.83,5650,5650,5040,4820,25561800,17106378840,3115916
001529,동양메이저(3우B),4670,-330,-6.6,5000,5000,4550,2210,10460150,4308770830,922649
002900,동양물산,10750,0,0,10800,11350,10450,227890,2480375500,70293067500,6538890
002710,동양석판,25100,-300,-1.18,24600,25100,23600,970,23826000,65260000000,2600000
010060,동양제철화학,299000,21500,7.75,277000,299500,260000,618575,175904367000,5968558466000,19961734
003470,동양종금증권,18950,-250,-1.3,18800,19300,18200,1682106,31397558550,2127293363750,112258225
