단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,5600,70,1.27,5540,5640,5540,46719,261574800,180686878400,32265514
010950,S-Oil,64600,-400,-0.62,64600,65500,64100,203497,13128202500,7272848363200,112582792
010955,S-Oil(1우B),51200,200,0.39,50500,51300,50500,20954,1068875200,205922662400,4021927
034120,SBS,50500,3400,7.22,47100,50500,47100,51950,2519601500,1316793408500,26075117
002360,SH케미칼,5380,-20,-0.37,5500,5550,5290,78051,423957380,49567946740,9213373
002365,SH케미칼(1우B),80900,-100,-0.12,0,0,0,0,0,50319800,622
009160,SIMPAC,1940,40,2.11,1945,1960,1900,131800,255069400,50440000000,26000000
025530,SJM,3655,35,0.97,3620,3670,3620,14712,53707810,65128960355,17819141
003600,SK,69000,-1300,-1.85,70000,70100,68300,1074908,74134297100,8879059518000,128682022
003605,SK(1우B),42450,-100,-0.24,42100,43000,42100,3410,146084500,74641787700,1758346
011790,SKC,18900,700,3.85,18350,18900,18250,480888,8894042700,658271936700,34829203
018670,SK가스,49700,300,0.61,49000,49700,49000,6760,333273000,428844650500,8628665
001740,SK네트웍스,31500,2900,10.14,28750,32750,28750,610372,18932223550,7539377737500,239345325
001745,SK네트웍스(1우B),16000,600,3.9,15050,17000,15050,3013,49129000,1818368000,113648
001510,SK증권,1240,45,3.77,1200,1250,1200,3117824,3839240205,396945292040,320117171
001515,SK증권(1우B),1360,-15,-1.09,1375,1375,1280,14430,19327850,5321019040,3912514
006120,SK케미칼,36300,850,2.4,35650,36650,35650,112858,4089667400,751799244900,20710723
006125,SK케미칼(1우B),14900,50,0.34,14950,15150,14700,3491,51940400,41975162500,2817125
017670,SK텔레콤,204000,-4000,-1.92,206000,206000,201000,477279,96633709500,16563517044000,81193711
007050,SNG21,69800,9100,14.99,69500,69800,67200,25602,1781963600,41031022600,587837
011810,STX,19800,550,2.86,19200,20000,19200,187107,3697833600,568660692600,28720237
077970,STX엔진,23050,1200,5.49,22100,23450,21800,329690,7513282500,661001000650,28676833
067250,STX조선,15100,600,4.14,14500,15200,14500,464123,6913428400,1087200000000,72000000
011000,VGX인터,5700,400,7.55,5330,5850,5330,726489,4071679570,145951065000,25605450
024070,WISCOM,3900,20,0.52,3880,3920,3880,11960,46592850,58601088000,15025920
000500,가온전선,24950,-100,-0.4,24250,25400,24250,6810,167826000,97305000000,3900000
035250,강원랜드,20900,150,0.72,20900,20900,20650,199911,4158215900,4471356450000,213940500
092970,거북선1호,4960,10,0.2,4960,4960,4960,30,148800,11715520000,2362000
000860,건설화학,14350,250,1.77,14200,14450,14150,960,13780000,93275000000,6500000
000800,경남기업,17700,200,1.14,17500,17800,17300,95590,1671936500,254216745600,14362528
008020,경남에너지,2390,10,0.42,2380,2425,2380,11980,28726100,71215451400,29797260
002100,경농,5550,-110,-1.94,5500,5660,5400,6130,33869600,60194606250,10845875
012320,경동가스,35750,350,0.99,35400,35750,34750,1410,49905000,113256000000,3168000
009450,경동나비엔,21200,450,2.17,20650,21400,20650,1530,32482500,48844800000,2304000
000050,경방,149500,5500,3.82,146000,149500,144000,423,62681500,310960000000,2080000
012610,경인양행,11200,-50,-0.44,11300,11300,11150,2900,32526000,33600000000,3000000
009140,경인전자,9990,-10,-0.1,10300,10300,9660,240,2359300,15692262030,1570797
013580,계룡건설,36500,1500,4.29,34700,37400,34700,15685,560741000,325978105500,8930907
012200,계양전기,1895,15,0.8,1880,1900,1870,182045,343172825,61777000000,32600000
012205,계양전기(1우B),1155,5,0.43,1150,1155,1150,100,115050,1617000000,1400000
027840,고덴시,3330,60,1.83,3270,3370,3260,125900,417179500,76809563550,23065935
004200,고려개발,17500,600,3.55,17000,17500,17000,141025,2435497600,210000000000,12000000
002140,고려산업,3200,65,2.07,3150,3200,3115,3950,12599350,15961232000,4987885
003660,고려시멘트,10350,-100,-0.96,10300,10350,10250,800,8213000,40963292100,3957806
010130,고려아연,88500,4300,5.11,86000,89000,85900,213368,18750705000,1669995000000,18870000
002240,고려제강,24650,-100,-0.4,24750,24800,24400,2000,49306500,246500000000,10000000
002540,고제,1775,-305,-14.66,1950,1970,1775,1904483,3516174295,18414776550,10374522
084160,골든경매일호,4315,0,0,0,0,0,0,0,14785036820,3426428
009290,광동제약,2735,55,2.05,2680,2735,2680,189603,515759605,143371027485,52420851
017040,광명전기,840,0,0,850,880,840,1046188,896077370,31427293800,37413445
017900,광전자,2335,15,0.65,2315,2350,2315,31690,73964050,34004369165,14562899
037710,광주신세계,151000,4000,2.72,150000,151000,145000,3439,505486000,241600000000,1600000
030610,교보증권,9330,390,4.36,8940,9370,8940,221520,2037367800,335880000000,36000000
007690,국도화학,22850,150,0.66,22700,23300,22700,33728,777209800,132772575600,5810616
005320,국동,2195,-45,-2.01,2160,2295,2160,52230,115356400,24759176365,11279807
060000,국민은행,74100,600,0.82,74000,74600,73700,1171111,86907563540,24925692495600,336379116
001140,국보,8350,330,4.11,8080,8660,8020,13526,114168000,8577988400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3150,60,1.94,3050,3200,3050,80010,250647450,39650310000,12587400
085450,굿리치경매1,5910,0,0,0,0,0,0,0,17934586470,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13000,100,0.78,12800,13000,12800,32,412000,26000000000,2000000
000470,그린화재보험,4990,110,2.25,4940,4990,4940,1460,7223100,53393000000,10700000
014530,극동유화,7920,40,0.51,7900,7920,7720,4230,33212900,25344000000,3200000
002250,근화제약,22900,-950,-3.98,23700,24000,22750,22593,525088200,74653793900,3259991
086280,글로비스,22200,700,3.26,21800,22300,21800,68198,1504948100,832500000000,37500000
014280,금강공업,8190,-10,-0.12,8050,8200,8050,1090,8898800,39770345160,4855964
014285,금강공업(1우B),6090,-10,-0.16,0,0,0,0,0,718467750,117975
008870,금비,39100,-50,-0.13,0,0,0,0,0,39100000000,1000000
001570,금양,615,10,1.65,610,620,605,104130,63720400,18008664315,29282381
002990,금호산업,18600,1400,8.14,17300,18600,17300,792654,14366689200,755587093200,40622962
002995,금호산업(1우B),7450,340,4.78,7130,7540,7130,33490,249811400,94670904800,12707504
011780,금호석유,29150,950,3.37,28500,29150,28250,60140,1734038000,741122630050,25424447
011785,금호석유(1우B),12650,650,5.42,11800,12650,11800,1650,20007000,38247097900,3023486
001210,금호전기,30100,900,3.08,29200,30200,29200,62044,1861773400,188419889700,6259797
010050,금호종금,5440,-40,-0.73,5530,5530,5320,3490,18799200,54607421760,10038129
073240,금호타이어,11050,150,1.38,10900,11100,10900,134237,1484195850,773500000000,70000000
006070,기린,1290,10,0.78,1290,1295,1275,935452,1202488180,58131569280,45063232
000270,기아차,11450,300,2.69,11150,11600,11150,1401816,16071276500,3975788709750,347230455
024110,기업은행,17450,50,0.29,17550,17550,17350,592039,10354973550,7069895158250,405151585
014990,나산,14850,-50,-0.34,14900,14900,14500,5460,80378500,67230672300,4527318
014590,나자인,1155,15,1.32,1130,1175,1130,45940,53185300,20519741550,17766010
001260,남광토건,5280,180,3.53,5010,5280,5010,10980,56401000,83093376960,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2785,25,0.91,2750,2860,2750,32831,91770835,19843737700,7125220
008355,남선알미늄(1우B),5210,40,0.77,5240,5240,5210,30,156900,160410690,30789
004270,남성,9160,-10,-0.11,9160,9160,9160,80,732800,33170338560,3621216
003920,남양유업,795000,3000,0.38,792000,800000,792000,457,364692000,572400000000,720000
003925,남양유업(1우B),349500,-8000,-2.24,350000,350000,349500,18,6298500,58248369000,166662
002070,남영L&F,34800,-750,-2.11,35050,35300,34800,550,19305500,47800897200,1373589
001950,남한제지,4350,-25,-0.57,4420,4420,4320,12085,52695250,27373523400,6292764
001955,남한제지(1우B),2540,-60,-2.31,2585,2600,2535,4790,12170050,1397000000,550000
025860,남해화학,2910,70,2.46,2850,2910,2845,108330,312159150,144565433130,49678843
004250,내쇼날푸라스,10000,0,0,10000,10000,10000,3810,38100000,36720000000,3672000
004255,내쇼날푸라스(1우B),9450,0,0,0,0,0,0,0,4989600000,528000
005720,넥센,19700,200,1.03,19500,19850,19500,1090,21537500,52755418000,2677940
005725,넥센(1우B),9500,0,0,0,0,0,0,0,3420570000,360060
002350,넥센타이어,16950,950,5.94,16400,17100,16300,14840,249979000,160889840700,9492026
002355,넥센타이어(1우B),9170,20,0.22,9170,9170,9170,10,91700,5960500000,650000
090350,노루페인트,4210,15,0.36,4195,4260,4170,42730,179433200,84200000000,20000000
090355,노루페인트(1우B),3385,25,0.74,3305,3385,3300,380,1255950,1567681510,463126
006280,녹십자,54000,-600,-1.1,54600,54800,53700,17512,949654400,486619758000,9011477
005250,녹십자홀딩스,66800,1900,2.93,64900,66900,64900,576,37449900,288073263200,4312474
005255,녹십자홀딩스(1우B),38450,0,0,0,0,0,0,0,6239050800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,256000,9000,3.64,247000,257000,247000,24670,6278375500,1557156352000,6082642
072710,농심홀딩스,88900,900,1.02,85600,90200,85600,1237,109253600,403238309600,4535864
023590,다우기술,6150,110,1.82,6060,6200,6060,257214,1574099300,246000000000,40000000
009280,다함이텍,26450,0,0,26450,26600,26150,1910,50519000,105442739850,3986493
015590,대경기계,17000,-50,-0.29,16700,17050,16550,16910,282558000,93057813000,5473989
019680,대교,83500,2600,3.21,80900,83900,80900,11192,928933600,707268797500,8470285
019685,대교(1우B),40400,0,0,40400,40400,40000,6810,273068000,78485039600,1942699
016710,대구가스,6790,-10,-0.15,6750,6880,6710,7127,48241530,106806700000,15730000
006370,대구백화점,17600,200,1.15,17200,17650,17000,11861,206660100,190460353600,10821611
006375,대구백화점(1우B),67800,-2400,-3.42,68000,68000,60300,11,718100,290319600,4282
005270,대구은행,16500,450,2.8,16150,16500,15950,781970,12721406000,2180062500000,132125000
004130,대덕GDS,7980,130,1.66,7790,7990,7790,34591,273296480,160905631740,20163613
004135,대덕GDS(1우B),5060,50,1,4960,5060,4960,1965,9833750,10929600000,2160000
004137,대덕GDS(2우B),7170,-10,-0.14,0,0,0,0,0,2954040000,412000
008060,대덕전자,6670,150,2.3,6580,6710,6530,96680,642275800,325471321000,48796300
000490,대동공업,12200,250,2.09,12000,12300,11900,32920,396993000,57896832400,4745642
008110,대동전자,2300,-5,-0.22,2275,2380,2265,48180,110326150,23000000000,10000000
000210,대림산업,74100,2100,2.92,72100,74200,72000,126757,9349989600,2578680000000,34800000
000215,대림산업(1우B),37000,600,1.65,35200,37000,35200,8820,323600500,140600000000,3800000
003960,대림수산,18150,50,0.28,18050,18500,17900,7730,140532000,95525174250,5263095
003965,대림수산(1우B),49250,-350,-0.71,0,0,0,0,0,186165000,3780
005750,대림요업,2505,55,2.24,2500,2560,2420,265650,664417650,37575000000,15000000
006570,대림통상,4480,-20,-0.44,4725,4725,4400,5261721,20144790900,96320000000,21500000
001680,대상,11050,400,3.76,10750,11050,10750,207598,2267319900,335691928000,30379360
001685,대상(1우B),5100,100,2,5240,5240,4955,130,653550,6988137300,1370223
001687,대상(2우B),10100,130,1.3,10100,10100,10100,10,101000,10042217900,994279
036580,대상팜스코,1910,0,0,1910,1925,1880,36656,69693410,58323830670,30536037
036585,대상팜스코(1우B),1620,0,0,0,0,0,0,0,1817256060,1121763
084690,대상홀딩스,4820,115,2.44,4705,4875,4705,64878,313030360,171349481700,35549685
084695,대상홀딩스(1우B),2500,0,0,2485,2500,2485,80,199850,2283705000,913482
084697,대상홀딩스(2우B),4140,210,5.34,4140,4140,4140,182,753480,2744211420,662853
005620,대성산업,88200,1300,1.5,86900,89500,86900,6243,555963700,452652102000,5132110
003540,대신증권,19500,700,3.72,18900,19650,18900,604095,11727916550,990081300000,50773400
003545,대신증권(1우B),13600,300,2.26,13300,13650,13300,130097,1753666200,353600000000,26000000
009190,대양금속,1360,20,1.49,1340,1360,1340,50790,68705500,37103520000,27282000
014160,대영포장,150,0,0,150,155,145,3858111,578695805,35621149050,237474327
047040,대우건설,17800,350,2.01,17500,17800,17300,1058667,18565786600,6039370081200,339290454
009320,대우부품,10100,680,7.22,9500,10750,9410,615646,6212928700,94641736900,9370469
047050,대우인터내셔,35250,1550,4.6,34100,35500,34050,540409,18779278250,3348354354000,94988776
042660,대우조선해양,27500,150,0.55,27350,27900,27200,349351,9629502650,5263245845000,191390758
006800,대우증권,16200,600,3.85,15650,16350,15650,2713059,43408157200,3079634434200,190100891
006805,대우증권(1우B),9990,420,4.39,9580,9990,9580,51150,500232300,140616742500,14075750
004550,대우차판매,26350,300,1.15,26100,26650,26100,134230,3546078650,787338000000,29880000
004555,대우차판매(1우B),13000,-700,-5.11,13100,13150,13000,2730,35524500,13000000000,1000000
003090,대웅,22650,50,0.22,22900,22900,22400,2680,60696500,142648023900,6297926
069620,대웅제약,54000,1400,2.66,52300,54500,52300,18539,1002805300,533441052000,9878538
000430,대원강업,15650,300,1.95,15400,15650,15400,16046,249060400,93900000000,6000000
006340,대원전선,4470,-80,-1.76,4520,4710,4450,61720,279785850,23437640400,5243320
006345,대원전선(1우B),2300,-20,-0.86,2230,2300,2220,1200,2680200,602876000,262120
006347,대원전선(2우B),5120,125,2.5,4850,5120,4850,140,684400,228147200,44560
003220,대원제약,8800,200,2.33,8650,8860,8510,21660,188537100,52312876000,5944645
024890,대원화성,6990,140,2.04,6840,7000,6700,9110,62677100,17844980700,2552930
001190,대유,2260,20,0.89,2200,2300,2200,297540,670906450,37008718140,16375539
002880,대유디엠씨,840,-30,-3.45,860,895,835,294770,250983350,27237424200,32425505
012800,대창공업,6510,310,5,6250,6510,6250,26360,169229600,48459684840,7443884
012805,대창공업(1우B),155000,0,0,0,0,0,0,0,33170000,214
015230,대창단조,10600,0,0,10600,10650,10350,880,9177500,21200000000,2000000
026870,대한가스,23450,150,0.64,23150,23450,23100,12140,282627000,227465000000,9700000
001070,대한방직,67500,1900,2.9,67400,68500,65000,1807,120507400,71550000000,1060000
006650,대한유화,39200,100,0.26,39100,39800,38900,11900,467374000,321440000000,8200000
007480,대한은박지,17800,200,1.14,17600,18000,17100,43120,761564000,21840600000,1227000
001440,대한전선,20700,450,2.22,20450,20700,20350,383312,7877636800,989168647500,47785925
084010,대한제강,24850,550,2.26,24000,24850,24000,13590,332484000,118279663250,4759745
001790,대한제당,31700,-150,-0.47,31850,32100,31500,1990,63207000,100485354500,3169885
001795,대한제당(1우B),17500,600,3.55,17500,17500,17500,20,350000,4727012500,270115
001130,대한제분,226500,9500,4.38,212000,226500,212000,1551,342441500,382785000000,1690000
000120,대한통운,93000,200,0.22,94000,94000,92200,2197,204279500,1486115820000,15979740
004540,대한펄프,2450,5,0.2,2450,2470,2420,23660,57523550,50713718650,20699477
004545,대한펄프(1우B),1500,0,0,1500,1500,1500,60,90000,1373100000,915400
003490,대한항공,35100,500,1.45,34350,35400,34200,467152,16275734100,2502259203600,71289436
003495,대한항공(1우B),18850,300,1.62,18850,18850,18850,10,188500,25997486450,1379177
005880,대한해운,49500,900,1.85,48600,49650,48600,21807,1076552500,495000000000,10000000
003830,대한화섬,133500,1000,0.75,131000,134000,129000,1413,186459500,177288000000,1328000
000400,대한화재,1715,-5,-0.29,1710,1730,1695,18760,32093850,72115750000,42050000
016090,대현,875,25,2.94,855,875,850,319090,276147350,39622021250,45282310
069460,대호에이엘,1070,25,2.39,1045,1080,1045,102910,109301650,29034277730,27134839
012510,더존비즈온,2745,-5,-0.18,2745,2870,2745,111507,310671765,94633520895,34474871
004830,덕성,3410,45,1.34,3370,3475,3370,57100,193653050,53468800000,15680000
004835,덕성(1우B),1395,10,0.72,1385,1395,1385,1160,1607800,1941840000,1392000
024900,덕양산업,7810,-130,-1.64,7820,7910,7730,300,2340000,25433249380,3256498
001620,동국실업,7040,-50,-0.71,7110,7110,7000,10120,71323900,18539502080,2633452
001230,동국제강,19800,1100,5.88,18800,19800,18800,548120,10727107000,1224120942000,61824290
023450,동남합성,14900,100,0.68,14900,14900,14900,10,149000,15872508100,1065269
004140,동방,16650,-200,-1.19,16850,17200,16650,11100,186747500,71674820100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3970,-20,-0.5,3960,3995,3950,41630,165462000,54061780690,13617577
007595,동방아그로(1우B),156500,-6000,-3.69,156500,156500,156500,10,1565000,39125000,250
005960,동부건설,12750,400,3.24,12450,13050,12450,245291,3145201750,277826898750,21790345
005965,동부건설(1우B),7590,190,2.57,7590,7590,7400,260,1931600,25368550350,3342365
001830,동부일렉트로닉스,1885,40,2.17,1820,1895,1820,611293,1145273565,501919440100,266270260
001835,동부일렉트로닉스(1우B),1565,-15,-0.95,1530,1645,1530,1320,2121800,2159566975,1379915
001837,동부일렉트로닉스(2우B),3000,0,0,0,0,0,0,0,609180000,203060
012030,동부정밀,11650,-250,-2.1,11750,11900,11300,1960,22386000,46600000000,4000000
016380,동부제강,8300,100,1.22,8220,8450,8220,43562,365063400,226441479800,27282106
016385,동부제강(1우B),4985,150,3.1,4985,4985,4985,10,49850,12788269750,2565350
016610,동부증권,14100,250,1.81,13900,14150,13850,82969,1161838900,222159670500,15756005
000990,동부한농,17650,300,1.73,17350,17800,17250,48650,852213500,175247644250,9929045
005830,동부화재,24550,50,0.2,24450,24650,24200,287600,7025905500,1738140000000,70800000
083350,동북아10호,4470,25,0.56,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4450,-20,-0.45,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4455,10,0.22,4455,4455,4455,2120,9444600,7064115300,1585660
083380,동북아13호,4530,10,0.22,4530,4530,4530,10,45300,7183039800,1585660
083390,동북아14호,4455,5,0.11,4455,4455,4455,450,2004750,7064115300,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5040,20,0.4,5040,5040,5040,100,504000,16238880000,3222000
088010,동북아21호,5200,0,0,0,0,0,0,0,10815667200,2079936
089170,동북아27호,5350,0,0,0,0,0,0,0,11427375300,2135958
089180,동북아28호,5400,10,0.19,5400,5400,5400,30,162000,11534173200,2135958
089190,동북아29호,5350,0,0,0,0,0,0,0,11427375300,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5380,0,0,5380,5380,5380,50,269000,11491454040,2135958
093730,동북아31호,5060,-10,-0.2,5100,5100,5060,3020,15322300,15060988800,2976480
080960,동북아3호,4630,-40,-0.86,4630,4630,4630,1250,5787500,18995038000,4102600
080970,동북아4호,4665,0,0,0,0,0,0,0,19138629000,4102600
080980,동북아5호,4650,-20,-0.43,4665,4670,4650,1970,9199000,19077090000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4700,0,0,4700,4700,4700,560,2632000,11191640000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,9069792000,1889540
010780,동서산업,15500,450,2.99,15100,15600,15100,30601,472738500,121652928000,7848576
002210,동성제약,8070,120,1.51,7900,8080,7890,16005,127702200,34100858310,4225633
005190,동성화학,10000,130,1.32,9900,10000,9830,1110,11073200,38135560000,3813556
058730,동아에스텍,2645,20,0.76,2615,2650,2615,10190,26851450,25921000000,9800000
000640,동아제약,78000,3800,5.12,74200,78400,74200,63774,4898322100,769782000000,9869000
007340,동아타이어,5500,-90,-1.61,5560,5560,5410,3960,21790600,130498610000,23727020
005900,동양건설,34050,350,1.04,34000,34700,33500,2160,73212000,84758213400,2489228
084670,동양고속,13300,300,2.31,13000,13400,13000,950,12479000,35271600000,2652000
013570,동양기전,3565,125,3.63,3475,3595,3475,234710,834726300,90848998350,25483590
001520,동양메이저,6460,450,7.49,6060,6500,6020,469420,2971089200,288041374080,44588448
001525,동양메이저(1우B),2410,100,4.33,2500,2500,2330,6101,14726860,15018715120,6231832
001527,동양메이저(2우B),3995,95,2.44,3900,3995,3900,1350,5295400,12448084420,3115916
002900,동양물산,5810,60,1.04,5770,5930,5760,73480,427358500,37990950900,6538890
002710,동양석판,17250,600,3.6,16950,17250,16950,160,2757000,43125000000,2500000
010060,동양제철화학,40800,1100,2.77,40350,40850,39900,33618,1364301900,814438747200,19961734
003470,동양종금증권,9530,360,3.93,9230,9530,9210,1366568,12770736540,1012143180000,106206000
003475,동양종금증권(1우B),5500,80,1.48,5460,5500,5430,40730,222882700,71017166000,12912212
008970,동양철관,720,10,1.41,710,750,710,2555560,1851371300,45878109840,63719597
008975,동양철관(1우B),12500,-600,-4.58,12350,12600,12350,170,2118500,289875000,23190
003580,동원,10800,400,3.85,10400,11000,10400,25820,273778500,40221457200,3724209
049770,동원F&B,69000,3400,5.18,65100,71900,64800,9695,656671700,216256419000,3134151
018500,동원금속,890,15,1.71,875,905,875,89892,79892430,23852000000,26800000
006040,동원산업,38000,950,2.56,37050,38000,36550,3570,134578000,127801600000,3363200
030720,동원수산,6600,-100,-1.49,6740,6740,6560,57261,378548700,19559179200,2963512
014820,동원시스템즈,1760,30,1.73,1735,1765,1735,273196,479045560,212024665600,120468560
014825,동원시스템즈(1우B),1140,40,3.64,1150,1150,1115,2340,2664100,3025081200,2653580
014827,동원시스템즈(2우B),3290,290,9.67,3290,3290,3290,10,32900,420659400,127860
001530,동일방직,74000,400,0.54,73400,74000,71700,1142,83884000,151049688000,2041212
004840,동일벨트,2810,0,0,2910,2910,2810,1680,4756900,48894000000,17400000
004890,동일산업,19500,300,1.56,19500,19800,19250,2080,40426000,47291692500,2425215
019300,동일제지,10350,150,1.47,10200,10350,10050,2710,27606500,41079150000,3969000
019180,동해전장,1590,10,0.63,1640,1640,1540,31090,48488900,28620000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29150,1250,4.48,28000,29150,28000,14650,417130000,162840470100,5586294
