단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스(1우B),19350,-1800,-8.51,24300,24300,18200,35261,777126650,2199088800,113648
096770,SK에너지,180000,-500,-0.28,180500,183000,171500,541372,95342967000,16447229100000,91373495
096775,SK에너지(1우B),77300,-2900,-3.62,79200,79300,76000,5713,442349700,96503329800,1248426
001510,SK증권,3840,170,4.63,3670,3850,3570,4904326,18125318315,1229249936640,320117171
001515,SK증권(1우B),3135,35,1.13,3100,3150,3000,43200,132213250,12265731390,3912514
006120,SK케미칼,102000,-6000,-5.56,108000,110000,92000,433220,42095864800,2112493746000,20710723
006125,SK케미칼(1우B),32300,-2100,-6.1,34100,34600,29250,51064,1628235300,90993137500,2817125
017670,SK텔레콤,239000,5000,2.14,238000,247000,231500,480068,114805320500,19405296929000,81193711
011810,STX,101500,1700,1.7,102500,109000,90800,2043671,205895184200,3506842559500,34550173
077970,STX엔진,77500,1000,1.31,76400,82500,76100,762800,61018174532,2222454557500,28676833
067250,STX조선,63400,700,1.12,64000,66900,59300,2573262,163007954700,4564800000000,72000000
028670,STX팬오션,3750,485,14.85,3400,3750,3365,68059813,246164349425,7719669225000,2058578460
004530,SY,350,45,14.75,310,350,305,2754777,933713050,15896369650,45418199
011000,VGX인터,3905,-80,-2.01,3875,4060,3875,213122,840702010,99989282250,25605450
024070,WISCOM,4080,10,0.25,4140,4140,4050,25210,102636450,61305753600,15025920
000500,가온전선,48250,0,0,51000,51000,47500,1011,49023750,188175000000,3900000
035250,강원랜드,23150,800,3.58,22650,23300,22650,737313,16938593950,4952722575000,213940500
092970,거북선1호,4785,-215,-4.3,5730,5740,4710,100,513150,11302170000,2362000
000860,건설화학,19700,100,0.51,19800,19800,18200,1780,34181500,128050000000,6500000
000800,경남기업,46100,900,1.99,44500,46100,40800,256846,11077459800,662112540800,14362528
008020,경남에너지,3785,-70,-1.82,3880,3895,3760,69844,266659225,112782629100,29797260
002100,경농,5410,130,2.46,5200,5410,5200,21548,114308740,117352367500,21691750
012320,경동가스,54200,0,0,55000,55000,52500,1711,92745000,171705600000,3168000
009450,경동나비엔,23050,700,3.13,22350,23100,21700,1850,41459500,53107200000,2304000
000050,경방,191000,-14500,-7.06,201000,205500,189000,2403,471384500,397280000000,2080000
012610,경인양행,15900,-100,-0.63,16000,16000,15700,4160,66375000,47859000000,3010000
009140,경인전자,14950,450,3.1,15500,15500,14450,2480,36667000,23483415150,1570797
013580,계룡건설,38200,-400,-1.04,38750,39450,37500,27735,1065608000,341160647400,8930907
012200,계양전기,2975,180,6.44,2845,2975,2745,351100,1018644000,96985000000,32600000
012205,계양전기(1우B),1930,-70,-3.5,2045,2095,1855,87750,172808100,2702000000,1400000
027840,고덴시,3110,130,4.36,3000,3135,2990,79999,244823790,71735057850,23065935
004200,고려개발,28100,0,0,28800,28800,27500,18310,515460000,337200000000,12000000
002140,고려산업,4245,60,1.43,4220,4290,4150,7300,30460950,21173571825,4987885
003660,고려시멘트,10750,-100,-0.92,11000,11150,10500,1603,16974750,42546414500,3957806
010130,고려아연,147500,-3000,-1.99,149000,151000,142000,260052,37778517500,2783325000000,18870000
002240,고려제강,44000,600,1.38,43900,44900,42800,9400,411676000,440000000000,10000000
009810,고려포리머,1210,10,0.83,1195,1335,1195,584014,734286105,23062258780,19059718
009815,고려포리머(1우B),1060000,65000,6.53,995000,1060000,995000,2,2055000,183380000,173
084160,골든경매일호,4400,-20,-0.45,4460,4495,4400,50,223450,17045908000,3874070
001290,골든브릿지증권,4850,100,2.11,4760,4865,4620,324401,1548032605,236374774950,48737067
009290,광동제약,4450,50,1.14,4500,4580,4360,732541,3278028700,233272786950,52420851
017040,광명전기,1340,-50,-3.6,1355,1400,1260,1411431,1876913540,50134016300,37413445
017900,광전자,2990,40,1.36,2955,3050,2935,41920,124611350,44932796090,15027691
037710,광주신세계,165000,10000,6.45,157000,168000,151000,5930,943832000,264000000000,1600000
030610,교보증권,17800,450,2.59,17400,17800,16900,327515,5680480550,640800000000,36000000
007690,국도화학,24800,0,0,24700,25200,24300,32460,804104000,144103276800,5810616
005320,국동,1870,-45,-2.35,1870,1985,1815,340230,642956050,28578342320,15282536
060000,국민은행,70000,200,0.29,68100,71500,68100,1977419,139087286600,23546538120000,336379116
001140,국보,9800,-40,-0.41,9750,9920,9490,3920,37488000,10067579200,1027304
000680,국제상사,10300,750,7.85,9410,10850,9410,59610,611452700,832641215900,80838953
000685,국제상사(1우B),259000,-28500,-9.91,290000,290000,244500,3725,939421000,4473707000,17273
002720,국제약품,3835,55,1.46,3790,3850,3745,25780,97770300,48272679000,12587400
088510,굿리치경매2,4000,100,2.56,4000,4000,4000,260,1040000,4736032000,1184008
083420,그린소프트켐,16050,0,0,16350,16500,16000,890,14394000,32100000000,2000000
000470,그린화재보험,24400,1000,4.27,23400,24400,22800,121811,2886320900,291814630400,11959616
014530,극동유화,10750,-350,-3.15,10950,11100,10650,5269,56786250,34400000000,3200000
002250,근화제약,30000,-700,-2.28,30700,30700,29400,35129,1050830850,97799730000,3259991
086280,글로비스,67000,1000,1.52,66500,68400,62100,113188,7438600100,2512500000000,37500000
014280,금강공업,14950,50,0.34,14600,15250,14600,9540,142603500,72596661800,4855964
014285,금강공업(1우B),13750,-2400,-14.86,15000,16400,13750,20630,299941500,1622156250,117975
008870,금비,50900,300,0.59,49950,50900,49950,51,2565250,50900000000,1000000
001570,금양,560,5,0.9,555,565,550,281516,156402060,22037852480,39353308
002990,금호산업,72900,1700,2.39,70300,72900,65700,707385,48553524000,2961413929800,40622962
002995,금호산업(1우B),25250,50,0.2,24700,25250,23100,46540,1129132500,320864476000,12707504
011780,금호석유,73600,-1400,-1.87,75000,77500,72200,270444,20230473700,1871239299200,25424447
011785,금호석유(1우B),28000,-450,-1.58,28500,29100,27300,3100,86866500,84657608000,3023486
001210,금호전기,36700,350,0.96,36300,37200,35800,24200,881138000,231918750400,6319312
010050,금호종금,9350,-60,-0.64,9200,9430,9130,16831,156044550,160241506150,17138129
073240,금호타이어,14350,400,2.87,14150,14350,13900,211332,2992615200,1004500000000,70000000
006070,기린,1190,155,14.98,1190,1190,1135,7548378,8933586170,53625246080,45063232
092440,기신정기,7700,140,1.85,7350,8160,7300,187092,1432756480,112420000000,14600000
000270,기아차,9750,350,3.72,9400,9820,9400,1629399,15694836670,3385496936250,347230455
024110,기업은행,15550,150,0.97,15200,16050,15200,1350557,21118037250,6300107659900,405151618
014990,나산,21800,-50,-0.23,21550,22400,21550,10650,233804500,318162280000,14594600
014590,나자인,3420,50,1.48,3320,3475,3250,108280,362901750,108659898000,31771900
001260,남광토건,14850,200,1.37,14500,15700,14450,239080,3583508800,261260505000,17593300
008350,남선알미늄,10350,1330,14.75,9590,10350,9580,101258,1038218400,73746027000,7125220
008355,남선알미늄(1우B),65900,-11600,-14.97,72000,81700,65900,2297,161430900,2028995100,30789
004270,남성,9850,-450,-4.37,9950,10100,9550,29790,289158600,35668977600,3621216
003920,남양유업,882000,-8000,-0.9,890000,909000,880000,578,516280000,635040000000,720000
003925,남양유업(1우B),360000,-9500,-2.57,350000,367000,350000,100,35647500,59998320000,166662
002070,남영L&F,53000,5750,12.17,50900,53200,49950,2210,113962500,72800217000,1373589
001950,남한제지,900,10,1.12,990,1020,850,14741587,14382467200,62034876000,68927640
001955,남한제지(1우B),825,105,14.58,825,825,770,1924040,1584996450,4537500000,5500000
025860,남해화학,15500,-1250,-7.46,17050,18700,15350,4258267,73846927400,770022066500,49678843
004250,내쇼날푸라스,12100,100,0.83,12100,12100,11900,1940,23334500,44431200000,3672000
004255,내쇼날푸라스(1우B),9820,110,1.13,9710,10200,9200,470,4538600,5184960000,528000
005720,넥센,31000,500,1.64,30500,31000,29850,2960,88891500,83016140000,2677940
005725,넥센(1우B),16350,0,0,16350,16350,16350,10,163500,5886981000,360060
002350,넥센타이어,41000,300,0.74,40600,41100,39900,11031,446393000,389173066000,9492026
002355,넥센타이어(1우B),16800,-800,-4.55,16800,17150,16800,1070,18053500,10920000000,650000
090350,노루페인트,4430,-45,-1.01,4350,4580,4350,30050,133165700,88600000000,20000000
090355,노루페인트(1우B),5380,-940,-14.87,6690,6870,5380,111645,653281800,2491617880,463126
006280,녹십자,95900,-1100,-1.13,97000,98000,93800,16241,1559994200,864200644300,9011477
005250,녹십자홀딩스,99600,100,0.1,99600,99600,99600,1,99600,429522410400,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),43000,600,1.42,41700,43000,41650,110,4703500,3484290000,81030
004370,농심,180000,500,0.28,181500,182000,177500,28833,5166769000,1094875560000,6082642
072710,농심홀딩스,78800,900,1.16,79900,79900,74200,1308,100835200,365452178400,4637718
023590,다우기술,11850,-400,-3.27,12150,12600,11500,544151,6541825450,474000000000,40000000
009280,다함이텍,31800,0,0,32000,32000,30900,2480,77294000,126770477400,3986493
015590,대경기계,47900,900,1.91,47000,48000,46100,10312,482536800,262204073100,5473989
019680,대교,87000,4800,5.84,84600,87000,82500,13734,1179926400,736914795000,8470285
019685,대교(1우B),48900,1400,2.95,48400,49350,48400,1240,60587500,94997981100,1942699
016710,대구가스,8000,0,0,8090,8090,7860,10446,82695100,128356800000,16044600
006370,대구백화점,15050,100,0.67,14950,15200,14950,11360,170673000,162865245550,10821611
006375,대구백화점(1우B),210000,-27500,-11.58,247000,247000,202000,362,74655000,899220000,4282
005270,대구은행,15350,-50,-0.32,15400,15650,15100,351695,5397334750,2028118750000,132125000
004130,대덕GDS,7820,20,0.26,7970,7970,7670,64322,501188040,157679453660,20163613
004135,대덕GDS(1우B),5380,-150,-2.71,5490,5490,5370,150,813000,11620800000,2160000
004137,대덕GDS(2우B),7360,-110,-1.47,7180,7360,7050,120,856600,3032320000,412000
008060,대덕전자,6010,20,0.33,6140,6150,6000,88721,537230010,293265763000,48796300
000490,대동공업,19950,-50,-0.25,19500,19950,19100,5750,111701000,94675557900,4745642
008110,대동전자,3025,25,0.83,2975,3025,2975,72010,214971700,30250000000,10000000
000210,대림산업,163000,-2000,-1.21,161500,163500,156000,393370,62559673500,5672400000000,34800000
000215,대림산업(1우B),72000,900,1.27,71000,72000,70800,1383,98316700,273600000000,3800000
003960,대림수산,21600,-300,-1.37,21900,22000,21400,4790,103890500,113682852000,5263095
003965,대림수산(1우B),167500,-19500,-10.43,175500,180000,159000,641,104353500,633150000,3780
005750,대림요업,2995,15,0.5,2980,2995,2965,53732,160164025,44925000000,15000000
006570,대림통상,4995,45,0.91,4975,5180,4900,5410,27133650,76048875000,15225000
001680,대상,13750,-100,-0.72,14100,14150,13050,377755,5143450750,459487820000,33417296
001685,대상(1우B),5250,50,0.96,5120,5250,5020,3590,18293300,7193670750,1370223
001687,대상(2우B),11600,-150,-1.28,11750,11750,11600,3710,43576000,11533636400,994279
001689,대상(3우B),8350,-640,-7.12,8940,8980,7900,13700,113651200,1974357500,236450
036580,대상팜스코,2160,20,0.93,2145,2240,2110,51183,110613630,65957839920,30536037
036585,대상팜스코(1우B),1850,5,0.27,1980,1980,1750,21900,39480150,2075261550,1121763
084690,대상홀딩스,5840,-150,-2.5,6020,6020,5820,52924,313551360,207610160400,35549685
084695,대상홀딩스(1우B),3120,95,3.14,3170,3170,2910,750,2328100,2850063840,913482
084697,대상홀딩스(2우B),4860,-140,-2.8,5000,5000,4370,440,2098500,3221465580,662853
005620,대성산업,220000,3000,1.38,217000,222000,208500,21931,4696462000,1129064200000,5132110
003540,대신증권,28450,2600,10.06,26300,28450,25550,2218486,60190378710,1444503230000,50773400
003545,대신증권(1우B),14150,550,4.04,13750,14150,13500,125282,1737037700,367900000000,26000000
003547,대신증권(2우B),19200,-650,-3.27,19500,19500,19200,70,1347000,192000000000,10000000
009190,대양금속,6020,540,9.85,5500,6020,5500,304842,1760974550,164237640000,27282000
014160,대영포장,460,15,3.37,445,465,440,2016792,906501170,43695275800,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,4950,-240,-4.62,5190,5190,4890,101170,503931950,54078660900,10924982
047050,대우인터내셔,41400,-650,-1.55,42650,42650,40800,719402,29854778900,3932535326400,94988776
042660,대우조선해양,49500,-1300,-2.56,49800,50600,48750,785401,38858655244,9473842521000,191390758
006800,대우증권,23950,-250,-1.03,24100,24300,23500,2059123,49306594350,4552916339450,190100891
006805,대우증권(1우B),12050,150,1.26,11850,12200,11850,73296,879446600,169612787500,14075750
004550,대우차판매,41300,300,0.73,41100,41900,39800,118183,4822009700,1234044000000,29880000
004555,대우차판매(1우B),18200,-600,-3.19,19400,19400,17650,801,14576700,18200000000,1000000
003090,대웅,34350,150,0.44,33200,34400,33000,3180,107668000,216333758100,6297926
069620,대웅제약,82100,-900,-1.08,82600,82800,81700,34281,2822065800,811027969800,9878538
000430,대원강업,25200,1100,4.56,24500,25800,24400,28776,728745700,151200000000,6000000
006340,대원전선,13800,-450,-3.16,14000,14600,13300,49062,677157100,93937345200,6807054
006345,대원전선(1우B),7400,-1110,-13.04,8380,9500,7300,25940,205039900,1939688000,262120
003220,대원제약,11300,100,0.89,11150,11450,11100,6260,70662500,67174488500,5944645
024890,대원화성,15250,-350,-2.24,15250,15250,14700,5240,78546500,41865367500,2745270
002880,대유디엠씨,675,-40,-5.59,715,715,675,128560,89519400,28453380300,42153156
012800,대창공업,6550,10,0.15,6460,6580,6460,13223,86358250,48757440200,7443884
012805,대창공업(1우B),651000,-79000,-10.82,653000,653000,651000,4,2608000,139314000,214
015230,대창단조,15150,-150,-0.98,15000,15450,14650,12090,180631000,30300000000,2000000
026870,대한가스,38700,700,1.84,38800,38800,37600,12836,493590200,375390000000,9700000
001070,대한방직,51400,400,0.78,51000,51700,50900,9454,482508800,54484000000,1060000
006650,대한유화,60100,-500,-0.83,61600,63000,60100,14153,863217000,492820000000,8200000
007480,대한은박지,505,-25,-4.72,530,555,480,2265147,1166261185,27883575000,55215000
001440,대한전선,74200,-8600,-10.39,82000,83000,70400,1093896,81757398900,3636049089400,49003357
084010,대한제강,53700,-100,-0.19,53900,53900,52600,8524,454480600,255598306500,4759745
001790,대한제당,49100,-600,-1.21,47550,49950,47450,15705,757447200,155641353500,3169885
001795,대한제당(1우B),25500,-300,-1.16,25800,25800,23500,3090,74973500,6887932500,270115
001130,대한제분,190000,0,0,192500,195000,188000,2013,385659000,321100000000,1690000
000120,대한통운,110000,0,0,105000,110000,105000,5238,566954500,1758861940000,15989654
004540,대한펄프,6130,-20,-0.33,6150,6150,6030,9360,56793300,50755112700,8279790
004545,대한펄프(1우B),7440,20,0.27,8530,8530,6310,150319,1124301180,2724230400,366160
003490,대한항공,81200,3100,3.97,79000,81800,76700,517169,41063081800,5844096437200,71971631
003495,대한항공(1우B),31050,950,3.16,30300,31400,29900,1970,61363500,42823445850,1379177
005880,대한해운,225000,26500,13.35,204000,228000,202000,282293,60302871000,2592929925000,11524133
003830,대한화섬,145000,1500,1.05,150000,150000,145000,423,61632000,192560000000,1328000
000400,대한화재,15950,500,3.24,15300,16600,14600,1015018,15835330950,670697500000,42050000
016090,대현,860,15,1.78,835,865,835,85155,72670450,38942786600,45282310
069460,대호에이엘,1410,5,0.36,1390,1410,1330,319210,435211850,38260122990,27134839
012510,더존비즈온,2050,20,0.99,2025,2075,1980,46670,95377350,70673485550,34474871
004830,덕성,3025,10,0.33,3020,3050,3015,28080,84732250,47432000000,15680000
004835,덕성(1우B),1760,-235,-11.78,2070,2120,1720,176740,323719365,2449920000,1392000
024900,덕양산업,11300,50,0.44,10800,11300,10800,1580,17542500,36798427400,3256498
001620,동국실업,2230,50,2.29,2180,2240,2180,275690,607879150,58725979600,26334520
001230,동국제강,46750,3250,7.47,43300,46750,42500,698802,31094518494,2890285557500,61824290
023450,동남합성,28900,-400,-1.37,29200,29200,28900,100,2905000,30786274100,1065269
004140,동방,37000,-850,-2.25,39950,39950,36000,1750,65741500,159277378000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6176928000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10632172000,287356
007590,동방아그로,6680,0,0,6620,6990,6500,27160,178723500,90965414360,13617577
007595,동방아그로(1우B),610000,-86000,-12.36,615000,630000,610000,38,23517000,152500000,250
005960,동부건설,28000,-100,-0.36,27100,28000,26300,51620,1411106500,610129660000,21790345
005965,동부건설(1우B),11250,0,0,10600,11250,10300,3830,40997500,37601606250,3342365
012030,동부정밀,18200,-350,-1.89,18550,18800,18000,1980,36425500,72800000000,4000000
016380,동부제강,15650,-400,-2.49,16150,16950,15000,263711,4157979650,426964958900,27282106
016385,동부제강(1우B),7200,0,0,7300,7500,6900,3430,24194000,18470520000,2565350
016610,동부증권,13600,600,4.62,13000,13600,12700,222514,2917844250,248657109600,18283611
000990,동부하이텍,11400,-300,-2.56,11500,11850,11400,97844,1128559200,424039393200,37196438
000995,동부하이텍(1우B),16650,-1100,-6.2,20300,20300,15100,11768,201591500,1870061400,112316
000997,동부하이텍(2우B),37050,-6500,-14.93,41050,41100,37050,1570,58648500,1149253950,31019
005830,동부화재,52200,1300,2.55,50900,52600,48300,362234,18213247190,3695760000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,100,430000,6818338000,1585660
083360,동북아11호,4385,85,1.98,4385,4385,4385,10,43850,6953119100,1585660
083370,동북아12호,4300,-90,-2.05,4300,4300,4250,640,2739300,6818338000,1585660
083380,동북아13호,4380,80,1.86,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4300,0,0,4305,4305,4300,240,1032150,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4945,-10,-0.2,0,0,0,0,0,15932790000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5450,0,0,0,0,0,0,0,11640971100,2135958
089180,동북아28호,5450,50,0.93,5450,5450,5450,410,2234500,11640971100,2135958
089190,동북아29호,5400,-50,-0.92,5400,5450,5400,1100,5984000,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5420,20,0.37,0,0,0,0,0,11576892360,2135958
093730,동북아31호,4980,0,0,0,0,0,0,0,12865132800,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4800,5,0.1,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4870,20,0.41,4850,4870,4850,1260,6126200,13433408000,2758400
082110,동북아8호,4990,0,0,4870,4990,4870,310,1510900,11882188000,2381200
083120,동북아9호,4860,55,1.14,4860,4860,4860,1350,6561000,8570950200,1763570
010780,동서산업,17800,-150,-0.84,17800,18250,17700,18414,328426300,139704652800,7848576
002210,동성제약,12850,0,0,12900,13100,12800,10100,130152000,54299384050,4225633
005190,동성화학,15900,50,0.32,16800,16800,14900,310,4958500,60635540400,3813556
058730,동아에스텍,3715,-140,-3.63,3805,3890,3605,104096,385800340,45508750000,12250000
000640,동아제약,102500,-500,-0.49,105000,105500,98200,45391,4572053700,1030227500000,10051000
007340,동아타이어,7500,-160,-2.09,7660,7670,7300,12220,90198000,177952650000,23727020
001780,동양강철,4960,50,1.02,4910,5130,4910,45950,229900300,113687217600,22920810
005900,동양건설,46550,850,1.86,46950,50000,45650,6072,284354600,115873563400,2489228
084670,동양고속,28950,-600,-2.03,29000,29300,28400,4970,143340000,76775400000,2652000
013570,동양기전,8000,100,1.27,7770,8240,7770,304533,2439575000,208968720000,26121090
001520,동양메이저,8450,-60,-0.71,8450,8750,8250,369302,3125842750,607812894000,71930520
001525,동양메이저(1우B),3525,-40,-1.12,3590,3600,3420,14200,49504250,21967207800,6231832
001527,동양메이저(2우B),5090,-70,-1.36,5000,5090,5000,4870,24350900,15860012440,3115916
001529,동양메이저(3우B),4440,-240,-5.13,4400,4440,4400,210,930800,4096561560,922649
002900,동양물산,10150,0,0,10200,10350,9810,211470,2125528550,66369733500,6538890
002710,동양석판,26700,550,2.1,26700,26700,26700,10,267000,69420000000,2600000
010060,동양제철화학,290000,-22000,-7.05,310000,316500,265500,663293,184752099500,5788902860000,19961734
003470,동양종금증권,19050,1250,7.02,17950,19050,17650,1940844,35673334950,2139416384100,112305322
