단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014280,금강공업,14400,-550,-3.68,14750,14800,14350,13360,193619500,69925881600,4855964
014285,금강공업(1우B),12500,1000,8.7,11200,13200,11000,7502,91942000,1474687500,117975
008870,금비,54000,-4100,-7.06,58000,58300,52700,560,31262400,54000000000,1000000
001570,금양,610,-10,-1.61,620,625,605,591357,362451820,17862252410,29282381
002990,금호산업,58500,-1500,-2.5,60000,60300,57000,653916,38028592600,2376443277000,40622962
002995,금호산업(1우B),22100,-400,-1.78,22150,22800,21550,112340,2455345500,280835838400,12707504
011780,금호석유,70500,-1500,-2.08,72800,73000,70000,119899,8474632900,1792423513500,25424447
011785,금호석유(1우B),31200,200,0.65,31550,31550,30000,1640,50333500,94332763200,3023486
001210,금호전기,36150,800,2.26,35450,36950,35450,129945,4728217750,228443128800,6319312
010050,금호종금,10700,-250,-2.28,10750,11000,10450,40530,429904000,183377980300,17138129
073240,금호타이어,16100,-50,-0.31,16200,16250,16000,194297,3126038250,1127000000000,70000000
006070,기린,1190,25,2.15,1170,1190,1165,577605,681408800,53625246080,45063232
000270,기아차,12450,-50,-0.4,12450,12550,12250,1203336,14909108000,4323019164750,347230455
024110,기업은행,19750,350,1.8,19300,19750,19100,1188987,23106518000,8001744455500,405151618
014990,나산,26100,500,1.95,25100,26100,24800,8580,216951500,380919060000,14594600
014590,나자인,4165,-35,-0.83,4005,4555,3900,1023681,4318909620,80247434015,19267091
001260,남광토건,15200,-300,-1.94,15700,15700,15050,173234,2642128150,267418160000,17593300
008350,남선알미늄,9800,130,1.34,8420,10000,8420,81940,737910400,69827156000,7125220
008355,남선알미늄(1우B),53300,6900,14.87,39450,53300,39450,20331,917355300,1641053700,30789
004270,남성,11850,-100,-0.84,11600,12000,11400,1881,21778350,42911409600,3621216
003920,남양유업,913000,-15000,-1.62,928000,928000,905000,469,427987000,657360000000,720000
003925,남양유업(1우B),395500,-7000,-1.74,395500,403500,390500,105,41306000,65914821000,166662
002070,남영L&F,54900,0,0,55100,55900,54000,650,35300200,75410036100,1373589
001950,남한제지,5450,10,0.18,5440,5490,5300,13977,75234650,37565563800,6892764
001955,남한제지(1우B),3100,100,3.33,2950,3130,2950,7950,24424200,1705000000,550000
025860,남해화학,7690,590,8.31,7200,7700,7190,1592176,12007571540,382030302670,49678843
004250,내쇼날푸라스,12000,250,2.13,11500,12000,11500,8110,96785500,44064000000,3672000
004255,내쇼날푸라스(1우B),10900,50,0.46,11050,11100,10300,510,5423500,5755200000,528000
005720,넥센,35500,-100,-0.28,35150,36050,35150,2450,86561000,95066870000,2677940
005725,넥센(1우B),17550,-700,-3.84,18650,18650,17000,230,3948000,6319053000,360060
002350,넥센타이어,44550,-400,-0.89,45500,45500,43800,26937,1200139350,422869758300,9492026
002355,넥센타이어(1우B),17800,-200,-1.11,18400,18400,17300,370,6551000,11570000000,650000
090350,노루페인트,6000,-10,-0.17,5940,6010,5880,110283,654028400,120000000000,20000000
090355,노루페인트(1우B),4770,0,0,4920,4920,4480,41961,195716190,2209111020,463126
006280,녹십자,90000,2000,2.27,89400,90000,87400,27261,2435044100,811032930000,9011477
005250,녹십자홀딩스,93000,900,0.98,92500,94500,92100,705,65510100,401060082000,4312474
005255,녹십자홀딩스(1우B),39100,0,0,0,0,0,0,0,6344522400,162264
005257,녹십자홀딩스(2우B),42800,50,0.12,43000,43000,42800,100,4292000,3468084000,81030
004370,농심,225500,-2000,-0.88,226500,228000,225500,11316,2559573000,1371635771000,6082642
072710,농심홀딩스,89000,-500,-0.56,89500,89500,88200,3638,325390400,411026208000,4618272
023590,다우기술,12100,-50,-0.41,12150,12450,11800,811937,9867608700,484000000000,40000000
009280,다함이텍,31500,0,0,31000,31750,30950,2630,82019000,125574529500,3986493
015590,대경기계,47750,50,0.1,48250,48250,46450,17600,833118000,261382974750,5473989
019680,대교,95500,4600,5.06,91600,96500,91600,12988,1231966800,808912217500,8470285
019685,대교(1우B),49400,-450,-0.9,49500,49950,49200,1740,86343000,95969330600,1942699
016710,대구가스,10500,100,0.96,10300,10750,10200,38044,395772000,168468300000,16044600
006370,대구백화점,16800,-150,-0.88,17100,17100,16700,50450,849326000,181803064800,10821611
006375,대구백화점(1우B),203500,26500,14.97,184000,203500,179000,1040,206316500,871387000,4282
005270,대구은행,16950,250,1.5,16850,16950,16600,567483,9537340250,2239518750000,132125000
004130,대덕GDS,9390,-10,-0.11,9320,9410,9250,39628,369502420,189336326070,20163613
004135,대덕GDS(1우B),5690,90,1.61,5600,5690,5510,1530,8492600,12290400000,2160000
004137,대덕GDS(2우B),8210,140,1.73,7820,8210,7820,520,4070300,3382520000,412000
008060,대덕전자,7130,-150,-2.06,7360,7360,7130,120055,870831450,347917619000,48796300
000490,대동공업,22000,0,0,22000,22400,21500,12430,273663500,104404124000,4745642
008110,대동전자,3050,35,1.16,2970,3090,2970,20560,62120800,30500000000,10000000
000210,대림산업,169500,-4000,-2.31,172000,173500,167500,277835,47052628500,5898600000000,34800000
000215,대림산업(1우B),77400,-2100,-2.64,79400,79400,76400,6323,487240900,294120000000,3800000
003960,대림수산,23350,250,1.08,23100,24800,22650,50070,1195438000,122893268250,5263095
003965,대림수산(1우B),212500,27500,14.86,196000,212500,196000,300,63384000,803250000,3780
005750,대림요업,2960,10,0.34,2960,3000,2920,46850,138203950,44400000000,15000000
006570,대림통상,5510,-30,-0.54,5320,5510,5320,90,489700,83889750000,15225000
001680,대상,12500,50,0.4,12650,12650,12150,303825,3766392000,417716200000,33417296
001685,대상(1우B),4955,-105,-2.08,4955,5040,4900,742,3659460,6789454965,1370223
001687,대상(2우B),10200,0,0,0,0,0,0,0,10141645800,994279
001689,대상(3우B),7010,-20,-0.28,7150,7150,7010,1150,8092800,1657514500,236450
036580,대상팜스코,2365,-60,-2.47,2435,2435,2330,89704,211987320,72217727505,30536037
036585,대상팜스코(1우B),1955,-15,-0.76,1980,1980,1900,2920,5634250,2193046665,1121763
084690,대상홀딩스,5560,-30,-0.54,5590,5750,5560,63220,355374100,197656248600,35549685
084695,대상홀딩스(1우B),3100,60,1.97,3040,3150,3020,1600,4855800,2831794200,913482
084697,대상홀딩스(2우B),4980,30,0.61,4980,4980,4980,10,49800,3301007940,662853
005620,대성산업,213500,-6500,-2.95,220000,220000,212000,28478,6111975000,1095705485000,5132110
003540,대신증권,30300,-50,-0.16,30650,30750,29500,422617,12733741600,1538434020000,50773400
003545,대신증권(1우B),16100,0,0,16000,16150,15850,85862,1373703050,418600000000,26000000
009190,대양금속,7130,-60,-0.83,7270,7510,7130,819668,5985811080,194520660000,27282000
014160,대영포장,505,-10,-1.94,515,515,500,2582082,1309170560,47969813650,94989730
047040,대우건설,26250,-500,-1.87,26600,26600,26000,1066158,27939599860,8906374417500,339290454
009320,대우부품,5690,-60,-1.04,5770,5880,5690,66201,379217200,62156256990,10923771
047050,대우인터내셔,38400,-1000,-2.54,39200,39400,37900,833268,31999479700,3647568998400,94988776
042660,대우조선해양,57900,-100,-0.17,58000,58200,57000,803976,46230024300,11081524888200,191390758
006800,대우증권,27500,100,0.36,27600,27700,26900,1590907,43473025800,5227774502500,190100891
006805,대우증권(1우B),14450,150,1.05,14500,14550,14300,68616,989061200,203394587500,14075750
004550,대우차판매,46800,1300,2.86,45450,46950,45150,225601,10419486400,1398384000000,29880000
004555,대우차판매(1우B),19700,-100,-0.51,19800,20000,19200,4480,87412000,19700000000,1000000
003090,대웅,31700,-150,-0.47,32100,32200,31050,3900,123537000,199644254200,6297926
069620,대웅제약,75000,2700,3.73,72300,75000,71000,20776,1533368800,740890350000,9878538
000430,대원강업,25500,350,1.39,25400,26050,24800,89356,2291262500,153000000000,6000000
006340,대원전선,14300,-400,-2.72,14500,14650,13900,56391,802429800,97340872200,6807054
006345,대원전선(1우B),6690,10,0.15,6680,6700,6520,2191,14443020,1753582800,262120
003220,대원제약,13600,-550,-3.89,13800,13800,13000,156541,2083845050,80847172000,5944645
024890,대원화성,17200,-800,-4.44,18000,18200,17000,18030,313262000,47218644000,2745270
002880,대유디엠씨,800,-15,-1.84,825,840,775,821012,670113330,33722524800,42153156
012800,대창공업,8100,160,2.02,7940,8180,7940,36840,298085800,60295460400,7443884
012805,대창공업(1우B),898000,117000,14.98,664000,898000,664000,148,112133000,192172000,214
015230,대창단조,21300,-700,-3.18,22100,22100,20800,39310,836701500,42600000000,2000000
026870,대한가스,41300,-500,-1.2,41800,42000,40700,5776,238032300,400610000000,9700000
001070,대한방직,46500,-300,-0.64,46450,47150,46150,2250,104400000,49290000000,1060000
006650,대한유화,90000,1000,1.12,90300,90900,86100,15687,1381597700,738000000000,8200000
007480,대한은박지,440,-50,-10.2,510,510,425,7646086,3440847235,24294600000,55215000
001440,대한전선,47000,-2200,-4.47,49700,49700,46650,542717,25777524700,2303157779000,49003357
084010,대한제강,59000,-500,-0.84,59400,59400,57600,9840,576081800,280824955000,4759745
001790,대한제당,48750,2000,4.28,47100,48750,46700,12671,605551250,154531893750,3169885
001795,대한제당(1우B),25750,950,3.83,25100,25900,24300,400,10099500,6955461250,270115
001130,대한제분,188500,10000,5.6,181000,192000,176000,13261,2384126000,318565000000,1690000
000120,대한통운,121000,1500,1.26,119000,121500,119000,11056,1325802000,1934748134000,15989654
004540,대한펄프,6230,50,0.81,6230,6240,6230,210,1309300,51583091700,8279790
004545,대한펄프(1우B),4385,190,4.53,4180,4390,4050,1330,5505200,1605611600,366160
003490,대한항공,61900,-600,-0.96,62400,63200,61500,393658,24441959100,4455043958900,71971631
003495,대한항공(1우B),28500,250,0.88,27900,28500,27350,1885,52155500,39306544500,1379177
005880,대한해운,229000,1000,0.44,231000,233500,220000,95889,21711612500,2639026457000,11524133
003830,대한화섬,169000,9000,5.63,163000,184000,160000,5131,875003000,224432000000,1328000
000400,대한화재,7480,-270,-3.48,7840,7850,7330,503576,3767707280,314534000000,42050000
016090,대현,1105,-20,-1.78,1125,1145,1095,128565,142649445,50036952550,45282310
069460,대호에이엘,2075,95,4.8,1990,2185,1990,1975545,4169561240,56304790925,27134839
012510,더존비즈온,2130,40,1.91,2130,2150,2080,39330,82563600,73431475230,34474871
004830,덕성,3400,-65,-1.88,3350,3485,3350,72610,246901550,53312000000,15680000
004835,덕성(1우B),2105,-165,-7.27,2270,2340,2030,166439,352682845,2930160000,1392000
024900,덕양산업,13650,250,1.87,13400,14000,12950,15340,208462500,44451197700,3256498
001620,동국실업,2025,-20,-0.98,2020,2045,1965,268015,537184525,53327403000,26334520
001230,동국제강,48300,800,1.68,48750,49300,47800,970262,47142752600,2986113207000,61824290
023450,동남합성,28950,-150,-0.52,29100,29150,28950,250,7271500,30839537550,1065269
004140,동방,45800,0,0,45750,46100,44300,7700,353653500,197159565200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7646035200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,13160904800,287356
007590,동방아그로,6700,-50,-0.74,6620,6790,6620,9560,63962000,91237765900,13617577
007595,동방아그로(1우B),787000,102000,14.89,595000,787000,583000,145,101288000,196750000,250
005960,동부건설,34800,1500,4.5,33700,35800,32800,196120,6801828000,758304006000,21790345
005965,동부건설(1우B),12900,100,0.78,12900,13100,12800,3040,39517000,43116508500,3342365
012030,동부정밀,25000,-200,-0.79,25200,25200,24500,4030,99244000,100000000000,4000000
016380,동부제강,19900,100,0.51,20200,20300,19500,298023,5927297700,542913909400,27282106
016385,동부제강(1우B),9170,-10,-0.11,9290,9300,9050,4430,40476000,23524259500,2565350
016610,동부증권,16400,-400,-2.38,16750,16950,16250,242592,3994815300,291855384000,17796060
000990,동부하이텍,16600,350,2.15,16400,16700,16350,90223,1495822550,617173109800,37179103
000995,동부하이텍(1우B),14750,0,0,14750,14750,14500,110,1617500,1656661000,112316
000997,동부하이텍(2우B),35800,1400,4.07,36000,36000,34600,250,8955500,1110480200,31019
005830,동부화재,38400,1000,2.67,37550,38400,37350,255252,9631076800,2718720000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4455,0,0,0,0,0,0,0,7064115300,1585660
083380,동북아13호,4490,0,0,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4525,0,0,0,0,0,0,0,7175111500,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5470,0,0,0,0,0,0,0,11683690260,2135958
089180,동북아28호,5470,0,0,0,0,0,0,0,11683690260,2135958
089190,동북아29호,5460,-40,-0.73,5460,5460,5460,860,4695600,11662330680,2135958
080030,동북아2호,4895,-25,-0.51,0,0,0,0,0,15478969000,3162200
089200,동북아30호,5470,0,0,0,0,0,0,0,11683690260,2135958
093730,동북아31호,5020,0,0,0,0,0,0,0,13626288000,2714400
080960,동북아3호,4925,10,0.2,4925,4925,4925,10,49250,20205305000,4102600
080970,동북아4호,4940,5,0.1,4940,4940,4940,10,49400,20266844000,4102600
080980,동북아5호,4730,-5,-0.11,4730,4730,4730,7180,33961400,19405298000,4102600
080410,동북아6호,4840,0,0,0,0,0,0,0,13350656000,2758400
082110,동북아8호,4975,0,0,4980,4980,4535,810,3790100,11846470000,2381200
083120,동북아9호,4885,-5,-0.1,0,0,0,0,0,8922721175,1826555
010780,동서산업,17000,-100,-0.58,17150,17200,16850,21696,368242000,133425792000,7848576
002210,동성제약,13750,200,1.48,13750,13750,13400,20261,274513400,58102453750,4225633
005190,동성화학,16300,-250,-1.51,15450,16300,15450,1850,28980000,62160962800,3813556
058730,동아에스텍,4440,-110,-2.42,4510,4510,4375,92179,408403560,43512000000,9800000
000640,동아제약,99000,0,0,99100,100500,97800,40069,3976995600,995049000000,10051000
007340,동아타이어,9500,70,0.74,9360,9600,9300,7150,67596500,225406690000,23727020
001780,동양강철,7150,-220,-2.99,7410,7430,7100,222184,1593306100,163883791500,22920810
005900,동양건설,59100,-800,-1.34,60700,60700,58000,8153,479197400,147113374800,2489228
084670,동양고속,30800,-600,-1.91,30800,31200,30000,12610,385789000,81681600000,2652000
013570,동양기전,11050,800,7.8,10300,11050,9850,1078481,11456338800,288638044500,26121090
001520,동양메이저,11300,-100,-0.88,11500,11500,11150,459249,5181537700,812200156000,71876120
001525,동양메이저(1우B),4775,-25,-0.52,4910,4910,4715,13980,66985150,29756997800,6231832
001527,동양메이저(2우B),6600,-30,-0.45,6620,6620,6500,1590,10431100,20565045600,3115916
001529,동양메이저(3우B),5540,180,3.36,5360,5800,5280,1976,10541240,5111475460,922649
002900,동양물산,9840,40,0.41,9850,9980,9830,39815,393870700,64342677600,6538890
002710,동양석판,27950,450,1.64,27500,28300,27500,272,7651900,72670000000,2600000
010060,동양제철화학,216500,0,0,217000,222000,214500,149054,32640786000,4321715411000,19961734
003470,동양종금증권,16800,-550,-3.17,17300,17350,16650,996923,16821087300,1885139172000,112210665
003475,동양종금증권(1우B),9070,-120,-1.31,9190,9300,9030,54291,493616970,117113762840,12912212
008970,동양철관,2335,155,7.11,2170,2465,2170,16651630,39180219305,148785258995,63719597
008975,동양철관(1우B),53400,2000,3.89,54000,54500,45300,3754,193799200,1238346000,23190
