단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,29800,400,1.36,29600,29950,29300,371055,10997763000,1155048000000,38760000
068870,LG생명과학,43550,1350,3.2,42450,43750,41700,400986,17191520250,721927914500,16576990
068875,LG생명과학(1우B),25900,450,1.77,25450,25900,24950,630,16118000,6117994400,236216
051900,LG생활건강,136500,8000,6.23,130000,139500,129500,89351,12024344500,2131883890500,15618197
051905,LG생활건강(1우B),50800,3950,8.43,47200,51700,47000,9230,454786500,106664607600,2099697
012990,LG석유화학,39800,-1100,-2.69,40950,41100,39500,312361,12517034800,1798960000000,45200000
066570,LG전자,71100,100,0.14,70300,71400,70300,378979,26832572800,10284459575400,144647814
066575,LG전자(1우B),40150,450,1.13,40450,40450,39900,31394,1259471100,690017578800,17185992
032710,LG카드,46850,-150,-0.32,47000,47500,46600,260819,12241102800,5873556530550,125369403
093050,LG패션,26500,800,3.11,25700,26750,25400,298890,7816506900,774860000000,29240000
034220,LG필립스LCD,38000,-600,-1.55,38200,38500,37400,1062845,40156567050,13596996600000,357815700
051910,LG화학,63000,-300,-0.47,62900,64200,62300,301581,18977070700,4058779032000,64425064
051915,LG화학(1우B),34150,950,2.86,33200,34200,32650,54391,1825773650,295781721650,8661251
002550,LIG손해보험,17000,-150,-0.87,17400,17400,16950,408966,7017098900,1020000000000,60000000
010120,LS산전,37450,450,1.22,37250,37450,36500,84407,3116340150,1123500000000,30000000
006260,LS전선,60300,-200,-0.33,60500,60700,59400,89337,5363079600,1941660000000,32200000
076170,MK픽처스,785,15,1.95,760,795,750,1480250,1146657500,34985087150,44566990
016420,NH투자증권,12100,550,4.76,11800,12150,11650,1519227,18169217200,613951507400,50739794
008260,NI스틸,1410,30,2.17,1425,1430,1380,817097,1146461020,40081858500,28426850
005490,POSCO,442500,19500,4.61,423500,442500,423500,255858,111568817000,38580174487500,87186835
036530,S&TC,40000,1850,4.85,38150,40550,38150,169261,6724263500,400000000000,10000000
064960,S&T대우,27400,1000,3.79,26300,27650,26100,153640,4153625500,318902736400,11638786
000040,S&T모터스,1070,5,0.47,1070,1090,1050,3219747,3448945240,118333673260,110592218
003570,S&T중공업,12050,1250,11.57,11200,12400,11100,4250397,50846548700,388799443700,32265514
010950,S-Oil,76600,1600,2.13,76000,76800,75500,391905,29992913900,8623841867200,112582792
010955,S-Oil(1우B),63500,2100,3.42,61200,63700,61200,25398,1604465900,255392364500,4021927
034120,SBS,47950,2350,5.15,45700,48000,45600,123920,5794858500,1250301860150,26075117
002360,SH케미칼,8050,-30,-0.37,8060,8060,7720,26630,211088700,74167652650,9213373
002365,SH케미칼(1우B),67900,5600,8.99,67900,67900,67900,1,67900,42233800,622
009160,SIMPAC,2495,130,5.5,2400,2535,2370,545160,1327224400,64870000000,26000000
025530,SJM,5580,0,0,5620,5640,5450,318201,1754940180,99430806780,17819141
003600,SK,112500,-1000,-0.88,115000,116000,112000,251800,28565162500,14478194700000,128695064
003605,SK(1우B),73700,-300,-0.41,75000,75000,73700,1144,85105000,129590100200,1758346
011790,SKC,22550,600,2.73,22050,22700,21900,340122,7615524800,790332918650,35048023
018670,SK가스,73900,100,0.14,73400,74000,73000,7932,583809800,637658343500,8628665
001740,SK네트웍스,26150,-150,-0.57,27000,27000,26150,456710,12076947500,6259675496400,239375736
001745,SK네트웍스(1우B),17450,450,2.65,17000,17800,17000,220,3779000,1983157600,113648
001510,SK증권,1685,45,2.74,1660,1700,1640,7371978,12386703830,539397433135,320117171
001515,SK증권(1우B),1460,35,2.46,1430,1460,1410,23922,34659720,5712270440,3912514
006120,SK케미칼,63500,3000,4.96,61000,63600,61000,124327,7765506200,1315130910500,20710723
006125,SK케미칼(1우B),25300,1250,5.2,24300,25300,24300,32224,802504200,71273262500,2817125
017670,SK텔레콤,206500,-1000,-0.48,205500,207500,204500,78916,16227100000,16766501321500,81193711
011810,STX,48550,4050,9.1,44300,49000,44300,341013,16169388650,1640922224200,33798604
077970,STX엔진,50300,100,0.2,50500,51400,49300,347189,17402634900,1442444699900,28676833
067250,STX조선,41750,50,0.12,42000,43100,41350,1674844,70414173100,3006000000000,72000000
004530,SY,1645,-90,-5.19,1720,1725,1620,1255957,2094186445,41767150425,25390365
011000,VGX인터,6220,570,10.09,5700,6400,5650,692118,4267220700,159265899000,25605450
024070,WISCOM,4200,10,0.24,4220,4250,4190,52997,223142250,63108864000,15025920
000500,가온전선,44500,-500,-1.11,45800,45800,44050,4967,221982500,173550000000,3900000
035250,강원랜드,20600,550,2.74,20200,20950,20150,886949,18312707950,4407174300000,213940500
092970,거북선1호,5070,-10,-0.2,5010,5070,5010,190,960300,11975340000,2362000
000860,건설화학,22350,1350,6.43,21750,22600,20600,65539,1421436650,145275000000,6500000
000800,경남기업,43300,-500,-1.14,44700,44700,42000,358912,15197527250,621897462400,14362528
008020,경남에너지,3160,20,0.64,3140,3190,3110,50907,160840820,94159341600,29797260
002100,경농,4500,200,4.65,4290,4500,4290,19840,86774650,97612875000,21691750
012320,경동가스,45750,100,0.22,47900,47900,45650,1690,77763500,144936000000,3168000
009450,경동나비엔,25800,200,0.78,25600,25800,25050,550,13827500,59443200000,2304000
000050,경방,163000,15500,10.51,146500,164500,146500,1415,220671000,339040000000,2080000
012610,경인양행,12800,50,0.39,12800,12900,12600,14000,178702000,38400000000,3000000
009140,경인전자,15150,-200,-1.3,15450,15450,14500,1970,29345000,23797574550,1570797
013580,계룡건설,44050,600,1.38,43850,44900,43300,54880,2417637500,393406453350,8930907
012200,계양전기,2680,90,3.47,2595,2680,2580,484872,1284566260,87368000000,32600000
012205,계양전기(1우B),1420,20,1.43,1375,1420,1375,13170,18545950,1988000000,1400000
027840,고덴시,4290,30,0.7,4255,4290,4000,669770,2761129990,98952861150,23065935
004200,고려개발,29800,-400,-1.32,30200,30200,29050,95100,2808861500,357600000000,12000000
002140,고려산업,4460,105,2.41,4430,4530,4355,33710,149084150,22245967100,4987885
003660,고려시멘트,13650,600,4.6,13450,13650,13300,8110,110071500,54024051900,3957806
010130,고려아연,154000,500,0.33,152500,155500,151000,91593,14063976000,2905980000000,18870000
002240,고려제강,37000,500,1.37,36250,37050,36250,11256,412920500,370000000000,10000000
009810,고려포리머,410,-5,-1.2,425,425,410,1409355,584191400,29354850360,71597196
009815,고려포리머(1우B),37000,0,0,0,0,0,0,0,64306000,1738
084160,골든경매일호,4205,-85,-1.98,4380,4380,4205,103,441865,16290464350,3874070
009290,광동제약,3720,-55,-1.46,3795,3800,3680,1190497,4437453450,195005565720,52420851
017040,광명전기,1430,55,4,1380,1485,1330,5984816,8437891885,53501226350,37413445
017900,광전자,4500,-135,-2.91,4650,4650,4500,91162,412630550,65533045500,14562899
037710,광주신세계,173000,6500,3.9,167000,173500,166500,3714,630003000,276800000000,1600000
030610,교보증권,15550,700,4.71,15100,15550,14950,979875,15030602250,559800000000,36000000
007690,국도화학,29000,350,1.22,29000,29900,28550,80765,2372096000,168507864000,5810616
005320,국동,3980,-10,-0.25,3990,4075,3930,290028,1161512040,56140646200,14105690
060000,국민은행,83200,300,0.36,83700,84300,83200,604262,50591388100,27986742451200,336379116
001140,국보,10450,460,4.6,9990,10600,9950,19481,199488550,10735326800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,4800,625,14.97,4300,4800,4165,1300487,5898562500,60419520000,12587400
088510,굿리치경매2,5220,-10,-0.19,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17200,0,0,17950,17950,17150,5960,102431000,34400000000,2000000
000470,그린화재보험,9950,150,1.53,9830,10250,9830,50164,501846200,117410000000,11800000
014530,극동유화,12450,250,2.05,12050,12600,12050,20152,248299900,39840000000,3200000
002250,근화제약,27700,-600,-2.12,28700,28700,27300,41030,1148491000,90301750700,3259991
086280,글로비스,47000,500,1.08,48150,48300,45800,560950,26378483500,1762500000000,37500000
014280,금강공업,14650,300,2.09,14500,14750,14350,19765,287634750,71139872600,4855964
014285,금강공업(1우B),7390,140,1.93,7290,7390,7290,30,219700,871835250,117975
008870,금비,48050,1550,3.33,46600,48300,46600,1908,90472900,48050000000,1000000
001570,금양,755,5,0.67,750,760,745,492220,370786800,22108197655,29282381
002990,금호산업,40000,750,1.91,39000,40150,39000,643426,25486474500,1624918480000,40622962
002995,금호산업(1우B),16050,50,0.31,16200,16300,15800,168896,2697333300,203955439200,12707504
011780,금호석유,47250,500,1.07,46750,47350,45800,118174,5529189350,1201305120750,25424447
011785,금호석유(1우B),18900,100,0.53,19450,19450,18750,16390,312181500,57143885400,3023486
001210,금호전기,40000,-100,-0.25,39950,40000,38750,129564,5111088000,252772480000,6319312
010050,금호종금,8910,300,3.48,8830,8980,8650,99250,880985800,89439729390,10038129
073240,금호타이어,12450,50,0.4,12400,12550,12400,262805,3274631250,871500000000,70000000
006070,기린,1410,40,2.92,1375,1415,1375,783055,1094578200,63539157120,45063232
000270,기아차,11850,0,0,11850,12050,11850,2152768,25644298300,4114680891750,347230455
024110,기업은행,18800,200,1.08,18700,18800,18500,997511,18630598300,7616849798000,405151585
014990,나산,18900,-100,-0.53,19000,19000,18700,5950,111975000,275837940000,14594600
014590,나자인,1300,5,0.39,1275,1300,1265,70776,90719870,25047218300,19267091
001260,남광토건,12350,-650,-5,13700,13800,12100,609033,7748201050,216865592450,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,4325,555,14.72,3800,4335,3800,344142,1432109650,30816576500,7125220
008355,남선알미늄(1우B),5910,270,4.79,6000,6330,5900,520,3106900,181962990,30789
004270,남성,11100,0,0,11100,11100,11100,90,999000,40195497600,3621216
003920,남양유업,905000,-4000,-0.44,898000,910000,896000,372,335903000,651600000000,720000
003925,남양유업(1우B),376500,1500,0.4,377000,377000,376500,2,753500,62748243000,166662
002070,남영L&F,59500,4700,8.58,53200,62000,53200,2871,169509300,81728545500,1373589
001950,남한제지,4290,-35,-0.81,4330,4350,4180,15553,65996120,26995957560,6292764
001955,남한제지(1우B),2580,-15,-0.58,2500,2580,2460,210,521750,1419000000,550000
025860,남해화학,4355,180,4.31,4300,4450,4245,593070,2591462900,216351361265,49678843
004250,내쇼날푸라스,12450,750,6.41,11750,12450,11750,5430,65583000,45716400000,3672000
004255,내쇼날푸라스(1우B),8800,100,1.15,8590,8800,8350,420,3577400,4646400000,528000
005720,넥센,33400,1600,5.03,32500,33400,32500,12006,395326900,89443196000,2677940
005725,넥센(1우B),14500,350,2.47,14500,14500,13200,5200,75323000,5220870000,360060
002350,넥센타이어,36700,-50,-0.14,36800,37350,35800,21640,791903500,348357354200,9492026
002355,넥센타이어(1우B),15950,150,0.95,15800,16500,15300,1660,26460500,10367500000,650000
090350,노루페인트,4860,90,1.89,4800,4925,4735,108370,523494050,97200000000,20000000
090355,노루페인트(1우B),3380,30,0.9,3350,3390,3350,860,2885050,1565365880,463126
006280,녹십자,63400,500,0.79,62500,63600,62300,18924,1189008400,571327641800,9011477
005250,녹십자홀딩스,74400,1200,1.64,73500,75000,73000,1691,125407300,320848065600,4312474
005255,녹십자홀딩스(1우B),34400,0,0,34400,34400,34400,60,2064000,5581881600,162264
005257,녹십자홀딩스(2우B),34300,300,0.88,34000,34300,34000,150,5111000,2779329000,81030
004370,농심,251000,1500,0.6,249000,255000,249000,18339,4632138000,1526743142000,6082642
072710,농심홀딩스,85000,1000,1.19,85000,85900,85000,7680,653329300,385916320000,4540192
023590,다우기술,9980,220,2.25,10050,10150,9810,494102,4898298760,399200000000,40000000
009280,다함이텍,33900,700,2.11,34400,34400,33900,470,16016000,135142112700,3986493
015590,대경기계,36100,1100,3.14,35600,36600,35000,23985,864821000,197611002900,5473989
019680,대교,80000,-500,-0.62,79600,80000,79300,5230,417107000,677622800000,8470285
019685,대교(1우B),42100,100,0.24,42000,42100,41800,3030,127176000,81787627900,1942699
016710,대구가스,7730,160,2.11,7600,7790,7600,10497,80587710,124024758000,16044600
006370,대구백화점,17150,-50,-0.29,17300,17450,17000,40990,705674500,185590628650,10821611
006375,대구백화점(1우B),64600,0,0,64600,64600,64600,24,1550400,276617200,4282
005270,대구은행,14800,-100,-0.67,14950,15100,14800,955236,14264691750,1955450000000,132125000
004130,대덕GDS,9680,200,2.11,9590,9690,9360,138233,1316712240,195183773840,20163613
004135,대덕GDS(1우B),5500,190,3.58,5350,5570,5350,2450,13552600,11880000000,2160000
004137,대덕GDS(2우B),8290,0,0,0,0,0,0,0,3415480000,412000
008060,대덕전자,7150,-100,-1.38,7220,7260,7140,76573,550210850,348893545000,48796300
000490,대동공업,18300,250,1.39,18200,18550,18150,28790,527948500,86845248600,4745642
008110,대동전자,2830,15,0.53,2850,2880,2795,167204,472435120,28300000000,10000000
000210,대림산업,127000,-1000,-0.78,128000,129500,125000,103642,13125173500,4419600000000,34800000
000215,대림산업(1우B),60000,400,0.67,60000,60200,59800,3036,182124300,228000000000,3800000
003960,대림수산,18450,-50,-0.27,18000,18900,18000,12050,223069000,97104102750,5263095
003965,대림수산(1우B),41600,50,0.12,0,0,0,0,0,157248000,3780
005750,대림요업,3050,180,6.27,2870,3050,2860,283941,841932350,45750000000,15000000
006570,대림통상,5280,-60,-1.12,5300,5430,5280,119462,643932900,107184000000,20300000
001680,대상,11700,750,6.85,11200,11750,11100,975472,11169806900,390982363200,33417296
001685,대상(1우B),4740,100,2.16,4640,4740,4605,3384,15840760,6494857020,1370223
001687,대상(2우B),10000,1040,11.61,9800,10000,9800,3330,33270500,9942790000,994279
001689,대상(3우B),6740,10,0.15,6730,6880,6650,3620,24251600,1593673000,236450
036580,대상팜스코,2160,10,0.47,2190,2190,2125,107742,230996020,65957839920,30536037
036585,대상팜스코(1우B),1620,-10,-0.61,1630,1630,1620,3080,5002100,1817256060,1121763
084690,대상홀딩스,4685,15,0.32,4685,4690,4650,147060,686194550,166550274225,35549685
084695,대상홀딩스(1우B),2495,10,0.4,2500,2525,2495,300,750500,2279137590,913482
084697,대상홀딩스(2우B),4020,-90,-2.19,4230,4230,4020,850,3511500,2664669060,662853
005620,대성산업,146500,7500,5.4,140000,149000,139000,24273,3520606500,751854115000,5132110
003540,대신증권,23900,1150,5.05,23000,24000,23000,474874,11238568100,1213484260000,50773400
003545,대신증권(1우B),15300,550,3.73,14650,15300,14650,274654,4139624200,397800000000,26000000
009190,대양금속,9780,190,1.98,9660,9780,9270,583441,5562601700,266817960000,27282000
014160,대영포장,610,-5,-0.81,620,625,600,5562737,3391837820,57943735300,94989730
047040,대우건설,27150,-750,-2.69,27900,28250,26850,1538913,41890185100,9211735826100,339290454
009320,대우부품,7100,70,1,7270,7270,7040,97020,690731500,71698107500,10098325
047050,대우인터내셔,42900,1850,4.51,41500,42900,41200,802538,34081533700,4075018490400,94988776
042660,대우조선해양,41550,-500,-1.19,42400,42400,41000,817815,34069461350,7952285994900,191390758
006800,대우증권,23150,1300,5.95,22300,23350,22150,5001969,114235564900,4400835626650,190100891
006805,대우증권(1우B),12300,700,6.03,11800,12350,11750,408060,4947512500,173131725000,14075750
004550,대우차판매,38000,1100,2.98,37400,38100,37000,321973,12143169000,1135440000000,29880000
004555,대우차판매(1우B),18500,50,0.27,18600,18600,18150,2570,47494000,18500000000,1000000
003090,대웅,31350,4000,14.63,28000,31450,27800,95318,2878070800,197439980100,6297926
069620,대웅제약,60100,500,0.84,60000,60200,58600,61532,3657916100,593700133800,9878538
000430,대원강업,17700,-450,-2.48,18300,18400,17650,186080,3326068500,106200000000,6000000
006340,대원전선,11300,50,0.44,11450,11800,10750,255779,2845290200,76416182200,6762494
006345,대원전선(1우B),5450,10,0.18,5490,5490,5180,2420,12878200,1428554000,262120
006347,대원전선(2우B),11000,250,2.33,11700,11700,10950,90,995000,490160000,44560
003220,대원제약,11950,100,0.84,12000,12100,11650,67979,803058550,71038507750,5944645
024890,대원화성,17500,850,5.11,16950,17500,16500,20255,341729500,48042225000,2745270
001190,대유,3190,-15,-0.47,3280,3290,3160,399573,1285417060,62741076310,19668049
002880,대유디엠씨,955,10,1.06,945,970,945,204590,195520550,40256263980,42153156
012800,대창공업,8020,-80,-0.99,8110,8110,7980,106360,853735200,59699949680,7443884
012805,대창공업(1우B),154500,-9500,-5.79,153500,156500,153500,16,2471000,33063000,214
015230,대창단조,13850,600,4.53,13250,13850,13000,26210,349879500,27700000000,2000000
026870,대한가스,32200,950,3.04,31950,32400,31450,29390,939248000,312340000000,9700000
001070,대한방직,70600,1600,2.32,68500,71000,68500,1180,82290400,74836000000,1060000
006650,대한유화,50900,-600,-1.17,51000,51200,50500,18410,935243000,417380000000,8200000
007480,대한은박지,720,-25,-3.36,765,765,720,3933668,2874599010,39754800000,55215000
001440,대한전선,32000,550,1.75,32050,32300,31000,599260,18997858050,1557688480000,48677765
084010,대한제강,37100,900,2.49,36650,37250,35200,47593,1742434300,176586539500,4759745
001790,대한제당,44000,1150,2.68,42950,44900,42950,11856,523185000,139474940000,3169885
001795,대한제당(1우B),23400,550,2.41,23500,23500,22600,2100,48198000,6320691000,270115
001130,대한제분,210500,2000,0.96,209000,211500,208500,3140,660291000,355745000000,1690000
000120,대한통운,88600,3800,4.48,85100,89000,84800,22652,1970462000,1416683344400,15989654
004540,대한펄프,6450,250,4.03,6210,6460,6210,19479,124633850,53404645500,8279790
004545,대한펄프(1우B),4560,-220,-4.6,4775,4775,4420,660,2975350,1669689600,366160
003490,대한항공,52300,300,0.58,52700,52700,51500,463606,24088874900,3764116301300,71971631
003495,대한항공(1우B),24400,400,1.67,25000,25000,24000,6196,151340900,33651918800,1379177
005880,대한해운,80900,-1600,-1.94,82700,83000,80200,110917,9024854600,913460345200,11291228
003830,대한화섬,138000,-3500,-2.47,142500,142500,133000,783,107652500,183264000000,1328000
000400,대한화재,2975,385,14.86,2630,2975,2630,853091,2465215125,125098750000,42050000
016090,대현,1135,15,1.34,1130,1155,1125,581375,660487375,51395421850,45282310
069460,대호에이엘,1295,-5,-0.38,1325,1335,1295,238778,312811710,35139616505,27134839
012510,더존비즈온,2115,10,0.48,2105,2150,2105,124460,263211950,72914352165,34474871
004830,덕성,3850,40,1.05,3850,3885,3790,83080,319358850,60368000000,15680000
004835,덕성(1우B),1435,-5,-0.35,1455,1455,1435,4960,7153050,1997520000,1392000
024900,덕양산업,9930,300,3.12,9640,9950,9640,10890,106706300,32337025140,3256498
001620,동국실업,1365,15,1.11,1355,1385,1345,408745,556680305,35946619800,26334520
001230,동국제강,32300,200,0.62,32200,32600,31650,488440,15703133850,1996924567000,61824290
023450,동남합성,20200,200,1,20200,20350,19750,210,4245000,21518433800,1065269
004140,동방,26500,500,1.92,26900,27000,26250,12370,329830500,114077041000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5050,40,0.8,5030,5110,5030,69070,350983700,68768763850,13617577
007595,동방아그로(1우B),163000,3000,1.88,154000,163000,153500,15,2327500,40750000,250
005960,동부건설,17400,750,4.5,16900,17450,16300,314459,5254420600,379152003000,21790345
005965,동부건설(1우B),9170,-100,-1.08,9280,9280,8720,1180,10445100,30649487050,3342365
012030,동부정밀,14650,800,5.78,14000,14650,14000,5880,83077000,58600000000,4000000
016380,동부제강,12900,500,4.03,12600,13000,12200,307320,3883922000,351939167400,27282106
016385,동부제강(1우B),6080,30,0.5,6000,6080,6000,1130,6825700,15597328000,2565350
016610,동부증권,16900,300,1.81,17000,17250,16900,142543,2426780200,276648656700,16369743
000990,동부하이텍,17700,-850,-4.58,18550,18650,17700,282797,5090262650,657768373500,37162055
000995,동부하이텍(1우),15450,150,0.98,15250,15500,14700,970,14480000,1735282200,112316
000997,동부하이텍(2우B),18500,-700,-3.65,18500,18500,18500,40,740000,573851500,31019
005830,동부화재,28900,250,0.87,28850,28900,28150,251790,7215439000,2046120000000,70800000
083350,동북아10호,4580,0,0,0,0,0,0,0,7262322800,1585660
083360,동북아11호,4590,0,0,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4570,65,1.44,0,0,0,0,0,7246466200,1585660
083380,동북아13호,4600,0,0,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4590,-10,-0.22,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4680,-100,-2.09,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4990,20,0.4,4960,5000,4960,1210,6027450,16077780000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5450,30,0.55,5420,5450,5420,1200,6516600,11640971100,2135958
089180,동북아28호,5450,30,0.55,5450,5450,5450,400,2180000,11640971100,2135958
089190,동북아29호,5450,30,0.55,5430,5450,5430,1300,7065000,11640971100,2135958
080030,동북아2호,4990,0,0,0,0,0,0,0,15779378000,3162200
089200,동북아30호,5450,20,0.37,5430,5450,5430,1840,10009200,11640971100,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,4950,0,0,4950,4950,4950,6710,33214500,20307870000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,440,2200000,20513000000,4102600
080980,동북아5호,4830,0,0,0,0,0,0,0,19815558000,4102600
080410,동북아6호,4850,-5,-0.1,4850,4850,4850,1150,5577500,13378240000,2758400
082110,동북아8호,5000,0,0,5000,5000,4950,1300,6475000,11906000000,2381200
083120,동북아9호,4850,20,0.41,0,0,0,0,0,9164269000,1889540
010780,동서산업,16300,-300,-1.81,16700,16800,16100,50302,822186600,127931788800,7848576
002210,동성제약,11150,1050,10.4,10450,11550,10300,231080,2517921250,47115807950,4225633
005190,동성화학,14750,50,0.34,14400,14750,14400,3510,51127500,56249951000,3813556
058730,동아에스텍,4470,70,1.59,4370,4580,4305,104820,472116950,43806000000,9800000
000640,동아제약,76000,1000,1.33,75200,76500,73700,94768,7122755600,763876000000,10051000
007340,동아타이어,6800,300,4.62,6500,6800,6500,13910,93838600,161343736000,23727020
005900,동양건설,49800,3050,6.52,46600,50900,46600,12430,606377500,123963554400,2489228
084670,동양고속,26500,2300,9.5,25700,27450,24500,52515,1366465900,70278000000,2652000
013570,동양기전,6850,20,0.29,6920,7020,6840,553038,3841064300,178758216500,26096090
001520,동양메이저,8050,-120,-1.47,7860,8070,7690,2158976,16990915790,382362659350,47498467
001525,동양메이저(1우B),3045,-15,-0.49,3000,3055,2900,48180,143656950,18975928440,6231832
001527,동양메이저(2우B),4180,-70,-1.65,4200,4295,4060,16660,68549700,13024528880,3115916
002900,동양물산,8810,100,1.15,8710,8900,8700,59320,522144300,57607620900,6538890
002710,동양석판,24750,550,2.27,24500,25400,24500,1860,46194500,64350000000,2600000
010060,동양제철화학,134000,13500,11.2,122500,135000,120500,403794,52255073000,2674872356000,19961734
003470,동양종금증권,15050,650,4.51,14650,15100,14650,2687955,40083458200,1612986097800,107175156
003475,동양종금증권(1우B),7680,230,3.09,7530,7710,7500,146347,1117534560,99165788160,12912212
008970,동양철관,1305,55,4.4,1280,1340,1275,7269803,9494707200,83154074085,63719597
008975,동양철관(1우B),14100,300,2.17,13400,14250,13400,590,8069500,326979000,23190
003580,동원,12950,550,4.44,12500,12950,12300,33186,418276700,48228506550,3724209
049770,동원F&B,67400,-2100,-3.02,69500,69500,67400,13132,895491100,211241777400,3134151
018500,동원금속,1060,0,0,1070,1075,1045,643052,677339370,28408000000,26800000
006040,동원산업,65600,1600,2.5,63900,66000,62300,2680,173764000,220625920000,3363200
030720,동원수산,6830,40,0.59,6790,6900,6720,22470,153922400,20240786960,2963512
014820,동원시스템즈,2020,0,0,2020,2065,2005,314640,639668450,243346491200,120468560
014825,동원시스템즈(1우B),1220,0,0,1200,1225,1200,17050,20745400,3237367600,2653580
014827,동원시스템즈(2우B),2900,50,1.75,2800,2940,2800,2760,7918800,370794000,127860
001530,동일방직,86900,2400,2.84,88600,88600,86000,3330,291345900,181052152600,2083454
