단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,2330,-40,-1.69,2340,2370,2305,25350,59010350,63089253890,27076933
001390,KG케미칼,9420,-130,-1.36,9300,9420,9100,75461,699259420,100794000000,10700000
092230,KPC홀딩스,56100,-300,-0.53,57300,57300,53500,569,31544500,237002640600,4224646
044450,KSS해운,117500,-6500,-5.24,119000,121000,113000,16280,1898330000,136217045000,1159294
030200,KT,47550,250,0.53,46750,48550,46650,925855,44017004100,13198424970000,277569400
033780,KT&G,80900,1100,1.38,79000,81400,78000,683905,54675668400,11604498007300,143442497
030210,KTB네트워크,10550,720,7.32,9700,10550,9600,1103063,11092759250,636313670600,60314092
032390,KTF,31750,-50,-0.16,31150,32300,31050,368848,11724922000,6213509639250,195701091
003550,LG,69200,-2300,-3.22,69400,71900,67900,990816,68484169800,11940953465200,172557131
003555,LG(1우B),33400,-400,-1.18,33500,33550,33100,12690,424433000,110710211800,3314677
015940,LG데이콤,21050,-1250,-5.61,21800,21850,20650,1820090,38336132600,1753194528550,83287151
001120,LG상사,24650,100,0.41,23900,24700,23300,217672,5186622800,955434000000,38760000
068870,LG생명과학,68800,4100,6.34,63300,68800,62400,303853,19778858500,1140496912000,16576990
068875,LG생명과학(1우B),38550,900,2.39,36000,38550,35500,10902,403259650,9106126800,236216
051900,LG생활건강,190000,-5500,-2.81,187500,193000,186500,36786,6989364000,2967457430000,15618197
051905,LG생활건강(1우B),68500,-500,-0.72,69000,69000,67600,2130,145798800,143829244500,2099697
066570,LG전자,90400,-3100,-3.32,90000,91600,87800,1549758,138530633500,13076162385600,144647814
066575,LG전자(1우B),47900,-1100,-2.24,48850,48850,46300,76297,3605229800,823209016800,17185992
093050,LG패션,37350,900,2.47,35150,37350,33950,270220,9625857500,1092114000000,29240000
034220,LG필립스LCD,51900,-1000,-1.89,51500,51900,49500,3603213,182605604950,18570634830000,357815700
051910,LG화학,98000,-5000,-4.85,98200,100000,94200,928601,89922489900,7373399460000,75238770
051915,LG화학(1우B),41350,700,1.72,40450,41500,39300,74834,3013631400,358142728850,8661251
002550,LIG손해보험,23650,-350,-1.46,23450,23800,23150,383452,8958954300,1419000000000,60000000
010120,LS산전,59700,-1800,-2.93,59700,60700,57200,149021,8790105800,1791000000000,30000000
006260,LS전선,103000,-1000,-0.96,100500,104000,97300,140645,14100464200,3316600000000,32200000
016420,NH투자증권,12400,0,0,12000,12500,12000,181919,2234079100,644873073200,52005893
008260,NI스틸,3020,110,3.78,2765,3090,2715,742690,2169681560,85849087000,28426850
005490,POSCO,579000,8000,1.4,555000,588000,546000,302055,170496861000,50481177465000,87186835
036530,S&TC,40900,-2650,-6.08,41800,42500,40200,220514,9028014600,462170000000,11300000
064960,S&T대우,33650,750,2.28,31500,33850,31500,39142,1277608800,391645148900,11638786
000040,S&T모터스,895,-30,-3.24,915,925,875,879331,783227760,98980035110,110592218
003570,S&T중공업,11700,-900,-7.14,12050,12200,11300,912989,10615036800,377506513800,32265514
010950,S-Oil,82000,0,0,81300,82000,80300,349166,28306413300,9231788944000,112582792
010955,S-Oil(1우B),69800,0,0,69800,70000,68300,7490,519124700,280730504600,4021927
034120,SBS,62700,100,0.16,61400,62700,59600,86598,5280811000,1634909835900,26075117
002360,SH케미칼,7510,10,0.13,7390,8000,7330,25180,192290400,69192431230,9213373
002365,SH케미칼(1우B),480000,9500,2.02,512000,512000,455000,51,24214000,298560000,622
009160,SIMPAC,3470,-150,-4.14,3475,3595,3435,108223,377006965,90220000000,26000000
025530,SJM,6000,130,2.21,5720,6000,5720,38830,226793800,106914846000,17819141
003600,SK,233500,500,0.21,225500,236000,217000,203771,45743969000,10965583102000,46961812
003605,SK(1우B),117500,-1000,-0.84,117000,117500,110500,159,18311500,59915600000,509920
011790,SKC,29950,-1050,-3.39,29900,30400,28200,750872,21891424600,1084641136850,36215063
018670,SK가스,81000,-2300,-2.76,80500,83000,80500,5104,415631200,698921865000,8628665
001740,SK네트웍스,21950,-700,-3.09,22000,22450,21650,305231,6700583450,5258883945500,239584690
001745,SK네트웍스(1우B),18700,-400,-2.09,18700,19100,18000,8730,160707500,2125217600,113648
096770,SK에너지,173000,6500,3.9,167000,178000,164500,689179,117354110000,15807614635000,91373495
096775,SK에너지(1우B),75200,700,0.94,74400,75400,73100,3469,257569800,93881635200,1248426
001510,SK증권,3655,45,1.25,3540,3685,3520,4283046,15421987590,1170028260005,320117171
001515,SK증권(1우B),3075,-45,-1.44,3020,3075,2910,32170,96583850,12030980550,3912514
006120,SK케미칼,89100,-2900,-3.15,88000,91500,87500,98022,8735958200,1845325419300,20710723
006125,SK케미칼(1우B),29700,-500,-1.66,29300,30000,28800,15520,456229000,83668612500,2817125
017670,SK텔레콤,234000,-2500,-1.06,232000,238000,230000,257950,60448759180,18999328374000,81193711
011810,STX,88200,-6800,-7.16,91400,91400,83400,730699,63433733700,3047325258600,34550173
077970,STX엔진,75400,-2600,-3.33,75000,76600,69200,487243,35074826400,2162233208200,28676833
067250,STX조선,53000,-4200,-7.34,54500,54500,50500,2260640,117796191500,3816000000000,72000000
028670,STX팬오션,4020,165,4.28,3700,4065,3635,38641758,148646026635,8275485409200,2058578460
004530,SY,475,60,14.46,420,475,420,15995848,7326581850,21573644525,45418199
011000,VGX인터,4760,60,1.28,4695,4760,4495,147956,680686270,121881942000,25605450
024070,WISCOM,4100,-30,-0.73,4050,4100,4050,14780,60178150,61606272000,15025920
000500,가온전선,43800,0,0,43800,48500,41250,43705,2091907000,170820000000,3900000
035250,강원랜드,23100,0,0,22700,23150,22600,366939,8432230400,4942025550000,213940500
092970,거북선1호,4815,0,0,0,0,0,0,0,11373030000,2362000
000860,건설화학,18600,50,0.27,18550,18600,18150,3280,60831500,120900000000,6500000
000800,경남기업,41300,0,0,40500,41500,39900,130920,5314169000,593172406400,14362528
008020,경남에너지,3800,-95,-2.44,3805,3875,3765,35479,134781600,113229588000,29797260
002100,경농,5060,-210,-3.98,5060,5160,5000,17289,86835540,109760255000,21691750
012320,경동가스,59100,0,0,59100,59800,55100,8020,473453900,187228800000,3168000
009450,경동나비엔,23800,800,3.48,22750,23800,22500,1139,25927700,54835200000,2304000
000050,경방,197500,-500,-0.25,196000,198000,191500,1152,224043500,410800000000,2080000
012610,경인양행,15800,800,5.33,14700,15800,14250,1550,22950500,47558000000,3010000
009140,경인전자,15600,550,3.65,15050,15650,15050,130,1974000,24504433200,1570797
013580,계룡건설,39500,300,0.77,39000,40000,37850,16886,657553500,352770826500,8930907
012200,계양전기,2775,-45,-1.6,2730,2785,2715,117180,320871800,90465000000,32600000
012205,계양전기(1우B),1805,45,2.56,1710,1805,1710,33313,59097980,2527000000,1400000
027840,고덴시,3130,-75,-2.34,3180,3200,3080,80913,254337440,72196376550,23065935
004200,고려개발,26200,-1050,-3.85,26350,27700,25500,35848,938497000,314400000000,12000000
002140,고려산업,4245,-145,-3.3,4380,4380,4045,16230,67213050,21173571825,4987885
003660,고려시멘트,11600,-100,-0.85,11000,11600,11000,2330,26228500,45910549600,3957806
010130,고려아연,132000,-4000,-2.94,130000,132000,124000,377956,48138004000,2490840000000,18870000
002240,고려제강,44250,-600,-1.34,43400,45700,43400,11293,505102100,442500000000,10000000
009810,고려포리머,1300,-40,-2.99,1340,1340,1270,260308,337344400,24777633400,19059718
009815,고려포리머(1우B),1040000,-140000,-11.86,1055000,1055000,1040000,4,4195000,179920000,173
084160,골든경매일호,4380,40,0.92,4380,4380,4380,2200,9636000,16968426600,3874070
001290,골든브릿지증권,4650,60,1.31,4500,4650,4450,362174,1640605050,226627361550,48737067
009290,광동제약,4080,-80,-1.92,4100,4115,4020,297319,1207342920,213877072080,52420851
017040,광명전기,1285,5,0.39,1275,1335,1225,1100332,1382584875,48076276825,37413445
017900,광전자,2855,-85,-2.89,2920,2940,2845,100500,289070400,42904057805,15027691
037710,광주신세계,153000,-4000,-2.55,152500,154500,150500,847,128897500,244800000000,1600000
030610,교보증권,18250,650,3.69,17200,18350,17000,302529,5416419300,657000000000,36000000
007690,국도화학,24400,-400,-1.61,24300,24700,24000,42870,1041128500,141779030400,5810616
005320,국동,2105,-90,-4.1,2160,2170,2040,297710,625700050,32169738280,15282536
060000,국민은행,65100,-3100,-4.55,66100,66200,64500,2912793,189890893600,21898280451600,336379116
001140,국보,9480,-60,-0.63,9500,9500,9240,1720,16090100,9738841920,1027304
000680,국제상사,10050,-350,-3.37,9950,10900,9900,78818,797223200,812431477650,80838953
000685,국제상사(1우B),230500,-16500,-6.68,247000,264500,210000,3611,880258500,3981426500,17273
002720,국제약품,3865,-35,-0.9,3890,3890,3740,51925,196509975,48650301000,12587400
088510,굿리치경매2,4000,0,0,3995,4050,3995,820,3304700,4736032000,1184008
083420,그린소프트켐,17800,300,1.71,16800,17800,16800,890,15656000,35600000000,2000000
000470,그린화재보험,24800,1000,4.2,23250,25200,22700,128954,3089859700,296598476800,11959616
014530,극동유화,11200,-100,-0.88,11050,11200,10800,9490,103693000,35840000000,3200000
002250,근화제약,28900,-550,-1.87,28650,29250,27900,11045,314725500,94213739900,3259991
086280,글로비스,65000,-1000,-1.52,64000,65800,63000,55885,3577958500,2437500000000,37500000
014280,금강공업,14350,-300,-2.05,14550,14550,14050,15898,226070000,69683083400,4855964
014285,금강공업(1우B),12400,400,3.33,12000,13600,11400,22160,279819200,1462890000,117975
008870,금비,50600,-400,-0.78,50400,51200,50400,25,1263000,50600000000,1000000
001570,금양,565,-10,-1.74,565,570,560,200131,112589515,22234619020,39353308
002990,금호산업,69500,4500,6.92,63200,70500,63100,616808,41278466900,2823295859000,40622962
002995,금호산업(1우B),24700,1600,6.93,22600,24850,22600,42275,994821000,313875348800,12707504
011780,금호석유,68500,1600,2.39,65800,69300,64500,108490,7208774200,1741574619500,25424447
011785,금호석유(1우B),27650,650,2.41,27800,27800,25450,6620,174165000,83599387900,3023486
001210,금호전기,34500,-600,-1.71,34050,34900,34000,30919,1057649500,218016264000,6319312
010050,금호종금,9200,-190,-2.02,9060,9300,9050,21894,201694500,157670786800,17138129
073240,금호타이어,13900,50,0.36,13600,14000,13600,188090,2600494000,973000000000,70000000
006070,기린,1150,-20,-1.71,1140,1170,1080,1401273,1579513000,51822716800,45063232
092440,기신정기,7310,-280,-3.69,7490,7500,7190,96322,699970920,106726000000,14600000
000270,기아차,9880,-30,-0.3,9710,10100,9710,1624856,16089067660,3430636895400,347230455
024110,기업은행,15650,-400,-2.49,15600,15800,15100,1757223,27120207950,6340622821700,405151618
014990,나산,21900,-100,-0.45,21800,22000,21750,16770,366313500,319621740000,14594600
014590,나자인,3250,-50,-1.52,3250,3695,3160,233732,778911300,103258675000,31771900
001260,남광토건,14150,-350,-2.41,14150,14250,13700,139031,1947888150,248945195000,17593300
008350,남선알미늄,9580,-420,-4.2,9980,9980,9300,34984,334820320,68259607600,7125220
008355,남선알미늄(1우B),55200,-3400,-5.8,58600,63700,53500,8083,484365400,1699552800,30789
004270,남성,10150,0,0,9900,10150,9600,2540,24859500,36755342400,3621216
003920,남양유업,890000,7000,0.79,892000,909000,861000,795,709001000,640800000000,720000
003925,남양유업(1우B),352000,-2000,-0.56,354000,354000,340000,30,10450500,58665024000,166662
002070,남영L&F,52900,-400,-0.75,52400,52900,49000,73,3747900,72662858100,1373589
001950,남한제지,915,60,7.02,915,980,840,13975587,13293591175,63068790600,68927640
001955,남한제지(1우B),1640,210,14.69,1640,1640,1640,795110,1303350400,9020000000,5500000
025860,남해화학,14000,-600,-4.11,14000,14350,13300,1419306,19542733650,695503802000,49678843
004250,내쇼날푸라스,12000,-350,-2.83,12300,12300,11950,710,8521000,44064000000,3672000
004255,내쇼날푸라스(1우B),9100,-160,-1.73,8910,9100,8910,130,1166500,4804800000,528000
005720,넥센,30500,-200,-0.65,30200,30500,29850,6540,197405500,81677170000,2677940
005725,넥센(1우B),15950,100,0.63,15950,15950,15950,12,191400,5742957000,360060
002350,넥센타이어,38300,0,0,38250,38300,37000,8714,330807050,363544595800,9492026
002355,넥센타이어(1우B),16850,-200,-1.17,16850,16850,16850,90,1516500,10952500000,650000
090350,노루페인트,4375,-105,-2.34,4490,4490,4300,59890,261457950,87500000000,20000000
090355,노루페인트(1우B),5000,0,0,4900,5420,4730,25561,128972655,2315630000,463126
006280,녹십자,91700,2100,2.34,89000,91700,88200,16119,1442698100,826352440900,9011477
005250,녹십자홀딩스,95100,0,0,95000,95100,94900,547,51994000,410116277400,4312474
005255,녹십자홀딩스(1우B),40100,0,0,40100,40100,40100,10,401000,6506786400,162264
005257,녹십자홀딩스(2우B),42300,-550,-1.28,42850,42850,42300,50,2135500,3427569000,81030
004370,농심,182500,-3000,-1.62,184500,185500,181000,19008,3480196000,1110082165000,6082642
072710,농심홀딩스,77900,-800,-1.02,78000,78100,77700,279,21747200,361278232200,4637718
023590,다우기술,11800,600,5.36,10800,11800,10700,384864,4321400700,472000000000,40000000
009280,다함이텍,33800,-100,-0.29,33150,34800,33150,3380,114707000,134743463400,3986493
015590,대경기계,46250,-100,-0.22,45800,46350,44100,9940,451427000,253171991250,5473989
019680,대교,86700,-700,-0.8,87900,88400,85800,14954,1296702200,734373709500,8470285
019685,대교(1우B),49150,150,0.31,49550,49550,49000,630,30999500,95483655850,1942699
016710,대구가스,7800,-140,-1.76,7810,7880,7540,14952,116052800,125147880000,16044600
006370,대구백화점,15050,-100,-0.66,15100,15100,14650,13300,197628500,162865245550,10821611
006375,대구백화점(1우B),197000,9000,4.79,188000,206000,182500,290,56884500,843554000,4282
005270,대구은행,14300,-600,-4.03,14600,14800,14000,1145000,16290915500,1889387500000,132125000
004130,대덕GDS,8100,-40,-0.49,8090,8130,7800,69485,555064500,163325265300,20163613
004135,대덕GDS(1우B),5320,-30,-0.56,5250,5350,5250,1111,5906020,11491200000,2160000
004137,대덕GDS(2우B),7580,440,6.16,7080,7580,7030,280,2000900,3122960000,412000
008060,대덕전자,5900,-100,-1.67,5960,6050,5830,133328,788472100,287898170000,48796300
000490,대동공업,19300,-100,-0.52,19500,19500,18200,3030,57168500,91590890600,4745642
008110,대동전자,2995,-15,-0.5,2950,3000,2920,45170,133080100,29950000000,10000000
000210,대림산업,153000,-9500,-5.85,158000,160000,147000,273091,41452237500,5324400000000,34800000
000215,대림산업(1우B),70500,500,0.71,67900,72000,66200,2997,204359200,267900000000,3800000
003960,대림수산,21900,0,0,22200,22200,21550,5410,117496500,115261780500,5263095
003965,대림수산(1우B),185000,8000,4.52,162000,195000,162000,431,79417500,699300000,3780
005750,대림요업,2990,-70,-2.29,3000,3040,2950,44021,131344190,44850000000,15000000
006570,대림통상,4900,-190,-3.73,4815,5070,4815,250,1225850,74602500000,15225000
001680,대상,13650,50,0.37,13250,13700,13250,239543,3230620200,456146090400,33417296
001685,대상(1우B),5130,-100,-1.91,5100,5130,5020,1540,7805900,7029243990,1370223
001687,대상(2우B),11850,50,0.42,11000,11850,11000,90,1022500,11782206150,994279
001689,대상(3우B),8690,240,2.84,8300,8760,8300,1410,11764000,2054750500,236450
036580,대상팜스코,2020,-80,-3.81,2130,2130,2010,55960,113782500,61682794740,30536037
036585,대상팜스코(1우B),1820,50,2.82,1770,1835,1770,3600,6419500,2041608660,1121763
084690,대상홀딩스,6000,-90,-1.48,6000,6060,5870,31390,186042200,213298110000,35549685
084695,대상홀딩스(1우B),2990,-80,-2.61,2940,2990,2820,5500,16174850,2731311180,913482
084697,대상홀딩스(2우B),4975,-20,-0.4,5000,5000,4975,130,649250,3297693675,662853
005620,대성산업,209500,2500,1.21,203000,209500,201000,11700,2394230500,1075177045000,5132110
003540,대신증권,31000,150,0.49,30350,31750,29200,2750227,84336123650,1573975400000,50773400
003545,대신증권(1우B),14450,-250,-1.7,14350,14800,14050,612991,8763145950,375700000000,26000000
003547,대신증권(2우B),12750,-600,-4.49,13300,13300,12450,625870,8020258500,127500000000,10000000
009190,대양금속,5350,20,0.38,5170,5500,5060,127120,664944610,145958700000,27282000
014160,대영포장,470,5,1.08,460,475,460,1192289,556091920,44645173100,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5900,-100,-1.67,5750,6060,5750,79181,469098600,64457393800,10924982
047050,대우인터내셔,42000,500,1.2,40500,42100,40000,411686,16895328000,3989528592000,94988776
042660,대우조선해양,44850,-1700,-3.65,45450,46100,43500,953189,42363410000,8583875496300,191390758
006800,대우증권,24400,400,1.67,23500,24750,23400,2951337,71620905500,4638461740400,190100891
006805,대우증권(1우B),12950,300,2.37,12350,13000,12350,71670,907972600,182280962500,14075750
004550,대우차판매,43800,400,0.92,42000,43800,42000,121934,5242324200,1308744000000,29880000
004555,대우차판매(1우B),18700,-100,-0.53,18700,18700,18700,20,374000,18700000000,1000000
003090,대웅,35700,-400,-1.11,36200,36200,34800,2110,74876500,224835958200,6297926
069620,대웅제약,90500,1400,1.57,88100,91900,87100,32327,2897803900,894007689000,9878538
000430,대원강업,23950,-50,-0.21,23800,24450,23400,9870,236535000,143700000000,6000000
006340,대원전선,12700,-100,-0.78,12750,12750,11700,47680,576047000,86449585800,6807054
006345,대원전선(1우B),7050,50,0.71,6980,7370,6310,10060,70457500,1847946000,262120
003220,대원제약,11050,-50,-0.45,10750,11100,10550,18550,199557000,65688327250,5944645
024890,대원화성,16900,200,1.2,15950,17000,15800,8990,146423500,46395063000,2745270
002880,대유디엠씨,680,-5,-0.73,680,695,670,75176,51002160,28664146080,42153156
012800,대창공업,6350,-100,-1.55,6330,6450,6270,11130,70361600,47268663400,7443884
012805,대창공업(1우B),681000,14000,2.1,725000,725000,670000,16,11209000,145734000,214
015230,대창단조,15150,-400,-2.57,15150,15200,14800,8250,123574500,30300000000,2000000
026870,대한가스,38500,0,0,38000,38500,37500,7270,276527500,373450000000,9700000
001070,대한방직,55500,-500,-0.89,56000,56000,51000,981,53563900,58830000000,1060000
006650,대한유화,61100,-1800,-2.86,60500,62500,60400,9102,558081200,501020000000,8200000
007480,대한은박지,470,-15,-3.09,480,490,465,1288880,611616150,25951050000,55215000
001440,대한전선,62000,-1800,-2.82,62000,62300,57500,962301,57867615200,3041718884000,49059982
084010,대한제강,52000,200,0.39,50700,52200,50400,2944,150430000,247506740000,4759745
001790,대한제당,49200,-350,-0.71,47150,49250,47150,5200,251431500,155958342000,3169885
001795,대한제당(1우B),25000,0,0,24150,25000,24150,130,3197500,6752875000,270115
001130,대한제분,191500,8500,4.64,186000,193000,182500,3847,721874500,323635000000,1690000
000120,대한통운,101500,-3500,-3.33,102000,103000,100000,11100,1122893700,1622949881000,15989654
004540,대한펄프,6170,20,0.33,6090,6630,6080,14405,89710150,51086304300,8279790
004545,대한펄프(1우B),14850,1900,14.67,14850,14850,13100,69044,1021878400,5437476000,366160
003490,대한항공,73900,-3800,-4.89,75300,76300,71700,660508,48589570300,5318703530900,71971631
003495,대한항공(1우B),30250,-750,-2.42,31000,31000,29800,2720,81920500,41720104250,1379177
005880,대한해운,233500,11000,4.94,215000,233500,208000,117639,25836792000,2690885055500,11524133
003830,대한화섬,148500,-1500,-1,145000,149500,145000,109,16164000,197208000000,1328000
000400,대한화재,14600,1900,14.96,12000,14600,11800,2300195,31001329600,613930000000,42050000
016090,대현,845,-5,-0.59,840,850,835,108761,91606785,38263551950,45282310
069460,대호에이엘,1310,-40,-2.96,1320,1335,1275,207410,269715400,35546639090,27134839
012510,더존비즈온,2020,-15,-0.74,2060,2060,2000,67230,135159050,69639239420,34474871
004830,덕성,3050,-45,-1.45,3050,3050,2965,27980,83868150,47824000000,15680000
004835,덕성(1우B),1815,15,0.83,1780,1985,1755,71020,132861400,2526480000,1392000
024900,덕양산업,10600,-250,-2.3,10650,10650,10250,4850,50733000,34518878800,3256498
001620,동국실업,2280,0,0,2270,2280,2150,352020,778639850,60042705600,26334520
001230,동국제강,46900,400,0.86,45000,47400,43550,468973,21061859700,2899559201000,61824290
023450,동남합성,28900,150,0.52,28500,28900,28500,180,5139000,30786274100,1065269
004140,동방,35200,-200,-0.56,35400,36250,34950,380,13540500,151528748800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5876428800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10114931200,287356
007590,동방아그로,6750,100,1.5,6610,6750,6600,15130,100017400,91918644750,13617577
007595,동방아그로(1우B),651000,21000,3.33,639000,664000,600000,52,32146000,162750000,250
005960,동부건설,22950,-1000,-4.18,23250,23600,22450,64480,1487280000,500088417750,21790345
005965,동부건설(1우B),10850,-50,-0.46,0,0,0,0,0,36264660250,3342365
012030,동부정밀,16950,-650,-3.69,16550,17300,16450,2930,48818000,67800000000,4000000
016380,동부제강,15700,-100,-0.63,15250,16000,15250,197242,3084277400,428329064200,27282106
016385,동부제강(1우B),7670,-110,-1.41,7880,7980,6820,6510,49396900,19676234500,2565350
016610,동부증권,12900,50,0.39,12500,13100,12450,162290,2066900950,236017251900,18295911
000990,동부하이텍,10100,-350,-3.35,10250,10400,9980,153808,1553034950,375684023800,37196438
000995,동부하이텍(1우B),16950,2200,14.92,15800,16950,14000,18087,296855650,1903756200,112316
000997,동부하이텍(2우B),40850,3850,10.41,34000,41100,34000,381,14901850,1267126150,31019
005830,동부화재,48550,-450,-0.92,47650,48900,47000,257898,12304493350,3437340000000,70800000
083350,동북아10호,4300,0,0,4290,4300,4290,3750,16124900,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4295,0,0,0,0,0,0,0,6810409700,1585660
083380,동북아13호,4290,-10,-0.23,4290,4290,4290,200,858000,6802481400,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,4680,4680,4680,100,468000,8934386760,1909057
078420,동북아1호,4855,5,0.1,0,0,0,0,0,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5400,0,0,5400,5400,5400,200,1080000,11534173200,2135958
089180,동북아28호,5420,-20,-0.37,5420,5420,5420,1470,7967400,11576892360,2135958
089190,동북아29호,5400,-100,-1.82,5400,5400,5400,100,540000,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5400,-20,-0.37,5420,5420,5400,2000,10820000,11534173200,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4800,0,0,4795,4800,4795,60,287750,19692480000,4102600
080980,동북아5호,4730,0,0,0,0,0,0,0,19405298000,4102600
080410,동북아6호,4935,85,1.75,0,0,0,0,0,13612704000,2758400
082110,동북아8호,4870,0,0,4870,4870,4870,10,48700,11596444000,2381200
083120,동북아9호,4750,0,0,0,0,0,0,0,8376957500,1763570
010780,동서산업,17900,200,1.13,17600,18150,17300,22159,388764600,140489510400,7848576
002210,동성제약,12150,-450,-3.57,12400,12700,11850,25120,303970000,51341440950,4225633
005190,동성화학,15500,200,1.31,14850,15500,14500,1420,20810500,59110118000,3813556
058730,동아에스텍,3515,-85,-2.36,3530,3620,3365,73680,254113750,43058750000,12250000
000640,동아제약,95500,-1500,-1.55,96000,97000,94400,44457,4239748900,959870500000,10051000
007340,동아타이어,7670,0,0,7580,7680,7580,7470,56708000,181986243400,23727020
001780,동양강철,4830,-140,-2.82,4920,4930,4500,40220,192955400,110707512300,22920810
005900,동양건설,47250,-100,-0.21,47050,47250,46800,1110,52168000,117616023000,2489228
084670,동양고속,28200,-1100,-3.75,29300,29300,27900,6070,170689000,74786400000,2652000
013570,동양기전,7900,-100,-1.25,7800,7990,7660,194884,1512616780,206356611000,26121090
001520,동양메이저,8280,0,0,8000,8470,7980,373904,3039209320,595584705600,71930520
001525,동양메이저(1우B),3585,-10,-0.28,3590,3590,3450,5770,20198850,22341117720,6231832
001527,동양메이저(2우B),5060,-30,-0.59,5080,5080,5020,937,4733520,15766534960,3115916
001529,동양메이저(3우B),4535,0,0,4535,4870,4535,1820,8344050,4184213215,922649
002900,동양물산,9500,-310,-3.16,9760,9810,9320,93040,888211800,62119455000,6538890
002710,동양석판,27150,1400,5.44,25500,27150,25500,80,2110000,70590000000,2600000
010060,동양제철화학,231000,-12000,-4.94,231500,234500,213000,598966,133028848500,4611160554000,19961734
