단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,41600,-350,-0.83,42000,42000,41350,1189109,49391341700,11632499840000,279627400
033780,KT&G,66600,-500,-0.75,67100,67300,66100,337998,22516213300,9819670300200,147442497
030210,KTB네트워크,7700,360,4.9,7300,7920,7260,993290,7572172600,464418508400,60314092
032390,KTF,29200,500,1.74,28700,29200,28200,420042,12136085400,5714471857200,195701091
003550,LG,34600,400,1.17,34200,34850,34150,843048,29104861740,5970476732600,172557131
003555,LG(1우B),19550,250,1.3,19300,19600,19300,10599,206841450,64801935350,3314677
015940,LG데이콤,23850,850,3.7,23350,23850,23250,474902,11219554250,1945798529400,81584844
001120,LG상사,28150,-450,-1.57,28600,28800,27800,514035,14420325200,1091094000000,38760000
068870,LG생명과학,38950,550,1.43,38400,39100,38350,83640,3231772700,645673760500,16576990
068875,LG생명과학(1우B),23600,-50,-0.21,23650,23650,23200,1178,27502800,5574697600,236216
051900,LG생활건강,119500,-5000,-4.02,123500,125500,119500,100708,12134182500,1866374541500,15618197
051905,LG생활건강(1우B),46500,-500,-1.06,46950,47000,46400,1300,60458500,97635910500,2099697
012990,LG석유화학,33000,1500,4.76,32200,33300,31650,365514,12025306750,1491600000000,45200000
066570,LG전자,63200,600,0.96,62100,63300,62100,638107,40208860500,9141741844800,144647814
066575,LG전자(1우B),34000,-400,-1.16,33450,34250,33450,90694,3073427000,584323728000,17185992
032710,LG카드,43300,300,0.7,43200,43400,42800,51341,2215379300,5428495149900,125369403
093050,LG패션,25200,-600,-2.33,25650,25800,24700,446016,11158317300,736848000000,29240000
034220,LG필립스LCD,38800,600,1.57,38300,39150,38300,963110,37367000000,13883249160000,357815700
051910,LG화학,55200,700,1.28,55300,56300,54800,355838,19734859600,3556263532800,64425064
051915,LG화학(1우B),26850,600,2.29,26250,27400,26200,84260,2255651000,232554589350,8661251
002550,LIG손해보험,16050,300,1.9,15850,16250,15850,341355,5464397800,963000000000,60000000
010120,LS산전,38500,-500,-1.28,38500,39100,37900,85913,3305183150,1155000000000,30000000
006260,LS전선,53400,2200,4.3,51500,54200,51200,266953,14191286700,1719480000000,32200000
076170,MK픽처스,660,20,3.13,650,675,650,661079,438046840,29414213400,44566990
016420,NH투자증권,10900,200,1.87,10900,10950,10750,291776,3163044400,553063754600,50739794
008260,NI스틸,1115,-5,-0.45,1135,1135,1100,412242,457640480,31695937750,28426850
005490,POSCO,392500,-1000,-0.25,398000,398500,389500,86310,33811988000,34220832737500,87186835
036530,S&TC,33200,0,0,33200,33450,32700,74931,2472979700,332000000000,10000000
064960,S&T대우,24000,-350,-1.44,24700,24700,23800,53150,1275358000,279330864000,11638786
000040,S&T모터스,1135,5,0.44,1130,1155,1120,1631877,1857525400,116844798465,102946959
003570,S&T중공업,9250,370,4.17,8900,9270,8850,627467,5733213050,298456004500,32265514
010950,S-Oil,73000,1200,1.67,72500,74100,72200,428803,31499942200,8218543816000,112582792
010955,S-Oil(1우B),56500,1600,2.91,55500,56700,55500,17768,997792100,227238875500,4021927
034120,SBS,45200,-400,-0.88,45650,45850,44950,52749,2379498800,1178595288400,26075117
002360,SH케미칼,7570,600,8.61,7190,7580,7050,104435,775248250,69745233610,9213373
002365,SH케미칼(1우B),72300,-2400,-3.21,0,0,0,0,0,44970600,622
009160,SIMPAC,2300,20,0.88,2360,2360,2260,212020,485864500,59800000000,26000000
025530,SJM,5020,20,0.4,5020,5190,4925,152513,770827250,89452087820,17819141
003600,SK,107000,5000,4.9,106500,107000,103500,615726,65330117500,13770371848000,128695064
003605,SK(1우B),71900,900,1.27,70500,72500,70500,8132,582181700,126425077400,1758346
011790,SKC,22150,-50,-0.23,22400,22500,21700,308369,6789457650,774698088450,34975083
018670,SK가스,66800,-1100,-1.62,67000,67800,66600,14995,1007564700,576394822000,8628665
001740,SK네트웍스,23700,-3100,-11.57,22800,25100,22800,5439873,127856780500,5673204943200,239375736
001745,SK네트웍스(1우B),15750,-50,-0.32,15900,16200,14000,3030,46669000,1789956000,113648
001510,SK증권,1600,65,4.23,1570,1600,1560,7854373,12405987750,512187473600,320117171
001515,SK증권(1우B),1455,25,1.75,1440,1495,1430,38790,56330450,5692707870,3912514
006120,SK케미칼,50600,1350,2.74,49250,51500,49250,134161,6782685450,1047962583800,20710723
006125,SK케미칼(1우B),18500,750,4.23,18250,18600,17950,6310,116153500,52116812500,2817125
017670,SK텔레콤,200500,4000,2.04,198500,202000,198500,304534,61235212000,16279339055500,81193711
011810,STX,32100,0,0,31500,32700,31500,128273,4128507300,1079749369200,33637052
077970,STX엔진,40950,-1050,-2.5,41700,42100,40500,288039,11852443750,1174316311350,28676833
067250,STX조선,26750,-400,-1.47,27300,27800,26700,695243,18898082850,1926000000000,72000000
004530,SY,1395,-225,-13.89,1520,1590,1390,1812505,2628577025,35101227150,25162170
011000,VGX인터,6340,440,7.46,5930,6500,5900,338441,2126290160,162338553000,25605450
024070,WISCOM,4170,30,0.72,4130,4170,4125,95090,393924600,62658086400,15025920
000500,가온전선,36650,400,1.1,36900,36950,36000,7170,261082500,142935000000,3900000
035250,강원랜드,19300,0,0,19400,19550,19100,298766,5767866300,4129051650000,213940500
092970,거북선1호,5060,0,0,0,0,0,0,0,11951720000,2362000
000860,건설화학,15400,-400,-2.53,15600,15800,15000,22640,349299500,100100000000,6500000
000800,경남기업,28600,100,0.35,28500,29100,28000,78160,2216127500,410768300800,14362528
008020,경남에너지,3005,-25,-0.83,3050,3050,2965,40800,122088350,89540766300,29797260
002100,경농,3840,45,1.19,3815,4000,3730,36360,138324900,83296320000,21691750
012320,경동가스,41400,-150,-0.36,41650,41650,40900,4837,199382900,131155200000,3168000
009450,경동나비엔,26800,900,3.47,26500,27600,26050,840,22639000,61747200000,2304000
000050,경방,157000,-1500,-0.95,160000,160000,150000,394,61115000,326560000000,2080000
012610,경인양행,12300,0,0,12400,12400,12200,1840,22602500,36900000000,3000000
009140,경인전자,16100,250,1.58,15850,16500,14600,2280,36495500,25289831700,1570797
013580,계룡건설,43900,450,1.04,44000,44000,43550,12130,531769500,392066817300,8930907
012200,계양전기,2480,-15,-0.6,2500,2530,2450,177350,441312350,80848000000,32600000
012205,계양전기(1우B),1365,20,1.49,1345,1365,1340,1620,2178550,1911000000,1400000
027840,고덴시,3990,25,0.63,3940,4000,3925,77340,306506950,92033080650,23065935
004200,고려개발,23550,1550,7.05,22500,24000,22400,185594,4324277700,282600000000,12000000
002140,고려산업,4035,85,2.15,3930,4035,3930,14220,56427300,20126115975,4987885
003660,고려시멘트,13200,0,0,13200,13300,13000,2591,34056700,52243039200,3957806
010130,고려아연,150000,7500,5.26,145000,152500,143500,219646,32661799500,2830500000000,18870000
002240,고려제강,33500,250,0.75,32900,33800,32900,15671,521079000,335000000000,10000000
009810,고려포리머,425,-5,-1.16,430,435,415,2750780,1166487700,30428808300,71597196
009815,고려포리머(1우B),40050,-2950,-6.86,39150,42700,39150,30,1219000,69606900,1738
084160,골든경매일호,4300,30,0.7,4300,4300,4300,60,258000,14733640400,3426428
009290,광동제약,3135,40,1.29,3100,3135,3065,347463,1078398105,164339367885,52420851
017040,광명전기,955,5,0.53,955,965,945,423435,403321790,35729839975,37413445
017900,광전자,4045,335,9.03,3710,4090,3710,403631,1585113845,58906926455,14562899
037710,광주신세계,160000,0,0,160000,163000,158000,3672,586878500,256000000000,1600000
030610,교보증권,15050,1500,11.07,14100,15200,13900,2009817,28931256600,541800000000,36000000
007690,국도화학,29700,200,0.68,29550,30300,29150,51120,1523586500,172575295200,5810616
005320,국동,4440,-10,-0.22,4450,4500,4395,144391,639451490,54350692680,12241147
060000,국민은행,84000,500,0.6,83500,85100,83200,1177569,99186018400,28255845744000,336379116
001140,국보,10350,200,1.97,10250,10600,10200,11281,116475350,10632596400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3230,0,0,3230,3240,3160,52790,168516800,40657302000,12587400
088510,굿리치경매2,5430,0,0,0,0,0,0,0,6063295470,1116629
083420,그린소프트켐,16650,-50,-0.3,16700,16700,16450,7470,123675000,33300000000,2000000
000470,그린화재보험,7450,230,3.19,7380,7490,7090,70480,511998500,87910000000,11800000
014530,극동유화,9510,-190,-1.96,9780,9780,9510,13450,129338300,30432000000,3200000
002250,근화제약,25950,-1400,-5.12,27000,27150,25000,67460,1750381500,84596766450,3259991
086280,글로비스,28450,600,2.15,28000,28500,27500,88920,2513535000,1066875000000,37500000
014280,금강공업,14800,-450,-2.95,15100,15500,14800,16311,244451300,71868267200,4855964
014285,금강공업(1우B),7100,50,0.71,7010,7250,7010,150,1062900,837622500,117975
008870,금비,43950,-550,-1.24,44850,44850,43900,160,7129500,43950000000,1000000
001570,금양,720,15,2.13,710,730,710,438885,316124700,21083314320,29282381
002990,금호산업,28750,1250,4.55,28000,29100,28000,594256,17012337500,1167910157500,40622962
002995,금호산업(1우B),10950,250,2.34,10700,11000,10700,55550,605960500,139147168800,12707504
011780,금호석유,45000,1900,4.41,43450,45200,43150,163248,7207745000,1144100115000,25424447
011785,금호석유(1우B),17700,200,1.14,17450,18150,17450,9373,164582100,53515702200,3023486
001210,금호전기,38600,2750,7.67,36600,38600,36600,90740,3421110300,243925443200,6319312
010050,금호종금,7710,110,1.45,7600,7740,7560,20680,158085900,77393974590,10038129
073240,금호타이어,11800,100,0.85,11800,12000,11800,443749,5273903350,826000000000,70000000
006070,기린,1450,35,2.47,1420,1480,1395,3042514,4362078700,65341686400,45063232
000270,기아차,11200,100,0.9,11150,11350,11000,2257911,25256953750,3888981096000,347230455
024110,기업은행,18500,-300,-1.6,18900,18900,18500,928115,17303385500,7495304322500,405151585
014990,나산,19000,0,0,18650,19100,18600,17120,325247000,86019042000,4527318
014590,나자인,1280,-5,-0.39,1295,1295,1260,8200,10406400,24661876480,19267091
001260,남광토건,6090,140,2.35,5960,6090,5810,30950,185873000,106940199030,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3130,110,3.64,3025,3155,3020,105262,325474860,22301938600,7125220
008355,남선알미늄(1우B),5410,-20,-0.37,5590,5590,5410,50,275900,166568490,30789
004270,남성,10700,50,0.47,10650,10950,10350,3590,37887000,38747011200,3621216
003920,남양유업,912000,12000,1.33,897000,947000,851000,801,739850000,656640000000,720000
003925,남양유업(1우B),429000,29000,7.25,380000,429000,380000,7,2758000,71497998000,166662
002070,남영L&F,45750,0,0,45350,45750,45050,190,8593500,62841696750,1373589
001950,남한제지,4140,-15,-0.36,4180,4205,4125,6020,24973050,26052042960,6292764
001955,남한제지(1우B),2565,65,2.6,2500,2565,2500,20,50650,1410750000,550000
025860,남해화학,4460,-30,-0.67,4460,4575,4445,611889,2758399860,221567639780,49678843
004250,내쇼날푸라스,11550,-450,-3.75,11650,11900,11200,1890,22105000,42411600000,3672000
004255,내쇼날푸라스(1우B),8700,-280,-3.12,8410,8770,8410,60,512600,4593600000,528000
005720,넥센,24200,0,0,24000,24300,24000,1350,32520000,64806148000,2677940
005725,넥센(1우B),11700,-700,-5.65,11800,11800,11700,210,2459000,4212702000,360060
002350,넥센타이어,23500,-300,-1.26,24000,24000,23350,53690,1273655000,223062611000,9492026
002355,넥센타이어(1우B),10000,-450,-4.31,10150,10250,9900,600,6008400,6500000000,650000
090350,노루페인트,4410,20,0.46,4390,4460,4390,64640,286154350,88200000000,20000000
090355,노루페인트(1우B),3380,70,2.11,3325,3380,3325,1040,3495050,1565365880,463126
006280,녹십자,56600,0,0,56100,57300,56000,18916,1073050000,510049598200,9011477
005250,녹십자홀딩스,72000,0,0,73000,73000,70900,1001,72512100,310498128000,4312474
005255,녹십자홀딩스(1우B),36000,0,0,0,0,0,0,0,5841504000,162264
005257,녹십자홀딩스(2우B),34500,-50,-0.14,34500,34500,34500,10,345000,2795535000,81030
004370,농심,254000,4500,1.8,251500,256000,250000,15727,3980482000,1544991068000,6082642
072710,농심홀딩스,85800,1800,2.14,84500,86000,83800,6609,560954900,389519902200,4539859
023590,다우기술,9050,250,2.84,8910,9310,8910,768223,7017969230,362000000000,40000000
009280,다함이텍,33050,650,2.01,32400,35500,31850,3000,98390000,131753593650,3986493
015590,대경기계,29000,2000,7.41,27500,29200,27400,52930,1497137500,158745681000,5473989
019680,대교,85200,-2100,-2.41,87400,88000,84000,13379,1141633900,721668282000,8470285
019685,대교(1우B),40500,-400,-0.98,41500,41500,40500,940,38422000,78679309500,1942699
016710,대구가스,7490,40,0.54,7500,7750,7430,11200,84028600,120174054000,16044600
006370,대구백화점,17650,350,2.02,17300,17650,17300,55170,964562000,191001434150,10821611
006375,대구백화점(1우B),63900,-200,-0.31,64000,64100,63900,13,832100,273619800,4282
005270,대구은행,15350,-100,-0.65,15450,15550,15200,626564,9610930900,2028118750000,132125000
004130,대덕GDS,9250,20,0.22,9270,9280,9160,34110,314246100,186513420250,20163613
004135,대덕GDS(1우B),5180,-10,-0.19,5180,5180,5180,60,310800,11188800000,2160000
004137,대덕GDS(2우B),7520,-160,-2.08,7520,7520,7520,200,1504000,3098240000,412000
008060,대덕전자,7680,50,0.66,7600,7680,7570,63154,481722520,374755584000,48796300
000490,대동공업,17150,2200,14.72,15850,17150,15700,131704,2216140100,81387760300,4745642
008110,대동전자,2580,30,1.18,2570,2620,2535,39020,100271750,25800000000,10000000
000210,대림산업,109000,-500,-0.46,110500,111500,105500,169092,18398812000,3793200000000,34800000
000215,대림산업(1우B),50500,100,0.2,50400,50700,50000,8559,429821700,191900000000,3800000
003960,대림수산,17100,100,0.59,17150,17150,16850,5673,96522800,89998924500,5263095
003965,대림수산(1우B),44250,0,0,0,0,0,0,0,167265000,3780
005750,대림요업,2635,50,1.93,2590,2645,2580,72160,188945600,39525000000,15000000
006570,대림통상,5130,-30,-0.58,5200,5360,5110,9960,51538100,104139000000,20300000
001680,대상,11300,700,6.6,10750,11300,10750,469465,5190052350,377615444800,33417296
001685,대상(1우B),4720,35,0.75,4685,4740,4675,4300,20195350,6467452560,1370223
001687,대상(2우B),10200,900,9.68,10200,10200,10000,430,4306000,10141645800,994279
001689,대상(3우B),8340,1080,14.88,8330,8340,7990,46193,381614720,1971993000,236450
036580,대상팜스코,2020,20,1,2040,2040,2000,84850,170139750,61682794740,30536037
036585,대상팜스코(1우B),1560,-50,-3.11,1560,1560,1560,90,140400,1749950280,1121763
084690,대상홀딩스,4860,20,0.41,4810,4920,4805,56117,273097270,172771469100,35549685
084695,대상홀딩스(1우B),2510,-10,-0.4,2500,2550,2500,9500,24054400,2292839820,913482
084697,대상홀딩스(2우B),4120,120,3,4000,4120,4000,730,2950300,2730954360,662853
005620,대성산업,107500,3500,3.37,103500,110000,92000,22227,2297506700,551701825000,5132110
003540,대신증권,23100,300,1.32,22900,23150,22800,372695,8583781500,1172865540000,50773400
003545,대신증권(1우B),13450,100,0.75,13350,13500,13350,44633,598758850,349700000000,26000000
009190,대양금속,4300,310,7.77,3990,4400,3990,376880,1601110550,117312600000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,23900,500,2.14,24000,24250,23250,1175475,28076550000,8109041850600,339290454
009320,대우부품,7770,110,1.44,7790,7790,7490,134310,1016998400,78453021780,10096914
047050,대우인터내셔,41900,400,0.96,41900,42450,41300,483244,20253189200,3980029714400,94988776
042660,대우조선해양,38450,600,1.59,38800,39250,38100,903696,35099334050,7358974645100,191390758
006800,대우증권,20900,550,2.7,20650,20900,20550,2080190,43122979500,3973108621900,190100891
006805,대우증권(1우B),10850,100,0.93,10800,10900,10750,110613,1197332050,152721887500,14075750
004550,대우차판매,31000,400,1.31,30500,31350,30100,236413,7313198900,926280000000,29880000
004555,대우차판매(1우B),15500,-50,-0.32,15500,15500,15500,160,2480000,15500000000,1000000
003090,대웅,23350,500,2.19,22450,23350,22450,5745,131604750,147056572100,6297926
069620,대웅제약,53800,500,0.94,53400,53800,52000,48736,2571746900,531465344400,9878538
000430,대원강업,17300,350,2.06,16950,17300,16950,10483,180361900,103800000000,6000000
006340,대원전선,6420,-30,-0.47,6570,6600,6350,40969,266881280,43415211480,6762494
006345,대원전선(1우B),3585,185,5.44,3585,3585,3585,10,35850,939700200,262120
006347,대원전선(2우B),6260,-920,-12.81,6560,6560,6260,480,3028800,278945600,44560
003220,대원제약,11700,-150,-1.27,11850,12000,11300,113810,1311443500,69552346500,5944645
024890,대원화성,15500,-450,-2.82,16200,16200,15100,12810,199117000,42551685000,2745270
001190,대유,2700,10,0.37,2580,2790,2545,623506,1657895950,53103732300,19668049
002880,대유디엠씨,930,15,1.64,920,950,890,310871,286827030,39202435080,42153156
012800,대창공업,8550,250,3.01,8300,8650,8300,38862,329076900,63645208200,7443884
012805,대창공업(1우B),161500,3000,1.89,162500,162500,161500,4,647000,34561000,214
015230,대창단조,14300,150,1.06,14300,14550,14150,19405,278453000,28600000000,2000000
026870,대한가스,27000,600,2.27,26700,27300,26400,9737,262061000,261900000000,9700000
001070,대한방직,81100,1600,2.01,80900,83000,80400,1617,131045300,85966000000,1060000
006650,대한유화,47350,350,0.74,47500,48950,46700,31798,1526234300,388270000000,8200000
007480,대한은박지,645,-45,-6.52,625,675,595,4346651,2765685625,11871225000,18405000
001440,대한전선,28000,1100,4.09,27200,28100,26750,444250,12285534500,1353464420000,48338015
084010,대한제강,29750,-150,-0.5,29450,29900,29300,7620,225431500,141602413750,4759745
001790,대한제당,42000,100,0.24,41900,42000,41000,10050,417870500,133135170000,3169885
001795,대한제당(1우B),20050,0,0,19400,20150,19400,190,3738500,5415805750,270115
001130,대한제분,194000,8000,4.3,185500,194000,185500,4539,864280000,327860000000,1690000
000120,대한통운,83000,-900,-1.07,83500,83700,82700,2940,244508000,1327141282000,15989654
004540,대한펄프,6430,280,4.55,6290,6640,6150,22680,145739000,53239049700,8279790
004545,대한펄프(1우B),4495,355,8.57,4000,4495,4000,1310,5499900,1645889200,366160
003490,대한항공,44900,800,1.81,44700,45700,44500,432658,19580058700,3231526231900,71971631
003495,대한항공(1우B),20200,100,0.5,19750,20200,19750,1080,21800500,27859375400,1379177
005880,대한해운,69000,-1300,-1.85,70300,71300,68100,44679,3117252400,748773096000,10851784
003830,대한화섬,145000,-4000,-2.68,147000,150000,145000,391,57278500,192560000000,1328000
000400,대한화재,2100,25,1.2,2100,2150,2065,182860,383725850,88305000000,42050000
016090,대현,1090,-20,-1.8,1125,1130,1080,899726,991033040,49357717900,45282310
069460,대호에이엘,1185,-25,-2.07,1220,1220,1175,373655,446914380,32154784215,27134839
012510,더존비즈온,2430,-90,-3.57,2480,2500,2420,42183,103966890,83773936530,34474871
004830,덕성,3910,10,0.26,3935,3965,3880,31120,122153100,61308800000,15680000
004835,덕성(1우B),1465,-65,-4.25,1470,1500,1465,15170,22391350,2039280000,1392000
024900,덕양산업,8530,160,1.91,8350,8870,8350,2710,22982500,27777927940,3256498
001620,동국실업,1180,-135,-10.27,1320,1355,1180,1053090,1295846850,31074733600,26334520
001230,동국제강,25850,250,0.98,26000,26150,25600,376073,9690867550,1598157896500,61824290
023450,동남합성,19050,50,0.26,19450,19450,18550,240,4531000,20293374450,1065269
004140,동방,25100,600,2.45,24500,25100,24050,36680,907377000,108050329400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4890,-10,-0.2,4950,4950,4880,26371,129254650,66589951530,13617577
007595,동방아그로(1우B),154500,0,0,0,0,0,0,0,38625000,250
005960,동부건설,15500,50,0.32,15450,15750,15400,212460,3304755000,337750347500,21790345
005965,동부건설(1우B),8600,-30,-0.35,8630,8700,8420,1930,16524600,28744339000,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,13900,150,1.09,13900,13900,13850,320,4443000,55600000000,4000000
016380,동부제강,13400,150,1.13,13300,14150,13300,312560,4252206500,365580220400,27282106
016385,동부제강(1우B),6150,-20,-0.32,6170,6300,6150,3660,22629900,15776902500,2565350
016610,동부증권,16600,400,2.47,16350,16650,16150,220680,3629037320,268908911200,16199332
000990,동부한농,21950,0,0,22000,22450,21700,17420,384283950,217942537750,9929045
005830,동부화재,27450,100,0.37,27500,27750,27150,335010,9182095250,1943460000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4720,0,0,0,0,0,0,0,7484315200,1585660
083370,동북아12호,4600,150,3.37,4600,4600,4600,10,46000,7294036000,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,5030,0,0,5020,5030,4960,1110,5543850,16206660000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,1300,7020000,11534173200,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4950,30,0.61,4930,4950,4930,4100,20243000,15652890000,3162200
089200,동북아30호,5400,0,0,0,0,0,0,0,11534173200,2135958
093730,동북아31호,5080,0,0,0,0,0,0,0,14454835200,2845440
080960,동북아3호,4900,-50,-1.01,4900,4900,4900,5400,26460000,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,4920,24108000,20102740000,4102600
080980,동북아5호,4825,0,0,4825,4825,4825,10,48250,19795045000,4102600
080410,동북아6호,4845,-15,-0.31,4860,4860,4845,610,2964000,13364448000,2758400
082110,동북아8호,5000,100,2.04,5000,5000,5000,10,50000,11906000000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,15700,-250,-1.57,15800,16000,15700,29010,458396000,123222643200,7848576
002210,동성제약,8130,60,0.74,8050,8140,8040,22273,180160310,34354396290,4225633
005190,동성화학,12250,250,2.08,12000,12250,11900,12450,150366000,46716061000,3813556
058730,동아에스텍,3730,30,0.81,3680,3730,3570,26750,97473750,36554000000,9800000
000640,동아제약,68500,2200,3.32,67100,68600,67100,162620,11071236800,688493500000,10051000
007340,동아타이어,6000,100,1.69,5930,6000,5760,22771,135976640,142362120000,23727020
005900,동양건설,44600,-400,-0.89,44000,44950,43650,40600,1791847000,111019568800,2489228
084670,동양고속,17550,100,0.57,17450,17850,17150,2364,41617200,46542600000,2652000
013570,동양기전,6360,350,5.82,6020,6370,6020,1139227,7159203020,162075632400,25483590
001520,동양메이저,8640,-60,-0.69,8870,8930,8600,712511,6235803740,403655080320,46719338
001525,동양메이저(1우B),3370,-50,-1.46,3450,3450,3370,5670,19297500,21001273840,6231832
001527,동양메이저(2우B),4575,-55,-1.19,4630,4630,4500,780,3557650,14255315700,3115916
002900,동양물산,7930,200,2.59,7730,7930,7730,40215,314085000,51853397700,6538890
002710,동양석판,21100,450,2.18,20700,21100,20450,4519,94352400,54860000000,2600000
010060,동양제철화학,126500,-6500,-4.89,129000,136500,124500,365164,47552573500,2525159351000,19961734
003470,동양종금증권,13500,500,3.85,13250,13500,13100,1192474,15887432050,1443285985500,106910073
003475,동양종금증권(1우B),6460,80,1.25,6400,6550,6400,137280,891767500,83412889520,12912212
008970,동양철관,1015,-25,-2.4,1060,1065,1015,2986394,3109967210,64675390955,63719597
008975,동양철관(1우B),14200,-100,-0.7,14300,14400,14100,280,3999000,329298000,23190
003580,동원,11750,-200,-1.67,11800,12000,11700,22315,262983750,43759455750,3724209
049770,동원F&B,69200,-300,-0.43,69400,69500,68100,629,43517400,216883249200,3134151
018500,동원금속,965,25,2.66,960,965,940,149390,141865900,25862000000,26800000
006040,동원산업,54000,2800,5.47,49200,54000,49200,2281,118897100,181612800000,3363200
030720,동원수산,6270,-120,-1.88,6300,6420,6200,38201,240438970,18581220240,2963512
014820,동원시스템즈,1840,10,0.55,1825,1850,1825,84040,154041500,221662150400,120468560
014825,동원시스템즈(1우B),1210,-25,-2.02,1205,1230,1205,1730,2101000,3210831800,2653580
014827,동원시스템즈(2우B),2765,-25,-0.9,2790,2790,2730,120,329000,353532900,127860
001530,동일방직,79700,1100,1.4,78600,79700,78600,2644,209307500,166051283800,2083454
004840,동일벨트,3420,-40,-1.16,3435,3495,3420,47980,165193550,62928000000,18400000
