단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014990,나산,16200,100,0.62,16150,16500,16000,9700,156950500,73342551600,4527318
014590,나자인,1275,0,0,1285,1295,1245,191690,246473450,22651662750,17766010
001260,남광토건,5720,-10,-0.17,5750,5790,5580,30510,173311700,90017825040,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3190,70,2.24,3160,3280,3145,205409,658718570,22729451800,7125220
008355,남선알미늄(1우B),5470,160,3.01,5470,5490,5470,470,2571100,168415830,30789
004270,남성,9900,100,1.02,9800,9900,9760,500,4899400,35850038400,3621216
003920,남양유업,811000,-4000,-0.49,824000,833000,810000,34,27722000,583920000000,720000
003925,남양유업(1우B),365000,-5000,-1.35,0,0,0,0,0,60831630000,166662
002070,남영L&F,38500,0,0,38700,38700,38500,1630,62779000,52883176500,1373589
001950,남한제지,4270,70,1.67,4200,4315,4200,10240,43504400,26870102280,6292764
001955,남한제지(1우B),2575,75,3,2575,2575,2575,10,25750,1416250000,550000
025860,남해화학,4250,-80,-1.85,4305,4310,4120,565600,2377505550,211135082750,49678843
004250,내쇼날푸라스,9950,-150,-1.49,10000,10050,9930,755,7516350,36536400000,3672000
004255,내쇼날푸라스(1우B),8250,-1020,-11,9200,9260,8200,650,5419700,4356000000,528000
005720,넥센,20400,100,0.49,20300,20500,20100,3120,63560000,54629976000,2677940
005725,넥센(1우B),9600,-230,-2.34,9570,9600,9570,120,1151600,3456576000,360060
002350,넥센타이어,18700,300,1.63,18200,18700,18100,7970,147061000,177500886200,9492026
002355,넥센타이어(1우B),9200,0,0,0,0,0,0,0,5980000000,650000
090350,노루페인트,4015,-15,-0.37,4025,4040,3990,26212,105037900,80300000000,20000000
090355,노루페인트(1우B),3430,15,0.44,3415,3480,3280,2580,8569650,1588522180,463126
006280,녹십자,52700,-500,-0.94,53000,53000,52100,11201,587718100,474904837900,9011477
005250,녹십자홀딩스,68500,-300,-0.44,68500,68800,68300,5342,365709300,295404469000,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,243000,-3000,-1.22,247000,247000,243000,16448,4017726000,1478082006000,6082642
072710,농심홀딩스,77600,-400,-0.51,78100,78400,77600,1576,122883200,352287859200,4539792
023590,다우기술,7680,-180,-2.29,7850,7920,7650,574475,4447483100,307200000000,40000000
009280,다함이텍,30000,-300,-0.99,30600,30600,29950,2930,87906000,119594790000,3986493
015590,대경기계,18800,-800,-4.08,19300,19600,18000,39410,727704000,102910993200,5473989
019680,대교,78900,-1000,-1.25,79100,80300,78200,5048,398811000,668305486500,8470285
019685,대교(1우B),41000,0,0,41050,41050,40550,390,15941000,79650659000,1942699
016710,대구가스,6790,-10,-0.15,6880,6880,6790,1750,11920600,106806700000,15730000
006370,대구백화점,16300,-100,-0.61,16350,16500,16300,7330,119814500,176392259300,10821611
006375,대구백화점(1우B),74500,2800,3.91,74500,74500,74500,1,74500,319009000,4282
005270,대구은행,16600,100,0.61,16600,16700,16450,470709,7806009700,2193275000000,132125000
004130,대덕GDS,8200,-150,-1.8,8280,8350,8140,28345,232772500,165341626600,20163613
004135,대덕GDS(1우B),5200,0,0,5160,5200,5100,620,3189400,11232000000,2160000
004137,대덕GDS(2우B),7430,130,1.78,0,0,0,0,0,3061160000,412000
008060,대덕전자,7460,-40,-0.53,7460,7480,7380,57620,428599000,364020398000,48796300
000490,대동공업,13650,200,1.49,13450,13650,13350,10610,143480000,64778013300,4745642
008110,대동전자,2400,-30,-1.23,2420,2440,2395,81090,195057500,24000000000,10000000
000210,대림산업,83000,0,0,82800,83100,82500,127595,10576319600,2888400000000,34800000
000215,대림산업(1우B),38150,400,1.06,37750,38300,37200,8110,306161000,144970000000,3800000
003960,대림수산,18250,250,1.39,18000,18500,17950,4170,76047500,96051483750,5263095
003965,대림수산(1우B),43100,50,0.12,0,0,0,0,0,162918000,3780
005750,대림요업,2535,35,1.4,2520,2600,2500,189743,483580755,38025000000,15000000
006570,대림통상,5010,-10,-0.2,4950,5040,4910,12460,61478600,107715000000,21500000
001680,대상,11000,-200,-1.79,11200,11250,10950,240237,2650313500,334172960000,30379360
001685,대상(1우B),4680,5,0.11,4685,4690,4600,5820,26901950,6412643640,1370223
001687,대상(2우B),9660,-240,-2.42,8860,9660,8860,50,459000,9604735140,994279
036580,대상팜스코,1920,-35,-1.79,1965,1965,1880,69940,134158750,58629191040,30536037
036585,대상팜스코(1우B),1625,15,0.93,1610,1625,1610,110,177250,1822864875,1121763
084690,대상홀딩스,4820,40,0.84,4780,4830,4765,34050,163336500,171349481700,35549685
084695,대상홀딩스(1우B),2550,0,0,0,0,0,0,0,2329379100,913482
084697,대상홀딩스(2우B),3940,-55,-1.38,3900,3980,3800,3940,15095950,2611640820,662853
005620,대성산업,85300,100,0.12,86200,86200,85000,2204,188047200,437768983000,5132110
003540,대신증권,22250,-150,-0.67,22400,22700,22250,342390,7650189000,1129708150000,50773400
003545,대신증권(1우B),14150,-50,-0.35,14300,14300,14100,117118,1663986700,367900000000,26000000
009190,대양금속,2400,-45,-1.84,2500,2500,2325,465421,1105312950,65476800000,27282000
014160,대영포장,170,0,0,170,175,165,5624776,956071170,40370635590,237474327
047040,대우건설,19100,0,0,19200,19400,18800,711190,13547270000,6480447671400,339290454
009320,대우부품,9720,460,4.97,9410,9900,9300,600476,5830947690,97904729160,10072503
047050,대우인터내셔,36300,-1250,-3.33,37100,37250,35500,1182304,43204770000,3448092568800,94988776
042660,대우조선해양,35600,650,1.86,35000,35900,35000,691087,24618658200,6813510984800,191390758
006800,대우증권,17800,50,0.28,17900,18100,17700,1853583,33161302200,3383795859800,190100891
006805,대우증권(1우B),10700,100,0.94,10600,10750,10550,77020,819895000,150610525000,14075750
004550,대우차판매,28350,150,0.53,28350,28600,28150,167020,4721086500,847098000000,29880000
004555,대우차판매(1우B),13150,-200,-1.5,13350,13350,13150,480,6380000,13150000000,1000000
003090,대웅,24950,550,2.25,24500,25250,24500,9747,242809650,157133253700,6297926
069620,대웅제약,60800,300,0.5,60800,60800,59600,13370,807562400,600615110400,9878538
000430,대원강업,15600,300,1.96,15300,15600,15250,32655,504192500,93600000000,6000000
006340,대원전선,4930,-120,-2.38,5000,5140,4930,27190,135710150,33339095420,6762494
006345,대원전선(1우B),2780,-100,-3.47,2885,3060,2720,8330,24959100,728693600,262120
006347,대원전선(2우B),4790,-90,-1.84,4880,4880,4790,30,145500,213442400,44560
003220,대원제약,9990,90,0.91,9900,10300,9870,74044,746614760,59387003550,5944645
024890,대원화성,12950,-550,-4.07,13500,13700,12650,28320,369698000,33060443500,2552930
001190,대유,2855,370,14.89,2855,2855,2855,594771,1698069355,46752163845,16375539
002880,대유디엠씨,805,-10,-1.23,815,820,805,190080,153948100,26102531525,32425505
012800,대창공업,7420,-170,-2.24,7650,7660,7350,58130,434531500,55233619280,7443884
012805,대창공업(1우B),155000,0,0,0,0,0,0,0,33170000,214
015230,대창단조,10300,300,3,10050,10800,10050,15973,166144400,20600000000,2000000
026870,대한가스,24900,50,0.2,24900,25100,24800,5720,142679000,241530000000,9700000
001070,대한방직,66300,-3300,-4.74,68100,70000,66000,4598,310669200,70278000000,1060000
006650,대한유화,39000,0,0,39000,39300,38550,8478,329876500,319800000000,8200000
007480,대한은박지,955,-155,-13.96,1100,1110,945,4934097,4835103380,17576775000,18405000
001440,대한전선,22700,0,0,22750,22800,22050,374100,8374226500,1085704430300,47828389
084010,대한제강,27400,-450,-1.62,27500,27800,27200,6260,171419000,130417013000,4759745
001790,대한제당,35500,650,1.87,34850,36200,34500,21900,777113000,112530917500,3169885
001795,대한제당(1우B),17550,-50,-0.28,18000,18000,17550,160,2815000,4740518250,270115
001130,대한제분,180000,-3000,-1.64,185500,185500,180000,2972,539604500,304200000000,1690000
000120,대한통운,80800,-700,-0.86,80900,81300,80400,2688,217024900,1291964043200,15989654
004540,대한펄프,5460,-30,-0.55,5510,5510,5430,6044,33028640,45207653400,8279790
004545,대한펄프(1우B),3820,220,6.11,3570,3820,3570,520,1859550,1398731200,366160
003490,대한항공,37000,-300,-0.8,37100,37450,36550,387520,14299083000,2637709132000,71289436
003495,대한항공(1우B),18100,50,0.28,17750,18150,17750,210,3794000,24963103700,1379177
005880,대한해운,53500,-400,-0.74,54000,54400,52900,95732,5152383700,535000000000,10000000
003830,대한화섬,127500,-1000,-0.78,128500,128500,126500,304,38726000,169320000000,1328000
000400,대한화재,1840,45,2.51,1810,1840,1800,91420,165780000,77372000000,42050000
016090,대현,1090,-10,-0.91,1090,1115,1060,650690,711327250,49357717900,45282310
069460,대호에이엘,1115,10,0.9,1115,1130,1100,204723,228213095,30255345485,27134839
012510,더존비즈온,2745,-15,-0.54,2795,2795,2720,66651,182349995,94633520895,34474871
004830,덕성,4195,545,14.93,3995,4195,3850,1382935,5654786025,65777600000,15680000
004835,덕성(1우B),1495,140,10.33,1385,1545,1385,107930,158765500,2081040000,1392000
024900,덕양산업,7830,-10,-0.13,7830,7840,7760,3890,30384700,25498379340,3256498
001620,동국실업,9900,-400,-3.88,10500,10800,9850,80328,817720800,26071174800,2633452
001230,동국제강,24750,200,0.81,24850,25200,24550,313167,7798007250,1530151177500,61824290
023450,동남합성,16600,300,1.84,17400,17400,16250,690,11469000,17683465400,1065269
004140,동방,17650,-150,-0.84,17950,17950,17550,5620,99244500,75979614100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4280,25,0.59,4260,4305,4255,89648,383031390,58283229560,13617577
007595,동방아그로(1우B),152000,-9000,-5.59,141500,177000,141500,6,935500,38000000,250
005960,동부건설,12850,-250,-1.91,13050,13100,12800,75360,971985500,280005933250,21790345
005965,동부건설(1우B),7740,-60,-0.77,7640,7740,7640,40,307200,25869905100,3342365
001830,동부일렉트로닉스,1950,130,7.14,1825,1950,1820,2813630,5334809695,519227007000,266270260
001835,동부일렉트로닉스(1우B),1435,-80,-5.28,1465,1500,1430,9250,13529550,1980178025,1379915
001837,동부일렉트로닉스(2우B),2990,-90,-2.92,2990,2990,2990,10,29900,607149400,203060
012030,동부정밀,11850,-250,-2.07,11900,11950,11800,2140,25344500,47400000000,4000000
016380,동부제강,8470,-110,-1.28,8600,8630,8450,39650,336982100,231079437820,27282106
016385,동부제강(1우B),4950,-15,-0.3,0,0,0,0,0,12698482500,2565350
016610,동부증권,13150,-300,-2.23,13500,13600,13150,146308,1947968700,211862832300,16111242
000990,동부한농,19800,100,0.51,19800,19800,19450,157230,3099418500,196595091000,9929045
005830,동부화재,26600,350,1.33,26050,26700,26050,191972,5086106200,1883280000000,70800000
083350,동북아10호,4460,0,0,0,0,0,0,0,7072043600,1585660
083360,동북아11호,4470,-80,-1.76,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4500,5,0.11,4500,4500,4500,460,2070000,7135470000,1585660
083380,동북아13호,4595,0,0,0,0,0,0,0,7286107700,1585660
083390,동북아14호,4645,0,0,0,0,0,0,0,7365390700,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,10358081280,2079936
089170,동북아27호,5360,0,0,5360,5360,5360,190,1018400,11448734880,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5360,20,0.37,5360,5360,5360,10,53600,11448734880,2135958
080030,동북아2호,4790,0,0,0,0,0,0,0,15146938000,3162200
089200,동북아30호,5380,0,0,0,0,0,0,0,11491454040,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4680,20,0.43,4680,4680,4680,20,93600,19200168000,4102600
080970,동북아4호,4670,0,0,0,0,0,0,0,19159142000,4102600
080980,동북아5호,4610,10,0.22,0,0,0,0,0,18912986000,4102600
080410,동북아6호,4800,65,1.37,4800,4800,4800,10,48000,13240320000,2758400
082110,동북아8호,4680,-20,-0.43,4685,4685,4680,200,936500,11144016000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,16000,-300,-1.84,16250,16450,15900,39811,639503500,125577216000,7848576
002210,동성제약,8410,0,0,8460,8480,8340,16570,139689100,35537573530,4225633
005190,동성화학,11350,100,0.89,11300,11350,11000,7860,87560000,43283860600,3813556
058730,동아에스텍,3090,-30,-0.96,3140,3140,3070,3485,10757300,30282000000,9800000
000640,동아제약,75700,-2100,-2.7,77800,78100,75200,73700,5627302300,747083300000,9869000
007340,동아타이어,5200,70,1.36,5130,5200,5100,1791,9218500,123380504000,23727020
005900,동양건설,32750,-250,-0.76,33000,33300,32350,6410,208748000,81522217000,2489228
084670,동양고속,15400,100,0.65,15500,15500,14850,3910,59382000,40840800000,2652000
013570,동양기전,4325,25,0.58,4330,4345,4245,304279,1308275375,110216526750,25483590
001520,동양메이저,6900,-30,-0.43,7050,7050,6850,367651,2555762700,308389648800,44694152
001525,동양메이저(1우B),2590,20,0.78,2570,2640,2555,26151,67778440,16140444880,6231832
001527,동양메이저(2우B),3880,-30,-0.77,3880,3890,3830,5000,19244700,12089754080,3115916
002900,동양물산,7130,180,2.59,6920,7250,6920,108140,764150900,46622285700,6538890
002710,동양석판,18000,50,0.28,17650,18000,17650,650,11669500,45000000000,2500000
010060,동양제철화학,53700,800,1.51,53000,54500,51700,197003,10599017300,1071945115800,19961734
003470,동양종금증권,11050,100,0.91,11050,11100,10750,1306515,14336269150,1174286406150,106270263
003475,동양종금증권(1우B),6100,30,0.49,6110,6130,6000,107762,653440500,78764493200,12912212
008970,동양철관,805,0,0,815,825,800,2863420,2323176300,51294275585,63719597
008975,동양철관(1우B),12750,50,0.39,12600,12750,12200,60,753500,295672500,23190
003580,동원,11650,1500,14.78,10200,11650,10200,265891,3045813650,43387034850,3724209
049770,동원F&B,61700,-300,-0.48,62000,62000,60500,2177,134072100,193377116700,3134151
018500,동원금속,970,5,0.52,955,970,950,313730,301357000,25996000000,26800000
006040,동원산업,39950,-50,-0.13,40000,40950,39900,2590,103861500,134359840000,3363200
030720,동원수산,6030,50,0.84,6010,6170,6000,17778,107798840,17869977360,2963512
014820,동원시스템즈,1825,25,1.39,1800,1830,1790,219281,396755875,219855122000,120468560
014825,동원시스템즈(1우B),1150,10,0.88,1140,1150,1135,28550,32480450,3051617000,2653580
014827,동원시스템즈(2우B),2770,-30,-1.07,2800,2800,2770,130,360500,354172200,127860
001530,동일방직,73700,-300,-0.41,74500,74500,73200,1712,125351700,150437324400,2041212
004840,동일벨트,3045,25,0.83,3100,3100,3030,19770,60443250,52983000000,17400000
004890,동일산업,21400,600,2.88,20800,21750,20800,38957,835348800,51899601000,2425215
019300,동일제지,13300,0,0,13200,13300,12800,3040,39655000,52787700000,3969000
