단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우B),17150,50,0.29,17100,17150,16900,2050,34881500,56846710550,3314677
015940,LG데이콤,22250,-250,-1.11,22600,22900,22200,646405,14518526750,1811725029000,81425844
001120,LG상사,21450,-200,-0.92,21900,21900,21350,156895,3376149250,831402000000,38760000
068870,LG생명과학,40000,1150,2.96,39500,40700,39500,251199,10075079900,663079600000,16576990
068875,LG생명과학(1우B),25300,400,1.61,24700,25900,24700,2470,62311500,5976264800,236216
051900,LG생활건강,116000,2000,1.75,114000,116000,112500,16491,1893981500,1811710852000,15618197
051905,LG생활건강(1우B),45150,-150,-0.33,45000,45150,44800,270,12156500,94801319550,2099697
012990,LG석유화학,27750,150,0.54,27900,28100,27600,308849,8613192250,1254300000000,45200000
066570,LG전자,64200,1700,2.72,63100,64900,63000,1851088,118774621500,9286389658800,144647814
066575,LG전자(1우B),34700,850,2.51,33850,34700,33850,63110,2167867000,596353922400,17185992
032710,LG카드,43050,1550,3.73,41700,43750,41650,602778,25780550400,5397152799150,125369403
093050,LG패션,22850,0,0,22600,22850,22250,205643,4644311050,668134000000,29240000
034220,LG필립스LCD,32900,300,0.92,32600,33300,32400,2290141,75342861900,11772136530000,357815700
051910,LG화학,47350,-1050,-2.17,47800,48100,47050,245758,11629949250,3050526780400,64425064
051915,LG화학(1우B),24300,-200,-0.82,24200,24400,24000,6210,150302500,210468399300,8661251
002550,LIG손해보험,16950,-300,-1.74,17250,17400,16900,192496,3293622450,1017000000000,60000000
010120,LS산전,34900,0,0,34550,35100,34400,36470,1268988500,1047000000000,30000000
006260,LS전선,41150,100,0.24,41400,41400,40200,149085,6078772750,1325030000000,32200000
076170,MK픽처스,610,5,0.83,610,615,595,306120,184363450,27185863900,44566990
016420,NH투자증권,10000,-50,-0.5,10050,10150,10000,162924,1636108500,507397940000,50739794
008260,NI테크,1085,-5,-0.46,1110,1120,1060,1024732,1114061820,30843132250,28426850
005490,POSCO,395000,6500,1.67,397000,398500,393000,288153,114049747500,34438799825000,87186835
036530,S&TC,25300,600,2.43,24900,26650,24900,128721,3280414300,189750000000,7500000
064960,S&T대우,19450,-1150,-5.58,20500,21100,19450,70720,1424572000,226374387700,11638786
003570,S&T중공업,7960,-30,-0.38,8040,8160,7930,468512,3758235220,256833491440,32265514
010950,S-Oil,64800,-300,-0.46,64900,65600,64500,533148,34591865800,7295364921600,112582792
010955,S-Oil(1우B),52500,300,0.57,52400,52700,51900,13030,683781400,211151167500,4021927
034120,SBS,49300,0,0,49500,49600,48700,26247,1288699750,1285503268100,26075117
002360,SH케미칼,8350,-210,-2.45,8520,8650,8210,63950,535144800,76931664550,9213373
002365,SH케미칼(1우B),70200,-500,-0.71,0,0,0,0,0,43664400,622
009160,SIMPAC,2035,50,2.52,2000,2070,2000,145400,295722700,52910000000,26000000
025530,SJM,4000,55,1.39,3980,4035,3980,73150,292999950,71276564000,17819141
003600,SK,92400,1900,2.1,90500,93200,89100,588181,53938722600,11891423913600,128695064
003605,SK(1우B),57900,1300,2.3,59700,59700,55000,1885,107331700,101808233400,1758346
011790,SKC,20600,-50,-0.24,20700,20800,20450,550761,11361964100,717481581800,34829203
018670,SK가스,56500,100,0.18,56500,56500,56200,7276,410829500,487519572500,8628665
001740,SK네트웍스,29500,-500,-1.67,30350,30700,29500,119499,3608083200,7061584212000,239375736
001745,SK네트웍스(1우B),16300,400,2.52,16300,16300,16300,1040,16952000,1852462400,113648
001510,SK증권,1240,0,0,1250,1255,1235,2357030,2929325200,396945292040,320117171
001515,SK증권(1우B),1285,-5,-0.39,1300,1300,1260,15320,19495100,5027580490,3912514
006120,SK케미칼,44750,450,1.02,44700,46300,44000,375010,16975254500,926804854250,20710723
006125,SK케미칼(1우B),17300,300,1.76,16800,18200,16800,25110,440345500,48736262500,2817125
017670,SK텔레콤,191500,-500,-0.26,192000,193000,190500,166380,31840594990,15548595656500,81193711
007050,SNG21,55200,7200,15,53000,55200,50000,19532,1035442400,66325284000,1201545
011810,STX,30600,-850,-2.7,31450,31650,30350,157113,4825675300,994904134200,32513207
077970,STX엔진,29600,200,0.68,29700,29900,28850,191342,5622443200,848834256800,28676833
067250,STX조선,21200,100,0.47,21500,21650,21100,480877,10243068900,1526400000000,72000000
011000,VGX인터,7190,340,4.96,6890,7700,6830,1115736,8197620970,184103185500,25605450
024070,WISCOM,3955,-5,-0.13,3960,3970,3945,11654,46122570,59427513600,15025920
000500,가온전선,28600,250,0.88,28700,28700,28250,9390,267149500,111540000000,3900000
035250,강원랜드,17650,600,3.52,17150,18050,17100,1980620,34892888450,3776049825000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14900,250,1.71,14600,15000,14350,8700,128906000,96850000000,6500000
000800,경남기업,24000,-50,-0.21,23850,24200,23800,87271,2096405000,344700672000,14362528
008020,경남에너지,2580,15,0.58,2565,2580,2560,5327,13694210,76876930800,29797260
002100,경농,7100,-60,-0.84,7160,7270,7090,21230,150801400,77005712500,10845875
012320,경동가스,34850,150,0.43,34500,34950,34300,1930,66580500,110404800000,3168000
009450,경동나비엔,22900,300,1.33,22700,22950,22600,210,4759500,52761600000,2304000
000050,경방,145500,-1000,-0.68,140000,145500,140000,175,25187500,302640000000,2080000
012610,경인양행,11950,50,0.42,12050,12050,11700,380,4477000,35850000000,3000000
009140,경인전자,12800,-450,-3.4,13000,13150,12600,1140,14671500,20106201600,1570797
013580,계룡건설,38150,-150,-0.39,38100,38200,37650,2300,87442000,340714102050,8930907
012200,계양전기,2080,0,0,2080,2080,2050,224710,464672050,67808000000,32600000
012205,계양전기(1우B),1205,15,1.26,1190,1205,1190,910,1092400,1687000000,1400000
027840,고덴시,3770,-30,-0.79,3780,3810,3760,78570,296565200,86958574950,23065935
004200,고려개발,19000,800,4.4,18500,19100,18400,160010,3020714000,228000000000,12000000
002140,고려산업,4200,-80,-1.87,4265,4290,4130,26715,111967950,20949117000,4987885
003660,고려시멘트,12250,-50,-0.41,12150,12300,12000,3630,44331500,48483123500,3957806
010130,고려아연,100500,500,0.5,101500,106500,100000,209526,21542106000,1896435000000,18870000
002240,고려제강,29850,350,1.19,29850,29950,29300,14270,423982500,298500000000,10000000
002540,고제,2995,-15,-0.5,3050,3155,2890,1188450,3575876330,49912375830,16665234
084160,골든경매일호,4800,0,0,0,0,0,0,0,16446854400,3426428
009290,광동제약,3305,-25,-0.75,3340,3370,3285,806154,2677380045,173250912555,52420851
017040,광명전기,955,0,0,970,975,945,1093563,1048655015,35729839975,37413445
017900,광전자,2600,25,0.97,2575,2660,2575,81480,213590000,37863537400,14562899
037710,광주신세계,147000,2000,1.38,146500,148000,145500,3384,499392500,235200000000,1600000
030610,교보증권,9670,-150,-1.53,9790,9890,9670,106050,1032818300,348120000000,36000000
007690,국도화학,24500,50,0.2,24750,24750,24050,37088,909423500,142360092000,5810616
005320,국동,3840,500,14.97,3570,3840,3520,2596761,9629403590,47006004480,12241147
060000,국민은행,84400,-100,-0.12,85000,85000,83500,920323,77661201984,28390397390400,336379116
001140,국보,8900,0,0,8810,9200,8810,2970,26456100,9143005600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3525,-125,-3.42,3610,3620,3510,101784,360427850,44370585000,12587400
088510,굿리치경매2,5400,-10,-0.18,0,0,0,0,0,6029796600,1116629
083420,그린소프트켐,14800,250,1.72,14450,15100,14450,21580,321672000,29600000000,2000000
000470,그린화재보험,6080,80,1.33,6130,6130,5900,5410,32221700,71744000000,11800000
014530,극동유화,9070,330,3.78,8820,9070,8820,27010,242539600,29024000000,3200000
002250,근화제약,26500,250,0.95,26250,26650,26250,5080,134022000,86389761500,3259991
086280,글로비스,28200,-300,-1.05,28600,28900,28000,185912,5290365900,1057500000000,37500000
014280,금강공업,10550,250,2.43,10200,10850,10200,40900,434306500,51230420200,4855964
014285,금강공업(1우B),6070,-10,-0.16,6000,6070,6000,210,1260700,716108250,117975
008870,금비,39550,1150,2.99,38450,39550,38400,231,8993050,39550000000,1000000
001570,금양,840,90,12,750,860,750,3842031,3164524890,24597200040,29282381
002990,금호산업,22450,350,1.58,22200,22450,21750,429591,9526721950,911985496900,40622962
002995,금호산업(1우B),9060,0,0,9060,9100,8870,48680,434842200,115129986240,12707504
011780,금호석유,32850,-300,-0.9,33150,33300,32200,107100,3490459500,835193083950,25424447
011785,금호석유(1우B),14150,-50,-0.35,14100,14150,14000,1550,21766000,42782326900,3023486
001210,금호전기,38850,0,0,39400,39600,38850,67430,2650881500,243193113450,6259797
010050,금호종금,5520,10,0.18,5570,5610,5430,34270,187531500,55410472080,10038129
073240,금호타이어,12000,150,1.27,12000,12200,11900,419250,5047243500,840000000000,70000000
006070,기린,1380,0,0,1390,1390,1360,821349,1126538720,62187260160,45063232
000270,기아차,12700,400,3.25,12350,12800,12300,2513312,31744276900,4409826778500,347230455
024110,기업은행,18850,300,1.62,18600,18900,18550,981149,18404122650,7637107377250,405151585
014990,나산,15800,-100,-0.63,16200,16250,15700,14900,236201500,71531624400,4527318
014590,나자인,1225,-15,-1.21,1240,1240,1215,52710,64913350,21763362250,17766010
001260,남광토건,5530,-20,-0.36,5570,5590,5490,14250,78762900,87027722460,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3120,40,1.3,3085,3150,3080,57975,180601100,22230686400,7125220
008355,남선알미늄(1우B),5130,0,0,5090,5130,5090,40,204800,157947570,30789
004270,남성,9790,70,0.72,9830,9830,9670,170,1660200,35451704640,3621216
003920,남양유업,830000,11000,1.34,824000,830000,811000,89,73285000,597600000000,720000
003925,남양유업(1우B),350000,0,0,0,0,0,0,0,58331700000,166662
002070,남영L&F,40900,750,1.87,40000,40900,39600,410,16417500,56179790100,1373589
001950,남한제지,4195,25,0.6,4180,4260,4145,5260,21922750,26398144980,6292764
001955,남한제지(1우B),2510,-40,-1.57,2430,2510,2430,110,268100,1380500000,550000
025860,남해화학,4180,-140,-3.24,4260,4350,4130,541602,2290087740,207657563740,49678843
004250,내쇼날푸라스,10250,0,0,10400,10400,10100,530,5443500,37638000000,3672000
004255,내쇼날푸라스(1우B),8200,-150,-1.8,8390,8590,8200,290,2411100,4329600000,528000
005720,넥센,21000,300,1.45,20700,21000,20650,1600,33297500,56236740000,2677940
005725,넥센(1우B),9700,100,1.04,9700,9700,9700,10,97000,3492582000,360060
002350,넥센타이어,19200,450,2.4,18850,19350,18550,27057,512927550,182246899200,9492026
002355,넥센타이어(1우B),9380,110,1.19,0,0,0,0,0,6097000000,650000
090350,노루페인트,3985,-5,-0.13,3990,4005,3970,47610,189881950,79700000000,20000000
090355,노루페인트(1우B),3400,-15,-0.44,3400,3400,3400,30,102000,1574628400,463126
006280,녹십자,51300,-500,-0.97,51800,52000,50800,13414,687171100,462288770100,9011477
005250,녹십자홀딩스,68500,1400,2.09,68900,69000,67700,969,66647000,295404469000,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,245000,-1000,-0.41,244500,246000,243000,24638,6016871500,1490247290000,6082642
072710,농심홀딩스,78000,400,0.52,77700,78600,77400,1100,85528400,354103776000,4539792
023590,다우기술,8010,90,1.14,8350,8680,8010,1603837,13339917110,320400000000,40000000
009280,다함이텍,30150,-150,-0.5,30000,30400,29400,810,24247500,120192763950,3986493
015590,대경기계,19250,50,0.26,18950,19350,18800,20470,389859000,105374288250,5473989
019680,대교,80600,100,0.12,80500,82900,79900,9983,808188500,682704971000,8470285
019685,대교(1우B),40600,0,0,40800,40800,40600,441,17914600,78873579400,1942699
016710,대구가스,6900,70,1.02,6830,6930,6710,7472,50994700,108537000000,15730000
006370,대구백화점,15750,50,0.32,15750,15950,15750,17512,277148500,170440373250,10821611
006375,대구백화점(1우B),64000,-7600,-10.61,74600,74600,64000,85,5528000,274048000,4282
005270,대구은행,17100,-250,-1.44,17350,17350,16950,477771,8156156600,2259337500000,132125000
004130,대덕GDS,8710,-40,-0.46,8850,8860,8710,80319,706205520,175625069230,20163613
004135,대덕GDS(1우B),5200,0,0,5200,5290,5150,1270,6607300,11232000000,2160000
004137,대덕GDS(2우B),7400,0,0,0,0,0,0,0,3048800000,412000
008060,대덕전자,7730,180,2.38,7540,7730,7540,66309,507966470,377195399000,48796300
000490,대동공업,13800,250,1.85,13800,13900,13700,13575,187525000,65489859600,4745642
008110,대동전자,2545,45,1.8,2525,2565,2480,79560,200853100,25450000000,10000000
000210,대림산업,90100,2900,3.33,88500,90600,88400,406894,36653519400,3135480000000,34800000
000215,대림산업(1우B),41450,1200,2.98,40500,41600,40000,7200,298012000,157510000000,3800000
003960,대림수산,17800,0,0,17950,17950,17750,1556,27843300,93683091000,5263095
003965,대림수산(1우B),44650,-600,-1.33,0,0,0,0,0,168777000,3780
005750,대림요업,2600,10,0.39,2600,2610,2570,236650,612926200,39000000000,15000000
006570,대림통상,4770,-20,-0.42,4790,4810,4760,1770,8464800,96831000000,20300000
001680,대상,12200,-250,-2.01,12500,12550,12100,379847,4646841400,370628192000,30379360
001685,대상(1우B),4615,-45,-0.97,4585,4680,4585,3030,13917350,6323579145,1370223
001687,대상(2우B),9750,0,0,0,0,0,0,0,9694220250,994279
036580,대상팜스코,2005,50,2.56,1970,2025,1930,56850,113405750,61224754185,30536037
036585,대상팜스코(1우B),1610,5,0.31,0,0,0,0,0,1806038430,1121763
084690,대상홀딩스,4820,-45,-0.92,4915,4925,4810,53416,260707070,171349481700,35549685
084695,대상홀딩스(1우B),2520,-20,-0.79,2520,2545,2520,2830,7131850,2301974640,913482
084697,대상홀딩스(2우B),4030,-45,-1.1,4095,4095,4030,2580,10520850,2671297590,662853
005620,대성산업,88800,0,0,88000,88800,86700,4360,385498900,455731368000,5132110
003540,대신증권,21950,-250,-1.13,22300,22450,21950,321946,7091959400,1114476130000,50773400
003545,대신증권(1우B),13200,-450,-3.3,13650,13750,13200,172897,2324964550,343200000000,26000000
009190,대양금속,2840,30,1.07,2810,2980,2750,789030,2265023850,77480880000,27282000
014160,대영포장,175,0,0,170,175,170,2808020,480871650,41558007225,237474327
047040,대우건설,18700,-350,-1.84,19000,19100,18500,1619438,30220632100,6344731489800,339290454
009320,대우부품,9000,250,2.86,8830,9100,8750,155690,1388214500,90656991000,10072999
047050,대우인터내셔,39200,0,0,39650,39750,38950,469783,18449961300,3723560019200,94988776
042660,대우조선해양,34550,-450,-1.29,35300,35650,34500,566120,19798080500,6612550688900,191390758
006800,대우증권,16850,-400,-2.32,17300,17350,16800,1662625,28264499500,3203200013350,190100891
006805,대우증권(1우B),9940,-160,-1.58,10100,10150,9940,91918,920306720,139912955000,14075750
004550,대우차판매,29700,900,3.13,28800,29700,28800,282613,8284761200,887436000000,29880000
004555,대우차판매(1우B),14100,400,2.92,13900,14100,13900,1380,19243000,14100000000,1000000
003090,대웅,24050,-300,-1.23,24550,24650,24050,8870,215460000,151465120300,6297926
069620,대웅제약,63500,0,0,62900,63600,62400,37856,2380383300,627287163000,9878538
000430,대원강업,16250,350,2.2,16000,16350,15850,63625,1028994750,97500000000,6000000
006340,대원전선,6040,240,4.14,5800,6270,5800,203327,1241390080,40845463760,6762494
006345,대원전선(1우B),3000,0,0,2800,3100,2770,750,2190200,786360000,262120
006347,대원전선(2우B),5350,10,0.19,5580,5580,5200,240,1270800,238396000,44560
003220,대원제약,10500,0,0,10450,10600,10350,48680,509353500,62418772500,5944645
024890,대원화성,12600,300,2.44,12500,12900,12400,12863,162952300,34590402000,2745270
001190,대유,3400,250,7.94,3135,3620,3135,3681231,12865554400,55676832600,16375539
002880,대유디엠씨,875,0,0,885,890,860,339091,296508725,36884011500,42153156
012800,대창공업,7520,20,0.27,7590,7620,7490,38286,288320320,55978007680,7443884
012805,대창공업(1우B),195500,-34500,-15,195500,195500,195500,5,977500,41837000,214
015230,대창단조,10150,50,0.5,10150,10250,10100,12199,124276850,20300000000,2000000
026870,대한가스,24800,-100,-0.4,24750,24900,24750,1255,31181000,240560000000,9700000
001070,대한방직,68400,-400,-0.58,68800,69700,68000,1182,81395200,72504000000,1060000
006650,대한유화,43400,400,0.93,43350,43400,42550,16168,697022200,355880000000,8200000
007480,대한은박지,995,5,0.51,990,1055,985,1862974,1879199630,18312975000,18405000
001440,대한전선,24400,-100,-0.41,24500,24800,24250,244798,5980177700,1167012691600,47828389
084010,대한제강,26600,200,0.76,26400,27000,26350,12870,341507500,126609217000,4759745
001790,대한제당,35400,0,0,35400,35800,35000,7600,269169000,112213929000,3169885
001795,대한제당(1우B),18900,650,3.56,18900,18900,18900,10,189000,5105173500,270115
001130,대한제분,172000,-2500,-1.43,174500,175500,170000,5200,894737500,290680000000,1690000
000120,대한통운,80400,500,0.63,80300,80400,79000,2311,185073000,1285568181600,15989654
004540,대한펄프,5760,40,0.7,5770,5770,5690,3210,18338400,47691590400,8279790
004545,대한펄프(1우B),3830,100,2.68,3525,3830,3525,322,1175760,1402392800,366160
003490,대한항공,36750,-50,-0.14,37000,37050,36300,590394,21677488000,2619886773000,71289436
003495,대한항공(1우B),17350,-300,-1.7,17450,17750,17300,1280,22168000,23928720950,1379177
005880,대한해운,60200,1700,2.91,57800,60200,57400,24645,1451159600,602000000000,10000000
003830,대한화섬,124000,-2000,-1.59,123000,125500,123000,332,41139000,164672000000,1328000
000400,대한화재,1800,-45,-2.44,1845,1855,1795,63260,115117100,75690000000,42050000
016090,대현,1035,5,0.49,1020,1040,1015,318578,326582710,46867190850,45282310
069460,대호에이엘,1150,10,0.88,1140,1150,1125,343120,389411100,31205064850,27134839
012510,더존비즈온,2665,-40,-1.48,2670,2740,2650,48700,130829450,91875531215,34474871
004830,덕성,3800,-30,-0.78,3850,3900,3760,79330,301890700,59584000000,15680000
004835,덕성(1우B),1470,65,4.63,1410,1470,1405,5560,8038900,2046240000,1392000
024900,덕양산업,8310,-30,-0.36,8200,8420,8200,4960,41396300,27061498380,3256498
001620,동국실업,11600,-200,-1.69,11850,12000,11250,42610,490183000,30548043200,2633452
001230,동국제강,26000,50,0.19,26000,26500,25900,321034,8387946500,1607431540000,61824290
023450,동남합성,17200,400,2.38,16850,17300,16850,160,2724000,18322626800,1065269
004140,동방,18100,150,0.84,17950,18250,17950,8282,149959700,77916771400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4330,0,0,4300,4360,4300,71200,308054700,58964108410,13617577
007595,동방아그로(1우B),202000,26000,14.77,153500,202000,152500,13,2501500,50500000,250
005960,동부건설,13950,50,0.36,13800,14250,13700,145060,2027622500,303975312750,21790345
005965,동부건설(1우B),7770,0,0,7870,7900,7770,1501,11771270,25970176050,3342365
001830,동부일렉트로닉스,1960,30,1.55,1950,2000,1930,1572063,3094021730,521889709600,266270260
001835,동부일렉트로닉스(1우B),1530,60,4.08,1450,1570,1450,17180,26077550,2111269950,1379915
001837,동부일렉트로닉스(2우B),4140,540,15,3600,4140,3600,5920,23770450,840668400,203060
012030,동부정밀,11850,0,0,11850,11850,11800,8600,101802000,47400000000,4000000
016380,동부제강,9470,70,0.74,9500,9700,9370,314943,3007608200,258361543820,27282106
016385,동부제강(1우B),4960,50,1.02,4945,5100,4945,1800,9045550,12724136000,2565350
016610,동부증권,13600,200,1.49,13400,13600,13400,71503,966332300,219129238400,16112444
000990,동부한농,19200,-150,-0.78,19600,19600,19050,43180,841731000,190637664000,9929045
005830,동부화재,26700,0,0,26600,26750,26150,304608,8074514200,1890360000000,70800000
083350,동북아10호,4625,0,0,0,0,0,0,0,7333677500,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,3540,15930000,7135470000,1585660
083370,동북아12호,4500,15,0.33,4500,4695,4500,6830,30812300,7135470000,1585660
083380,동북아13호,4650,0,0,4650,4650,4650,550,2557500,7373319000,1585660
083390,동북아14호,4530,80,1.8,4490,4530,4490,10280,46355600,7183039800,1585660
084240,동북아15호,4570,10,0.22,4570,4570,4570,16000,73120000,8724390490,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5330,20,0.38,5350,5350,5330,1420,7585200,11384656140,2135958
089180,동북아28호,5360,10,0.19,5360,5360,5360,370,1983200,11448734880,2135958
089190,동북아29호,5360,10,0.19,5360,5360,5360,570,3055200,11448734880,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5380,0,0,5300,5380,5300,3720,19761800,11491454040,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4750,0,0,4750,4750,4750,23590,112052500,19487350000,4102600
080970,동북아4호,4780,10,0.21,4770,4780,4765,9010,42969150,19610428000,4102600
080980,동북아5호,4735,35,0.74,4735,4735,4735,700,3314500,19425811000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4850,0,0,4750,4850,4750,3290,15700000,11548820000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,15800,50,0.32,15750,15850,15700,16261,256209300,124007500800,7848576
002210,동성제약,8600,90,1.06,8540,8830,8510,143945,1243582700,36340443800,4225633
005190,동성화학,11300,150,1.35,11250,11450,11200,1050,11793000,43093182800,3813556
058730,동아에스텍,3060,10,0.33,3080,3080,3020,7499,22935840,29988000000,9800000
000640,동아제약,73000,-800,-1.08,74200,74200,73000,42126,3089541700,720437000000,9869000
007340,동아타이어,5460,10,0.18,5450,5490,5400,10410,56678800,129549529200,23727020
005900,동양건설,33200,350,1.07,32850,33300,32850,5760,191133500,82642369600,2489228
084670,동양고속,15600,300,1.96,15500,15600,15300,7020,109024000,41371200000,2652000
013570,동양기전,4565,100,2.24,4495,4610,4465,867639,3955429235,116332588350,25483590
001520,동양메이저,7670,-180,-2.29,7850,7890,7660,651857,5048770990,344137007760,44867928
001525,동양메이저(1우B),2970,0,0,3000,3045,2905,13200,39042550,18508541040,6231832
001527,동양메이저(2우B),4050,-55,-1.34,4105,4105,4000,4130,16773650,12619459800,3115916
002900,동양물산,7140,90,1.28,7010,7140,6970,50570,356041000,46687674600,6538890
002710,동양석판,18000,300,1.69,18000,18000,18000,27,486000,45000000000,2500000
010060,동양제철화학,64900,-1100,-1.67,67800,67800,64600,62139,4070092900,1295516536600,19961734
003470,동양종금증권,10200,-50,-0.49,10300,10450,10200,529735,5458685550,1085952720600,106465953
003475,동양종금증권(1우B),5650,-50,-0.88,5700,5750,5620,24331,137543950,72953997800,12912212
008970,동양철관,790,15,1.94,775,805,775,3615292,2871229030,50338481630,63719597
008975,동양철관(1우B),12800,0,0,0,0,0,0,0,296832000,23190
003580,동원,11500,-100,-0.86,11500,11900,11300,21235,247003500,42828403500,3724209
049770,동원F&B,61800,-1100,-1.75,62300,62800,61700,2188,136010200,193690531800,3134151
018500,동원금속,935,-5,-0.53,945,950,925,248209,231627515,25058000000,26800000
006040,동원산업,43450,1450,3.45,41100,43450,41050,4010,171551500,146131040000,3363200
030720,동원수산,5980,40,0.67,5980,5990,5900,15581,92647680,17721801760,2963512
014820,동원시스템즈,1880,0,0,1880,1880,1860,104677,195602560,226480892800,120468560
014825,동원시스템즈(1우B),1165,-20,-1.69,1180,1180,1160,840,974750,3091420700,2653580
014827,동원시스템즈(2우B),2745,-275,-9.11,2810,3020,2710,7990,22247750,350975700,127860
001530,동일방직,71900,1900,2.71,70000,71900,70000,2891,203340800,146763142800,2041212
004840,동일벨트,3040,20,0.66,3045,3070,2995,38430,116702400,52896000000,17400000
004890,동일산업,21850,0,0,22050,22050,21500,6640,144383000,52990947750,2425215
019300,동일제지,13900,0,0,13400,14150,13400,8940,124596500,55169100000,3969000
019180,동해전장,1785,55,3.18,1730,1795,1705,104880,184566000,32130000000,18000000
