단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,2490,10,0.4,2480,2535,2450,185900,462391750,64740000000,26000000
025530,SJM,5690,-10,-0.18,5770,5770,5570,233598,1322341120,101390912290,17819141
003600,SK,112500,2500,2.27,110000,115000,108500,364893,41090940000,14478194700000,128695064
003605,SK(1우B),76400,900,1.19,76000,76400,74000,1181,89858100,134337634400,1758346
011790,SKC,21800,0,0,21850,22450,21550,360016,7890499800,764046901400,35048023
018670,SK가스,71400,400,0.56,71100,71400,69200,5683,399141100,616086681000,8628665
001740,SK네트웍스,26100,-50,-0.19,26000,26450,25600,364432,9506244500,6247706709600,239375736
001745,SK네트웍스(1우B),16650,-400,-2.35,16300,17100,16300,1220,20161500,1892239200,113648
001510,SK증권,1655,-20,-1.19,1675,1680,1630,3330149,5496428775,529793918005,320117171
001515,SK증권(1우B),1445,0,0,1440,1450,1420,10350,14902400,5653582730,3912514
006120,SK케미칼,57500,1400,2.5,56300,58300,55000,129279,7376671100,1190866572500,20710723
006125,SK케미칼(1우B),23000,800,3.6,22400,23450,22000,40597,922660500,64793875000,2817125
017670,SK텔레콤,215000,1000,0.47,213000,215500,211500,116164,24862626500,17456647865000,81193711
011810,STX,42300,150,0.36,42000,42950,41000,250142,10470322350,1429680949200,33798604
077970,STX엔진,47200,-200,-0.42,47050,47800,45850,230972,10815695400,1353546517600,28676833
067250,STX조선,37900,-600,-1.56,37900,39450,37050,1865411,70990922900,2728800000000,72000000
004530,SY,1795,-20,-1.1,1815,1895,1680,1776153,3127114815,45166095150,25162170
011000,VGX인터,5870,-130,-2.17,6000,6080,5870,124996,743472830,150303991500,25605450
024070,WISCOM,4155,-25,-0.6,4180,4190,4120,46940,194548850,62432697600,15025920
000500,가온전선,39000,-500,-1.27,39500,39500,39000,850,33285000,152100000000,3900000
035250,강원랜드,20000,400,2.04,19900,20050,19750,565117,11286430500,4278810000000,213940500
092970,거북선1호,5080,0,0,0,0,0,0,0,11998960000,2362000
000860,건설화학,16950,150,0.89,17000,17400,16800,14590,248854000,110175000000,6500000
000800,경남기업,38700,2600,7.2,37500,39650,36300,490153,18792139100,555829833600,14362528
008020,경남에너지,3180,80,2.58,3100,3185,3055,54249,169777950,94755286800,29797260
002100,경농,4210,-100,-2.32,4310,4340,4200,7150,30617750,91322267500,21691750
012320,경동가스,44800,-850,-1.86,45050,45550,44800,1821,82237800,141926400000,3168000
009450,경동나비엔,26150,-250,-0.95,26200,27000,26150,860,22572000,60249600000,2304000
000050,경방,151500,-3500,-2.26,150500,151500,150500,655,98633500,315120000000,2080000
012610,경인양행,12350,-200,-1.59,12450,12600,12250,5270,65283000,37050000000,3000000
009140,경인전자,14900,200,1.36,14650,14900,14450,310,4537000,23404875300,1570797
013580,계룡건설,43500,300,0.69,43500,43800,43200,140340,6086572500,388494454500,8930907
012200,계양전기,2550,-5,-0.2,2550,2590,2480,193050,488100350,83130000000,32600000
012205,계양전기(1우B),1375,-10,-0.72,1380,1380,1360,12580,17109200,1925000000,1400000
027840,고덴시,4255,55,1.31,4230,4310,4100,188520,795920400,98145553425,23065935
004200,고려개발,27500,1000,3.77,26500,27800,26000,100821,2744482300,330000000000,12000000
002140,고려산업,4300,10,0.23,4400,4400,4220,19289,83144050,21447905500,4987885
003660,고려시멘트,13200,700,5.6,12550,13400,12550,1170,15325000,52243039200,3957806
010130,고려아연,141000,-2500,-1.74,141500,145500,140500,88506,12602028500,2660670000000,18870000
002240,고려제강,36000,-500,-1.37,36500,36950,35650,17690,640154500,360000000000,10000000
009810,고려포리머,445,35,8.54,405,460,405,10739350,4696569655,31860752220,71597196
009815,고려포리머(1우B),39500,1450,3.81,35650,39500,35650,20,751500,68651000,1738
084160,골든경매일호,4210,-5,-0.12,4220,4220,4030,4710,19238000,16309834700,3874070
009290,광동제약,3540,0,0,3500,3550,3450,722189,2525648410,185569812540,52420851
017040,광명전기,1205,-90,-6.95,1255,1310,1180,6004673,7439468715,45083201225,37413445
017900,광전자,4750,-85,-1.76,4835,4835,4745,114639,548001850,69173770250,14562899
037710,광주신세계,165500,500,0.3,165000,165500,163000,1263,208046000,264800000000,1600000
030610,교보증권,14050,-100,-0.71,14150,14250,13900,273789,3843039450,505800000000,36000000
007690,국도화학,29000,500,1.75,29150,29300,28350,31504,906534500,168507864000,5810616
005320,국동,4490,430,10.59,4060,4620,4060,1608651,7095859190,54962750030,12241147
060000,국민은행,83700,-700,-0.83,83300,84300,82300,1013609,84065507400,28154932009200,336379116
001140,국보,9930,-50,-0.5,9880,9930,9840,5200,51323400,10201128720,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3560,150,4.4,3450,3670,3390,320277,1142009320,44811144000,12587400
088510,굿리치경매2,5250,-20,-0.38,0,0,0,0,0,5862302250,1116629
083420,그린소프트켐,17850,-50,-0.28,17450,17900,17150,4850,85886500,35700000000,2000000
000470,그린화재보험,10550,-50,-0.47,10850,11050,10400,87324,923796700,124490000000,11800000
014530,극동유화,12150,-350,-2.8,12550,12700,12050,39320,483750500,38880000000,3200000
002250,근화제약,25900,-850,-3.18,26600,26800,25800,36400,953500000,84433766900,3259991
086280,글로비스,39450,2050,5.48,38050,39450,37050,526731,20387751100,1479375000000,37500000
014280,금강공업,13900,-600,-4.14,14900,14900,13800,11120,155269500,67497899600,4855964
014285,금강공업(1우B),7240,20,0.28,7220,7240,7200,190,1369100,854139000,117975
008870,금비,45950,700,1.55,45950,45950,45950,10,459500,45950000000,1000000
001570,금양,750,-20,-2.6,765,765,750,456790,345445150,21961785750,29282381
002990,금호산업,33850,-300,-0.88,34150,34750,33200,631796,21363945100,1375087263700,40622962
002995,금호산업(1우B),14200,400,2.9,13900,14400,13900,140176,1978730200,180446556800,12707504
011780,금호석유,43300,300,0.7,44000,44300,42900,181035,7896940900,1100878555100,25424447
011785,금호석유(1우B),18750,550,3.02,18200,18750,18200,7347,136263750,56690362500,3023486
001210,금호전기,42100,-300,-0.71,42850,43200,42050,122992,5240606200,266043035200,6319312
010050,금호종금,8100,200,2.53,7850,8180,7850,32560,261559200,81308844900,10038129
073240,금호타이어,12500,50,0.4,12450,12500,12350,256853,3191365500,875000000000,70000000
006070,기린,1420,-15,-1.05,1435,1435,1400,555230,784174300,63989789440,45063232
000270,기아차,11250,-100,-0.88,11350,11350,11200,917414,10332245500,3906342618750,347230455
024110,기업은행,18400,250,1.38,18150,18400,18100,640829,11652479100,7454789164000,405151585
014990,나산,19000,-100,-0.52,19300,19300,18650,51210,968513500,277297400000,14594600
014590,나자인,1395,60,4.49,1335,1400,1315,185137,251946975,26877591945,19267091
001260,남광토건,9400,550,6.21,9100,9570,8740,395776,3677244400,165063689800,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3450,55,1.62,3405,3465,3360,87040,296879500,24582009000,7125220
008355,남선알미늄(1우B),5480,-420,-7.12,5600,5620,5330,2240,12501900,168723720,30789
004270,남성,11150,-50,-0.45,11000,11300,10850,1790,19505500,40376558400,3621216
003920,남양유업,928000,-4000,-0.43,933000,948000,912000,206,190311000,668160000000,720000
003925,남양유업(1우B),410000,0,0,0,0,0,0,0,68331420000,166662
002070,남영L&F,48100,900,1.91,47400,49200,46550,1320,63289000,66069630900,1373589
001950,남한제지,4335,-50,-1.14,4295,4435,4255,5300,22783600,27279131940,6292764
001955,남한제지(1우B),2555,25,0.99,2555,2555,2555,20,51100,1405250000,550000
025860,남해화학,4340,-110,-2.47,4485,4485,4285,501660,2177573200,215606178620,49678843
004250,내쇼날푸라스,11850,0,0,11850,11850,11850,70,829500,43513200000,3672000
004255,내쇼날푸라스(1우B),9040,-50,-0.55,8270,9040,8270,30,263400,4773120000,528000
005720,넥센,29000,400,1.4,28950,29000,28000,11220,319370500,77660260000,2677940
005725,넥센(1우B),14000,0,0,14000,14000,14000,910,12740000,5040840000,360060
002350,넥센타이어,34750,50,0.14,35200,35500,33500,52394,1813079550,329847903500,9492026
002355,넥센타이어(1우B),14250,-250,-1.72,14000,14300,13750,1220,17059000,9262500000,650000
090350,노루페인트,4450,-80,-1.77,4500,4525,4425,59717,266512250,89000000000,20000000
090355,노루페인트(1우B),3320,-80,-2.35,3360,3390,3320,1140,3815100,1537578320,463126
006280,녹십자,61500,1300,2.16,60900,61500,60300,27051,1650516900,554205835500,9011477
005250,녹십자홀딩스,72000,800,1.12,70700,72400,70700,950,68335600,310498128000,4312474
005255,녹십자홀딩스(1우B),34500,0,0,0,0,0,0,0,5598108000,162264
005257,녹십자홀딩스(2우B),33800,-150,-0.44,33800,33800,33800,100,3380000,2738814000,81030
004370,농심,248000,-2000,-0.8,250000,251000,247000,10325,2562468500,1508495216000,6082642
072710,농심홀딩스,86700,0,0,86000,86800,86000,3060,264923000,393605775300,4539859
023590,다우기술,9940,-50,-0.5,10150,10150,9840,282073,2808582820,397600000000,40000000
009280,다함이텍,31600,-700,-2.17,32300,32300,31500,1520,48384500,125973178800,3986493
015590,대경기계,33900,-250,-0.73,34150,34150,32750,17891,598895400,185568227100,5473989
019680,대교,80000,100,0.13,79900,80400,78900,6208,493327500,677622800000,8470285
019685,대교(1우B),42150,-200,-0.47,42350,42350,41950,2110,88988000,81884762850,1942699
016710,대구가스,7300,0,0,7300,7380,7290,13250,97187800,117125580000,16044600
006370,대구백화점,16800,-200,-1.18,17050,17050,16650,60861,1021288800,181803064800,10821611
006375,대구백화점(1우B),66300,2700,4.25,66300,66300,66300,1,66300,283896600,4282
005270,대구은행,15250,150,0.99,15150,15300,15000,647668,9794002500,2014906250000,132125000
004130,대덕GDS,9300,0,0,9560,9750,9300,386810,3675946600,187521600900,20163613
004135,대덕GDS(1우B),5490,120,2.23,5430,5510,5400,26642,145561510,11858400000,2160000
004137,대덕GDS(2우B),8200,0,0,8250,8250,8200,700,5750000,3378400000,412000
008060,대덕전자,7390,10,0.14,7420,7420,7330,35070,259014100,360604657000,48796300
000490,대동공업,18450,750,4.24,17850,18500,17700,32900,595333000,87557094900,4745642
008110,대동전자,2800,70,2.56,2700,2840,2690,129188,354974100,28000000000,10000000
000210,대림산업,118500,3000,2.6,116000,121000,114000,183464,21731956000,4123800000000,34800000
000215,대림산업(1우B),56700,-1500,-2.58,57800,58600,56500,7677,438651400,215460000000,3800000
003960,대림수산,19200,50,0.26,19250,20100,18850,26711,519829200,101051424000,5263095
003965,대림수산(1우B),37700,-6100,-13.93,37700,37700,37700,10,377000,142506000,3780
005750,대림요업,2810,0,0,2800,2865,2745,137980,385118100,42150000000,15000000
006570,대림통상,5510,-50,-0.9,5560,5600,5460,28440,156927400,111853000000,20300000
001680,대상,11200,700,6.67,10550,11200,10500,778316,8460384700,374273715200,33417296
001685,대상(1우B),4650,25,0.54,4570,4650,4570,450,2059350,6371536950,1370223
001687,대상(2우B),9840,70,0.72,9770,9840,9770,50,491100,9783705360,994279
001689,대상(3우B),6850,-190,-2.7,7050,7180,6600,11831,80855750,1619682500,236450
036580,대상팜스코,2050,20,0.99,2030,2050,2005,101890,206936000,62598875850,30536037
036585,대상팜스코(1우B),1620,0,0,1660,1660,1620,550,893000,1817256060,1121763
084690,대상홀딩스,4725,20,0.43,4705,4735,4630,81610,381540050,167972261625,35549685
084695,대상홀딩스(1우B),2540,15,0.59,2500,2540,2500,1930,4887000,2320244280,913482
084697,대상홀딩스(2우B),4000,0,0,4000,4000,4000,300,1200000,2651412000,662853
005620,대성산업,127500,-4500,-3.41,130000,132000,126500,7876,1014383000,654344025000,5132110
003540,대신증권,22600,-300,-1.31,23000,23100,22300,481959,10864297400,1147478840000,50773400
003545,대신증권(1우B),14050,-50,-0.35,13900,14050,13850,150481,2098291050,365300000000,26000000
009190,대양금속,7320,-210,-2.79,7400,7490,7080,935561,6793979740,199704240000,27282000
014160,대영포장,680,-30,-4.23,750,785,670,25279060,17947650920,64593016400,94989730
047040,대우건설,26000,500,1.96,25650,26100,25300,881605,22761200350,8821551804000,339290454
009320,대우부품,7190,-10,-0.14,7200,7270,7180,105330,760266100,72606956750,10098325
047050,대우인터내셔,41100,0,0,41200,41250,40300,295235,12015931700,3904038693600,94988776
042660,대우조선해양,40500,-750,-1.82,40850,41200,40200,697824,28295809000,7751325699000,191390758
006800,대우증권,20350,-400,-1.93,20750,20900,20250,2002848,40988084000,3868553131850,190100891
006805,대우증권(1우B),10800,-150,-1.37,10900,10950,10700,52910,570998500,152018100000,14075750
004550,대우차판매,38650,750,1.98,37400,39250,37350,247794,9562228400,1154862000000,29880000
004555,대우차판매(1우B),19250,-50,-0.26,19300,19300,18300,270,4999500,19250000000,1000000
003090,대웅,23400,0,0,23500,23500,23000,4150,96456000,147371468400,6297926
069620,대웅제약,50400,-700,-1.37,51000,51500,50000,50156,2531558800,497878315200,9878538
000430,대원강업,19000,150,0.8,18900,19200,18700,24770,468331500,114000000000,6000000
006340,대원전선,8970,-110,-1.21,9340,9380,8870,95103,860705710,60659571180,6762494
006345,대원전선(1우B),4390,130,3.05,4200,4390,4200,790,3366650,1150706800,262120
006347,대원전선(2우B),9250,490,5.59,8890,9250,8810,140,1240200,412180000,44560
003220,대원제약,11350,-50,-0.44,11250,11400,11200,28697,323168950,67471720750,5944645
024890,대원화성,16050,-1100,-6.41,16800,17500,16050,29542,484372100,44061583500,2745270
001190,대유,3170,70,2.26,3165,3210,3040,648212,2040191900,62347715330,19668049
002880,대유디엠씨,970,-20,-2.02,980,985,960,255610,248592400,40888561320,42153156
012800,대창공업,8150,-170,-2.04,8280,8280,8070,113680,926334000,60667654600,7443884
012805,대창공업(1우B),153000,500,0.33,157000,157000,153000,2,310000,32742000,214
015230,대창단조,13850,150,1.09,13750,13900,13300,13920,187969500,27700000000,2000000
026870,대한가스,30500,450,1.5,30000,31300,30000,37660,1146850500,295850000000,9700000
001070,대한방직,73700,-1700,-2.25,74100,75800,73500,1445,107294200,78122000000,1060000
006650,대한유화,49900,400,0.81,50000,50400,48650,16458,814813100,409180000000,8200000
007480,대한은박지,770,-20,-2.53,800,800,765,3968599,3100214940,42515550000,55215000
001440,대한전선,28850,200,0.7,28600,28850,27850,330591,9364973950,1396185364000,48394640
084010,대한제강,35400,2050,6.15,33800,36000,33550,93036,3255869400,168494973000,4759745
001790,대한제당,41050,-550,-1.32,41300,41700,41000,7540,310861000,130123779250,3169885
001795,대한제당(1우B),21850,850,4.05,21650,24150,21250,310,6834500,5902012750,270115
001130,대한제분,217500,3000,1.4,217500,220000,216500,1666,362903000,367575000000,1690000
000120,대한통운,85000,300,0.35,85000,85200,84400,5058,429200000,1359120590000,15989654
004540,대한펄프,6400,-40,-0.62,6420,6470,6280,8010,51206500,52990656000,8279790
004545,대한펄프(1우B),4830,-15,-0.31,4590,4835,4590,220,1048750,1768552800,366160
003490,대한항공,48000,-400,-0.83,48100,48400,46850,595568,28294082500,3454638288000,71971631
003495,대한항공(1우B),22150,-150,-0.67,22200,22200,21950,2690,59242000,30548770550,1379177
005880,대한해운,82000,-3200,-3.76,83800,84300,81500,73273,6054260000,889846288000,10851784
003830,대한화섬,141000,-1000,-0.7,141000,143500,140000,608,85740500,187248000000,1328000
000400,대한화재,2120,0,0,2145,2160,2085,171130,362576050,89146000000,42050000
016090,대현,1180,0,0,1175,1190,1150,794182,926917610,53433125800,45282310
069460,대호에이엘,1350,-20,-1.46,1385,1385,1340,188148,255586700,36632032650,27134839
012510,더존비즈온,2050,-50,-2.38,2100,2110,2030,141960,291521600,70673485550,34474871
004830,덕성,3860,35,0.92,3830,3900,3830,37730,145423150,60524800000,15680000
004835,덕성(1우B),1465,25,1.74,1440,1475,1440,13900,20282000,2039280000,1392000
024900,덕양산업,8750,-150,-1.69,8840,8900,8750,9760,86003900,28494357500,3256498
001620,동국실업,1370,-25,-1.79,1395,1420,1340,759683,1044403810,36078292400,26334520
001230,동국제강,32150,150,0.47,32400,32400,31650,949956,30370557900,1987650923500,61824290
023450,동남합성,19500,700,3.72,18650,19500,18650,190,3620000,20772745500,1065269
004140,동방,25100,150,0.6,25350,25350,24500,13850,344715000,108050329400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5110,100,2,5010,5180,5010,39300,199277600,69585818470,13617577
007595,동방아그로(1우B),172000,0,0,0,0,0,0,0,43000000,250
005960,동부건설,16950,500,3.04,16700,17100,16250,387630,6478848500,369346347750,21790345
005965,동부건설(1우B),8650,30,0.35,8650,8650,8650,10,86500,28911457250,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,14150,250,1.8,13600,14400,13600,1540,21383000,56600000000,4000000
016380,동부제강,13050,-100,-0.76,13300,13300,12650,295782,3811139100,356031483300,27282106
016385,동부제강(1우B),6030,-210,-3.37,6240,6240,6030,500,3030000,15469060500,2565350
016610,동부증권,16300,-150,-0.91,16450,16450,16050,52029,844150700,266792026700,16367609
000990,동부한농,22650,-900,-3.82,23550,23550,22650,15187,349006050,224892869250,9929045
005830,동부화재,27650,900,3.36,27000,27650,26550,343241,9318871600,1957620000000,70800000
083350,동북아10호,4600,0,0,4600,4600,4600,10,46000,7294036000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4550,50,1.11,4550,4550,4550,10,45500,7214753000,1585660
083380,동북아13호,4620,20,0.43,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4665,25,0.54,0,0,0,0,0,8905750905,1909057
078420,동북아1호,5000,15,0.3,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5430,10,0.18,5430,5430,5410,16790,91159700,11598251940,2135958
089180,동북아28호,5430,20,0.37,5430,5430,5430,10400,56472000,11598251940,2135958
089190,동북아29호,5430,20,0.37,5430,5430,5430,16520,89703600,11598251940,2135958
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
089200,동북아30호,5400,-10,-0.18,5430,5430,5400,19760,107281800,11534173200,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,4950,-50,-1,4950,4950,4950,2000,9900000,20307870000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,490,2450000,20513000000,4102600
080980,동북아5호,4960,10,0.2,4930,4960,4930,70,345400,20348896000,4102600
080410,동북아6호,4980,130,2.68,4980,4980,4970,1500,7468550,13736832000,2758400
082110,동북아8호,5000,0,0,5000,5000,5000,6600,33000000,11906000000,2381200
083120,동북아9호,4895,-5,-0.1,0,0,0,0,0,9249298300,1889540
010780,동서산업,15550,50,0.32,15500,15650,15250,22084,340471700,122045356800,7848576
002210,동성제약,9390,10,0.11,9490,9490,9200,67670,628932200,39678693870,4225633
005190,동성화학,14250,1050,7.95,13200,14250,13200,17730,244558000,54343173000,3813556
058730,동아에스텍,3810,75,2.01,3725,3870,3725,33210,125262600,37338000000,9800000
000640,동아제약,69200,700,1.02,68900,69200,68600,61642,4249450200,695529200000,10051000
007340,동아타이어,6270,-10,-0.16,6310,6360,6120,10250,63892000,148768415400,23727020
005900,동양건설,46200,1500,3.36,44750,47000,44000,27568,1255674650,115002333600,2489228
084670,동양고속,23000,3000,15,19650,23000,19650,47766,1072140500,60996000000,2652000
013570,동양기전,6500,-100,-1.52,6620,6620,6410,281972,1831145010,169624585000,26096090
001520,동양메이저,8450,60,0.72,8450,8550,8340,817310,6926894700,401362046150,47498467
001525,동양메이저(1우B),3190,85,2.74,3200,3225,3135,14601,46550390,19879544080,6231832
001527,동양메이저(2우B),4255,45,1.07,4220,4335,4190,1290,5506100,13258222580,3115916
002900,동양물산,8000,0,0,8000,8090,7910,28940,231379600,52311120000,6538890
002710,동양석판,23400,450,1.96,23450,23450,22950,1070,24841500,60840000000,2600000
010060,동양제철화학,112000,-5500,-4.68,118000,120000,112000,166318,19093707000,2235714208000,19961734
003470,동양종금증권,13200,-150,-1.12,13400,13400,13000,525193,6929043100,1413713122800,107099479
003475,동양종금증권(1우B),7030,-20,-0.28,7060,7060,6940,106900,746910700,90772850360,12912212
008970,동양철관,1250,-40,-3.1,1300,1315,1240,4949221,6249938410,79649496250,63719597
008975,동양철관(1우B),12900,-1650,-11.34,14850,14850,12600,5640,73518000,299151000,23190
003580,동원,12050,150,1.26,12100,12100,11850,13340,160186000,44876718450,3724209
049770,동원F&B,71100,-800,-1.11,71900,71900,70400,3348,238313500,222838136100,3134151
018500,동원금속,1095,-25,-2.23,1120,1140,1075,660852,725084140,29346000000,26800000
006040,동원산업,66000,1000,1.54,65000,66000,62000,5235,337647800,221971200000,3363200
030720,동원수산,6670,150,2.3,6620,6810,6580,36297,242750290,19766625040,2963512
014820,동원시스템즈,1935,0,0,1945,1945,1910,190540,366357400,233106663600,120468560
014825,동원시스템즈(1우B),1215,5,0.41,1200,1215,1195,3390,4082600,3224099700,2653580
