단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,54300,1400,2.65,53500,54800,53300,915374,49784437100,7854376300200,144647814
066575,LG전자(1우B),31850,850,2.74,31000,31900,31000,28770,908141500,547373845200,17185992
032710,LG카드,61800,0,0,61400,62000,61300,96324,5958198300,7747829105400,125369403
093050,LG패션,21400,100,0.47,21050,21400,20900,184523,3902519400,625736000000,29240000
034220,LG필립스LCD,27350,700,2.63,26800,27350,26800,505349,13709569800,9786259395000,357815700
051910,LG화학,44950,50,0.11,44900,45200,44500,313996,14112518700,2895906626800,64425064
051915,LG화학(1우B),26300,500,1.94,25500,26300,25500,27380,709173000,227790901300,8661251
002550,LIG손해보험,16100,300,1.9,15700,16300,15600,534662,8552033700,966000000000,60000000
010120,LS산전,32400,1500,4.85,31300,32400,30950,216945,6927209900,972000000000,30000000
006260,LS전선,34800,350,1.02,34600,34950,34200,122082,4234443600,1120560000000,32200000
076170,MK픽처스,600,20,3.45,580,605,580,328122,194363110,26740194000,44566990
016420,NH투자증권,10900,700,6.86,10300,10950,10250,425062,4539113200,553063754600,50739794
008260,NI테크,850,0,0,850,855,835,145270,122991300,24162822500,28426850
005490,POSCO,343500,3000,0.88,343000,353500,339500,495966,170903955500,29948677822500,87186835
036530,S&TC,22000,400,1.85,21450,22300,21450,47981,1059422000,165000000000,7500000
064960,S&T대우,18250,-50,-0.27,18550,18750,18250,22229,409987250,212407844500,11638786
003570,S&T중공업,5770,170,3.04,5600,5770,5570,61490,351502800,186172015780,32265514
010950,S-Oil,65800,-300,-0.45,65800,67300,65200,308946,20367731300,7407947713600,112582792
010955,S-Oil(1우B),52000,0,0,52000,52100,51400,11705,607083900,209140204000,4021927
034120,SBS,51800,800,1.57,50400,52200,50300,46312,2394887700,1350691060600,26075117
002360,SH케미칼,5130,-60,-1.16,5090,5250,5050,36560,186815500,47264603490,9213373
002365,SH케미칼(1우B),68200,-2000,-2.85,71300,80400,68200,3,219900,42420400,622
009160,SIMPAC,2025,25,1.25,1975,2035,1970,164390,329209450,52650000000,26000000
025530,SJM,3745,25,0.67,3750,3760,3710,14930,55812450,66732683045,17819141
003600,SK,75000,700,0.94,74000,75000,73400,501088,37327654900,9651151650000,128682022
003605,SK(1우B),44100,50,0.11,44000,44500,44000,990,43839000,77543058600,1758346
011790,SKC,19000,650,3.54,18550,19200,18500,737393,13967458000,661754857000,34829203
018670,SK가스,52000,0,0,51100,52000,50200,6891,352152800,448690580000,8628665
001740,SK네트웍스,30250,50,0.17,30300,30850,29900,250611,7587088750,7241116014000,239375736
001745,SK네트웍스(1우B),15700,200,1.29,15500,15700,15250,740,11397500,1784273600,113648
001510,SK증권,1270,35,2.83,1245,1280,1235,4374860,5527978955,406548807170,320117171
001515,SK증권(1우B),1380,30,2.22,1360,1400,1350,51110,70115500,5399269320,3912514
006120,SK케미칼,39400,100,0.25,39300,39500,38900,115661,4546960900,816002486200,20710723
006125,SK케미칼(1우B),15700,0,0,15750,15750,15550,10130,158953000,44228862500,2817125
017670,SK텔레콤,204500,2000,0.99,200500,205000,200000,183186,37259851150,16604113899500,81193711
007050,SNG21,68800,-2000,-2.82,70800,74100,64000,36647,2531224300,40443185600,587837
011810,STX,19450,50,0.26,19700,19950,19050,212760,4146264000,564073301100,29001198
077970,STX엔진,24000,350,1.48,23550,24000,23500,141317,3365748000,688243992000,28676833
067250,STX조선,15500,200,1.31,15200,15750,15100,583662,9024238150,1116000000000,72000000
011000,VGX인터,6200,-100,-1.59,6400,6400,6100,475651,2953671340,158753790000,25605450
024070,WISCOM,3930,-5,-0.13,3925,3930,3900,29350,114694050,59051865600,15025920
000500,가온전선,26500,100,0.38,26500,26500,26100,13190,344937000,103350000000,3900000
035250,강원랜드,20900,250,1.21,20650,21100,20400,556273,11621531800,4471356450000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
000860,건설화학,14600,400,2.82,14350,14650,14300,2980,43122000,94900000000,6500000
000800,경남기업,19100,400,2.14,19000,19250,18700,83822,1593168700,274324284800,14362528
008020,경남에너지,2475,25,1.02,2450,2480,2450,4290,10568150,73748218500,29797260
002100,경농,5880,300,5.38,5560,5880,5560,4912,28286960,63773745000,10845875
012320,경동가스,35800,100,0.28,34800,35800,34800,2540,89762500,113414400000,3168000
009450,경동나비엔,22000,700,3.29,21400,22050,21200,9270,203294000,50688000000,2304000
000050,경방,150000,-2000,-1.32,150000,152000,147000,597,89489500,312000000000,2080000
012610,경인양행,11400,50,0.44,11350,11400,11300,2370,26849000,34200000000,3000000
009140,경인전자,9870,120,1.23,9520,9890,9520,260,2537000,15503766390,1570797
013580,계룡건설,36950,150,0.41,36500,37400,36500,4260,157309500,329997013650,8930907
012200,계양전기,1910,35,1.87,1875,1915,1870,185650,351091750,62266000000,32600000
012205,계양전기(1우B),1175,25,2.17,1150,1175,1135,5330,6155700,1645000000,1400000
027840,고덴시,3450,90,2.68,3365,3450,3250,576400,1907874950,79577475750,23065935
004200,고려개발,17800,600,3.49,17250,17850,17250,64300,1133627000,213600000000,12000000
002140,고려산업,3385,30,0.89,3305,3415,3305,8160,27376150,16883990725,4987885
003660,고려시멘트,10500,0,0,10500,10500,10500,380,3990000,41556963000,3957806
010130,고려아연,86500,2300,2.73,83600,86600,83600,208370,17753818800,1632255000000,18870000
002240,고려제강,26400,0,0,26000,26450,25400,28460,733599000,264000000000,10000000
002540,고제,1445,65,4.71,1400,1490,1370,611702,870570590,14991184290,10374522
084160,골든경매일호,4310,0,0,4310,4310,4310,1052,4534120,14767904680,3426428
009290,광동제약,2760,0,0,2770,2790,2750,204770,566220300,144681548760,52420851
017040,광명전기,860,35,4.24,830,870,830,1030640,876969950,32175562700,37413445
017900,광전자,2360,10,0.43,2350,2370,2350,12060,28470750,34368441640,14562899
037710,광주신세계,148500,6000,4.21,143500,148500,143500,4606,671421500,237600000000,1600000
030610,교보증권,9710,410,4.41,9370,9780,9370,233186,2244720260,349560000000,36000000
007690,국도화학,23250,100,0.43,23450,23500,23100,25173,585630750,135096822000,5810616
005320,국동,2350,-25,-1.05,2400,2435,2285,134760,316846000,26507546450,11279807
060000,국민은행,82500,5000,6.45,79900,83100,79600,3948249,321391702400,27751277070000,336379116
001140,국보,8580,-290,-3.27,9000,9000,8580,11253,97201940,8814268320,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3225,-10,-0.31,3235,3250,3180,33900,109016000,40594365000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,13250,-50,-0.38,13300,13400,13200,2994,40021000,26500000000,2000000
000470,그린화재보험,5100,200,4.08,4920,5180,4920,9110,46019800,54570000000,10700000
014530,극동유화,7990,90,1.14,7900,8010,7900,2381,18982290,25568000000,3200000
002250,근화제약,23000,-500,-2.13,23300,23850,22900,10730,249395500,74979793000,3259991
086280,글로비스,27000,1450,5.68,25500,27500,25500,113590,3053483000,1012500000000,37500000
014280,금강공업,8540,160,1.91,8220,8700,8220,12690,106870500,41469932560,4855964
014285,금강공업(1우B),5920,10,0.17,5920,5920,5920,10,59200,698412000,117975
008870,금비,39450,-150,-0.38,39100,39450,39100,140,5481000,39450000000,1000000
001570,금양,625,5,0.81,615,630,615,248895,154699775,18301488125,29282381
002990,금호산업,19600,750,3.98,19050,19600,19000,487460,9451840020,796210055200,40622962
002995,금호산업(1우B),7800,240,3.17,7580,7800,7580,58036,445869900,99118531200,12707504
011780,금호석유,29700,200,0.68,29250,29900,29200,120960,3588129500,755106075900,25424447
011785,금호석유(1우B),12500,100,0.81,12400,12700,12400,2350,29231500,37793575000,3023486
001210,금호전기,35600,100,0.28,35900,36450,35000,82560,2949551400,222848773200,6259797
010050,금호종금,5470,70,1.3,5400,5480,5400,11480,62297900,54908565630,10038129
073240,금호타이어,11100,300,2.78,10800,11100,10750,657557,7236292100,777000000000,70000000
006070,기린,1215,-25,-2.02,1245,1245,1205,1796630,2190465500,54751826880,45063232
000270,기아차,12100,350,2.98,11900,12200,11700,1131096,13650562600,4201488505500,347230455
024110,기업은행,18500,600,3.35,18200,18750,18200,2584316,47897496300,7495304322500,405151585
014990,나산,14950,350,2.4,14550,14950,14550,3219,47370050,67683404100,4527318
014590,나자인,1200,30,2.56,1175,1220,1175,79330,94006550,21319212000,17766010
001260,남광토건,5170,20,0.39,5130,5260,5130,9050,47007200,81362264940,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3040,100,3.4,3080,3250,2980,184190,571334000,21660668800,7125220
008355,남선알미늄(1우B),5300,10,0.19,5000,5300,5000,120,609800,163181700,30789
004270,남성,9290,-190,-2,0,0,0,0,0,33641096640,3621216
003920,남양유업,820000,0,0,840000,840000,803000,378,312561000,590400000000,720000
003925,남양유업(1우B),348500,5500,1.6,348500,348500,348500,7,2439500,58081707000,166662
002070,남영L&F,34050,-800,-2.3,34100,34250,34050,350,11954000,46770705450,1373589
001950,남한제지,4380,30,0.69,4390,4390,4350,3270,14252200,27562306320,6292764
001955,남한제지(1우B),2655,85,3.31,0,0,0,0,0,1460250000,550000
025860,남해화학,3040,45,1.5,2995,3090,2995,501556,1519618480,151023682720,49678843
004250,내쇼날푸라스,9990,40,0.4,9960,9990,9850,210,2090400,36683280000,3672000
004255,내쇼날푸라스(1우B),8300,-340,-3.94,8880,8880,8300,80,669800,4382400000,528000
005720,넥센,20150,250,1.26,19900,20150,19900,2890,58089000,53960491000,2677940
005725,넥센(1우B),9470,-1130,-10.66,9360,9470,9360,60,562700,3409768200,360060
002350,넥센타이어,17200,-50,-0.29,16950,17350,16950,9160,157235000,163262847200,9492026
002355,넥센타이어(1우B),9330,0,0,0,0,0,0,0,6064500000,650000
090350,노루페인트,4195,5,0.12,4280,4280,4190,56080,236847300,83900000000,20000000
090355,노루페인트(1우B),3445,5,0.15,3450,3450,3445,30,103450,1595469070,463126
006280,녹십자,53700,600,1.13,53100,53800,52700,10672,570394700,483916314900,9011477
005250,녹십자홀딩스,68000,0,0,68000,69600,67300,1037,70614800,293248232000,4312474
005255,녹십자홀딩스(1우B),38500,550,1.45,36000,38500,36000,20,745000,6247164000,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,260500,500,0.19,260000,262500,255500,20524,5360575000,1584528241000,6082642
072710,농심홀딩스,88500,100,0.11,88800,88800,88200,2735,241789200,401536182000,4537132
023590,다우기술,6160,120,1.99,6050,6180,6050,264385,1622144900,246400000000,40000000
009280,다함이텍,28950,950,3.39,28000,29200,28000,10660,306562000,115408972350,3986493
015590,대경기계,17000,-100,-0.58,17100,17300,17000,5400,92161500,93057813000,5473989
019680,대교,85900,-1000,-1.15,86900,88400,85000,9233,794186200,727597481500,8470285
019685,대교(1우B),42500,0,0,42500,42500,42400,1210,51405000,82564707500,1942699
016710,대구가스,6680,20,0.3,6700,6800,6610,3414,22738420,105076400000,15730000
006370,대구백화점,17250,750,4.55,16500,17300,16350,29900,504771000,186672789750,10821611
006375,대구백화점(1우B),68300,600,0.89,67700,68300,67700,2,136000,292460600,4282
005270,대구은행,17200,1200,7.5,16400,17500,16300,2239476,37886093300,2272550000000,132125000
004130,대덕GDS,7950,140,1.79,7780,7950,7780,69220,546620200,160300723350,20163613
004135,대덕GDS(1우B),5140,10,0.19,4980,5290,4980,720,3617800,11102400000,2160000
004137,대덕GDS(2우B),7290,290,4.14,7350,7350,7280,80,585400,3003480000,412000
008060,대덕전자,6800,-10,-0.15,6830,6930,6770,401630,2740720800,331814840000,48796300
000490,대동공업,12550,-150,-1.18,12750,12750,12550,8339,104801450,59557807100,4745642
008110,대동전자,2305,-5,-0.22,2330,2355,2280,114300,263408400,23050000000,10000000
000210,대림산업,78900,1200,1.54,77000,79500,76900,155479,12276242300,2745720000000,34800000
000215,대림산업(1우B),39650,750,1.93,38900,39750,38550,1620,64062000,150670000000,3800000
003960,대림수산,18450,100,0.54,18350,18700,18050,4734,86758300,97104102750,5263095
003965,대림수산(1우B),45650,50,0.11,45650,45650,45650,10,456500,172557000,3780
005750,대림요업,2470,40,1.65,2420,2510,2410,95983,235789140,37050000000,15000000
006570,대림통상,4450,-35,-0.78,4485,4510,4325,2140,9532750,95675000000,21500000
001680,대상,11350,400,3.65,10950,11350,10900,344994,3857600400,344805736000,30379360
001685,대상(1우B),5200,200,4,5350,5350,5000,150,763100,7125159600,1370223
001687,대상(2우B),9750,-50,-0.51,9790,9800,9750,190,1857400,9694220250,994279
036580,대상팜스코,1860,25,1.36,1835,1860,1830,23590,43558200,56797028820,30536037
036585,대상팜스코(1우B),1620,20,1.25,1560,1620,1560,110,174200,1817256060,1121763
084690,대상홀딩스,4860,50,1.04,4925,4925,4815,43870,212120850,172771469100,35549685
084695,대상홀딩스(1우B),2525,55,2.23,2525,2525,2525,10,25250,2306542050,913482
084697,대상홀딩스(2우B),3905,-95,-2.38,4075,4075,3855,260,1047100,2588440965,662853
005620,대성산업,90200,1500,1.69,90700,90700,88000,2998,267074800,462916322000,5132110
003540,대신증권,20750,900,4.53,20150,21200,20000,873393,18108229450,1053548050000,50773400
003545,대신증권(1우B),14250,350,2.52,13900,14300,13900,251462,3569237300,370500000000,26000000
009190,대양금속,1440,0,0,1440,1445,1420,66795,95434750,39286080000,27282000
014160,대영포장,150,0,0,150,155,145,3412520,511977850,35621149050,237474327
047040,대우건설,18500,300,1.65,18200,18500,17950,956900,17534662000,6276873399000,339290454
009320,대우부품,11000,700,6.8,10300,11200,10150,675313,7277618500,107648343000,9786213
047050,대우인터내셔,37350,1550,4.33,36000,37350,35650,400491,14648002650,3547830783600,94988776
042660,대우조선해양,28400,650,2.34,27950,29000,27800,1356038,38870796450,5435497527200,191390758
006800,대우증권,16800,1000,6.33,15950,16850,15900,3891024,64066381800,3193694968800,190100891
006805,대우증권(1우B),10350,460,4.65,9970,10400,9950,108201,1102741250,145684012500,14075750
004550,대우차판매,27050,1050,4.04,26200,27100,26000,167070,4454335000,808254000000,29880000
004555,대우차판매(1우B),13400,250,1.9,13400,13400,13400,110,1474000,13400000000,1000000
003090,대웅,24950,450,1.84,24500,25000,24500,4870,121231500,157133253700,6297926
069620,대웅제약,55500,1700,3.16,54500,55500,54100,33512,1852052800,548258859000,9878538
000430,대원강업,15450,0,0,15300,15600,15300,17561,271793600,92700000000,6000000
006340,대원전선,4810,80,1.69,4780,4820,4670,56860,269105600,32527596140,6762494
006345,대원전선(1우B),2585,235,10,2350,2585,2310,310,722050,677580200,262120
006347,대원전선(2우B),5250,250,5,5370,5370,5000,900,4555700,233940000,44560
003220,대원제약,8900,110,1.25,8700,8940,8700,33840,299807400,52907340500,5944645
024890,대원화성,6700,100,1.52,6530,6920,6500,3790,24988000,17104631000,2552930
001190,대유,2165,-10,-0.46,2185,2185,2145,160420,346158100,35453041935,16375539
002880,대유디엠씨,855,10,1.18,845,855,830,112250,94266400,27723806775,32425505
012800,대창공업,7160,490,7.35,6670,7670,6560,316520,2305232100,53298209440,7443884
012805,대창공업(1우B),150500,-9500,-5.94,160000,160000,150000,24,3646000,32207000,214
015230,대창단조,10700,0,0,10700,10800,10700,5390,57675000,21400000000,2000000
026870,대한가스,23900,300,1.27,23600,23900,23450,29330,693814000,231830000000,9700000
001070,대한방직,73300,3300,4.71,70900,73900,70900,1478,107353700,77698000000,1060000
006650,대한유화,39900,500,1.27,39150,39900,38450,12960,506216500,327180000000,8200000
007480,대한은박지,19000,0,0,0,0,0,0,0,23313000000,1227000
001440,대한전선,21150,250,1.2,21000,21400,20950,347341,7334657650,1011271070250,47814235
084010,대한제강,25450,550,2.21,24750,25550,24750,10870,274886500,121135510250,4759745
001790,대한제당,35000,500,1.45,34500,35000,33950,24251,837431500,110945975000,3169885
001795,대한제당(1우B),17600,200,1.15,17400,17700,17400,310,5444000,4754024000,270115
001130,대한제분,220000,-5500,-2.44,225500,225500,219500,1161,257323000,371800000000,1690000
000120,대한통운,90400,0,0,90500,91400,90300,2735,248111600,1444568496000,15979740
004540,대한펄프,2750,90,3.38,2670,2750,2650,131120,354628950,56923561750,20699477
004545,대한펄프(1우B),1665,65,4.06,1600,1780,1520,2840,4566200,1524141000,915400
003490,대한항공,33600,650,1.97,33000,33600,32650,1597125,52745217400,2395325049600,71289436
003495,대한항공(1우B),18600,-150,-0.8,18250,18600,18250,360,6628000,25652692200,1379177
005880,대한해운,47600,-400,-0.83,48800,48800,47300,3710,177048000,476000000000,10000000
003830,대한화섬,130000,1000,0.78,129000,131500,128000,1685,218639500,172640000000,1328000
000400,대한화재,1695,0,0,1700,1740,1690,59340,100990950,71274750000,42050000
016090,대현,905,15,1.69,900,905,885,315622,283295560,40980490550,45282310
069460,대호에이엘,1030,-10,-0.96,1035,1055,1015,320590,330081650,27948884170,27134839
012510,더존비즈온,2670,-20,-0.74,2690,2720,2650,47910,128042100,92047905570,34474871
004830,덕성,3460,30,0.87,3400,3470,3400,29870,102825800,54252800000,15680000
004835,덕성(1우B),1410,5,0.36,1415,1415,1380,750,1036650,1962720000,1392000
024900,덕양산업,7720,140,1.85,7590,7720,7580,610,4646200,25140164560,3256498
001620,동국실업,7210,70,0.98,7140,7290,7140,4570,33077200,18987188920,2633452
001230,동국제강,20200,200,1,20100,20300,20000,310722,6262416400,1248850658000,61824290
023450,동남합성,15000,100,0.67,15000,15000,15000,10,150000,15979035000,1065269
004140,동방,16750,-50,-0.3,16800,17000,16700,4258,71394500,72105299500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4065,75,1.88,4000,4100,4000,70569,285363735,55355450505,13617577
007595,동방아그로(1우B),158500,-18000,-10.2,158500,158500,158500,1,158500,39625000,250
005960,동부건설,12950,250,1.97,12700,13100,12650,140332,1821784900,282184967750,21790345
005965,동부건설(1우B),7770,10,0.13,7700,7790,7700,270,2086600,25970176050,3342365
001830,동부일렉트로닉스,1985,65,3.39,1920,1995,1920,1421659,2783749565,528546466100,266270260
001835,동부일렉트로닉스(1우B),1540,-30,-1.91,1535,1595,1530,2160,3351600,2125069100,1379915
001837,동부일렉트로닉스(2우B),2980,-80,-2.61,2635,2980,2635,133,360490,605118800,203060
012030,동부정밀,11800,-50,-0.42,11850,12050,11150,3850,43251500,47200000000,4000000
016380,동부제강,8270,60,0.73,8210,8330,8190,106395,878804750,225623016620,27282106
016385,동부제강(1우B),4955,30,0.61,4970,4970,4885,70,346050,12711309250,2565350
016610,동부증권,14950,600,4.18,14350,15000,14300,177607,2629798950,235624737400,15760852
000990,동부한농,18100,500,2.84,17700,18100,17550,32520,583611000,179715714500,9929045
005830,동부화재,26100,600,2.35,25300,26300,25300,463620,12009558500,1847880000000,70800000
083350,동북아10호,4430,-10,-0.23,4450,4450,4430,560,2481400,7024473800,1585660
083360,동북아11호,4455,55,1.25,0,0,0,0,0,7064115300,1585660
083370,동북아12호,4420,-10,-0.23,0,0,0,0,0,7008617200,1585660
083380,동북아13호,4395,-15,-0.34,4420,4420,4395,880,3867850,6968975700,1585660
083390,동북아14호,4395,0,0,0,0,0,0,0,6968975700,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5490,290,5.58,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5370,0,0,0,0,0,0,0,11470094460,2135958
089180,동북아28호,5360,10,0.19,5360,5360,5360,10,53600,11448734880,2135958
089190,동북아29호,5350,-30,-0.56,5350,5350,5350,20,107000,11427375300,2135958
080030,동북아2호,4900,0,0,4900,4900,4900,40,196000,15494780000,3162200
089200,동북아30호,5350,-20,-0.37,5360,5380,5350,2190,11732200,11427375300,2135958
093730,동북아31호,5070,-10,-0.2,5070,5070,5070,3590,18201300,15090753600,2976480
080960,동북아3호,4670,70,1.52,4670,4670,4670,100,467000,19159142000,4102600
080970,동북아4호,4670,0,0,0,0,0,0,0,19159142000,4102600
080980,동북아5호,4695,25,0.54,4600,4695,4600,210,985000,19261707000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4775,0,0,0,0,0,0,0,11370230000,2381200
083120,동북아9호,4875,0,0,4870,4875,4870,570,2775950,9211507500,1889540
010780,동서산업,15800,200,1.28,15400,16200,15350,21731,345342900,124007500800,7848576
002210,동성제약,8230,180,2.24,8070,8240,8020,47390,385187400,34776959590,4225633
005190,동성화학,10300,490,4.99,9920,10300,9820,12511,125297700,39279626800,3813556
058730,동아에스텍,2850,110,4.01,2750,2880,2750,67170,190493350,27930000000,9800000
000640,동아제약,76200,2500,3.39,74400,76200,73500,41589,3131493000,752017800000,9869000
007340,동아타이어,5660,160,2.91,5500,5680,5390,8670,48525000,134294933200,23727020
005900,동양건설,33450,-50,-0.15,33850,35800,33400,24171,825458950,83264676600,2489228
084670,동양고속,14100,500,3.68,13600,14100,13400,6400,89419500,37393200000,2652000
013570,동양기전,3760,-70,-1.83,3850,3945,3760,652440,2505747850,95818298400,25483590
001520,동양메이저,6430,210,3.38,6250,6450,6210,408363,2598649890,287047783510,44641957
001525,동양메이저(1우B),2490,30,1.22,2470,2490,2450,5800,14400800,15517261680,6231832
001527,동양메이저(2우B),3865,-110,-2.77,3950,3980,3815,4929,18956535,12043015340,3115916
002900,동양물산,5890,0,0,5950,6050,5840,22886,134908040,38514062100,6538890
002710,동양석판,17000,400,2.41,16850,17000,16800,2690,45724500,42500000000,2500000
010060,동양제철화학,44200,900,2.08,42850,44250,42800,64260,2804771500,882308642800,19961734
003470,동양종금증권,9920,460,4.86,9460,9980,9430,1495591,14590524040,1053563520000,106206000
003475,동양종금증권(1우B),5510,130,2.42,5360,5540,5350,122041,669613560,71146288120,12912212
008970,동양철관,730,15,2.1,725,740,715,1542489,1121806220,46515305810,63719597
008975,동양철관(1우B),12400,-200,-1.59,12400,12400,12400,20,248000,287556000,23190
003580,동원,10900,0,0,10800,11100,10700,11320,122391500,40593878100,3724209
049770,동원F&B,65300,-500,-0.76,66700,66900,65100,3775,247684100,204660060300,3134151
018500,동원금속,930,20,2.2,905,935,900,181288,166765030,24924000000,26800000
006040,동원산업,41500,0,0,41900,41900,40350,3021,123799000,139572800000,3363200
030720,동원수산,6710,10,0.15,6650,6740,6650,24630,165011800,19885165520,2963512
014820,동원시스템즈,1800,10,0.56,1790,1825,1790,154310,279338500,216843408000,120468560
014825,동원시스템즈(1우B),1180,0,0,1180,1185,1140,4170,4805650,3131224400,2653580
014827,동원시스템즈(2우B),2880,-285,-9,2830,2880,2830,30,85900,368236800,127860
001530,동일방직,73900,200,0.27,72200,73900,72000,2677,193976200,150845566800,2041212
004840,동일벨트,2950,-30,-1.01,2980,2980,2875,6520,19006900,51330000000,17400000
004890,동일산업,20000,100,0.5,19900,20150,19700,3297,65460000,48504300000,2425215
019300,동일제지,10650,0,0,10600,10850,10600,4340,46387000,42269850000,3969000
019180,동해전장,1740,10,0.58,1750,1750,1700,89909,155070060,31320000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28400,200,0.71,28200,28750,27500,9880,278052500,158650749600,5586294
000150,두산,52300,200,0.38,51800,52700,51200,89934,4695735800,1248398960300,23869961
000155,두산(1우B),21400,0,0,20500,21400,20500,4540,95472000,101262381800,4731887
