단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014530,극동유화,13500,450,3.45,12900,13650,12850,30287,402446000,43200000000,3200000
002250,근화제약,30150,1400,4.87,29250,31400,29200,144372,4362890800,98288728650,3259991
086280,글로비스,61400,100,0.16,60600,62000,59500,114724,6928663900,2302500000000,37500000
014280,금강공업,15850,950,6.38,15000,15900,15000,30091,468481350,76967029400,4855964
014285,금강공업(1우B),8210,210,2.63,8000,8210,8000,129,1038090,968574750,117975
008870,금비,52500,-300,-0.57,52900,52900,51200,261,13663400,52500000000,1000000
001570,금양,810,5,0.62,810,820,795,729328,588471440,23718728610,29282381
002990,금호산업,67300,-1100,-1.61,68500,69500,65700,415569,28030660700,2733925342600,40622962
002995,금호산업(1우B),25700,-1250,-4.64,26800,27300,23000,209940,5437799650,326582852800,12707504
011780,금호석유,75900,-1900,-2.44,78000,78100,75100,122225,9320206900,1929715527300,25424447
011785,금호석유(1우B),34900,-1450,-3.99,36000,36000,33900,20540,710505000,105519661400,3023486
001210,금호전기,45000,-700,-1.53,45500,45700,44800,76081,3430806000,284369040000,6319312
010050,금호종금,12950,1650,14.6,11600,12950,11350,350499,4356256550,221938770550,17138129
073240,금호타이어,16650,100,0.6,16500,16850,16400,581742,9665728100,1165500000000,70000000
006070,기린,1505,75,5.24,1435,1515,1430,1599656,2360514130,67820164160,45063232
000270,기아차,15000,-50,-0.33,14950,15050,14650,1885395,28036685750,5208456825000,347230455
024110,기업은행,21150,950,4.7,20300,21600,20250,4312032,90642067000,8568956720700,405151618
014990,나산,29250,-600,-2.01,29000,30000,29000,8650,254866500,426892050000,14594600
014590,나자인,1560,-20,-1.27,1555,1610,1530,61090,94700200,30056661960,19267091
001260,남광토건,17000,2200,14.86,15200,17000,15050,1372706,22476453500,299086100000,17593300
008350,남선알미늄,8990,-210,-2.28,9200,9460,8720,116612,1050366200,64055727800,7125220
008355,남선알미늄(1우B),8620,-1230,-12.49,9840,9840,8560,1400,12491900,265401180,30789
004270,남성,13900,100,0.72,13500,13900,13400,570,7755500,50334902400,3621216
003920,남양유업,910000,8000,0.89,916000,917000,899000,755,680549000,655200000000,720000
003925,남양유업(1우B),390000,-5000,-1.27,0,0,0,0,0,64998180000,166662
002070,남영L&F,52900,0,0,52900,52900,51800,221,11650700,72662858100,1373589
001950,남한제지,6820,-180,-2.57,6990,7450,6150,258475,1750198100,42916650480,6292764
001955,남한제지(1우B),2850,-155,-5.16,3025,3190,2740,38170,112287700,1567500000,550000
025860,남해화학,8650,470,5.75,8050,8970,7910,1951089,16594209750,429721991950,49678843
004250,내쇼날푸라스,13750,-200,-1.43,13700,13900,13600,2190,29977000,50490000000,3672000
004255,내쇼날푸라스(1우B),9970,20,0.2,9970,9970,9970,10,99700,5264160000,528000
005720,넥센,40900,-50,-0.12,41500,41500,40000,4630,187366000,109527746000,2677940
005725,넥센(1우B),17400,-100,-0.57,18300,18300,17000,1970,34165000,6265044000,360060
002350,넥센타이어,49800,0,0,49800,49800,48550,20711,1018099300,472702894800,9492026
002355,넥센타이어(1우B),17750,-50,-0.28,18000,18000,17200,1480,25767000,11537500000,650000
090350,노루페인트,5150,120,2.39,4970,5550,4920,539781,2828820690,103000000000,20000000
090355,노루페인트(1우B),3580,120,3.47,3480,3770,3465,3485,12402500,1657991080,463126
006280,녹십자,81400,700,0.87,81500,81700,80800,25516,2073737600,733534227800,9011477
005250,녹십자홀딩스,93400,-900,-0.95,96500,96500,93400,133,12461200,402785071600,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),40550,-4450,-9.89,41200,41200,40550,20,817500,3285766500,81030
004370,농심,262000,0,0,261000,265000,261000,21738,5685447500,1593652204000,6082642
072710,농심홀딩스,99200,200,0.2,98000,99400,98000,17881,1767481900,453848630400,4575087
023590,다우기술,13600,-300,-2.16,13650,13850,13350,511075,6914019650,544000000000,40000000
009280,다함이텍,36900,-950,-2.51,37100,37750,36600,1480,54886000,147101591700,3986493
015590,대경기계,48500,700,1.46,47000,48500,47000,13680,654479500,265488466500,5473989
019680,대교,102000,0,0,105500,105500,99800,6392,648933800,863969070000,8470285
019685,대교(1우B),50800,600,1.2,48700,50900,48700,659,33153100,98689109200,1942699
016710,대구가스,10550,-500,-4.52,10800,11050,10450,102392,1090341600,169270530000,16044600
006370,대구백화점,20850,-550,-2.57,20850,21400,20850,79530,1674911000,225630589350,10821611
006375,대구백화점(1우B),60100,-3100,-4.91,63200,63200,60100,32,2016200,257348200,4282
005270,대구은행,19500,1000,5.41,18650,19500,18600,1244764,23676530650,2576437500000,132125000
004130,대덕GDS,10950,-200,-1.79,11050,11050,10800,84490,920910500,220791562350,20163613
004135,대덕GDS(1우B),6090,180,3.05,5900,6120,5760,17530,103488800,13154400000,2160000
004137,대덕GDS(2우B),9230,20,0.22,0,0,0,0,0,3802760000,412000
008060,대덕전자,8420,220,2.68,8230,8470,8160,139239,1152636180,410864846000,48796300
000490,대동공업,25600,450,1.79,25000,25850,24950,11480,289691000,121488435200,4745642
008110,대동전자,2920,90,3.18,2840,2935,2800,133836,384422720,29200000000,10000000
000210,대림산업,171000,-4000,-2.29,175000,175000,165000,236272,39910153500,5950800000000,34800000
000215,대림산업(1우B),77400,-2300,-2.89,80800,80800,75000,10441,799441800,294120000000,3800000
003960,대림수산,25850,350,1.37,25850,25950,25000,10060,257286500,136051005750,5263095
003965,대림수산(1우B),51100,100,0.2,45100,51100,45100,30,1502500,193158000,3780
005750,대림요업,3600,20,0.56,3600,3660,3530,146210,525490050,54000000000,15000000
006570,대림통상,5700,50,0.88,5660,5740,5500,1832,10266000,86782500000,15225000
001680,대상,14400,400,2.86,14150,14400,13800,870369,12276292650,481209062400,33417296
001685,대상(1우B),5790,160,2.84,5850,5900,5690,3794,22016760,7933591170,1370223
001687,대상(2우B),11300,50,0.44,11050,11300,11050,190,2109500,11235352700,994279
001689,대상(3우B),7210,80,1.12,7130,7210,7130,3080,22103800,1704804500,236450
036580,대상팜스코,3165,400,14.47,2860,3175,2670,2225904,6682099455,96646557105,30536037
036585,대상팜스코(1우B),2470,225,10.02,2350,2565,2070,189083,455440110,2770754610,1121763
084690,대상홀딩스,6000,350,6.19,5650,6050,5620,285102,1689834200,213298110000,35549685
084695,대상홀딩스(1우B),2895,115,4.14,2820,2940,2810,12990,37573250,2644530390,913482
084697,대상홀딩스(2우B),5100,-50,-0.97,4930,5100,4930,110,544000,3380550300,662853
005620,대성산업,227500,5000,2.25,222000,231000,217000,38311,8595940000,1167555025000,5132110
003540,대신증권,39500,800,2.07,38000,40100,37800,2026871,79475750000,2005549300000,50773400
003545,대신증권(1우B),21300,700,3.4,20600,21600,20300,879300,18436043000,553800000000,26000000
009190,대양금속,7700,-180,-2.28,7750,7850,7600,389711,2993348300,210071400000,27282000
014160,대영포장,545,0,0,550,550,535,2390214,1289500015,51769402850,94989730
047040,대우건설,29500,-550,-1.83,30050,30150,28950,1614579,47451527000,10009068393000,339290454
009320,대우부품,8570,1110,14.88,7990,8570,7960,1010993,8524056610,90208488460,10526078
047050,대우인터내셔,46900,-300,-0.64,47150,47150,46050,553536,25729006700,4454973594400,94988776
042660,대우조선해양,59900,-600,-0.99,60300,60300,58300,609209,35972447100,11464306404200,191390758
006800,대우증권,36750,1150,3.23,35200,37950,35100,9174802,336321378050,6986207744250,190100891
006805,대우증권(1우B),20900,1500,7.73,19400,21000,19300,752987,15348551800,294183175000,14075750
004550,대우차판매,46700,3400,7.85,43500,47300,43300,941406,42556082250,1395396000000,29880000
004555,대우차판매(1우B),20550,1700,9.02,19300,20550,19000,5210,102884000,20550000000,1000000
003090,대웅,34000,-700,-2.02,34700,34850,33750,7700,262361500,214129484000,6297926
069620,대웅제약,74900,400,0.54,75000,75000,73700,14616,1085974000,739902496200,9878538
000430,대원강업,22050,-300,-1.34,22350,22450,21750,32865,721274750,132300000000,6000000
006340,대원전선,17150,150,0.88,17200,17550,17000,102957,1771614050,116740976100,6807054
006345,대원전선(1우B),7040,240,3.53,6600,7200,6600,850,5779400,1845324800,262120
003220,대원제약,15200,300,2.01,15000,15250,14850,41738,630117800,90358604000,5944645
024890,대원화성,21900,-150,-0.68,22100,22900,21300,29250,644902500,60121413000,2745270
001190,대유,1875,-145,-7.18,2030,2110,1770,2781833,5292694685,38115153750,20328082
002880,대유디엠씨,880,0,0,875,900,875,205326,181101530,37094777280,42153156
012800,대창공업,9340,-380,-3.91,9800,9800,9180,165530,1556836500,69525876560,7443884
012805,대창공업(1우B),176500,9500,5.69,151000,183500,151000,6,974500,37771000,214
015230,대창단조,32950,-1900,-5.45,34900,34900,32550,51946,1734649700,65900000000,2000000
026870,대한가스,39000,-1000,-2.5,39200,39650,38600,8985,350515000,378300000000,9700000
001070,대한방직,68800,1600,2.38,67300,68800,67200,5216,355131500,72928000000,1060000
006650,대한유화,65700,600,0.92,65100,65700,63400,21897,1408457800,538740000000,8200000
007480,대한은박지,635,-45,-6.62,650,665,585,12894522,8043002175,35061525000,55215000
001440,대한전선,43300,-1050,-2.37,44000,44200,42200,520561,22470731900,2120006493700,48960889
084010,대한제강,56400,-100,-0.18,54600,56600,54100,10397,579889000,268449618000,4759745
001790,대한제당,44200,-1900,-4.12,44250,44750,43700,27396,1210454200,140108917000,3169885
001795,대한제당(1우B),25700,-100,-0.39,22750,25800,22750,580,14319500,6941955500,270115
001130,대한제분,235500,3500,1.51,235000,237000,227000,1300,302651500,397995000000,1690000
000120,대한통운,118500,-1000,-0.84,119000,120000,114000,8427,994668500,1894773999000,15989654
004540,대한펄프,7290,920,14.44,6420,7290,6400,38100,247862600,60359669100,8279790
004545,대한펄프(1우B),4995,15,0.3,4660,4995,4660,150,739650,1828969200,366160
003490,대한항공,65400,5600,9.36,60300,66200,60200,1628600,103869600900,4706944667400,71971631
003495,대한항공(1우B),30850,1700,5.83,29950,30900,29950,11552,353480700,42547610450,1379177
005880,대한해운,133000,7500,5.98,127000,133500,125000,76586,10016197000,1501733324000,11291228
003830,대한화섬,201000,500,0.25,212500,212500,195000,2292,448804000,266928000000,1328000
000400,대한화재,7240,440,6.47,6660,7460,6500,1977319,13958545780,304442000000,42050000
016090,대현,1160,-20,-1.69,1190,1215,1160,724250,856256550,52527479600,45282310
069460,대호에이엘,1510,-125,-7.65,1620,1660,1510,1755026,2781824100,40973606890,27134839
012510,더존비즈온,2300,130,5.99,2200,2330,2165,240400,542366300,79292203300,34474871
004830,덕성,4000,-100,-2.44,4100,4100,4000,245080,990199950,62720000000,15680000
004835,덕성(1우B),1675,0,0,1675,1680,1600,4870,7972150,2331600000,1392000
024900,덕양산업,13600,150,1.12,13450,14000,13350,25410,348265000,44288372800,3256498
001620,동국실업,1950,-100,-4.88,1950,2095,1890,1730393,3396539700,51352314000,26334520
001230,동국제강,37050,350,0.95,36050,37150,36050,373860,13678390050,2290589944500,61824290
023450,동남합성,26300,-250,-0.94,25650,26300,25650,60,1549500,28016574700,1065269
004140,동방,40100,-100,-0.25,40200,40200,39000,6600,261579500,172622239400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6694454400,166944
007590,동방아그로,6390,50,0.79,6340,6400,6300,51360,325147100,87016317030,13617577
007595,동방아그로(1우B),159500,16500,11.54,143000,159500,143000,6,874500,39875000,250
005960,동부건설,22700,-200,-0.87,22500,24300,22400,210560,4915659750,494640831500,21790345
005965,동부건설(1우B),10150,250,2.53,10350,10350,9900,3602,36457300,33925004750,3342365
012030,동부정밀,21500,2800,14.97,18950,21500,18950,25882,551100000,86000000000,4000000
016380,동부제강,22300,2700,13.78,19850,22500,19850,1118510,24316669800,608390963800,27282106
016385,동부제강(1우B),8880,940,11.84,7930,8900,7930,50660,431118700,22780308000,2565350
016610,동부증권,21600,800,3.85,20500,22000,20250,528843,11369507400,370403150400,17148294
000990,동부하이텍,18000,-200,-1.1,17900,18450,17800,226947,4085211700,668918268000,37162126
000995,동부하이텍(1우),15250,-100,-0.65,14600,15250,14550,40,596500,1712819000,112316
000997,동부하이텍(2우B),28550,-50,-0.17,0,0,0,0,0,885592450,31019
005830,동부화재,38500,2600,7.24,35800,39500,35450,725065,27346301250,2725800000000,70800000
083350,동북아10호,4590,0,0,0,0,0,0,0,7278179400,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4465,0,0,0,0,0,0,0,7079971900,1585660
083380,동북아13호,4545,110,2.48,4565,4565,4400,220,971650,7206824700,1585660
083390,동북아14호,4560,5,0.11,4320,4560,4320,31,139180,7230609600,1585660
084240,동북아15호,4650,0,0,4650,4650,4650,10,46500,8877115050,1909057
078420,동북아1호,4975,25,0.51,4975,4975,4975,50,248750,16029450000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5600,0,0,5500,5600,5500,1010,5556000,11961364800,2135958
089180,동북아28호,5450,-150,-2.68,5450,5450,5450,500,2725000,11640971100,2135958
089190,동북아29호,5520,-80,-1.43,5520,5520,5520,1000,5520000,11790488160,2135958
080030,동북아2호,4840,20,0.41,4845,4845,4840,270,1308100,15305048000,3162200
089200,동북아30호,5500,100,1.85,5400,5590,5400,14370,78997900,11747769000,2135958
093730,동북아31호,5110,0,0,0,0,0,0,0,13870584000,2714400
080960,동북아3호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4795,0,0,0,0,0,0,0,19671967000,4102600
080410,동북아6호,4820,-30,-0.62,4900,4900,4820,4750,23060000,13295488000,2758400
082110,동북아8호,5000,0,0,4890,5000,4890,50,245600,11906000000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20000,850,4.44,19100,20450,19000,157042,3095135500,156971520000,7848576
002210,동성제약,15700,850,5.72,14800,16000,14750,93016,1448208900,66342438100,4225633
005190,동성화학,15900,400,2.58,15500,15900,15500,3310,51889000,60635540400,3813556
058730,동아에스텍,5070,-160,-3.06,5200,5210,4990,38860,197981900,49686000000,9800000
000640,동아제약,110000,1500,1.38,109000,114500,104000,172901,18909383000,1105610000000,10051000
007340,동아타이어,9850,-40,-0.4,9890,9900,9540,3135,30782950,233711147000,23727020
001780,동양강철,7500,50,0.67,7400,7750,7380,270015,2042810600,171906075000,22920810
005900,동양건설,61700,-1200,-1.91,62300,62300,61000,5055,311594900,153585367600,2489228
084670,동양고속,30200,800,2.72,30000,30950,29950,990,29808000,80090400000,2652000
013570,동양기전,8930,380,4.44,8630,8980,8630,750275,6595838250,233038083700,26096090
001520,동양메이저,12550,350,2.87,12150,12650,11900,1664535,20551177250,627577057000,50006140
001525,동양메이저(1우B),4970,70,1.43,4895,5070,4720,93440,463213100,30972205040,6231832
001527,동양메이저(2우B),6200,-10,-0.16,6210,6480,5950,5230,32081300,19318679200,3115916
002900,동양물산,11400,500,4.59,11000,11500,11000,196871,2215468400,74543346000,6538890
002710,동양석판,30100,2000,7.12,31000,31450,29050,3068,94085800,78260000000,2600000
010060,동양제철화학,141000,-3000,-2.08,144500,147000,141000,237548,34166385000,2814604494000,19961734
003470,동양종금증권,22700,900,4.13,21500,23000,21400,3327634,74643805050,2533050528300,111588129
003475,동양종금증권(1우B),13700,1600,13.22,12250,13800,11900,976380,12680707200,176897304400,12912212
008970,동양철관,1205,-25,-2.03,1245,1250,1200,2263614,2761898320,76782114385,63719597
008975,동양철관(1우B),27500,3400,14.11,25700,27500,25700,290,7859000,637725000,23190
003580,동원,12850,-100,-0.77,12950,13050,12650,61857,795987950,53444409300,4159098
049770,동원F&B,75000,0,0,74500,76200,74100,3031,228466300,235061325000,3134151
018500,동원금속,1160,20,1.75,1140,1165,1120,344689,395697290,31088000000,26800000
006040,동원산업,63600,500,0.79,63200,64700,63200,1132,72235500,213899520000,3363200
030720,동원수산,8290,-250,-2.93,8500,8500,8200,62817,521472530,24567514480,2963512
014820,동원시스템즈,2375,195,8.94,2180,2420,2170,1166399,2689421075,286112830000,120468560
014825,동원시스템즈(1우B),1500,55,3.81,1425,1540,1400,37881,54337850,3980370000,2653580
