단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,45700,-250,-0.54,46000,47150,45550,213611,9904215950,757568443000,16576990
068875,LG생명과학(1우B),26500,-450,-1.67,26650,27300,26500,984,26371000,6259724000,236216
051900,LG생활건강,122500,-4500,-3.54,127500,129000,122500,140157,17492766000,1913229132500,15618197
051905,LG생활건강(1우B),60300,100,0.17,60100,60300,59900,3627,217742200,126611729100,2099697
012990,LG석유화학,40900,-800,-1.92,41900,42200,40850,489834,20174914100,1848680000000,45200000
066570,LG전자,72300,-900,-1.23,74000,74400,72200,1361681,99185194500,10458036952200,144647814
066575,LG전자(1우B),42600,400,0.95,42300,42700,42200,132920,5628399500,732123259200,17185992
032710,LG카드,54700,1500,2.82,53700,55600,53400,135091,7395087900,6857706344100,125369403
093050,LG패션,33100,850,2.64,32700,33300,32550,171258,5646024750,967844000000,29240000
034220,LG필립스LCD,41800,-1250,-2.9,43300,43900,41700,3652426,154149163800,14956696260000,357815700
051910,LG화학,82700,-1300,-1.55,84300,84800,81700,668048,55263200600,5327952792800,64425064
051915,LG화학(1우B),46700,450,0.97,46300,47400,45700,24391,1129868700,404480421700,8661251
002550,LIG손해보험,24600,1450,6.26,23600,24700,23500,768141,18644274100,1476000000000,60000000
010120,LS산전,42600,2750,6.9,40050,42650,39450,390306,16159728000,1278000000000,30000000
006260,LS전선,80000,1900,2.43,79600,83700,78600,241061,19513084000,2576000000000,32200000
076170,MK픽처스,1050,40,3.96,1035,1095,1010,2023726,2116359290,46795339500,44566990
016420,NH투자증권,17500,50,0.29,17500,17650,17050,1282329,22223571400,895557372500,51174707
008260,NI스틸,1450,15,1.05,1440,1490,1405,602892,872127185,41218932500,28426850
005490,POSCO,510000,17500,3.55,492000,520000,492000,383942,196458294500,44465285850000,87186835
036530,S&TC,53200,-1200,-2.21,54100,54800,53200,53852,2900389100,532000000000,10000000
064960,S&T대우,33000,750,2.33,32700,33500,32300,84548,2791058000,384079938000,11638786
000040,S&T모터스,1210,15,1.26,1195,1260,1190,3155056,3857895220,133816583780,110592218
003570,S&T중공업,15600,-50,-0.32,15900,16000,15500,628429,9870757900,503342018400,32265514
010950,S-Oil,77100,700,0.92,77400,78000,77100,358999,27844114700,8680133263200,112582792
010955,S-Oil(1우B),64900,700,1.09,64500,64900,64300,4723,305790300,261023062300,4021927
034120,SBS,69200,3900,5.97,66000,70700,65900,224504,15492475200,1804398096400,26075117
002360,SH케미칼,9350,-40,-0.43,9390,9430,9150,57710,536044100,86145037550,9213373
002365,SH케미칼(1우B),73300,-7600,-9.39,73000,80000,73000,9,678300,45592600,622
009160,SIMPAC,2965,0,0,3030,3035,2955,413857,1233789055,77090000000,26000000
025530,SJM,6470,100,1.57,6370,6490,6310,154061,990063570,115289842270,17819141
003600,SK,134500,0,0,0,0,0,0,0,17309486108000,128695064
003605,SK(1우B),77800,0,0,0,0,0,0,0,136799318800,1758346
011790,SKC,30350,750,2.53,29800,30700,29200,1651568,49565158300,1065921227050,35120963
018670,SK가스,83800,300,0.36,84000,84900,81700,8994,745391400,723082127000,8628665
001740,SK네트웍스,26900,200,0.75,27000,27250,26500,612446,16411857900,6439207298400,239375736
001745,SK네트웍스(1우B),17100,100,0.59,17050,17200,16900,990,16834500,1943380800,113648
001510,SK증권,3290,425,14.83,2955,3290,2920,47851820,149182286450,1053185492590,320117171
001515,SK증권(1우B),2815,365,14.9,2485,2815,2470,498798,1320192270,11013726910,3912514
006120,SK케미칼,82200,-600,-0.72,83000,84000,81500,110101,9095111000,1702421430600,20710723
006125,SK케미칼(1우B),33900,900,2.73,33050,34450,32750,65970,2213607500,95500537500,2817125
017670,SK텔레콤,209500,-2000,-0.95,210500,213000,209500,126989,26652710500,17010082454500,81193711
011810,STX,84100,-6800,-7.48,93600,97400,83900,685808,62108594000,2858411993200,33988252
077970,STX엔진,66000,-1000,-1.49,67200,68700,65100,349028,23275461600,1892670978000,28676833
067250,STX조선,53300,-200,-0.37,54500,55200,53200,710352,38322233100,3837600000000,72000000
004530,SY,1875,105,5.93,1810,1880,1740,1521553,2750402225,60481072500,32256572
011000,VGX인터,7430,180,2.48,7300,7550,7260,245346,1809858660,190248493500,25605450
024070,WISCOM,4605,20,0.44,4570,4625,4570,38345,176598275,69194361600,15025920
000500,가온전선,57900,700,1.22,58000,58900,57000,7204,415724900,225810000000,3900000
035250,강원랜드,21350,-50,-0.23,21400,21650,21300,643896,13805788050,4567629675000,213940500
092970,거북선1호,5030,-70,-1.37,5030,5030,5030,35690,179520700,11880860000,2362000
000860,건설화학,24450,150,0.62,24150,24600,24150,2720,66265000,158925000000,6500000
000800,경남기업,42800,-400,-0.93,43600,44850,42500,166775,7225469500,614716198400,14362528
008020,경남에너지,3845,85,2.26,3910,4150,3725,1224790,4792567550,114570464700,29797260
002100,경농,4770,90,1.92,4670,4900,4620,131890,616140700,103469647500,21691750
012320,경동가스,60200,2100,3.61,58400,60300,58000,23518,1395181800,190713600000,3168000
009450,경동나비엔,27150,0,0,27200,27450,27100,3580,97424500,62553600000,2304000
000050,경방,150000,0,0,150000,151000,149000,293,43976000,312000000000,2080000
012610,경인양행,15300,400,2.68,14800,15450,14800,5911,89503300,45900000000,3000000
009140,경인전자,19250,1800,10.32,17400,19400,17400,1850,33427000,30237842250,1570797
013580,계룡건설,53000,-1200,-2.21,54200,55000,52300,15421,823543900,473338071000,8930907
012200,계양전기,3015,25,0.84,3005,3050,2980,202522,609142245,98289000000,32600000
012205,계양전기(1우B),1540,30,1.99,1520,1550,1520,16860,25757450,2156000000,1400000
027840,고덴시,3900,-20,-0.51,3950,4000,3890,244745,960456300,89957146500,23065935
004200,고려개발,32800,-100,-0.3,32550,33300,32400,100570,3309236500,393600000000,12000000
002140,고려산업,4525,65,1.46,4500,4585,4455,36864,166283000,22570179625,4987885
003660,고려시멘트,14400,-100,-0.69,14400,14550,14200,10140,145241000,56992406400,3957806
010130,고려아연,185500,7500,4.21,180000,189000,179000,169860,31403280000,3500385000000,18870000
002240,고려제강,44300,3100,7.52,42900,47000,42800,51477,2305920600,443000000000,10000000
009810,고려포리머,365,10,2.82,365,365,340,3589985,1270240150,26132976540,71597196
009815,고려포리머(1우B),31800,0,0,0,0,0,0,0,55268400,1738
084160,골든경매일호,4350,0,0,4350,4350,4350,2950,12832500,16852204500,3874070
009290,광동제약,4805,5,0.1,5000,5000,4805,2109947,10336193270,251882189055,52420851
017040,광명전기,1210,15,1.26,1210,1220,1195,1117801,1346298280,45270268450,37413445
017900,광전자,3780,65,1.75,3735,3830,3720,294592,1108878360,55047758220,14562899
037710,광주신세계,179500,1000,0.56,178500,180000,175500,3184,569765000,287200000000,1600000
030610,교보증권,20200,400,2.02,20000,20300,19400,748611,14919437700,727200000000,36000000
007690,국도화학,37000,700,1.93,36700,37300,35950,28340,1041092000,214992792000,5810616
005320,국동,2785,-35,-1.24,2755,2820,2720,150820,416262650,41324431560,14838216
060000,국민은행,85400,100,0.12,85700,87000,85400,987811,85044352700,28726776506400,336379116
001140,국보,11500,0,0,11600,11700,11150,8700,98340500,11813996000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4895,-5,-0.1,4900,4950,4805,119800,580087700,61615323000,12587400
088510,굿리치경매2,5200,-100,-1.89,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,18550,0,0,18600,19100,18400,2890,53635000,37100000000,2000000
000470,그린화재보험,20000,2000,11.11,18450,20550,18250,221008,4334800500,236000000000,11800000
014530,극동유화,12750,450,3.66,12400,12800,12350,38295,484320750,40800000000,3200000
002250,근화제약,27050,50,0.19,27000,27200,26850,37040,1000248000,88182756550,3259991
086280,글로비스,58300,2300,4.11,56400,59800,56100,264447,15335387900,2186250000000,37500000
014280,금강공업,14800,0,0,15150,15150,14750,16421,246432800,71868267200,4855964
014285,금강공업(1우B),8050,-140,-1.71,8060,8060,8050,110,885600,949698750,117975
008870,금비,52300,300,0.58,52000,52800,52000,294,15392400,52300000000,1000000
001570,금양,800,-15,-1.84,825,825,800,558425,449558350,23425904800,29282381
002990,금호산업,63500,1500,2.42,61700,64600,61700,549854,34886127000,2579558087000,40622962
002995,금호산업(1우B),24650,1000,4.23,23900,24650,23900,235747,5732239050,313239973600,12707504
011780,금호석유,74500,4900,7.04,70000,76700,69400,289940,21168296400,1894121301500,25424447
011785,금호석유(1우B),33600,2600,8.39,32000,35500,30800,7555,248598500,101589129600,3023486
001210,금호전기,44550,0,0,44900,45750,44550,78584,3539447700,281525349600,6319312
010050,금호종금,10400,-300,-2.8,10700,10800,10250,73577,771072300,178236541600,17138129
073240,금호타이어,16700,-50,-0.3,16700,17150,16600,661886,11216637700,1169000000000,70000000
006070,기린,1450,130,9.85,1310,1515,1310,6541404,9491988640,65341686400,45063232
000270,기아차,14450,0,0,14500,14700,14450,2997322,43657191550,5017480074750,347230455
024110,기업은행,20000,-400,-1.96,20550,20600,20000,2564172,51827107450,8103032360000,405151618
014990,나산,28700,-300,-1.03,28300,29500,28200,11640,334468500,418865020000,14594600
014590,나자인,1610,5,0.31,1610,1630,1595,119700,192531500,31020016510,19267091
001260,남광토건,12800,-50,-0.39,13150,13650,12600,444808,5836140800,225194240000,17593300
008350,남선알미늄,9650,-1650,-14.6,11000,11550,9650,462710,4591999100,68758373000,7125220
008355,남선알미늄(1우B),9930,-1570,-13.65,11600,11900,9900,2160,22804900,305734770,30789
004270,남성,13650,450,3.41,13500,13950,13000,8110,106811000,49429598400,3621216
003920,남양유업,908000,4000,0.44,902000,911000,902000,16619,15024430000,653760000000,720000
003925,남양유업(1우B),370000,-19000,-4.88,355000,443500,355000,82,32342000,61664940000,166662
002070,남영L&F,53000,100,0.19,52800,53000,51200,921,48504000,72800217000,1373589
001950,남한제지,4980,0,0,4920,5300,4910,78308,399494410,31337964720,6292764
001955,남한제지(1우B),2580,10,0.39,2505,2590,2505,1130,2850750,1419000000,550000
025860,남해화학,6300,70,1.12,6350,6440,6260,935717,5944018500,312976710900,49678843
004250,내쇼날푸라스,13600,250,1.87,13500,13600,13000,7540,99552500,49939200000,3672000
004255,내쇼날푸라스(1우B),10150,50,0.5,10100,10150,10100,20,202500,5359200000,528000
005720,넥센,42000,0,0,42000,42000,41500,3560,149223000,112473480000,2677940
005725,넥센(1우B),16800,300,1.82,16500,16900,16500,300,5004500,6049008000,360060
002350,넥센타이어,48750,-400,-0.81,49200,49800,48250,30621,1501117200,462736267500,9492026
002355,넥센타이어(1우B),17600,400,2.33,17050,17600,17000,11610,201022500,11440000000,650000
090350,노루페인트,4880,20,0.41,4790,4900,4790,107380,518668850,97600000000,20000000
090355,노루페인트(1우B),3600,-45,-1.23,3690,3745,3600,1525,5602200,1667253600,463126
006280,녹십자,74800,2300,3.17,72700,76000,72500,36810,2739334700,674058479600,9011477
005250,녹십자홀딩스,92000,0,0,92000,93500,92000,894,82635500,396747608000,4312474
005255,녹십자홀딩스(1우B),41200,200,0.49,41300,41300,41200,60,2473000,6685276800,162264
005257,녹십자홀딩스(2우B),40000,0,0,0,0,0,0,0,3241200000,81030
004370,농심,260000,-500,-0.19,261000,263000,259000,24313,6331803000,1581486920000,6082642
072710,농심홀딩스,98600,-100,-0.1,98700,99500,98100,6673,659161300,448414559000,4547815
023590,다우기술,13300,100,0.76,13450,13600,13100,603738,8019758800,532000000000,40000000
009280,다함이텍,36600,400,1.1,35350,36600,35350,1580,57489500,145905643800,3986493
015590,대경기계,42900,1700,4.13,41200,43700,41000,55840,2364490000,234834128100,5473989
019680,대교,99000,-1000,-1,100000,103000,98700,16339,1630864300,838558215000,8470285
019685,대교(1우B),50200,450,0.9,48450,50300,48200,4900,244338500,97523489800,1942699
016710,대구가스,10900,-700,-6.03,11500,11500,10600,302970,3329861800,174886140000,16044600
006370,대구백화점,18200,200,1.11,18050,18650,18050,89443,1640417100,196953320200,10821611
006375,대구백화점(1우B),62400,0,0,0,0,0,0,0,267196800,4282
005270,대구은행,17400,-250,-1.42,17950,18050,17150,901121,15855871200,2298975000000,132125000
004130,대덕GDS,11600,0,0,11600,11750,11300,204078,2344584800,233897910800,20163613
004135,대덕GDS(1우B),6250,-130,-2.04,6370,6370,6100,2680,16398800,13500000000,2160000
004137,대덕GDS(2우B),9500,250,2.7,9500,9500,9500,50,475000,3914000000,412000
008060,대덕전자,8300,-50,-0.6,8320,8570,8300,119020,994605700,405009290000,48796300
000490,대동공업,25300,-700,-2.69,26350,26350,24700,30011,761536800,120064742600,4745642
008110,대동전자,2760,45,1.66,2745,2775,2715,86650,237104350,27600000000,10000000
000210,대림산업,148500,1500,1.02,149500,152000,148000,255335,38221195500,5167800000000,34800000
000215,대림산업(1우B),67600,100,0.15,68100,68900,67200,4759,324187800,256880000000,3800000
003960,대림수산,23500,800,3.52,22550,23550,22300,30502,702290500,123682732500,5263095
003965,대림수산(1우B),51000,1250,2.51,50000,55000,44550,151,7657000,192780000,3780
005750,대림요업,3465,15,0.43,3490,3510,3440,153740,533195500,51975000000,15000000
006570,대림통상,5490,-170,-3,5600,5600,5430,6307,34842530,83585250000,15225000
001680,대상,12850,-150,-1.15,13200,13250,12800,394401,5118065850,429412253600,33417296
001685,대상(1우B),5320,20,0.38,5330,5330,5100,1140,5857500,7289586360,1370223
001687,대상(2우B),10500,-50,-0.47,10500,10500,10500,1520,15960000,10439929500,994279
001689,대상(3우B),7030,-110,-1.54,7100,7200,7010,1470,10450800,1662243500,236450
036580,대상팜스코,2170,40,1.88,2130,2225,2130,319252,692637080,66263200290,30536037
036585,대상팜스코(1우B),1700,15,0.89,1675,1700,1675,5750,9699050,1906997100,1121763
084690,대상홀딩스,5780,280,5.09,5510,5880,5450,284194,1615088720,205477179300,35549685
084695,대상홀딩스(1우B),2795,110,4.1,2685,2795,2675,7280,19748850,2553182190,913482
084697,대상홀딩스(2우B),5100,500,10.87,4600,5100,4600,1200,5778600,3380550300,662853
005620,대성산업,226000,500,0.22,230000,233000,223500,46578,10596472000,1159856860000,5132110
003540,대신증권,36650,1950,5.62,35200,37300,34550,1272703,45827662350,1860845110000,50773400
003545,대신증권(1우B),19700,950,5.07,18850,19700,18600,213032,4087924600,512200000000,26000000
009190,대양금속,8320,160,1.96,8300,8600,7850,1055286,8689616820,226986240000,27282000
014160,대영포장,560,0,0,560,565,550,2120873,1181889530,53194248800,94989730
047040,대우건설,28400,50,0.18,28400,28800,27750,1195015,33728301800,9635848893600,339290454
009320,대우부품,7080,-20,-0.28,7140,7180,7020,141880,1002518800,74524632240,10526078
047050,대우인터내셔,44050,700,1.61,43350,44350,43350,458089,20123455950,4184255582800,94988776
042660,대우조선해양,62200,700,1.14,63500,63800,62200,711485,44956835800,11904505147600,191390758
006800,대우증권,33550,350,1.05,33500,34050,32500,6429015,213895388000,6377884893050,190100891
006805,대우증권(1우B),17650,400,2.32,17450,17700,17000,209969,3649358350,248436987500,14075750
004550,대우차판매,38800,0,0,39000,39400,38200,262823,10200590900,1159344000000,29880000
004555,대우차판매(1우B),17700,350,2.02,17350,17700,17200,1670,29021000,17700000000,1000000
003090,대웅,31050,-150,-0.48,31200,32200,30850,17450,552067000,195550602300,6297926
069620,대웅제약,70200,400,0.57,68600,71700,68600,39232,2766849100,693473367600,9878538
000430,대원강업,21500,0,0,21500,21900,21500,17690,384887000,129000000000,6000000
006340,대원전선,15700,450,2.95,15700,16200,15400,127261,2000712650,106870747800,6807054
006345,대원전선(1우B),6730,180,2.75,6550,6790,6500,1090,7228600,1764067600,262120
003220,대원제약,13950,-50,-0.36,14000,14150,13950,23020,323133500,82927797750,5944645
024890,대원화성,19200,600,3.23,18050,19300,17900,29412,538358400,52709184000,2745270
001190,대유,2120,5,0.24,2165,2170,1995,1234999,2535619580,43095533840,20328082
002880,대유디엠씨,885,25,2.91,860,960,850,1809887,1648802745,37305543060,42153156
012800,대창공업,8680,560,6.9,8120,8750,8120,214446,1843171980,64612913120,7443884
012805,대창공업(1우B),133500,3000,2.3,147000,147000,133500,2,280500,28569000,214
015230,대창단조,25100,2800,12.56,22050,25100,22050,91590,2187856000,50200000000,2000000
026870,대한가스,36300,0,0,36350,36750,36200,19973,726828600,352110000000,9700000
001070,대한방직,70100,-700,-0.99,71200,71200,70000,1983,138946000,74306000000,1060000
006650,대한유화,61000,3400,5.9,58200,62000,58200,60776,3690622000,500200000000,8200000
007480,대한은박지,670,-10,-1.47,675,680,670,1338675,901375550,36994050000,55215000
001440,대한전선,40300,1950,5.08,39150,40400,39050,961485,38356350500,1973123826700,48960889
084010,대한제강,51800,5300,11.4,48750,51800,47200,54357,2679272600,246554791000,4759745
001790,대한제당,43000,50,0.12,43000,43300,42600,13730,589137000,136305055000,3169885
001795,대한제당(1우B),24150,1150,5,23650,24200,23650,200,4799500,6523277250,270115
001130,대한제분,207500,-1500,-0.72,206500,211000,205500,2295,477271000,350675000000,1690000
000120,대한통운,113000,10000,9.71,106000,116500,106000,24370,2730733000,1806830902000,15989654
004540,대한펄프,6420,-80,-1.23,6600,6600,6420,1380,8965200,53156251800,8279790
004545,대한펄프(1우B),4995,-95,-1.87,0,0,0,0,0,1828969200,366160
003490,대한항공,55500,-1200,-2.12,57200,59800,54000,1985063,113810026900,3994425520500,71971631
003495,대한항공(1우B),27200,500,1.87,26700,27500,26550,13370,360952000,37513614400,1379177
005880,대한해운,121500,7000,6.11,115500,122500,115500,154218,18462032000,1371884202000,11291228
003830,대한화섬,201000,1500,0.75,195500,201000,195500,2014,397865000,266928000000,1328000
000400,대한화재,6720,860,14.68,6140,6730,5930,4537906,29372026970,282576000000,42050000
016090,대현,1210,-10,-0.82,1220,1220,1185,349710,419751000,54791595100,45282310
069460,대호에이엘,1345,-5,-0.37,1360,1375,1330,361910,488024450,36496358455,27134839
012510,더존비즈온,2060,10,0.49,2060,2090,2040,126820,260458950,71018234260,34474871
004830,덕성,4420,20,0.45,4425,4495,4300,146701,643275595,69305600000,15680000
004835,덕성(1우B),1560,-20,-1.27,1550,1585,1550,4010,6278350,2171520000,1392000
024900,덕양산업,11500,50,0.44,11250,11600,11250,5447,62233500,37449727000,3256498
001620,동국실업,1780,230,14.84,1550,1780,1540,3264503,5690368790,46875445600,26334520
001230,동국제강,36300,2450,7.24,34700,36300,34400,1265905,45041600450,2244221727000,61824290
023450,동남합성,25750,-250,-0.96,0,0,0,0,0,27430676750,1065269
004140,동방,41000,-850,-2.03,42900,42900,40000,11696,476127500,176496554000,4304794
007590,동방아그로,6100,270,4.63,5860,6190,5860,122030,741313600,83067219700,13617577
007595,동방아그로(1우B),142500,18500,14.92,142500,142500,142500,1,142500,35625000,250
005960,동부건설,17800,200,1.14,17700,18000,17200,214118,3775537900,387868141000,21790345
005965,동부건설(1우B),9000,0,0,8960,9000,8950,270,2422500,30081285000,3342365
012030,동부정밀,18300,500,2.81,17700,18350,17650,5340,96134000,73200000000,4000000
016380,동부제강,19500,400,2.09,19100,20400,18300,877338,17179524000,532001067000,27282106
016385,동부제강(1우B),7800,300,4,7750,7830,7600,20690,160237300,20009730000,2565350
016610,동부증권,18250,500,2.82,17800,18300,17600,187440,3376162000,302690886500,16585802
000990,동부하이텍,18350,0,0,18350,18650,18250,158654,2926518400,681925012100,37162126
000995,동부하이텍(1우),15100,200,1.34,14850,15100,14850,46,689600,1695971600,112316
000997,동부하이텍(2우B),27000,-850,-3.05,27000,27000,27000,10,270000,837513000,31019
005830,동부화재,32850,1850,5.97,31400,33000,31400,596308,19337008800,2325780000000,70800000
083350,동북아10호,4565,0,0,0,0,0,0,0,7238537900,1585660
083360,동북아11호,4655,55,1.2,0,0,0,0,0,7381247300,1585660
083370,동북아12호,4490,0,0,4490,4490,4490,730,3277700,7119613400,1585660
083380,동북아13호,4590,-20,-0.43,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4585,-15,-0.33,0,0,0,0,0,7270251100,1585660
084240,동북아15호,4645,-5,-0.11,4455,4645,4450,60,269000,8867569765,1909057
078420,동북아1호,5000,-20,-0.4,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5500,0,0,5500,5500,5500,480,2640000,11747769000,2135958
089180,동북아28호,5520,0,0,0,0,0,0,0,11790488160,2135958
089190,동북아29호,5510,-10,-0.18,5510,5510,5510,150,826500,11769128580,2135958
080030,동북아2호,4900,0,0,0,0,0,0,0,15494780000,3162200
089200,동북아30호,5520,0,0,5500,5520,5500,660,3642800,11790488160,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,13897728000,2714400
080960,동북아3호,4990,0,0,4990,4990,4990,10,49900,20471974000,4102600
080970,동북아4호,4990,0,0,4990,4990,4990,10,49900,20471974000,4102600
080980,동북아5호,4720,-30,-0.63,4720,4720,4720,210,991200,19364272000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,5000,50,1.01,4880,5000,4880,1690,8248400,11906000000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17350,-50,-0.29,17400,17600,17350,35533,621009050,136172793600,7848576
002210,동성제약,13800,0,0,13800,14000,13600,38780,535551500,58313735400,4225633
005190,동성화학,14900,0,0,14950,14950,14700,5750,85091000,56821984400,3813556
058730,동아에스텍,4750,120,2.59,4670,4795,4665,42570,200689350,46550000000,9800000
000640,동아제약,88400,-1600,-1.78,89200,90400,88200,41232,3662248200,888508400000,10051000
007340,동아타이어,9200,-200,-2.13,9450,9450,9100,10430,96253400,218288584000,23727020
001780,동양강철,8150,-10,-0.12,8210,8270,8040,252549,2054198550,186804601500,22920810
005900,동양건설,59300,0,0,58000,60400,58000,9019,528323100,147611220400,2489228
084670,동양고속,27050,150,0.56,27000,27100,26500,3630,97499500,71736600000,2652000
013570,동양기전,8680,-220,-2.47,8990,9000,8680,389566,3413141780,226514061200,26096090
001520,동양메이저,10200,50,0.49,10250,10300,9950,838528,8455291200,508490216400,49851982
001525,동양메이저(1우B),4255,-100,-2.3,4320,4380,4210,48610,207030250,26516445160,6231832
001527,동양메이저(2우B),5630,70,1.26,5500,5670,5460,710,3906600,17542607080,3115916
002900,동양물산,10950,50,0.46,11200,11300,10850,106010,1171411500,71600845500,6538890
002710,동양석판,25600,700,2.81,24900,25750,24900,3340,83484000,66560000000,2600000
010060,동양제철화학,144000,6500,4.73,139000,150500,137500,462359,66938500500,2874489696000,19961734
003470,동양종금증권,19600,150,0.77,19800,19900,19050,1790307,35035520600,2184709354800,111464763
003475,동양종금증권(1우B),10300,100,0.98,10250,10500,10000,109170,1113981000,132995783600,12912212
008970,동양철관,1165,50,4.48,1120,1170,1105,2452013,2793765995,74233330505,63719597
008975,동양철관(1우B),23500,800,3.52,20500,23500,20500,630,14725000,544965000,23190
003580,동원,12550,50,0.4,12500,12700,12300,53522,666443350,52196679900,4159098
049770,동원F&B,72800,2500,3.56,70300,74400,69800,7687,551763000,228166192800,3134151
018500,동원금속,1155,10,0.87,1155,1170,1145,267787,309060135,30954000000,26800000
006040,동원산업,69700,4000,6.09,66400,73900,64500,6050,411288600,234415040000,3363200
030720,동원수산,8750,-600,-6.42,9360,9630,8510,240125,2154142550,25930730000,2963512
014820,동원시스템즈,2110,10,0.48,2140,2140,2090,377587,795621670,254188661600,120468560
014825,동원시스템즈(1우B),1395,0,0,1390,1395,1360,2870,4002200,3701744100,2653580
014827,동원시스템즈(2우B),2790,15,0.54,2800,2800,2775,1110,3095750,356729400,127860
001530,동일방직,95200,1200,1.28,95900,95900,94900,922,87863500,198344820800,2083454
004840,동일벨트,4175,100,2.45,4050,4280,4050,84480,354412750,76820000000,18400000
004890,동일산업,48850,2900,6.31,47000,49450,46050,72291,3449750350,118471752750,2425215
