단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,52800,-1300,-2.4,52800,52900,51900,166393,8738597800,6619504478400,125369403
093050,LG패션,32000,-700,-2.14,31400,32250,30750,175878,5546681000,935680000000,29240000
034220,LG필립스LCD,41400,-1800,-4.17,41600,42250,41100,1860227,77341683900,14813569980000,357815700
051910,LG화학,87400,-2800,-3.1,87200,89400,87000,433539,38088433900,5630750593600,64425064
051915,LG화학(1우B),49000,-2100,-4.11,50000,50600,48500,30328,1506782200,424401299000,8661251
002550,LIG손해보험,22900,-1600,-6.53,23600,23900,22150,446278,10393982200,1374000000000,60000000
010120,LS산전,46100,-2900,-5.92,48400,48800,45100,195567,9260571900,1383000000000,30000000
006260,LS전선,80200,-3100,-3.72,80200,83900,79000,107250,8737279400,2582440000000,32200000
076170,MK픽처스,1065,30,2.9,1020,1065,990,1208106,1232026440,49792798065,46753801
016420,NH투자증권,17800,-1300,-6.81,18300,18850,17200,1402790,25649899800,915950299600,51457882
008260,NI스틸,1800,-40,-2.17,1795,1985,1700,1490076,2725831700,51168330000,28426850
005490,POSCO,517000,-24000,-4.44,518000,538000,517000,375103,195666855000,45075593695000,87186835
036530,S&TC,52300,-700,-1.32,52000,53900,51000,100823,5325593600,523000000000,10000000
064960,S&T대우,37000,-1100,-2.89,37500,37900,36000,82138,3024333000,430635082000,11638786
000040,S&T모터스,1620,-15,-0.92,1560,1665,1560,4152863,6641452770,179159393160,110592218
003570,S&T중공업,15350,150,0.99,15100,16300,15050,1406651,21956274700,495275639900,32265514
010950,S-Oil,81000,-3000,-3.57,83900,83900,80200,476622,38994517800,9119206152000,112582792
010955,S-Oil(1우B),65400,-1100,-1.65,66500,66500,64300,10703,696651400,263034025800,4021927
034120,SBS,64500,-2200,-3.3,65500,66200,64200,77752,5042752300,1681845046500,26075117
002360,SH케미칼,8400,-550,-6.15,8850,8850,8020,64760,553997100,77392333200,9213373
002365,SH케미칼(1우B),70000,-8000,-10.26,75400,80000,70000,3,225400,43540000,622
009160,SIMPAC,2780,-90,-3.14,2830,2845,2770,331380,926757350,72280000000,26000000
025530,SJM,6480,-270,-4,6550,6670,6320,154700,1007688400,115468033680,17819141
003600,SK,164000,-16000,-8.89,177500,178000,163000,782989,132920543550,6120737316000,37321569
003605,SK(1우B),109500,-10000,-8.37,113000,119500,103500,12079,1345775500,55836240000,509920
011790,SKC,30300,-700,-2.26,30200,31700,29500,624945,19277866300,1068585342900,35266843
018670,SK가스,95100,-2700,-2.76,95500,96300,91600,11612,1096996900,820586041500,8628665
001740,SK네트웍스,26550,-1800,-6.35,27700,27950,26300,931996,25229457450,6355425790800,239375736
001745,SK네트웍스(1우B),18200,-1100,-5.7,18150,19200,18100,2470,45434000,2068393600,113648
096770,SK에너지,148000,-2000,-1.33,147000,159000,139000,1205584,178490657000,13523277260000,91373495
096775,SK에너지(1우),102000,1000,0.99,101500,116000,91500,23024,2424542100,127339452000,1248426
001510,SK증권,4650,-560,-10.75,4810,5160,4435,43642087,210717125975,1488544845150,320117171
001515,SK증권(1우B),5010,-580,-10.38,5100,5800,4760,586499,3016919110,19601695140,3912514
006120,SK케미칼,81600,0,0,81700,84000,70000,257171,21082218700,1689994996800,20710723
006125,SK케미칼(1우B),34750,-1250,-3.47,35000,36000,34000,23493,822643300,97895093750,2817125
017670,SK텔레콤,209000,-8000,-3.69,216000,216000,208000,236224,49681566000,16969485599000,81193711
011810,STX,78000,-4400,-5.34,79600,80800,74000,162766,12899322400,2651083656000,33988252
077970,STX엔진,63000,-3500,-5.26,64900,65200,61000,177313,11255034600,1806640479000,28676833
067250,STX조선,47300,-2800,-5.59,48500,49400,45100,580706,27910436650,3405600000000,72000000
004530,SY,1440,45,3.23,1390,1475,1230,4319499,5861757030,46449463680,32256572
011000,VGX인터,6110,-320,-4.98,6160,6310,6110,244562,1513874320,156449299500,25605450
024070,WISCOM,4490,-50,-1.1,4510,4530,4460,88181,397190890,67466380800,15025920
000500,가온전선,64000,-1500,-2.29,65000,66000,63500,23242,1503919200,249600000000,3900000
035250,강원랜드,21150,-850,-3.86,22000,22000,20550,679463,14454767450,4524841575000,213940500
092970,거북선1호,5060,0,0,5060,5060,5060,10,50600,11951720000,2362000
000860,건설화학,25000,-200,-0.79,25000,25500,24750,20624,515345000,162500000000,6500000
000800,경남기업,43800,100,0.23,42050,44000,41500,98397,4190171100,629078726400,14362528
008020,경남에너지,4590,-300,-6.13,4795,4805,4415,485549,2255406710,136769423400,29797260
002100,경농,4700,-130,-2.69,4770,4770,4650,25760,120859700,101951225000,21691750
012320,경동가스,62200,800,1.3,61000,62200,60000,11902,725403400,197049600000,3168000
009450,경동나비엔,26100,-600,-2.25,26900,26900,25900,1800,47121000,60134400000,2304000
000050,경방,199000,-1000,-0.5,200000,201000,195000,8820,1752137000,413920000000,2080000
012610,경인양행,15150,-450,-2.88,15200,15500,15050,4550,69078000,45601500000,3010000
009140,경인전자,17000,-500,-2.86,17250,17950,16500,2900,49172000,26703549000,1570797
013580,계룡건설,60000,-1000,-1.64,59800,60000,56500,14558,858579100,535854420000,8930907
012200,계양전기,3050,-180,-5.57,3100,3180,3050,363500,1128706400,99430000000,32600000
012205,계양전기(1우B),1745,-35,-1.97,1730,1745,1695,27730,47750400,2443000000,1400000
027840,고덴시,3600,-215,-5.64,3770,3810,3590,380893,1398226350,83037366000,23065935
004200,고려개발,32000,-1700,-5.04,32100,33000,31100,53243,1714834000,384000000000,12000000
002140,고려산업,4590,-170,-3.57,4755,4755,4510,39810,183190600,22894392150,4987885
003660,고려시멘트,15900,-250,-1.55,16000,16000,15200,12770,198590000,62929115400,3957806
010130,고려아연,209500,-5500,-2.56,207000,214000,196000,251298,51286507000,3953265000000,18870000
002240,고려제강,47500,-2000,-4.04,49000,49400,47000,21466,1035039600,475000000000,10000000
009810,고려포리머,275,0,0,0,0,0,0,0,19689228900,71597196
009815,고려포리머(1우B),32350,0,0,0,0,0,0,0,56224300,1738
084160,골든경매일호,4400,-5,-0.11,4500,4500,4400,2810,12365500,17045908000,3874070
009290,광동제약,5900,-200,-3.28,5950,6400,5840,4465925,27388401700,309283020900,52420851
017040,광명전기,1090,-55,-4.8,1125,1125,1070,1074680,1180637550,40780655050,37413445
017900,광전자,4130,0,0,4050,4130,3515,287157,1142944210,60144772870,14562899
037710,광주신세계,186500,-1500,-0.8,186000,187500,179000,4166,762009500,298400000000,1600000
030610,교보증권,31550,3100,10.9,27700,32400,27700,9437080,289140336600,1135800000000,36000000
007690,국도화학,36200,-1000,-2.69,36400,36450,35050,55962,2006880400,210344299200,5810616
005320,국동,3285,195,6.31,3200,3320,2960,1272559,4108546345,48743539560,14838216
060000,국민은행,84100,-3200,-3.67,84000,85100,82000,2321244,194813520300,28289483655600,336379116
001140,국보,10500,-250,-2.33,10650,10750,10350,9530,100206000,10786692000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5420,-350,-6.07,5750,5750,5400,158319,874436080,68223708000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,17400,-850,-4.66,18250,18250,17400,5430,95872500,34800000000,2000000
000470,그린화재보험,18000,-1000,-5.26,18350,18700,17250,51760,930340500,212400000000,11800000
014530,극동유화,13200,-550,-4,13600,13850,12550,31956,426700700,42240000000,3200000
002250,근화제약,29100,-50,-0.17,28650,29800,28250,52300,1514957500,94865738100,3259991
086280,글로비스,58500,-2500,-4.1,59900,60300,56100,171797,10096746900,2193750000000,37500000
014280,금강공업,15000,-300,-1.96,15100,15450,14550,7287,109655000,72839460000,4855964
014285,금강공업(1우B),8200,-200,-2.38,8260,8260,8190,300,2459700,967395000,117975
008870,금비,50600,-800,-1.56,51000,51000,50600,102,5161600,50600000000,1000000
001570,금양,820,-70,-7.87,870,870,795,1930742,1615057215,24011552420,29282381
002990,금호산업,62000,-3000,-4.62,63000,63500,58500,622214,38439950000,2518623644000,40622962
002995,금호산업(1우B),24000,-900,-3.61,24100,24700,22700,118553,2835113000,304980096000,12707504
011780,금호석유,73000,-3500,-4.58,73100,74800,71000,190218,13860752400,1855984631000,25424447
011785,금호석유(1우B),32450,-2500,-7.15,33100,33200,31700,25930,839262500,98112120700,3023486
001210,금호전기,41450,-2850,-6.43,42800,43450,41000,137973,5850151050,261935482400,6319312
010050,금호종금,12150,-1000,-7.6,12500,12900,12000,133984,1660727100,208228267350,17138129
073240,금호타이어,16350,-550,-3.25,16500,16650,16100,511149,8356084150,1144500000000,70000000
006070,기린,1425,-100,-6.56,1520,1520,1365,1914140,2775457300,64215105600,45063232
000270,기아차,14550,-650,-4.28,15000,15100,14050,4980518,73058192400,5052203120250,347230455
024110,기업은행,21150,-1100,-4.94,21500,21800,20950,2253587,48092730500,8568956720700,405151618
014990,나산,29000,1000,3.57,27050,29000,26900,10430,286164500,423243400000,14594600
014590,나자인,1655,55,3.44,1585,1730,1540,270960,448865900,31887035605,19267091
001260,남광토건,14800,-1350,-8.36,15300,15800,14050,395443,5975139050,260380840000,17593300
008350,남선알미늄,8750,100,1.16,8630,8900,8320,72770,632213900,62345675000,7125220
008355,남선알미늄(1우B),8200,-70,-0.85,7790,8320,7780,290,2279000,252469800,30789
004270,남성,14000,-50,-0.36,13550,14000,13550,430,5961000,50697024000,3621216
003920,남양유업,894000,-9000,-1,919000,919000,890000,1588,1431167000,643680000000,720000
003925,남양유업(1우B),397500,12500,3.25,397500,397500,397500,1,397500,66248145000,166662
002070,남영L&F,51300,-1200,-2.29,52800,52800,51000,1867,96324700,70465115700,1373589
001950,남한제지,6140,-540,-8.08,6510,6600,6090,48947,306465580,38637570960,6292764
001955,남한제지(1우B),2615,-105,-3.86,2700,2700,2535,19000,49280450,1438250000,550000
025860,남해화학,7330,180,2.52,6930,7790,6910,1754517,12980957150,364145919190,49678843
004250,내쇼날푸라스,13750,-300,-2.14,13900,13950,13650,570,7872500,50490000000,3672000
004255,내쇼날푸라스(1우B),9820,-160,-1.6,9290,9950,9280,70,669200,5184960000,528000
005720,넥센,40250,-600,-1.47,39550,40700,39500,2230,88889000,107787085000,2677940
005725,넥센(1우B),17800,-150,-0.84,17000,17900,16700,3130,53217000,6409068000,360060
002350,넥센타이어,50100,500,1.01,49100,55700,48000,24702,1227233200,475550502600,9492026
002355,넥센타이어(1우B),17550,-550,-3.04,18850,18850,17550,1870,34009500,11407500000,650000
090350,노루페인트,5060,-290,-5.42,5250,5250,4925,183190,932519300,101200000000,20000000
090355,노루페인트(1우B),3880,-65,-1.65,3980,3980,3405,8260,30780100,1796928880,463126
006280,녹십자,76200,-4000,-4.99,79800,80100,76200,19952,1548206000,686674547400,9011477
005250,녹십자홀딩스,90800,-300,-0.33,90700,91900,89100,735,66098300,391572639200,4312474
005255,녹십자홀딩스(1우B),38000,-1000,-2.56,38500,39000,37000,190,7194500,6166032000,162264
005257,녹십자홀딩스(2우B),39000,0,0,0,0,0,0,0,3160170000,81030
004370,농심,245000,-13000,-5.04,256000,257500,245000,25932,6493027000,1490247290000,6082642
072710,농심홀딩스,97900,-1100,-1.11,98900,98900,96000,2280,222957200,450635266400,4603016
023590,다우기술,13600,-350,-2.51,13450,14400,13200,930431,12842413100,544000000000,40000000
009280,다함이텍,37200,-50,-0.13,37250,37500,36550,580,21598000,148297539600,3986493
015590,대경기계,47900,0,0,46600,47900,44500,31380,1450432000,262204073100,5473989
019680,대교,106000,500,0.47,109000,112000,100000,23517,2465292000,897850210000,8470285
019685,대교(1우B),50000,-1200,-2.34,51300,51300,50000,4660,235544100,97134950000,1942699
016710,대구가스,11250,450,4.17,10500,11350,10500,164898,1839894000,180501750000,16044600
006370,대구백화점,18650,-1750,-8.58,19950,19950,18650,77140,1494669500,201823045150,10821611
006375,대구백화점(1우B),63100,700,1.12,62900,63100,62900,20,1259300,270194200,4282
005270,대구은행,18000,-1400,-7.22,18850,18900,17900,790342,14451547650,2378250000000,132125000
004130,대덕GDS,10500,-450,-4.11,10650,11000,10300,133468,1410316500,211717936500,20163613
004135,대덕GDS(1우B),5980,-70,-1.16,5970,5980,5850,360,2123800,12916800000,2160000
004137,대덕GDS(2우B),9060,0,0,0,0,0,0,0,3732720000,412000
008060,대덕전자,8100,-330,-3.91,8340,8340,8010,155902,1271756160,395250030000,48796300
000490,대동공업,28300,800,2.91,27100,28900,26600,24020,664682000,134301668600,4745642
008110,대동전자,2845,-60,-2.07,2890,2890,2785,34330,96776800,28450000000,10000000
000210,대림산업,148000,-9500,-6.03,151500,155000,142500,427436,63558559660,5150400000000,34800000
000215,대림산업(1우B),70000,-4300,-5.79,73000,73000,69000,22589,1574749600,266000000000,3800000
003960,대림수산,25800,150,0.58,25000,26450,24700,19010,490550000,135787851000,5263095
003965,대림수산(1우B),51600,3200,6.61,51000,51600,43500,130,6515000,195048000,3780
005750,대림요업,3340,-175,-4.98,3450,3450,3260,130230,437363650,50100000000,15000000
006570,대림통상,5520,-80,-1.43,5450,5520,5350,5365,28967100,84042000000,15225000
001680,대상,13750,-550,-3.85,14050,14500,13350,537426,7535378500,459487820000,33417296
001685,대상(1우B),5580,-20,-0.36,5570,5590,5400,1200,6542300,7645844340,1370223
001687,대상(2우B),12500,1100,9.65,0,0,0,0,0,12428487500,994279
001689,대상(3우B),7320,-30,-0.41,7350,7360,7150,2160,15867100,1730814000,236450
036580,대상팜스코,2425,-240,-9.01,2560,2600,2390,544668,1362372900,74049889725,30536037
036585,대상팜스코(1우B),1880,-95,-4.81,1900,1940,1840,19409,36289320,2108914440,1121763
084690,대상홀딩스,5930,-340,-5.42,6020,6100,5820,168838,1009708040,210809632050,35549685
084695,대상홀딩스(1우B),2900,0,0,2820,2900,2760,830,2386300,2649097800,913482
084697,대상홀딩스(2우B),5150,-350,-6.36,5160,5160,5150,20,103100,3413692950,662853
005620,대성산업,233000,-6500,-2.71,227000,233000,218500,31397,7128465500,1195781630000,5132110
003540,대신증권,35000,-2800,-7.41,36500,37800,34550,1176635,42787851350,1777069000000,50773400
003545,대신증권(1우B),19000,-1300,-6.4,19450,19650,18650,347700,6692197500,494000000000,26000000
009190,대양금속,7710,-690,-8.21,8230,8360,7410,531056,4245350960,210344220000,27282000
014160,대영포장,520,-15,-2.8,525,530,515,2556382,1329942790,49394659600,94989730
047040,대우건설,27200,-550,-1.98,26800,27350,26400,1685749,45173473350,9228700348800,339290454
009320,대우부품,7200,-200,-2.7,7320,7350,7080,350755,2531769060,75874528800,10538129
047050,대우인터내셔,44850,-1650,-3.55,45800,46100,43550,621082,28076850000,4260246603600,94988776
042660,대우조선해양,57000,-2500,-4.2,58000,61400,56100,1043443,61218979700,10909273206000,191390758
006800,대우증권,33000,-2350,-6.65,34300,34900,32400,5245930,178033226550,6273329403000,190100891
006805,대우증권(1우B),17650,-1450,-7.59,18000,18700,17050,463785,8366524750,248436987500,14075750
004550,대우차판매,46800,-1200,-2.5,47100,47100,45150,378883,17534051900,1398384000000,29880000
004555,대우차판매(1우B),19300,-1200,-5.85,20100,20700,18750,4640,90416500,19300000000,1000000
003090,대웅,30400,-1600,-5,32800,32800,30100,8960,275568500,191456950400,6297926
069620,대웅제약,68500,-3000,-4.2,70900,71500,67000,43116,2977038600,676679853000,9878538
000430,대원강업,21650,-550,-2.48,22100,22100,21100,19090,412446000,129900000000,6000000
006340,대원전선,17300,300,1.76,16350,17300,15700,127517,2158670650,117762034200,6807054
006345,대원전선(1우B),7000,480,7.36,6300,7050,6000,1610,10116800,1834840000,262120
003220,대원제약,14300,-350,-2.39,14450,14650,13950,24569,351584700,85008423500,5944645
024890,대원화성,19800,-700,-3.41,20750,20750,19200,39620,798084500,54356346000,2745270
001190,대유,1800,20,1.12,1765,1915,1740,666617,1206968500,36590547600,20328082
002880,대유디엠씨,875,-20,-2.23,890,890,850,373920,325194700,36884011500,42153156
012800,대창공업,8500,-400,-4.49,8800,8830,8500,72162,621615200,63273014000,7443884
012805,대창공업(1우B),147500,2000,1.37,147500,147500,147500,2,295000,31565000,214
015230,대창단조,30700,-1300,-4.06,30550,31500,29600,29902,915269900,61400000000,2000000
026870,대한가스,40300,300,0.75,40300,41100,38950,47640,1919149000,390910000000,9700000
001070,대한방직,64000,-2900,-4.33,66800,66800,64000,2435,158769000,67840000000,1060000
006650,대한유화,70900,0,0,68700,72500,68000,48958,3434665900,581380000000,8200000
007480,대한은박지,585,-30,-4.88,605,610,580,2027469,1200582825,32300775000,55215000
001440,대한전선,42900,-900,-2.05,42700,44500,41600,363408,15605447000,2102122565400,49000526
084010,대한제강,56000,-400,-0.71,55400,56500,54000,29163,1632876500,266545720000,4759745
001790,대한제당,45700,-650,-1.4,46200,46200,45000,10100,458229000,144863744500,3169885
001795,대한제당(1우B),25500,-200,-0.78,0,0,0,0,0,6887932500,270115
001130,대한제분,227000,-6000,-2.58,237000,242500,225000,4509,1051053000,383630000000,1690000
000120,대한통운,105000,-9500,-8.3,112000,112500,105000,9700,1062362500,1678913670000,15989654
004540,대한펄프,6480,-210,-3.14,6720,6720,6470,1720,11279300,53653039200,8279790
004545,대한펄프(1우B),4720,-185,-3.77,4720,4720,4530,182,855690,1728275200,366160
003490,대한항공,67100,-1900,-2.75,67300,68800,65000,1165228,78104893700,4829296440100,71971631
003495,대한항공(1우B),31700,-1100,-3.35,32100,32400,31000,8710,275459000,43719910900,1379177
005880,대한해운,130500,-2500,-1.88,128000,132000,125000,115701,14977582000,1473505254000,11291228
003830,대한화섬,197000,1000,0.51,197000,198000,184500,2275,442323500,261616000000,1328000
000400,대한화재,6300,-500,-7.35,6460,6660,6230,550197,3529188000,264915000000,42050000
016090,대현,1200,15,1.27,1185,1210,1145,863355,1020960700,54338772000,45282310
069460,대호에이엘,1470,-35,-2.33,1470,1480,1425,474690,691475355,39888213330,27134839
012510,더존비즈온,2255,0,0,2230,2350,2100,129730,294203950,77740834105,34474871
004830,덕성,3850,-130,-3.27,3980,3980,3800,128890,501059100,60368000000,15680000
004835,덕성(1우B),1650,25,1.54,1625,1670,1580,5740,9531800,2296800000,1392000
024900,덕양산업,13000,-200,-1.52,13000,13150,12300,8880,114587000,42334474000,3256498
001620,동국실업,1930,5,0.26,1860,1970,1850,757734,1452194920,50825623600,26334520
001230,동국제강,33700,-2750,-7.54,35400,36000,33700,488947,17111185900,2083478573000,61824290
023450,동남합성,25800,-800,-3.01,26200,26200,25800,70,1829000,27483940200,1065269
004140,동방,41350,-150,-0.36,41600,42700,40500,6904,284475900,178003231900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6903134400,166944
007590,동방아그로,6620,-150,-2.22,6500,6650,6470,88604,578689880,90148359740,13617577
007595,동방아그로(1우B),159500,3500,2.24,159500,159500,159500,1,159500,39875000,250
005960,동부건설,27200,-150,-0.55,26500,28350,25550,528940,14289750500,592697384000,21790345
005965,동부건설(1우B),11200,0,0,11200,11300,10300,5740,63012000,37434488000,3342365
012030,동부정밀,25500,600,2.41,24000,26400,23000,47042,1186244000,102000000000,4000000
016380,동부제강,24450,-1500,-5.78,25000,25200,23200,523983,12874130350,667047491700,27282106
016385,동부제강(1우B),10000,-800,-7.41,10750,10750,9410,17051,171739300,25653500000,2565350
016610,동부증권,26500,50,0.19,25100,29250,24450,3627446,99655815250,455229587500,17178475
000990,동부하이텍,18500,-950,-4.88,19300,19300,18350,355422,6680904250,687499331000,37162126
000995,동부하이텍(1우),14950,-450,-2.92,14600,15000,14500,954,13917300,1679124200,112316
000997,동부하이텍(2우B),28150,1150,4.26,26000,28150,26000,20,541500,873184850,31019
005830,동부화재,36300,-2000,-5.22,37050,37500,35550,631048,23130077300,2570040000000,70800000
083350,동북아10호,4500,-85,-1.85,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4550,-45,-0.98,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4490,-65,-1.43,4450,4490,4450,60,267750,7119613400,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5070,140,2.84,5070,5070,5070,500,2535000,16335540000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,-10,-0.18,5500,5500,5500,300,1650000,11747769000,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,300,1650000,11747769000,2135958
089190,동북아29호,5600,100,1.82,5530,5600,5500,400,2205800,11961364800,2135958
080030,동북아2호,4820,20,0.42,4770,4830,4770,2530,12159400,15241804000,3162200
089200,동북아30호,5570,60,1.09,5500,5570,5500,400,2207000,11897286060,2135958
093730,동북아31호,5110,0,0,0,0,0,0,0,13870584000,2714400
080960,동북아3호,4850,10,0.21,4850,4850,4820,4620,22347000,19897610000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10,50000,20513000000,4102600
080980,동북아5호,4700,-90,-1.88,4700,4700,4700,1350,6345000,19282220000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,13502368000,2758400
082110,동북아8호,4990,0,0,0,0,0,0,0,11882188000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,18900,-1850,-8.92,20050,20100,18800,84280,1647859000,148338086400,7848576
002210,동성제약,16000,-1300,-7.51,17000,17000,15500,65944,1076959900,67610128000,4225633
005190,동성화학,16250,-400,-2.4,16450,16500,15700,2770,44271000,61970285000,3813556
058730,동아에스텍,5020,-100,-1.95,5100,5190,5020,42390,216136200,49196000000,9800000
000640,동아제약,107000,-4500,-4.04,109500,111500,104000,51389,5528127000,1075457000000,10051000
007340,동아타이어,9770,-180,-1.81,9960,9960,9450,8300,81652200,231812985400,23727020
001780,동양강철,6670,-330,-4.71,6950,7000,6500,93958,636277060,152881802700,22920810
005900,동양건설,60400,-1400,-2.27,61700,61700,59300,2907,174683500,150349371200,2489228
084670,동양고속,28300,-500,-1.74,27600,28800,27600,730,20529000,75051600000,2652000
013570,동양기전,8260,-270,-3.17,8400,8520,7970,484384,4032885240,215553703400,26096090
001520,동양메이저,11450,-450,-3.78,11550,11800,11100,897963,10335549850,574457137050,50170929
001525,동양메이저(1우B),4715,-235,-4.75,4800,4900,4715,15971,76427120,29383087880,6231832
001527,동양메이저(2우B),5770,-230,-3.83,5810,5940,5760,5360,31202400,17978835320,3115916
002900,동양물산,11150,-450,-3.88,11300,11400,10500,200674,2211955100,72908623500,6538890
002710,동양석판,28900,-500,-1.7,29100,30250,27050,770,21887500,75140000000,2600000
010060,동양제철화학,126000,-10000,-7.35,131500,133000,121000,295095,37618293500,2515178484000,19961734
003470,동양종금증권,19500,-1800,-8.45,20600,21000,19000,1776010,35945407100,2175968515500,111588129
003475,동양종금증권(1우B),11100,-950,-7.88,11400,11850,10700,377558,4270721500,143325553200,12912212
