단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,S&T모터스,1655,85,5.41,1585,1660,1570,4723453,7679768665,183030120790,110592218
003570,S&T중공업,15700,0,0,15850,16150,15300,819163,12874195200,506568569800,32265514
010950,S-Oil,76800,400,0.52,77200,77900,76200,337658,26080883000,8646358425600,112582792
010955,S-Oil(1우B),65300,500,0.77,65000,65600,64900,7459,486194500,262631833100,4021927
034120,SBS,61500,-1500,-2.38,63000,63800,60500,71604,4412824700,1603619695500,26075117
002360,SH케미칼,9500,0,0,9700,9700,8900,32691,305495300,87527043500,9213373
002365,SH케미칼(1우B),87000,500,0.58,0,0,0,0,0,54114000,622
009160,SIMPAC,3100,160,5.44,2985,3160,2985,566131,1744602300,80600000000,26000000
025530,SJM,6650,-220,-3.2,6880,6970,6630,152260,1030826600,118497287650,17819141
003600,SK,162000,2000,1.25,163000,168000,160000,484140,79679315000,6046094178000,37321569
003605,SK(1우B),94000,2300,2.51,94200,94200,93000,748,70220300,47932480000,509920
011790,SKC,32900,-600,-1.79,33900,33950,32800,609927,20257747800,1167478312700,35485663
018670,SK가스,87300,-300,-0.34,87000,88900,86400,10493,921917800,753282454500,8628665
001740,SK네트웍스,24400,-600,-2.4,25300,25300,24350,586747,14422453100,5840767958400,239375736
001745,SK네트웍스(1우B),17450,-550,-3.06,17450,17600,17450,450,7858500,1983157600,113648
096770,SK에너지,135500,-500,-0.37,138000,142000,134500,499899,68926559500,12381108572500,91373495
096775,SK에너지(1우),81700,100,0.12,83500,84000,81600,2272,187356900,101996404200,1248426
001510,SK증권,4800,-125,-2.54,5010,5030,4780,13344980,64893000600,1536562420800,320117171
001515,SK증권(1우B),4755,-125,-2.56,5090,5090,4700,150875,725501375,18604004070,3912514
006120,SK케미칼,77300,-1100,-1.4,78700,79600,76500,87876,6829594900,1600938887900,20710723
006125,SK케미칼(1우B),31800,-700,-2.15,33000,33000,31800,8866,285496300,89584575000,2817125
017670,SK텔레콤,205000,0,0,204000,207500,203000,173849,35540234000,16644710755000,81193711
011810,STX,92300,6300,7.33,86000,94000,86000,494968,45135475600,3137115659600,33988252
077970,STX엔진,64900,2100,3.34,63100,65400,63100,309817,19920885600,1861126461700,28676833
067250,STX조선,62600,2600,4.33,61000,63500,60700,1209566,75490155600,4507200000000,72000000
004530,SY,1075,-35,-3.15,1110,1150,1060,2810331,3104454410,35834044625,33333995
011000,VGX인터,6190,-20,-0.32,6250,6360,6130,136626,851397440,158497735500,25605450
024070,WISCOM,4525,-25,-0.55,4560,4595,4520,30900,140289200,67992288000,15025920
000500,가온전선,64300,1300,2.06,64200,65400,62100,6966,445330500,250770000000,3900000
035250,강원랜드,20800,100,0.48,20850,21350,20600,1105897,23190740100,4449962400000,213940500
092970,거북선1호,5150,50,0.98,5140,5150,5140,400,2057000,12164300000,2362000
000860,건설화학,23850,0,0,23850,24300,23600,5200,123838000,155025000000,6500000
000800,경남기업,44100,-1050,-2.33,45150,45500,43900,42387,1886879200,633387484800,14362528
008020,경남에너지,4520,180,4.15,4390,4640,4350,351999,1582652890,134683615200,29797260
002100,경농,4940,-330,-6.26,5350,5430,4900,228868,1164665410,107157245000,21691750
012320,경동가스,76900,2300,3.08,71300,77000,71300,7855,586917100,243619200000,3168000
009450,경동나비엔,25300,-700,-2.69,25550,25550,25150,3640,92173500,58291200000,2304000
000050,경방,259500,27500,11.85,232000,264000,225000,10492,2570403000,539760000000,2080000
012610,경인양행,17550,1050,6.36,16700,18000,16500,7470,129070500,52825500000,3010000
009140,경인전자,17950,150,0.84,17800,18000,17800,140,2501500,28195806150,1570797
013580,계룡건설,58300,600,1.04,58600,59500,56600,19467,1133244700,520671878100,8930907
012200,계양전기,3335,65,1.99,3300,3350,3260,320200,1055711950,108721000000,32600000
012205,계양전기(1우B),1800,10,0.56,1800,1805,1790,34250,61622900,2520000000,1400000
027840,고덴시,3705,-50,-1.33,3795,3795,3705,93201,347886755,85459289175,23065935
004200,고려개발,32700,-600,-1.8,33300,34200,32450,22780,756948500,392400000000,12000000
002140,고려산업,5180,-170,-3.18,5500,5500,5180,65511,346103580,25837244300,4987885
003660,고려시멘트,15950,-50,-0.31,16100,16250,15750,2770,44241000,63127005700,3957806
010130,고려아연,197000,-6500,-3.19,201000,203000,193500,186290,36700947500,3717390000000,18870000
002240,고려제강,43700,-1200,-2.67,44950,45800,43500,17900,800159500,437000000000,10000000
009810,고려포리머,3100,-370,-10.66,3990,3990,2960,799063,2810812990,20955125800,6759718
009815,고려포리머(1우B),630000,81000,14.75,468000,630000,468000,9,4857000,108990000,173
084160,골든경매일호,4450,-35,-0.78,4450,4450,4450,2890,12860500,17239611500,3874070
009290,광동제약,5370,50,0.94,5370,5550,5330,1211049,6578567230,281499969870,52420851
017040,광명전기,1435,185,14.8,1435,1435,1435,2847630,4086349050,53688293575,37413445
017900,광전자,5090,210,4.3,4920,5220,4810,382066,1951137340,74125155910,14562899
037710,광주신세계,187000,2500,1.36,187000,189000,183500,3680,681679500,299200000000,1600000
030610,교보증권,28100,-600,-2.09,29100,29200,27850,1326904,37629970750,1011600000000,36000000
007690,국도화학,35250,-400,-1.12,35650,36200,35200,24564,874319500,204824214000,5810616
005320,국동,3120,85,2.8,3070,3190,2900,809420,2468566350,46473657360,14895403
060000,국민은행,75100,-700,-0.92,76300,76600,74300,2413566,181790488265,25262071611600,336379116
001140,국보,10550,-50,-0.47,10300,10650,10300,3561,37076050,10838057200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5200,-50,-0.95,5390,5390,5050,58520,302247700,65454480000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,18000,200,1.12,17800,18250,17650,4710,84102000,36000000000,2000000
000470,그린화재보험,19550,-250,-1.26,20300,20400,19150,65543,1303948650,230690000000,11800000
014530,극동유화,12100,100,0.83,12250,12300,12050,21220,258517500,38720000000,3200000
002250,근화제약,28300,0,0,28400,28700,27800,18780,531450000,92257745300,3259991
086280,글로비스,64800,-200,-0.31,65200,65500,63200,46487,2989759400,2430000000000,37500000
014280,금강공업,15050,-200,-1.31,15300,15600,15000,6670,101199000,73082258200,4855964
014285,금강공업(1우B),7970,40,0.5,7970,7970,7970,10,79700,940260750,117975
008870,금비,52700,800,1.54,52400,53000,51900,2696,142149400,52700000000,1000000
001570,금양,810,0,0,820,835,805,584587,476505470,23718728610,29282381
002990,금호산업,63200,1200,1.94,63200,63400,61300,355970,22182294000,2567371198400,40622962
002995,금호산업(1우B),23750,300,1.28,24200,24200,23150,56200,1321288500,301803220000,12707504
011780,금호석유,70000,-500,-0.71,71200,71600,69300,105243,7371254700,1779711290000,25424447
011785,금호석유(1우B),30150,-550,-1.79,30900,31000,30050,6360,193877500,91158102900,3023486
001210,금호전기,42150,500,1.2,42200,42900,42000,70405,2982629250,266359000800,6319312
010050,금호종금,13450,50,0.37,13600,13600,12900,73339,965704050,230507835050,17138129
073240,금호타이어,15800,0,0,15850,16100,15750,368527,5866461100,1106000000000,70000000
006070,기린,1375,-25,-1.79,1400,1410,1365,769487,1064533175,61961944000,45063232
000270,기아차,13200,-250,-1.86,13650,14150,13200,4448591,60701960850,4583442006000,347230455
024110,기업은행,21450,50,0.23,21600,21700,21250,1732586,37187927000,8690502206100,405151618
014990,나산,26000,600,2.36,25950,26500,25500,20960,545084500,379459600000,14594600
014590,나자인,1510,-25,-1.63,1545,1545,1510,61500,93692000,29093307410,19267091
001260,남광토건,16900,550,3.36,16650,17300,16050,660342,10990167300,297326770000,17593300
008350,남선알미늄,8910,-90,-1,9000,9100,8600,30770,275440700,63485710200,7125220
008355,남선알미늄(1우B),7550,-500,-6.21,8090,8090,7430,590,4477300,232456950,30789
004270,남성,13000,-150,-1.14,12900,13100,12850,510,6583500,47075808000,3621216
003920,남양유업,908000,0,0,891000,910000,890000,430,388448000,653760000000,720000
003925,남양유업(1우B),377000,-500,-0.13,362500,377000,362500,126,45728500,62831574000,166662
002070,남영L&F,52900,400,0.76,53400,53400,52500,2004,105408300,72662858100,1373589
001950,남한제지,5690,-140,-2.4,5860,5950,5680,27002,155421580,39219827160,6892764
001955,남한제지(1우B),2600,10,0.39,2590,2620,2510,4110,10571100,1430000000,550000
025860,남해화학,7870,-450,-5.41,8600,8600,7870,2139233,17432054110,390972494410,49678843
004250,내쇼날푸라스,13700,-150,-1.08,13850,13900,13550,840,11503000,50306400000,3672000
004255,내쇼날푸라스(1우B),9550,50,0.53,9500,9800,9200,330,3086500,5042400000,528000
005720,넥센,40900,50,0.12,40950,40950,40400,1870,76365000,109527746000,2677940
005725,넥센(1우B),17600,-50,-0.28,17600,17600,17600,270,4752000,6337056000,360060
002350,넥센타이어,51300,-100,-0.19,51100,51700,50200,15299,780142000,486940933800,9492026
002355,넥센타이어(1우B),18950,750,4.12,17750,18950,17700,200,3567000,12317500000,650000
090350,노루페인트,6640,340,5.4,6300,6640,6100,305970,1952363700,132800000000,20000000
090355,노루페인트(1우B),3615,70,1.97,3530,3620,3530,4071,14626515,1674200490,463126
006280,녹십자,83300,-2500,-2.91,85800,86300,83000,21379,1800499100,750656034100,9011477
005250,녹십자홀딩스,92900,0,0,92000,93000,92000,41,3777500,400628834600,4312474
005255,녹십자홀딩스(1우B),41000,1000,2.5,41000,41000,41000,200,8200000,6652824000,162264
005257,녹십자홀딩스(2우B),42900,5400,14.4,37500,42900,37500,60,2373000,3476187000,81030
004370,농심,240000,-500,-0.21,240500,242500,239500,14320,3442275500,1459834080000,6082642
072710,농심홀딩스,94500,-100,-0.11,96700,96700,92000,2430,226136400,436207369500,4615951
023590,다우기술,12900,100,0.78,13000,13350,12800,460598,5991120200,516000000000,40000000
009280,다함이텍,34700,300,0.87,34100,35000,33550,10280,346593000,138331307100,3986493
015590,대경기계,50200,100,0.2,50100,51000,49800,28405,1428332850,274794247800,5473989
019680,대교,101000,-1000,-0.98,101500,105500,100000,12070,1242829000,855498785000,8470285
019685,대교(1우B),51500,500,0.98,52000,52000,50000,515,26607100,100048998500,1942699
016710,대구가스,11450,-250,-2.14,11850,11900,11100,102443,1170643600,183710670000,16044600
006370,대구백화점,18800,-200,-1.05,19200,19200,18600,67315,1269087500,203446286800,10821611
006375,대구백화점(1우B),62300,-500,-0.8,0,0,0,0,0,266768600,4282
005270,대구은행,17450,-500,-2.79,18000,18000,17450,411532,7266556000,2305581250000,132125000
004130,대덕GDS,10450,-250,-2.34,10750,10800,10250,156237,1627240150,210709755850,20163613
004135,대덕GDS(1우B),5820,0,0,5820,5820,5700,2550,14609000,12571200000,2160000
004137,대덕GDS(2우B),9180,0,0,0,0,0,0,0,3782160000,412000
008060,대덕전자,7670,-80,-1.03,7780,7840,7650,109898,852034160,374267621000,48796300
000490,대동공업,24000,650,2.78,23800,24500,23700,17920,429407000,113895408000,4745642
008110,대동전자,2885,60,2.12,2850,2900,2805,52860,151620100,28850000000,10000000
000210,대림산업,156000,3000,1.96,156000,157500,151000,157410,24298892000,5428800000000,34800000
000215,대림산업(1우B),68600,-100,-0.15,70000,70500,68200,2726,188801300,260680000000,3800000
003960,대림수산,34500,-3500,-9.21,42000,43600,34000,228509,8485716000,181576777500,5263095
003965,대림수산(1우B),71900,-12600,-14.91,94900,94900,71900,842,64989300,271782000,3780
005750,대림요업,3235,35,1.09,3240,3240,3180,177190,568326950,48525000000,15000000
006570,대림통상,5190,-10,-0.19,5190,5500,5150,4850,25698700,79017750000,15225000
001680,대상,12950,-50,-0.38,13150,13350,12850,259179,3380396100,432753983200,33417296
001685,대상(1우B),5370,-130,-2.36,5500,5500,5340,313,1683810,7358097510,1370223
001687,대상(2우B),10950,-800,-6.81,10700,11000,10700,540,5789000,10887355050,994279
001689,대상(3우B),7230,-90,-1.23,0,0,0,0,0,1709533500,236450
036580,대상팜스코,2970,215,7.8,2830,3010,2765,737945,2128902380,90692029890,30536037
036585,대상팜스코(1우B),2120,5,0.24,2100,2210,2050,10150,21575450,2378137560,1121763
084690,대상홀딩스,6680,630,10.41,6080,6680,6000,527465,3388839500,237471895800,35549685
084695,대상홀딩스(1우B),3080,180,6.21,2945,3160,2945,21390,64148500,2813524560,913482
084697,대상홀딩스(2우B),5250,100,1.94,5250,5250,5250,50,262500,3479978250,662853
005620,대성산업,268500,9000,3.47,263000,279000,261000,47912,12878808500,1377971535000,5132110
003540,대신증권,35700,-1450,-3.9,37550,37600,35700,1084446,39279829200,1812610380000,50773400
003545,대신증권(1우B),18500,-850,-4.39,19450,19650,18300,490276,9171478050,481000000000,26000000
009190,대양금속,6330,-250,-3.8,6650,6650,6220,707431,4492178930,172695060000,27282000
014160,대영포장,550,35,6.8,525,575,515,12870250,7058564940,52244351500,94989730
047040,대우건설,27000,-500,-1.82,27900,28150,27000,1119215,30768711800,9160842258000,339290454
009320,대우부품,7070,-130,-1.81,7200,7300,7040,148476,1060224020,77103440400,10905720
047050,대우인터내셔,45450,-350,-0.76,46100,46150,44800,354174,16121070100,4317239869200,94988776
042660,대우조선해양,57300,1100,1.96,58300,58300,56300,789389,45424056280,10966690433400,191390758
006800,대우증권,32500,-200,-0.61,33200,33250,32300,2053665,67098639550,6178278957500,190100891
006805,대우증권(1우B),17350,-200,-1.14,17850,17850,17150,138580,2418096500,244214262500,14075750
004550,대우차판매,51900,900,1.76,50900,52600,50500,991355,51165025700,1550772000000,29880000
004555,대우차판매(1우B),21950,850,4.03,21450,22000,21100,4295,93369250,21950000000,1000000
003090,대웅,37050,650,1.79,36500,37250,36200,17250,630044000,233338158300,6297926
069620,대웅제약,70100,-2400,-3.31,73500,73500,70000,36442,2586676300,692485513800,9878538
000430,대원강업,22000,50,0.23,21950,22400,21750,29560,651221500,132000000000,6000000
006340,대원전선,19100,-50,-0.26,19600,19700,18800,63136,1213654250,130014731400,6807054
006345,대원전선(1우B),7990,200,2.57,7820,8210,7700,970,7619300,2094338800,262120
003220,대원제약,14500,100,0.69,14400,14750,14300,22670,327330000,86197352500,5944645
024890,대원화성,18150,-650,-3.46,18900,18900,18000,14213,260534950,49826650500,2745270
002880,대유디엠씨,840,0,0,840,875,840,388998,331020720,35408651040,42153156
012800,대창공업,8460,-100,-1.17,8610,8700,8430,11210,96031200,62975258640,7443884
012805,대창공업(1우B),191000,0,0,0,0,0,0,0,40874000,214
015230,대창단조,29800,1900,6.81,27900,29800,27900,39787,1140339100,59600000000,2000000
026870,대한가스,43550,50,0.11,43550,43650,42600,19360,837317000,422435000000,9700000
001070,대한방직,62500,-400,-0.64,62000,63200,61100,1815,113048100,66250000000,1060000
006650,대한유화,69900,-2100,-2.92,71400,73300,69900,36848,2640697700,573180000000,8200000
007480,대한은박지,580,20,3.57,565,580,560,1840440,1055542300,32024700000,55215000
001440,대한전선,49800,150,0.3,50500,51300,48700,410970,20414441500,2440226194800,49000526
084010,대한제강,53900,200,0.37,54400,54400,53000,2420,129921700,256550255500,4759745
001790,대한제당,46150,200,0.44,45900,46150,45300,4610,211252000,146290192750,3169885
001795,대한제당(1우B),27700,2700,10.8,25000,28600,23600,80,2026500,7482185500,270115
001130,대한제분,210500,-4000,-1.86,211500,214500,209000,1573,333077500,355745000000,1690000
000120,대한통운,110000,-2000,-1.79,113000,113000,106000,9623,1044023000,1758861940000,15989654
004540,대한펄프,6850,120,1.78,6750,6930,6750,7360,50221400,56716561500,8279790
004545,대한펄프(1우B),4450,-490,-9.92,4550,4550,4450,1300,5838450,1629412000,366160
003490,대한항공,70900,500,0.71,71200,72700,70500,459714,32793241500,5102788637900,71971631
003495,대한항공(1우B),33800,600,1.81,33800,34100,33500,4830,163021000,46616182600,1379177
005880,대한해운,176000,0,0,177000,179500,172000,54645,9567177500,1987256128000,11291228
003830,대한화섬,178000,0,0,175000,179000,174500,410,72450500,236384000000,1328000
000400,대한화재,6600,-200,-2.94,6910,6940,6590,397849,2658746900,277530000000,42050000
016090,대현,1160,40,3.57,1140,1165,1135,390150,449081850,52527479600,45282310
069460,대호에이엘,1670,60,3.73,1670,1695,1610,1686981,2790010055,45315181130,27134839
012510,더존비즈온,2455,-115,-4.47,2570,2570,2400,224062,551249300,84635808305,34474871
004830,덕성,3850,-20,-0.52,3900,3940,3800,78060,301177350,60368000000,15680000
004835,덕성(1우B),1580,0,0,1585,1595,1540,3360,5284200,2199360000,1392000
024900,덕양산업,13200,-100,-0.75,13000,13300,12750,2120,27447000,42985773600,3256498
001620,동국실업,2045,-55,-2.62,2150,2170,2030,656191,1353754350,53854093400,26334520
001230,동국제강,35400,300,0.85,35600,35700,34900,458891,16205864800,2188579866000,61824290
023450,동남합성,25700,0,0,25550,25700,25550,20,512500,27377413300,1065269
004140,동방,44800,-1000,-2.18,45800,45800,44100,8480,380038000,192854771200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7479091200,166944
007590,동방아그로,6600,40,0.61,6700,6700,6530,23930,158572000,89876008200,13617577
007595,동방아그로(1우B),165500,10500,6.77,165500,165500,165500,1,165500,41375000,250
005960,동부건설,30900,-100,-0.32,31000,31700,29500,204510,6210222000,673321660500,21790345
005965,동부건설(1우B),12250,150,1.24,12300,12400,11900,1706,20576000,40943971250,3342365
012030,동부정밀,30700,4000,14.98,27300,30700,27000,36875,1078495500,122800000000,4000000
016380,동부제강,25100,900,3.72,24700,26200,24600,502006,12683590100,684780860600,27282106
016385,동부제강(1우B),9760,110,1.14,9750,9940,9610,14810,144149800,25037816000,2565350
016610,동부증권,23800,500,2.15,24000,24150,21000,384135,9094812000,421993539800,17730821
000990,동부하이텍,17850,150,0.85,17900,18100,17750,240639,4322030400,663343949100,37162126
000995,동부하이텍(1우),14900,50,0.34,14600,14900,14350,610,8904500,1673508400,112316
000997,동부하이텍(2우B),29000,700,2.47,28250,29000,28250,20,572500,899551000,31019
005830,동부화재,38350,-1000,-2.54,39400,39750,38300,369661,14284508050,2715180000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4470,-20,-0.45,0,0,0,0,0,7087900200,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4495,0,0,0,0,0,0,0,7127541700,1585660
084240,동북아15호,4675,0,0,0,0,0,0,0,8924841475,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,200,1000000,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5520,10,0.18,5520,5520,5520,400,2208000,11790488160,2135958
089180,동북아28호,5520,20,0.36,0,0,0,0,0,11790488160,2135958
089190,동북아29호,5510,0,0,0,0,0,0,0,11769128580,2135958
080030,동북아2호,4820,0,0,0,0,0,0,0,15241804000,3162200
089200,동북아30호,5510,10,0.18,0,0,0,0,0,11769128580,2135958
093730,동북아31호,5200,0,0,0,0,0,0,0,14114880000,2714400
080960,동북아3호,4900,0,0,4775,4900,4740,8430,40579550,20102740000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10,50000,20513000000,4102600
080980,동북아5호,4695,30,0.64,4670,4695,4670,610,2851900,19261707000,4102600
080410,동북아6호,4850,0,0,4855,4855,4850,1760,8541000,13378240000,2758400
082110,동북아8호,4990,0,0,4990,4990,4990,520,2594800,11882188000,2381200
083120,동북아9호,4900,-50,-1.01,0,0,0,0,0,8950119500,1826555
010780,동서산업,20200,-250,-1.22,20650,20850,19900,71972,1471387400,158541235200,7848576
002210,동성제약,16150,150,0.94,16250,16300,15750,21741,347179950,68243972950,4225633
005190,동성화학,16100,-50,-0.31,16150,16150,16100,2600,41914000,61398251600,3813556
058730,동아에스텍,4735,235,5.22,4550,4850,4510,47290,218314750,46403000000,9800000
000640,동아제약,106000,-3000,-2.75,110000,110000,105000,43427,4663468500,1065406000000,10051000
007340,동아타이어,8860,60,0.68,8720,8860,8710,7560,66534600,210221397200,23727020
001780,동양강철,8040,60,0.75,8300,8570,8000,828374,6882620040,184283312400,22920810
005900,동양건설,61900,600,0.98,60200,62400,60200,7871,481675400,154083213200,2489228
084670,동양고속,28350,400,1.43,28900,28900,27600,23760,673456500,75184200000,2652000
013570,동양기전,13100,1100,9.17,12300,13800,12200,3373281,44793665950,341858779000,26096090
001520,동양메이저,13750,-50,-0.36,14050,14200,13250,1965846,26826312200,967441887500,70359410
001525,동양메이저(1우B),6130,-100,-1.61,6520,6520,5860,131055,802274450,38201130160,6231832
001527,동양메이저(2우B),7600,-20,-0.26,7700,7990,7100,37450,285453600,23680961600,3115916
001529,동양메이저(3우B),7400,-90,-1.2,8450,8450,6900,98532,759723500,6827602600,922649
002900,동양물산,11300,300,2.73,11150,11550,11000,184831,2085714700,73889457000,6538890
002710,동양석판,28000,-550,-1.93,28000,28000,28000,160,4480000,72800000000,2600000
010060,동양제철화학,141500,4000,2.91,139500,143500,136000,269147,37683085500,2824585361000,19961734
003470,동양종금증권,20150,-400,-1.95,20950,20950,20150,1249019,25509472850,2258222851950,112070613
003475,동양종금증권(1우B),11200,-100,-0.88,11500,11500,11000,117771,1319133700,144616774400,12912212
008970,동양철관,1285,0,0,1375,1400,1255,6367495,8465657615,81879682145,63719597
008975,동양철관(1우B),36500,1500,4.29,0,0,0,0,0,846435000,23190
003580,동원,13150,50,0.38,13000,13250,12900,21200,276058000,54692138700,4159098
049770,동원F&B,83700,-1100,-1.3,83300,85000,83200,2210,185763800,262328438700,3134151
018500,동원금속,1115,-10,-0.89,1120,1135,1100,357193,399399395,29882000000,26800000
006040,동원산업,69000,300,0.44,69600,72600,66500,8598,587004600,232060800000,3363200
030720,동원수산,10300,-450,-4.19,12000,12000,10050,915413,9979104700,30524173600,2963512
014820,동원시스템즈,2485,-75,-2.93,2600,2650,2475,670500,1700525050,299364371600,120468560
