단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,동일벨트,3400,0,0,3400,3490,3350,108082,367520850,62560000000,18400000
004890,동일산업,29300,0,0,29900,29900,29100,13982,411205600,71058799500,2425215
019300,동일제지,13650,0,0,14000,14000,13650,5370,73921500,54176850000,3969000
019180,동해전장,1720,0,0,1720,1720,1705,112230,192498800,30960000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,32250,-250,-0.77,32500,34000,32250,56043,1855022750,180157981500,5586294
000150,두산,89500,1800,2.05,87400,90500,87400,150438,13460532200,2136361509500,23869961
000155,두산(1우B),40200,2200,5.79,38000,40250,38000,6770,268669000,190221857400,4731887
000157,두산(2우B),39100,2000,5.39,38000,39100,38000,400,15540000,40582945700,1037927
011160,두산건설,15800,100,0.64,16050,16250,15700,1015816,16311165400,1455377547400,92112503
042670,두산인프라코어,29500,1600,5.73,28000,30150,28000,2224078,64982826000,4960642828000,168157384
034020,두산중공업,78600,2100,2.75,78000,79600,77400,728212,57226619100,8205777120000,104399200
024090,디씨엠,5800,-70,-1.19,6000,6000,5800,23810,140190400,67860000000,11700000
003160,디아이,2490,40,1.63,2450,2650,2450,256744,646195810,76574857950,30752955
004820,디지털월드,4640,10,0.22,4640,4770,4580,13680,63508050,38262980480,8246332
026890,디피씨,1535,-15,-0.97,1580,1580,1520,133780,204328850,63975998625,41678175
000320,디피아이홀딩스,9550,50,0.53,9620,9690,9510,2140,20443000,93794064400,9821368
000325,디피아이홀딩스(1우B),6440,-20,-0.31,0,0,0,0,0,1193010000,185250
016160,라딕스,1550,-70,-4.32,1585,1620,1550,226095,354958755,33000817500,21290850
000420,로케트전기,25000,500,2.04,24200,28150,24200,251865,6779386400,18497400000,739896
000425,로케트전기(1우B),12150,550,4.74,11500,13300,11450,7720,98895500,1292480550,106377
032350,롯데관광개발,20000,300,1.52,19900,20200,19900,54770,1097376000,200000000000,10000000
004010,롯데미도파,16200,150,0.93,16250,16550,16100,355250,5792539500,1055402816400,65148322
002270,롯데삼강,191000,3000,1.6,186500,195000,186500,44932,8484958500,240515413000,1259243
023530,롯데쇼핑,363000,-3000,-0.82,365500,368500,363000,56033,20469680500,10542744762000,29043374
004990,롯데제과,1184000,-21000,-1.74,1208000,1208000,1184000,1877,2243499000,1682937600000,1421400
005300,롯데칠성,1240000,-7000,-0.56,1248000,1262000,1239000,824,1031424000,1534131720000,1237203
005305,롯데칠성(1우B),620000,17000,2.82,620000,620000,620000,1,620000,74400000000,120000
079430,리바트,12150,100,0.83,11850,12150,11850,19630,236192500,106920000000,8800000
072450,리얼티1,8990,-10,-0.11,8850,9080,8850,290,2592600,118668000000,13200000
027740,마니커,1210,45,3.86,1170,1220,1170,1561635,1874041600,54444131500,44995150
001080,만호제강,64200,500,0.78,64100,65700,64100,1530,99159000,53286000000,830000
076850,맥쿼리센트럴,7810,-20,-0.26,7820,7830,7740,4260,33203700,119185286000,15260600
088980,맥쿼리인프라,7050,30,0.43,7090,7090,7040,479280,3385710900,2280605938200,323490204
094800,맵스리얼티1,5020,-30,-0.59,5050,5050,5000,44510,223171600,433465012240,86347612
094520,맵스베트남1,4880,-10,-0.2,4890,4890,4850,4970,24220100,118880806480,24360821
012420,메리츠종금,1485,20,1.37,1470,1490,1460,221460,326464700,89100000000,60000000
008560,메리츠증권,8410,0,0,8580,8630,8370,322457,2756621770,293935706580,34950738
000060,메리츠화재,7740,30,0.39,7750,7800,7670,407857,3155869980,664092000000,85800000
011400,명성,7700,450,6.21,7350,8300,7220,160071,1235878600,18892489000,2453570
012690,모나리자,1400,-30,-2.1,1475,1475,1390,218450,311404550,51199757000,36571255
005360,모나미,14650,500,3.53,14400,15150,14300,134354,1986357400,39652862000,2706680
009680,모토닉,57300,0,0,57300,57500,56500,169,9669800,189090000000,3300000
009200,무림페이퍼,9230,30,0.33,9240,9330,9130,106703,983508690,178195035330,19306071
023150,무학주정,4450,10,0.23,4440,4495,4410,12050,53689850,31150000000,7000000
008420,문배철강,1855,0,0,1890,1930,1855,171040,324290200,38034001775,20503505
025560,미래산업,555,5,0.91,555,565,555,2673890,1493438100,102049792500,183873500
037620,미래에셋증권,64000,600,0.95,63900,64800,63500,128834,8260249500,2374944000000,37108500
008600,미래와사람,3185,95,3.07,3130,3200,3080,138759,434583515,39905591180,12529228
002840,미원상사,34400,2950,9.38,32050,34500,32000,10260,344898500,72240000000,2100000
003650,미창석유,22900,200,0.88,23100,23100,22450,4580,103697000,39838488800,1739672
092630,바다로3호,5150,-20,-0.39,5150,5150,5150,3000,15450000,9134755850,1773739
003610,방림,19100,50,0.26,19050,19550,19050,22230,428204500,80819911900,4231409
011800,배명금속,1225,-20,-1.61,1275,1280,1225,590657,744456425,26950000000,22000000
001340,백광산업,18900,-100,-0.53,18650,19100,18550,1900,35778500,37516424400,1984996
014580,백광소재,17050,100,0.59,17050,17400,17050,15720,270219500,47029185500,2758310
035150,백산,1630,-30,-1.81,1660,1680,1630,22280,36974900,39446000000,24200000
002410,범양건영,14900,900,6.43,14100,15100,14000,33460,490157500,113126134200,7592358
084870,베이직하우스,15700,100,0.64,15500,15750,15350,50976,794422200,218693872200,13929546
007210,벽산,15350,100,0.66,15300,15400,15000,3310,50727500,105239600000,6856000
002530,벽산건설,8280,370,4.68,7990,8450,7990,224278,1856152740,226970035200,27411840
002535,벽산건설(1우B),4295,130,3.12,4165,4370,4165,3672,15466740,1027063350,239130
002760,보락,9670,270,2.87,9670,9850,9520,4520,43565100,17019200000,1760000
003850,보령제약,41500,500,1.22,41000,41600,41000,5640,233678500,120350000000,2900000
004740,보루네오,5730,-100,-1.72,5830,5900,5730,22740,132193900,54285395430,9473891
000890,보해양조,23350,350,1.52,23000,23450,22250,22220,509777500,51429565850,2202551
000895,보해양조(1우B),1000000,0,0,0,0,0,0,0,2551000000,2551
005350,봉신,2760,160,6.15,2740,2815,2630,3027587,8305214930,207652505400,75236415
003000,부광약품,19200,550,2.95,19150,19300,18800,460944,8794509800,471805440000,24573200
001270,부국증권,17350,0,0,17150,17450,17150,14225,247220750,179917522100,10369886
001275,부국증권(1우B),9740,240,2.53,9520,9740,9520,13920,133415100,29220000000,3000000
015350,부산가스,23550,1100,4.9,22600,23550,22600,28439,658297450,259050000000,11000000
011390,부산산업,18600,-100,-0.53,18700,18850,18350,13830,255950000,19641600000,1056000
005280,부산은행,14100,-300,-2.08,14400,14500,14000,977675,13926699000,2068239465000,146683650
005030,부산주공,3600,30,0.84,3500,3650,3450,130860,465684290,25920000000,7200000
001290,브릿지증권,2650,-25,-0.93,2750,2765,2650,839520,2272531700,132607438950,50040543
006490,비티아이,355,-45,-11.25,400,405,350,3777300,1392504000,14255265690,40155678
005180,빙그레,39600,-700,-1.74,40500,41300,39600,47024,1885643900,390109143600,9851241
007160,사조산업,6470,30,0.47,6510,6510,6390,30300,195483700,32350000000,5000000
079660,사조오앤에프,6910,-40,-0.58,6950,7070,6900,6480,44840100,49475600000,7160000
005090,삼광유리,22950,900,4.08,23650,23950,22450,19670,454527000,111408893100,4854418
005610,삼립식품,12000,500,4.35,11650,12000,11650,102081,1213791500,103548108000,8629009
014900,삼보컴퓨터,1145,-45,-3.78,1230,1230,1120,258886,308533590,9199260905,8034289
001470,삼부토건,38450,350,0.92,38500,38700,37600,17540,671370000,291219223400,7573972
006400,삼성SDI,56700,200,0.35,57000,57200,56600,191307,10881715600,2583157934700,45558341
006405,삼성SDI(1우B),38500,-400,-1.03,38800,38900,38250,2060,79414500,62288996000,1617896
006660,삼성공조,8410,-210,-2.44,8600,8610,8410,18370,156981200,68342300740,8126314
000830,삼성물산,41150,1150,2.88,41000,42200,40800,2153959,89203106850,6428360988600,156217764
000835,삼성물산(1우B),20500,700,3.54,20350,20700,20300,60055,1231767500,95297386500,4648653
028050,삼성엔지니어링,73000,-1200,-1.62,75500,77600,72800,266515,20131972600,2920000000000,40000000
009150,삼성전기,35150,550,1.59,35200,35700,34900,947901,33475978500,2625483414400,74693696
009155,삼성전기(1우B),17950,100,0.56,18200,18350,17900,7050,127830500,52180362800,2906984
005930,삼성전자,570000,-3000,-0.52,578000,584000,570000,371509,214491878542,83960622090000,147299337
005935,삼성전자(1우B),441500,0,0,443500,447500,441000,24670,10956529500,10080958020500,22833427
004000,삼성정밀화학,30550,50,0.16,30900,31050,30300,335256,10309146800,788190000000,25800000
001360,삼성제약,4000,85,2.17,3970,4000,3935,21270,84533550,30358932000,7589733
010140,삼성중공업,27750,450,1.65,27750,28100,27350,3290206,91258692500,6406713595500,230872562
010145,삼성중공업(1우B),30000,-150,-0.5,30500,30500,29850,810,24282000,3445350000,114845
016360,삼성증권,53700,200,0.37,54300,55200,53700,529916,28950205000,3589048360500,66835165
068290,삼성출판사,24800,200,0.81,25150,25150,24200,500,12360000,24800000000,1000000
012450,삼성테크윈,39100,0,0,39200,39450,38650,926238,36145375800,3010700000000,77000000
000810,삼성화재,170500,500,0.29,171000,173000,170000,147906,25315205000,8333159708500,48874837
000815,삼성화재(1우B),89600,-1400,-1.54,94800,94800,88400,19290,1749752800,294963200000,3292000
006110,삼아알미늄,20400,-50,-0.24,20600,20600,20400,978,20011200,14071450800,689777
000070,삼양사,58300,-800,-1.35,58800,60000,58300,20847,1234416600,573885611200,9843664
000075,삼양사(1우B),28000,500,1.82,27500,28000,27500,110,3030500,10838800000,387100
003230,삼양식품,20800,500,2.46,20400,21050,20400,15481,321176300,137125768000,6592585
008080,삼양옵틱스,2315,300,14.89,2315,2315,2220,533553,1233804345,30287839500,13083300
003940,삼양제넥스,91000,0,0,90400,92800,90400,2594,237697000,271718447000,2985917
003945,삼양제넥스(1우B),40000,0,0,0,0,0,0,0,10759080000,268977
008720,삼양중기,30500,350,1.16,30150,31450,30050,1130,34429500,37683360000,1235520
002170,삼양통상,27600,100,0.36,27300,28900,27300,20800,580273000,82800000000,3000000
002810,삼영무역,4270,90,2.15,4215,4340,4130,113991,484616570,65949718730,15444899
005680,삼영전자,8300,-270,-3.15,8650,8740,8140,103295,875439900,166000000000,20000000
004920,삼영홀딩스,10100,100,1,10250,10450,9890,20274,203964300,16160000000,1600000
003720,삼영화학,8500,-100,-1.16,8510,8520,8500,740,6301600,28900000000,3400000
004380,삼익THK,4430,275,6.62,4160,4570,4160,132664,576689570,93030000000,21000000
002450,삼익악기,965,15,1.58,965,980,950,2763365,2664525125,68062334905,70530917
000520,삼일제약,20900,650,3.21,20300,21150,20300,14500,301862000,114950000000,5500000
009770,삼정펄프,41650,450,1.09,41250,41700,41000,8700,359809000,53312000000,1280000
005500,삼진제약,45250,300,0.67,45200,45750,44800,15144,685072500,113125000000,2500000
004690,삼천리,156500,2500,1.62,154000,158500,153000,1602,250068000,634611412500,4055025
001880,삼호,16100,600,3.87,15350,16250,15350,102713,1637757450,231840000000,14400000
011150,삼호F&G,1600,-65,-3.9,1745,1760,1570,3005446,5033451565,57489236800,35930773
011155,삼호F&G(1우B),1845,110,6.34,1780,1900,1645,17780,30731100,369000000,200000
010960,삼호개발,5220,-140,-2.61,5430,5450,5220,777530,4144451940,74646000000,14300000
004450,삼화왕관,19850,1100,5.87,18750,19950,18750,6630,129287000,74736341750,3765055
009470,삼화전기,3850,-45,-1.16,3990,4000,3780,198075,769268950,25463207000,6613820
011230,삼화전자,1600,25,1.59,1580,1650,1580,116049,188257310,9294240000,5808900
001820,삼화콘덴서,4200,-20,-0.47,4260,4280,4125,739182,3120415440,43659000000,10395000
000390,삼화페인트,3590,140,4.06,3500,3635,3500,85090,304669950,80416000000,22400000
000360,삼환기업,23900,-100,-0.42,24100,24450,23850,45071,1084520500,282624550500,11825295
000365,삼환기업(1우B),12200,150,1.24,12100,12250,12100,1210,14758500,17692366800,1450194
013700,삼환까뮤,8570,-20,-0.23,8590,8900,8550,8193,70965310,38695503960,4515228
041650,상신브레이크,1800,-20,-1.1,1825,1840,1795,128580,232817140,38648610000,21471450
075180,새론오토모티브,5380,-20,-0.37,5330,5390,5300,74400,397969500,103296000000,19200000
008000,새한,7910,0,0,8000,8030,7830,308524,2441300140,372064394380,47037218
005070,새한미디어,2360,-30,-1.26,2390,2395,2300,129450,302766550,99034815800,41963905
007540,샘표식품,24250,250,1.04,24000,24300,23900,7750,186480000,107767000000,4444000
001600,서광건설,4240,0,0,4250,4280,4180,3990,16795650,21978629360,5183639
017390,서울가스,66200,0,0,66200,66300,62800,50508,3177171700,331000000000,5000000
004410,서울식품,6060,0,0,6080,6120,5970,59715,360421000,29697333000,4900550
004415,서울식품(1우B),18300,200,1.1,18100,18300,18100,50,907000,814167000,44490
016560,서울저축은행,16750,-100,-0.59,16300,17500,16300,1410,23954000,42478000000,2536000
001200,서울증권,1150,-5,-0.43,1165,1170,1145,6314428,7318878010,311680084000,271026160
021050,서원,11850,150,1.28,11900,12450,11650,58890,708861000,33149889150,2797459
008490,서흥캅셀,5690,160,2.89,5750,5830,5640,140310,806007400,63759181200,11205480
007610,선도전기,2240,45,2.05,2230,2275,2205,239696,539030500,39366725440,17574431
014300,선진,38500,-400,-1.03,38450,39150,38400,27935,1081082500,84700000000,2200000
002820,선창산업,47800,1400,3.02,49000,49800,47000,20040,961507000,95600000000,2000000
014910,성문전자,1515,25,1.68,1500,1535,1495,294358,446101470,20636967915,13621761
014915,성문전자(1우B),1050,30,2.94,1020,1050,1020,2980,3075250,630000000,600000
003080,성보화학,44500,-500,-1.11,44050,45350,44050,2210,98630000,89089000000,2002000
004980,성신양회,16700,-350,-2.05,17050,17100,16650,229957,3865356900,319684342500,19142775
004985,성신양회(1우B),8500,-20,-0.23,8520,8600,8200,2730,22591900,6252982500,735645
004987,성신양회(2우B),13750,0,0,0,0,0,0,0,3034528750,220693
004989,성신양회(3우B),14450,300,2.12,14450,14450,14450,10,144500,4145676100,286898
011300,성안,2950,-15,-0.51,2965,3010,2950,21070,62440400,16773068700,5685786
012090,성원건설,5520,-60,-1.08,5560,5690,4900,278440,1522278300,192323015520,34841126
012095,성원건설(1우B),2655,5,0.19,2560,2700,2560,880,2358900,1756319670,661514
005980,성지건설,19550,0,0,19600,19800,19450,48429,949186450,117300000000,6000000
000180,성창기업,29400,-400,-1.34,30100,30450,29400,50269,1501143200,176400000000,6000000
002420,세기상사,34000,-400,-1.16,33850,34650,33850,3310,113036500,13858128000,407592
004360,세방,10700,550,5.42,10400,10700,10250,144910,1527384000,179760000000,16800000
004365,세방(1우B),4120,20,0.49,4125,4125,4120,60,247250,15199710000,3689250
004367,세방(2우B),5500,100,1.85,5400,5500,5400,46056,252356300,13797795000,2508690
004490,세방전지,7050,50,0.71,7150,7180,6950,79520,564635700,98700000000,14000000
004230,세신,1425,-45,-3.06,1470,1480,1420,361506,520006945,13020648225,9137297
001430,세아베스틸,16700,250,1.52,16450,17100,16450,103694,1747274900,598897387300,35862119
003030,세아제강,46350,950,2.09,46000,47150,45600,20328,943086300,247509000000,5340000
058650,세아홀딩스,109000,-1000,-0.91,110500,118500,109000,9168,1037585500,392400000000,3600000
002540,세안,2600,-55,-2.07,2660,2705,2595,663070,1753129150,43329608400,16665234
013000,세우글로벌,1270,-10,-0.78,1275,1300,1270,885984,1137513930,26210790860,20638418
013005,세우글로벌(1우B),34300,-1000,-2.83,35850,35850,33250,210,7310000,158946200,4634
091090,세원셀론텍,6580,20,0.3,6570,6750,6510,357135,2366956000,224185640280,34070766
021820,세원정공,47000,3250,7.43,44250,47800,44250,5630,260240500,47000000000,1000000
067830,세이브존I&C,2200,65,3.04,2135,2250,2135,409272,901256700,90289969000,41040895
033530,세종공업,6510,10,0.15,6570,6570,6280,197240,1271071800,130554339300,20054430
027970,세하,18550,1200,6.92,17550,18650,17550,91242,1663757100,362553721250,19544675
013240,셀런,6850,-140,-2,7040,7050,6840,1006047,7001244770,215337805600,31436176
007800,솔로몬저축은행,15650,700,4.68,15250,15650,15250,325450,5022264550,223826926000,14302040
004430,송원산업,5070,110,2.22,5000,5100,4915,35780,179332300,121680000000,24000000
004720,수도약품,1500,25,1.69,1485,1505,1480,475655,709188850,103111380000,68740920
017550,수산중공업,1155,-20,-1.7,1195,1200,1155,1321480,1553487800,58270431450,50450590
017555,수산중공업(1우B),62100,0,0,0,0,0,0,0,63342000,1020
002200,수출포장,12200,200,1.67,12050,12300,12050,35390,431599500,48800000000,4000000
016590,신대양제지,13800,0,0,14300,14300,13800,18240,254578500,49553978400,3590868
029530,신도리코,53000,-200,-0.38,52700,53500,52700,36395,1929246300,534241537000,10080029
004970,신라교역,5140,140,2.8,5050,5190,5040,120010,612055600,71960000000,14000000
001970,신성건설,5300,-50,-0.93,5360,5440,5300,21090,113477200,46973348800,8862896
001975,신성건설(1우B),3395,15,0.44,3310,3400,3300,11020,36598150,2234028825,658035
011930,신성이엔지,3920,175,4.67,3755,3980,3665,1699129,6500333130,138211360000,35258000
005390,신성통상,4705,105,2.28,4705,4770,4630,176583,828732500,67614797495,14370839
004170,신세계,616000,17000,2.84,610000,626000,603000,57425,35520022000,11618068000000,18860500
035510,신세계I&C,71500,1100,1.56,70500,72500,70400,15229,1082473900,122980000000,1720000
034300,신세계건설,38050,150,0.4,38000,38300,37900,37646,1432284450,152200000000,4000000
005800,신영와코루,120000,3000,2.56,131000,131000,118000,171,21048500,108000000000,900000
001720,신영증권,49800,700,1.43,49800,49900,48800,2584,128549700,467434602600,9386237
001725,신영증권(1우B),28000,0,0,28000,28400,28000,320,8964500,197505364000,7053763
025620,신우,1175,-15,-1.26,1200,1200,1160,57250,67338750,34566111225,29417967
009270,신원,25850,0,0,25900,26400,25450,19970,514168000,162252410650,6276689
009275,신원(1우B),25700,100,0.39,25700,25700,25700,10,257000,233201800,9074
014350,신일건업,11600,400,3.57,11200,11700,11200,5740,66392000,69600000000,6000000
002700,신일산업,1030,15,1.48,1025,1045,1020,847970,876087950,32118083150,31182605
019170,신풍제약,21900,600,2.82,21450,22200,21400,37136,811015100,83300526300,3803677
019175,신풍제약(1우B),11600,300,2.65,11600,11600,11600,110,1276000,2552000000,220000
002870,신풍제지,11900,-50,-0.42,12300,12300,11800,25051,299253900,41600853000,3495870
005450,신한,4860,120,2.53,4745,4975,4745,34490,167158150,75779885340,15592569
055550,신한지주,54000,-900,-1.64,55500,55700,50300,3452626,188772969400,20604651156000,381567614
001770,신화실업,15100,150,1,14500,15350,14300,5720,84565500,13590000000,900000
004080,신흥,15850,0,0,16350,16350,15700,8840,140519000,158500000000,10000000
001500,신흥증권,10950,250,2.34,10850,10950,10800,80531,877262700,123733817400,11299892
001250,쌍용,20600,-1000,-4.63,22950,24800,20050,374790,8375712950,109999076600,5339761
003410,쌍용양회,13400,150,1.13,13250,13850,13100,192625,2622933000,1000449842400,74660436
003415,쌍용양회(1우B),5550,10,0.18,5540,5650,5540,1350,7509300,1713490350,308737
003417,쌍용양회(2우B),20200,900,4.66,19000,20200,18700,240,4589000,305504800,15124
003419,쌍용양회(3우B),9010,-260,-2.8,9040,9050,9010,290,2622200,1430833050,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11262500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35229550500,3910050
003620,쌍용차,6860,20,0.29,6850,6900,6800,373632,2560272400,828719693200,120804620
004770,써니전자,37100,-350,-0.93,37500,37500,37000,3030,112508000,69748000000,1880000
008700,아남전자,6070,-50,-0.82,5960,6250,5960,70125,427240250,46298815740,7627482
008705,아남전자(1우B),42200,500,1.2,0,0,0,0,0,116851800,2769
090430,아모레퍼시픽,587000,8000,1.38,580000,600000,577000,11312,6651200000,3431513363000,5845849
090435,아모레퍼시픽(1우B),233500,2000,0.86,235000,237000,230000,80,18600500,246525330500,1055783
090370,아비스타,10300,100,0.98,10600,10650,10200,338514,3527281350,103000000000,10000000
002030,아세아시멘트,60000,400,0.67,58600,61000,58600,2573,154708900,284335740000,4738929
002310,아세아제지,17700,-100,-0.56,18000,18000,17400,77940,1376944000,106937382000,6041660
009380,아세아페이퍼텍,7700,290,3.91,7440,7750,7360,51609,392965400,56570413900,7346807
009385,아세아페이퍼텍(1우B),3505,-195,-5.27,3645,3645,3320,630,2232500,8571586155,2445531
083570,아시아10호,4535,5,0.11,4535,4535,4535,10,45350,11826849175,2607905
083580,아시아11호,4490,10,0.22,0,0,0,0,0,11709493450,2607905
083590,아시아12호,4480,10,0.22,0,0,0,0,0,11683414400,2607905
083600,아시아13호,4550,0,0,0,0,0,0,0,11865967750,2607905
083610,아시아14호,4500,70,1.58,4500,4500,4500,2380,10710000,8757873000,1946194
083620,아시아15호,4440,0,0,4440,4440,4440,100,444000,8642828520,1946583
080180,아시아1호,4900,-35,-0.71,4900,4900,4900,1180,5782000,22368255000,4564950
081190,아시아2호,4590,-25,-0.54,4590,4590,4590,250,1147500,8627524650,1879635
081200,아시아3호,4585,-10,-0.22,4585,4585,4585,220,1008700,8618126475,1879635
081210,아시아4호,4695,0,0,0,0,0,0,0,6201625500,1320900
082240,아시아5호,4720,20,0.43,4720,4720,4720,350,1652000,14721868800,3119040
082250,아시아6호,4790,-10,-0.21,4800,4800,4565,2830,13561250,14940201600,3119040
082260,아시아7호,4750,-30,-0.63,4750,4750,4750,2000,9500000,14815440000,3119040
081930,아시아8호,4900,0,0,0,0,0,0,0,11915036000,2431640
081940,아시아9호,4600,-10,-0.22,4600,4605,4600,260,1196050,12289958000,2671730
004870,아인스,580,20,3.57,560,595,545,2994461,1714212790,29880502060,51518107
003190,알앤엘바이오,3650,-85,-2.28,3740,3805,3650,1218551,4533728220,69252289500,18973230
006840,애경유화,21350,-300,-1.39,21750,22150,21000,34836,749742100,128100000000,6000000
011090,에넥스,9580,-150,-1.54,9720,9930,9540,63010,611623000,43564092000,4547400
008040,에스씨에프,4265,5,0.12,4290,4355,4165,188330,799880500,89430720740,20968516
005850,에스엘,6850,-330,-4.6,7100,7300,6810,23483,164124150,107729676000,15726960
012750,에스원,39600,-100,-0.25,40100,40100,39100,65829,2596606900,1504767448800,37999178
004060,에스지위카스,3810,230,6.42,3650,3995,3560,150650,560198200,77123909760,20242496
023960,에쓰씨엔지니어링,3000,0,0,3095,3095,2970,72812,220753700,30530946000,10176982
036570,엔씨소프트,71000,2300,3.35,69800,72500,69800,215107,15409774800,1448731925000,20404675
000300,엠앤에스,3250,-235,-6.74,3490,3510,3245,964308,3240780740,128608233000,39571764
014440,영보화학,2410,15,0.63,2410,2450,2395,70634,170152190,48200000000,20000000
009970,영원무역,5030,10,0.2,5020,5050,5010,141802,712516160,256602110080,51014336
003520,영진약품,2025,-5,-0.25,2025,2060,2020,614949,1251209975,188917600050,93292642
010600,영창실업,13950,250,1.82,13900,14700,13500,101691,1447412950,25412673150,1821697
000670,영풍,376000,-2000,-0.53,385000,434500,366000,2641,1062009500,692607040000,1842040
006740,영풍제지,22500,100,0.45,23400,23400,22000,12780,288334500,49950000000,2220000
012280,영화금속,780,-10,-1.27,790,795,775,507350,397390650,24735296040,31711918
015360,예스코,30100,300,1.01,30000,30550,30000,3280,98606500,180600000000,6000000
007310,오뚜기,111000,500,0.45,108000,113500,108000,4259,472460500,381840000000,3440000
002630,오리엔트바이오,2160,35,1.65,2165,2235,2140,2887821,6333132110,105682056480,48926878
001800,오리온,273500,4000,1.48,269500,276000,268500,44459,12123027000,1624648529000,5940214
006090,오양수산,8880,10,0.11,8900,9190,8850,9360,83501800,25396800000,2860000
045710,온미디어,7650,-90,-1.16,7740,7800,7600,429898,3298244600,888532123500,116147990
004940,외환은행,15150,50,0.33,15200,15250,14950,1046627,15761172050,9770338413900,644906826
053000,우리금융,24100,-50,-0.21,24150,24350,23700,1907607,45951582200,19424969694000,806015340
005940,우리투자증권,21550,250,1.17,21700,22100,21450,1590797,34798891350,2855673747650,132513863
005945,우리투자증권(1우B),12450,100,0.81,12600,12600,12350,231431,2892455450,234943551600,18870968
006210,우성넥스티어,1600,-100,-5.88,1800,1800,1600,3782858,6422438425,71264593600,44540371
006980,우성사료,1715,15,0.88,1740,1740,1680,93110,157812500,52993500000,30900000
017370,우신시스템,2215,35,1.61,2180,2225,2180,77130,169779550,22150000000,10000000
049800,우진세렉스,1775,30,1.72,1810,1810,1750,108070,191079800,17750000000,10000000
016880,웅진씽크빅,16500,300,1.85,16200,16500,15850,673261,10814087000,544821090000,33019460
021240,웅진코웨이,28350,-250,-0.87,28350,29000,28100,742283,21107979300,2108548061550,74375593
005820,원림,10050,-200,-1.95,10200,10400,10000,3590,36145000,22110000000,2200000
014830,유니드,27650,2750,11.04,25400,28600,25400,156219,4335880800,182077157850,6585069
007120,유니모테크,1790,-20,-1.1,1815,1815,1755,533706,955434390,30712632050,17157895
000910,유니온,45000,2900,6.89,42300,46200,42200,12640,565861000,64003050000,1422290
003640,유니온스틸,37500,1500,4.17,36000,38450,35200,55311,2057979000,384750000000,10260000
011330,유니켐,1200,-5,-0.41,1210,1215,1195,431150,518817850,55158494400,45965412
077500,유니퀘스트,7250,0,0,7270,7500,7200,102385,750225650,94043251750,12971483
073470,유레스메리츠1,5010,-10,-0.2,5030,5030,5010,4940,24778500,50100000000,10000000
007050,유리이에스,47800,400,0.84,46000,48200,46000,8000,375132000,57433851000,1201545
024870,유성금속,1385,-5,-0.36,1395,1420,1380,149160,208580000,20193300000,14580000
002920,유성기업,4630,-10,-0.22,4660,4730,4585,76990,357095350,116677759400,25200380
011690,유양정보,12800,250,1.99,12600,13150,12600,7490,95873000,46223398400,3611203
072130,유엔젤,7900,-250,-3.07,8250,8250,7900,260283,2092166100,103604913400,13114546
000220,유유,19000,0,0,19100,19150,18750,31654,600479500,110797550000,5831450
000225,유유(1우B),7030,0,0,7000,7030,6950,1080,7527100,7968258950,1133465
000227,유유(2우B),7400,70,0.95,7300,7400,7300,1120,8277500,1214192000,164080
000100,유한양행,155500,500,0.32,155000,156000,153000,29979,4630627500,1413611780500,9090751
000105,유한양행(1우B),135500,500,0.37,135000,139500,131000,297,40019500,32003474000,236188
005690,유화,7950,150,1.92,7700,8090,7700,7450,57976400,10494000000,1320000
003460,유화증권,17300,-100,-0.57,17300,17800,17250,12270,212622000,196190355900,11340483
003465,유화증권(1우B),10600,50,0.47,10600,11000,10600,710,7755500,37050021000,3495285
008730,율촌화학,10400,200,1.96,10100,10500,10000,160290,1635346500,257920000000,24800000
008250,이건산업,22900,350,1.55,23350,23350,22300,65652,1494793000,122354287800,5342982
025820,이구산업,29900,0,0,0,0,0,0,0,66883937900,2236921
007660,이수페타시스,1725,0,0,1745,1750,1720,340100,589122800,53475000000,31000000
005950,이수화학,12050,200,1.69,12000,12150,11700,76857,919158650,115297737850,9568277
015020,이스타코,1165,30,2.64,1135,1175,1135,375060,434245250,49922114000,42851600
074610,이엔쓰리,2555,-70,-2.67,2665,2670,2550,338379,876791395,58491696760,22893032
007190,이엔페이퍼,4200,0,0,4210,4295,4140,39940,167301450,99709923600,23740458
007195,이엔페이퍼(1우B),3740,-295,-7.31,3815,3870,3620,1152,4307180,265573660,71009
000760,이화산업,5130,-10,-0.19,5140,5170,5000,9050,46077100,14364000000,2800000
023800,인지컨트롤스,6430,80,1.26,6400,6430,6270,95659,607259270,97479623040,15160128
034590,인천도시가스,26600,-300,-1.12,27000,27100,26450,21672,579572200,106400000000,4000000
020120,인큐브테크,1700,-20,-1.16,1680,1800,1595,173444,297684150,12220404100,7188473
023810,인팩,2160,30,1.41,2120,2190,2110,172480,372368000,21600000000,10000000
008540,일경,535,5,0.94,530,540,530,658180,350642050,21041512550,39329930
000230,일동제약,38400,500,1.32,37950,38600,37900,7444,284906100,192522739200,5013613
013360,일성건설,8390,140,1.7,8360,8450,8250,19990,167294600,39193440330,4671447
013365,일성건설(1우B),7400,500,7.25,7500,7500,7400,160,1197000,4304402400,581676
