단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,74300,-2300,-3,76600,76900,74100,330431,24816978000,10657777527100,143442497
030210,KTB네트워크,8810,-20,-0.23,9000,9000,8580,498342,4359750280,531367150520,60314092
032390,KTF,31950,-400,-1.24,32400,32700,31400,587998,18779713100,6252649857450,195701091
003550,LG,80500,-1000,-1.23,81000,82400,79200,2756765,217641125200,13890849045500,172557131
003555,LG(1우B),41750,250,0.6,42450,42450,41200,12850,537438500,138387764750,3314677
015940,LG데이콤,28950,850,3.02,28350,29100,28150,1163833,33576590550,2411163021450,83287151
001120,LG상사,27250,1350,5.21,26300,27300,26150,1078100,29011425450,1056210000000,38760000
068870,LG생명과학,61500,1700,2.84,60800,61700,60100,137233,8343641600,1019484885000,16576990
068875,LG생명과학(1우B),32500,-350,-1.07,32600,32800,32100,910,29409000,7677020000,236216
051900,LG생활건강,175000,500,0.29,175000,176000,170000,40824,7076548500,2733184475000,15618197
051905,LG생활건강(1우B),66700,-100,-0.15,65600,67000,65300,664,43975200,140049789900,2099697
012990,LG석유화학,51200,-100,-0.19,50600,53300,50200,169021,8673533500,2314240000000,45200000
066570,LG전자,90900,2700,3.06,90000,91900,88800,1027117,93026392300,13148486292600,144647814
066575,LG전자(1우B),48800,800,1.67,49250,49250,48200,14801,717824300,838676409600,17185992
093050,LG패션,34000,550,1.64,33750,34250,33300,233097,7866998900,994160000000,29240000
034220,LG필립스LCD,42100,300,0.72,42350,42900,41400,3489423,147118201800,15064040970000,357815700
051910,LG화학,109500,2500,2.34,109000,112000,105000,466323,50153237000,7054544508000,64425064
051915,LG화학(1우B),49000,0,0,49200,49200,48250,77499,3783551500,424401299000,8661251
002550,LIG손해보험,25600,750,3.02,25200,25700,25000,315113,7979828050,1536000000000,60000000
010120,LS산전,72800,-200,-0.27,73000,73400,71500,288418,20930195200,2184000000000,30000000
006260,LS전선,143500,-1500,-1.03,147500,150000,140500,136614,19731551000,4620700000000,32200000
076170,MK픽처스,970,-85,-8.06,1055,1055,960,574878,573197510,47180846560,48640048
016420,NH투자증권,15750,250,1.61,15650,15850,15100,408840,6312424850,819019860750,52001261
008260,NI스틸,4050,-130,-3.11,4290,4390,4005,3439683,14229350610,115128742500,28426850
005490,POSCO,675000,-4000,-0.59,670000,679000,658000,367762,246818480000,58851113625000,87186835
036530,S&TC,50600,-1900,-3.62,53200,53300,50400,182896,9336953100,506000000000,10000000
064960,S&T대우,35050,50,0.14,36200,36200,34750,71901,2523688800,407939449300,11638786
000040,S&T모터스,1225,-10,-0.81,1240,1265,1205,1075845,1321084745,135475467050,110592218
003570,S&T중공업,12600,700,5.88,12000,12650,11950,466661,5735020600,406545476400,32265514
010950,S-Oil,79600,1300,1.66,78700,79600,77800,223448,17601505100,8961590243200,112582792
010955,S-Oil(1우B),67400,1100,1.66,66400,67400,66400,4288,286735500,271077879800,4021927
034120,SBS,55000,-2000,-3.51,57200,57300,55000,126010,7027647300,1434131435000,26075117
002360,SH케미칼,7600,-250,-3.18,7850,7860,7600,13300,101848100,70021634800,9213373
002365,SH케미칼(1우B),364500,-64000,-14.94,410000,430000,364500,239,89463000,226719000,622
009160,SIMPAC,3460,-95,-2.67,3590,3590,3450,192001,669233200,89960000000,26000000
025530,SJM,6100,110,1.84,6090,6280,6050,54024,331092200,108696760100,17819141
003600,SK,200500,-5500,-2.67,208500,209000,200500,221635,44918891000,7482974584500,37321569
003605,SK(1우B),101000,1000,1,100000,101000,99000,280,27951500,51501920000,509920
011790,SKC,40000,2950,7.96,37550,40000,36600,1528537,58570035000,1444517880000,36112947
018670,SK가스,83700,-400,-0.48,84100,84100,82000,3786,313950700,722219260500,8628665
001740,SK네트웍스,23200,-450,-1.9,23900,24200,22900,375847,8808616350,5554294275200,239409236
001745,SK네트웍스(1우B),18350,350,1.94,18000,19500,17800,3000,55705500,2085440800,113648
096770,SK에너지,149000,-1500,-1,152500,153000,148000,541151,80854371500,13614650755000,91373495
096775,SK에너지(1우B),79500,-1200,-1.49,81600,81800,79000,2818,225605400,99249867000,1248426
001510,SK증권,4250,150,3.66,4120,4250,3955,11861980,48385030410,1360497976750,320117171
001515,SK증권(1우B),3895,50,1.3,3850,3910,3710,74680,285162350,15239242030,3912514
006120,SK케미칼,93000,0,0,92500,94200,90500,90031,8290566000,1926097239000,20710723
006125,SK케미칼(1우B),32300,200,0.62,32100,32850,31750,19842,636784600,90993137500,2817125
017670,SK텔레콤,228500,-2000,-0.87,232500,232500,221000,326810,73921356000,18552762963500,81193711
011810,STX,106000,13700,14.84,95400,106000,93500,960364,95853530400,3662318338000,34550173
077970,STX엔진,82500,2500,3.13,81300,84700,79100,362144,29794771500,2365838722500,28676833
067250,STX조선,70800,5400,8.26,68000,71000,66700,2871043,198321972500,5097600000000,72000000
028670,STX팬오션,3530,460,14.98,3260,3530,3225,59866011,206463433440,7266781963800,2058578460
004530,SY,355,-60,-14.46,370,385,355,4620545,1655956925,16123460645,45418199
011000,VGX인터,4540,-160,-3.4,4800,4820,4460,350091,1593791320,116248743000,25605450
024070,WISCOM,4265,-70,-1.61,4335,4350,4250,41801,178942365,64085548800,15025920
000500,가온전선,56000,-2700,-4.6,58800,59000,55400,13407,756825400,218400000000,3900000
035250,강원랜드,25450,-150,-0.59,25950,26450,24800,730856,18603714050,5444785725000,213940500
092970,거북선1호,5190,0,0,0,0,0,0,0,12258780000,2362000
000860,건설화학,22300,50,0.22,22000,22300,21900,2440,53755000,144950000000,6500000
000800,경남기업,38200,1700,4.66,36500,38300,35250,432070,15785014000,548648569600,14362528
008020,경남에너지,4310,0,0,4350,4440,4310,90442,395051170,128426190600,29797260
002100,경농,5500,-40,-0.72,5400,5660,5310,35171,191575480,119304625000,21691750
012320,경동가스,62800,-900,-1.41,64400,65000,62600,4279,272030600,198950400000,3168000
009450,경동나비엔,23800,300,1.28,23650,24600,23500,1140,27150500,54835200000,2304000
000050,경방,236000,4000,1.72,237000,237500,231500,2535,599962500,490880000000,2080000
012610,경인양행,17150,200,1.18,16700,17200,16700,6340,108193500,51621500000,3010000
009140,경인전자,15800,-150,-0.94,15950,16200,15800,640,10275000,24818592600,1570797
013580,계룡건설,45600,-1750,-3.7,48000,48000,45600,28205,1323696000,407249359200,8930907
012200,계양전기,3350,30,0.9,3330,3470,3300,301378,1017815650,109210000000,32600000
012205,계양전기(1우B),1790,0,0,1755,1935,1755,34910,63449800,2506000000,1400000
027840,고덴시,2870,-30,-1.03,2940,2945,2835,77430,222077550,66199233450,23065935
004200,고려개발,31000,800,2.65,30600,31200,29900,104472,3217808700,372000000000,12000000
002140,고려산업,4415,-85,-1.89,4505,4505,4370,39874,175121160,22021512275,4987885
003660,고려시멘트,13950,-50,-0.36,14000,14000,13700,7781,107259950,55211393700,3957806
010130,고려아연,194000,14000,7.78,183500,194000,183500,374655,71056535500,3660780000000,18870000
002240,고려제강,58000,7500,14.85,51200,58000,51000,66293,3676414500,580000000000,10000000
009810,고려포리머,1235,-35,-2.76,1270,1325,1235,297889,374839615,23538751730,19059718
009815,고려포리머(1우B),1443000,188000,14.98,1440000,1443000,1430000,45,64888000,249639000,173
084160,골든경매일호,4405,-45,-1.01,4495,4495,4400,530,2335450,17065278350,3874070
001290,골든브릿지증권,5830,30,0.52,5810,5940,5580,701219,4011053590,284137100610,48737067
009290,광동제약,4545,-60,-1.3,4650,4695,4515,461534,2108727630,238252767795,52420851
017040,광명전기,1830,-110,-5.67,2030,2050,1770,4934008,9306223790,68466604350,37413445
017900,광전자,3650,-50,-1.35,3700,3750,3540,97001,354695250,54851072150,15027691
037710,광주신세계,165000,-2500,-1.49,168500,169000,164000,3362,557877500,264000000000,1600000
030610,교보증권,21800,500,2.35,21500,21900,20600,394833,8355484900,784800000000,36000000
007690,국도화학,29400,-400,-1.34,30100,30450,29150,24590,729752500,170832110400,5810616
005320,국동,3340,-40,-1.18,3300,3380,3250,304485,1010138400,50983954380,15264657
060000,국민은행,77200,-1800,-2.28,80000,80000,76200,1649290,127748089200,25968467755200,336379116
001140,국보,11650,-500,-4.12,12150,12150,11600,6284,73770450,11968091600,1027304
000680,국제상사,12050,-700,-5.49,12750,13300,11700,165185,2005539250,974109383650,80838953
000685,국제상사(1우B),216500,28000,14.85,216500,216500,192000,2784,599070000,3739604500,17273
002720,국제약품,4210,-160,-3.66,4370,4375,4150,167150,711195150,52992954000,12587400
088510,굿리치경매2,3875,-125,-3.13,3700,3975,3460,2000,7381000,4326937375,1116629
083420,그린소프트켐,18150,-50,-0.27,18200,18300,18150,1200,21867500,36300000000,2000000
000470,그린화재보험,21650,500,2.36,21850,22300,21500,141711,3092824100,258925686400,11959616
014530,극동유화,12050,-50,-0.41,12100,12200,12000,6100,73647000,38560000000,3200000
002250,근화제약,26600,-400,-1.48,27000,27300,26000,11193,296047300,86715760600,3259991
086280,글로비스,69400,2200,3.27,68100,70500,66300,295028,20022716300,2602500000000,37500000
014280,금강공업,16600,0,0,16500,17400,16350,34240,569306500,80609002400,4855964
014285,금강공업(1우B),10450,-450,-4.13,10600,11000,10200,2210,23508000,1232838750,117975
008870,금비,53300,0,0,54400,54900,53100,84,4556000,53300000000,1000000
001570,금양,585,0,0,585,590,570,280890,161797400,17130192885,29282381
002990,금호산업,75000,300,0.4,75300,76200,71800,546173,40431899700,3046722150000,40622962
002995,금호산업(1우B),25900,-500,-1.89,26400,26900,25650,54264,1415194100,329124353600,12707504
011780,금호석유,85000,1300,1.55,83300,85000,81400,179673,14991054000,2161077995000,25424447
011785,금호석유(1우B),35850,0,0,35800,36000,33700,4950,173900500,108391973100,3023486
001210,금호전기,41500,1750,4.4,39950,41600,38600,129620,5211108950,262251448000,6319312
010050,금호종금,11500,100,0.88,11400,11850,11100,19830,227956500,197088483500,17138129
073240,금호타이어,14600,-500,-3.31,15050,15050,14500,247525,3624483500,1022000000000,70000000
006070,기린,1010,-70,-6.48,1080,1080,1005,950998,976959380,45513864320,45063232
000270,기아차,11050,50,0.45,11300,11350,10950,2649263,29349478300,3836896527750,347230455
024110,기업은행,18850,0,0,18850,18950,18400,1642304,30606622450,7637107999300,405151618
014990,나산,22150,-800,-3.49,22950,22950,22050,3930,87798500,323270390000,14594600
014590,나자인,3685,-265,-6.71,4090,4090,3585,157857,588276445,70999230335,19267091
001260,남광토건,14400,-450,-3.03,14850,15100,14300,314145,4540176500,253343520000,17593300
008350,남선알미늄,9340,40,0.43,9400,9400,9110,31840,295582300,66549554800,7125220
008355,남선알미늄(1우B),40900,-450,-1.09,42500,47550,38200,7314,312788600,1259270100,30789
004270,남성,11000,-250,-2.22,11050,11400,10350,8494,91757500,39833376000,3621216
003920,남양유업,900000,0,0,900000,908000,893000,468,420468000,648000000000,720000
003925,남양유업(1우B),373000,-7000,-1.84,380000,380000,372500,18,6724000,62164926000,166662
002070,남영L&F,56000,0,0,56000,56000,55800,575,32184400,76920984000,1373589
001950,남한제지,5500,0,0,0,0,0,0,0,37910202000,6892764
001955,남한제지(1우B),3180,0,0,0,0,0,0,0,1749000000,550000
025860,남해화학,7470,600,8.73,6900,7510,6770,951447,6789426000,371100957210,49678843
004250,내쇼날푸라스,13000,100,0.78,13000,13000,12750,2690,34712000,47736000000,3672000
004255,내쇼날푸라스(1우B),10500,-50,-0.47,10150,10500,10150,380,3912500,5544000000,528000
005720,넥센,36600,50,0.14,37950,38500,36600,1650,61767500,98012604000,2677940
005725,넥센(1우B),15900,-1800,-10.17,17150,17750,15250,300,4951500,5724954000,360060
002350,넥센타이어,41950,-1300,-3.01,43750,43750,41700,39091,1652061250,398190490700,9492026
002355,넥센타이어(1우B),17150,-300,-1.72,17100,17300,16800,230,3910000,11147500000,650000
090350,노루페인트,5400,-140,-2.53,5550,5570,5190,146883,787938150,108000000000,20000000
090355,노루페인트(1우B),4215,-50,-1.17,4320,4350,4180,10097,42875205,1952076090,463126
006280,녹십자,90600,2100,2.37,91000,91000,88500,11279,1013795600,816439816200,9011477
005250,녹십자홀딩스,100000,200,0.2,100500,100500,97000,534,52322600,431247400000,4312474
005255,녹십자홀딩스(1우B),42550,0,0,0,0,0,0,0,6904333200,162264
005257,녹십자홀딩스(2우B),43000,-1850,-4.12,42350,43000,40600,260,11052500,3484290000,81030
004370,농심,205000,1000,0.49,207000,207500,204500,15705,3228481500,1246941610000,6082642
072710,농심홀딩스,88000,200,0.23,87500,88100,86700,2289,200592600,406934440000,4624255
023590,다우기술,13850,-50,-0.36,14150,14350,13550,457135,6329960350,554000000000,40000000
009280,다함이텍,37500,-500,-1.32,38850,38850,37300,450,17322500,149493487500,3986493
015590,대경기계,39900,-1650,-3.97,41150,41150,37000,45190,1778897500,218412161100,5473989
019680,대교,89000,-3000,-3.26,92100,93900,87700,24862,2219110400,753855365000,8470285
019685,대교(1우B),49650,50,0.1,49600,49800,49600,330,16372000,96455005350,1942699
016710,대구가스,9060,-480,-5.03,9560,9740,9000,46521,427691440,145364076000,16044600
006370,대구백화점,16600,-500,-2.92,17250,17350,16600,72330,1232564000,179638742600,10821611
006375,대구백화점(1우B),195500,25500,15,175500,195500,173500,779,147124000,837131000,4282
005270,대구은행,17000,300,1.8,16750,17150,16650,485658,8205548500,2246125000000,132125000
004130,대덕GDS,9890,320,3.34,9660,9990,9660,128083,1260752070,199418132570,20163613
004135,대덕GDS(1우B),5600,40,0.72,5700,5700,5600,370,2077000,12096000000,2160000
004137,대덕GDS(2우B),8360,60,0.72,8300,8400,8280,960,7968700,3444320000,412000
008060,대덕전자,7200,100,1.41,7110,7210,7020,145081,1029121700,351333360000,48796300
000490,대동공업,23000,50,0.22,23000,23300,22350,12780,290198500,109149766000,4745642
008110,대동전자,3200,-10,-0.31,3250,3255,3160,69610,222841600,32000000000,10000000
000210,대림산업,195000,5000,2.63,194000,201500,189000,277808,53839039000,6786000000000,34800000
000215,대림산업(1우B),81900,300,0.37,81500,82000,81500,14422,1177244500,311220000000,3800000
003960,대림수산,23200,-700,-2.93,24000,24000,23100,10419,243357800,122103804000,5263095
003965,대림수산(1우B),177000,23000,14.94,163500,177000,161000,788,134652500,669060000,3780
005750,대림요업,3150,70,2.27,3080,3270,3055,327331,1038982210,47250000000,15000000
006570,대림통상,5070,-170,-3.24,5290,5290,5010,1500,7654100,77190750000,15225000
001680,대상,11750,300,2.62,11550,11800,11300,312755,3595307250,392653228000,33417296
001685,대상(1우B),4800,-45,-0.93,4730,4800,4700,2970,13983550,6577070400,1370223
001687,대상(2우B),9860,-120,-1.2,9860,9860,9860,10,98600,9803590940,994279
001689,대상(3우B),6950,-40,-0.57,6980,7050,6950,420,2934200,1643327500,236450
036580,대상팜스코,2150,-70,-3.15,2220,2250,2100,122984,265594850,65652479550,30536037
036585,대상팜스코(1우B),1840,-145,-7.3,1985,1985,1840,1518,2889970,2064043920,1121763
084690,대상홀딩스,5580,-40,-0.71,5620,5730,5560,33430,188167100,198367242300,35549685
084695,대상홀딩스(1우B),3130,105,3.47,3135,3135,2850,80,238050,2859198660,913482
084697,대상홀딩스(2우B),4990,230,4.83,4900,4990,4570,700,3286050,3307636470,662853
005620,대성산업,232000,5000,2.2,229500,238000,226500,34433,7969202500,1190649520000,5132110
003540,대신증권,30850,750,2.49,30700,30850,29800,491176,14893982850,1566359390000,50773400
003545,대신증권(1우B),16050,50,0.31,16100,16200,15500,196335,3098056100,417300000000,26000000
009190,대양금속,5930,-170,-2.79,6170,6250,5900,321375,1916475550,161782260000,27282000
014160,대영포장,495,10,2.06,490,505,485,2907932,1435275750,47019916350,94989730
047040,대우건설,26950,-50,-0.19,27150,27300,26350,1415713,37819522150,9143877735300,339290454
009320,대우부품,5150,-170,-3.2,5230,5380,5110,110962,575790300,56263657300,10924982
047050,대우인터내셔,37550,-950,-2.47,38950,39100,37500,408591,15494978300,3566828538800,94988776
042660,대우조선해양,59600,500,0.85,60000,60200,58500,709540,42164592730,11406889176800,191390758
006800,대우증권,28700,950,3.42,28200,28700,27250,3509359,98242394300,5455895571700,190100891
006805,대우증권(1우B),14900,350,2.41,14700,14900,14250,108224,1577784600,209728675000,14075750
004550,대우차판매,53300,300,0.57,54000,54100,52500,346264,18418482700,1592604000000,29880000
004555,대우차판매(1우B),20200,50,0.25,20150,20650,19900,2150,43482000,20200000000,1000000
003090,대웅,31200,-950,-2.95,31600,32300,31000,8961,280752200,196495291200,6297926
069620,대웅제약,73300,3800,5.47,70100,73400,68500,56041,4034656200,724096835400,9878538
000430,대원강업,23950,-1200,-4.77,25400,26000,23950,62176,1546581200,143700000000,6000000
006340,대원전선,20200,-2300,-10.22,21900,22800,20200,240167,5081698400,137502490800,6807054
006345,대원전선(1우B),7980,-1250,-13.54,9380,9380,7910,17740,146550100,2091717600,262120
003220,대원제약,12400,-250,-1.98,12500,12800,12400,23761,296176400,73713598000,5944645
024890,대원화성,19000,0,0,19250,19750,18700,9294,175755000,52160130000,2745270
002880,대유디엠씨,755,-15,-1.95,775,785,750,205359,155211595,31825632780,42153156
012800,대창공업,7450,-200,-2.61,7700,7700,7400,41307,309458750,55456935800,7443884
012805,대창공업(1우B),660000,-69000,-9.47,663000,780000,660000,15,10171000,141240000,214
015230,대창단조,18900,50,0.27,19000,19000,18200,21069,394342100,37800000000,2000000
026870,대한가스,38400,-100,-0.26,38300,39000,37800,5421,207924400,372480000000,9700000
001070,대한방직,44750,-50,-0.11,45100,45100,44000,3560,157956000,47435000000,1060000
006650,대한유화,77900,-4200,-5.12,81900,83400,77900,29979,2400643300,638780000000,8200000
007480,대한은박지,500,-15,-2.91,440,500,440,9911947,4551114570,27607500000,55215000
001440,대한전선,72900,-400,-0.55,74300,74500,70200,660034,47563092400,3572344725300,49003357
084010,대한제강,54000,-300,-0.55,54300,54800,53200,8905,480596200,257026230000,4759745
001790,대한제당,62000,3500,5.98,59300,63400,57500,70399,4292688800,196532870000,3169885
001795,대한제당(1우B),28500,600,2.15,27900,28750,25950,3320,92536500,7698277500,270115
001130,대한제분,183000,0,0,185500,186500,179000,2379,434279000,309270000000,1690000
000120,대한통운,120000,1500,1.27,121000,121000,119000,8956,1070749000,1918758480000,15989654
004540,대한펄프,6160,10,0.16,6140,6240,6100,4450,27304500,51003506400,8279790
004545,대한펄프(1우B),4370,255,6.2,3910,4370,3885,3410,13623900,1600119200,366160
003490,대한항공,78600,1600,2.08,77600,79200,76000,693038,53905732200,5656970196600,71971631
003495,대한항공(1우B),32500,300,0.93,32900,32900,31450,2150,69329500,44823252500,1379177
005880,대한해운,289000,18000,6.64,277000,293500,277000,119573,34190023000,3330474437000,11524133
003830,대한화섬,164500,-2000,-1.2,163500,165500,162500,319,52164000,218456000000,1328000
000400,대한화재,12300,-700,-5.38,12600,13900,11500,4524212,58126580350,517215000000,42050000
016090,대현,990,5,0.51,995,995,970,144040,141193755,44829486900,45282310
069460,대호에이엘,1790,85,4.99,1800,1815,1720,544667,963677820,48571361810,27134839
012510,더존비즈온,2065,-30,-1.43,2100,2130,2065,63020,132459550,71190608615,34474871
004830,덕성,3150,0,0,3150,3200,3125,29430,92670150,49392000000,15680000
004835,덕성(1우B),1625,-75,-4.41,1730,1755,1620,12110,20286400,2262000000,1392000
024900,덕양산업,12750,-500,-3.77,13000,13250,12700,8950,115147500,41520349500,3256498
001620,동국실업,1960,85,4.53,1900,1965,1860,158930,307031200,51615659200,26334520
001230,동국제강,63900,2400,3.9,61500,64800,60600,1137400,71638576600,3950572131000,61824290
023450,동남합성,29400,750,2.62,28900,29400,28700,320,9333500,31318908600,1065269
004140,동방,46550,-200,-0.43,46900,47000,45300,388600,19401380000,200388160700,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7771243200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,13376421800,287356
007590,동방아그로,6670,-10,-0.15,6610,6680,6570,26660,176316000,90829238590,13617577
007595,동방아그로(1우B),660000,35000,5.6,660000,660000,660000,1,660000,165000000,250
005960,동부건설,33050,1100,3.44,32700,33300,31400,151129,4917018950,720170902250,21790345
005965,동부건설(1우B),11200,-150,-1.32,11350,11400,11100,2500,28284000,37434488000,3342365
012030,동부정밀,20700,-1250,-5.69,21450,22000,20700,13200,275508500,82800000000,4000000
016380,동부제강,16550,-500,-2.93,17550,17550,16200,287260,4808187050,451518854300,27282106
016385,동부제강(1우B),7420,-200,-2.62,7600,7710,7400,1470,11066600,19034897000,2565350
016610,동부증권,16300,0,0,16400,16600,15550,340289,5474940700,290157261700,17801059
000990,동부하이텍,12800,-200,-1.54,12900,13450,12700,187119,2423905500,475989043200,37186644
000995,동부하이텍(1우B),13600,600,4.62,13200,13600,13000,760,9893500,1527497600,112316
000997,동부하이텍(2우B),29950,2200,7.93,30000,30000,29950,40,1198500,929019050,31019
005830,동부화재,46000,500,1.1,46400,46500,45350,285477,13056409500,3256800000000,70800000
083350,동북아10호,4490,-10,-0.22,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4470,-5,-0.11,4470,4470,4465,2000,8935000,7087900200,1585660
083370,동북아12호,4495,-20,-0.44,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4495,-30,-0.66,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4500,-55,-1.21,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5460,-90,-1.62,5460,5460,5460,1170,6388200,11662330680,2135958
089180,동북아28호,5410,-190,-3.39,5500,5500,5400,2990,16353400,11555532780,2135958
089190,동북아29호,5540,30,0.54,5500,5540,5400,3120,17044400,11833207320,2135958
080030,동북아2호,4900,0,0,4900,4900,4900,400,1960000,15494780000,3162200
089200,동북아30호,5540,20,0.36,5500,5540,5400,3280,17898000,11833207320,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12994300800,2583360
080960,동북아3호,4930,0,0,4895,4930,4895,1050,5176150,20225818000,4102600
080970,동북아4호,4905,-35,-0.71,4905,4905,4820,1650,7970700,20123253000,4102600
080980,동북아5호,4700,-70,-1.47,4700,4700,4700,1430,6721000,19282220000,4102600
080410,동북아6호,4855,5,0.1,4855,4855,4855,1490,7233950,13392032000,2758400
082110,동북아8호,4980,50,1.01,4930,4980,4830,2330,11455900,11858376000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,17700,-200,-1.12,18250,18250,17600,23577,420044900,138919795200,7848576
002210,동성제약,12600,-200,-1.56,12650,13350,12500,18090,230074500,53242975800,4225633
005190,동성화학,16600,0,0,0,0,0,0,0,63305029600,3813556
058730,동아에스텍,4520,270,6.35,4100,4850,4005,1046334,4682609790,44296000000,9800000
000640,동아제약,95000,3300,3.6,91200,95400,90600,90183,8472423700,954845000000,10051000
007340,동아타이어,9470,0,0,9470,9600,9370,8890,84229300,224694879400,23727020
001780,동양강철,6250,50,0.81,6290,6350,6150,114359,716257450,143255062500,22920810
005900,동양건설,52500,-1500,-2.78,52300,53500,51500,7018,368452300,130684470000,2489228
084670,동양고속,30000,-500,-1.64,30100,30300,29800,8728,261994000,79560000000,2652000
013570,동양기전,10200,1330,14.99,8920,10200,8910,1772811,17249739400,266435118000,26121090
001520,동양메이저,10300,50,0.49,10300,10400,10100,573966,5889010550,740689480000,71911600
001525,동양메이저(1우B),4375,-80,-1.8,4600,4600,3790,23052,97526150,27264265000,6231832
001527,동양메이저(2우B),5520,-460,-7.69,5900,5900,5500,7570,42488900,17199856320,3115916
001529,동양메이저(3우B),5130,80,1.58,5050,5130,5050,790,3997300,4733189370,922649
002900,동양물산,11650,200,1.75,11950,12500,11400,582251,6949246550,76178068500,6538890
002710,동양석판,26700,200,0.75,26000,26750,26000,280,7413500,69420000000,2600000
010060,동양제철화학,258500,33500,14.89,235000,258500,235000,317482,79572489500,5160108239000,19961734
003470,동양종금증권,19100,1150,6.41,18350,19100,17750,2188812,40194459700,2144132097500,112258225
003475,동양종금증권(1우B),10000,270,2.77,9760,10000,9610,87743,859622950,129122120000,12912212
008970,동양철관,1805,-125,-6.48,1960,1975,1805,4148230,7697045205,115013872585,63719597
