단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001370,FnC코오롱,24350,-350,-1.42,24650,25300,24350,16020,394086000,292287660000,12003600
001375,FnC코오롱(1우B),9440,40,0.43,9420,9690,9310,12870,122211500,6840384480,724617
078930,GS,50700,900,1.81,50200,51400,50000,564572,28665148200,4710809664600,92915378
078935,GS(1우B),31850,50,0.16,32000,32900,31800,3130,100718500,56846708100,1784826
006360,GS건설,154000,-500,-0.32,159000,159500,152000,237621,36976359500,7854000000000,51000000
035000,GⅡR,14500,-50,-0.34,14600,14750,14500,40210,586168100,170707050000,11772900
011420,IB스포츠,6950,-90,-1.28,7110,7110,6930,19060,132748800,109270846800,15722424
003560,IHQ,3030,-15,-0.49,3040,3090,3010,155542,472285960,122215710540,40335218
002380,KCC,519000,9000,1.76,510000,525000,505000,31696,16347553000,5459880000000,10520000
009070,KCTC,36150,-1350,-3.6,37200,38100,36100,26350,970107000,108450000000,3000000
017300,KDS,1165,5,0.43,1180,1180,1145,388580,450053150,37874444745,32510253
092220,KEC,1210,0,0,1235,1235,1205,475132,577802420,73097285800,60410980
006200,KEC홀딩스,1890,5,0.27,1900,1910,1875,71910,136175950,51175403370,27076933
001390,KG케미칼,11450,250,2.23,11450,11650,11300,168138,1929193100,122515000000,10700000
092230,KPC홀딩스,64400,-400,-0.62,64100,65500,64000,16685,1076365900,272067202400,4224646
030200,KT,43400,-1050,-2.36,44300,44400,43050,999962,43488567850,12046511960000,277569400
033780,KT&G,67900,-800,-1.16,68900,69200,67800,552600,37725914700,9739745546300,143442497
030210,KTB네트워크,8900,-10,-0.11,9000,9120,8840,320944,2875836000,536795418800,60314092
032390,KTF,30850,-550,-1.75,31500,31600,30800,471505,14674165100,6037378657350,195701091
003550,LG,54400,900,1.68,54200,55200,53800,719257,39306334500,9387107926400,172557131
003555,LG(1우B),30600,200,0.66,30550,31200,30550,2160,66722000,101429116200,3314677
015940,LG데이콤,24950,-450,-1.77,25500,25700,24800,639924,16194999750,2058457035600,82503288
001120,LG상사,29400,-500,-1.67,30300,30350,29300,509905,15157957500,1139544000000,38760000
068870,LG생명과학,52000,-1600,-2.99,53800,54000,52000,94641,5008830400,862003480000,16576990
068875,LG생명과학(1우B),28400,-950,-3.24,29650,29700,28400,970,28720000,6708534400,236216
051900,LG생활건강,144500,4500,3.21,140000,147000,140000,57942,8351633000,2256829466500,15618197
051905,LG생활건강(1우B),60000,200,0.33,59800,61000,59200,2657,158994700,125981820000,2099697
012990,LG석유화학,43250,-750,-1.7,43900,44350,43200,158765,6951031750,1954900000000,45200000
066570,LG전자,74200,2300,3.2,73000,75600,72600,1738476,129416961900,10732867798800,144647814
066575,LG전자(1우B),42050,1200,2.94,41900,42300,41150,14715,618075750,722670963600,17185992
032710,LG카드,47750,250,0.53,47800,48100,47100,49026,2349180500,5986388993250,125369403
093050,LG패션,27800,-300,-1.07,28200,28450,27650,121940,3420141500,812872000000,29240000
034220,LG필립스LCD,39500,700,1.8,39650,40850,39500,2131972,85404760000,14133720150000,357815700
051910,LG화학,94300,300,0.32,94000,95400,93000,309519,29182906400,6075283535200,64425064
051915,LG화학(1우B),46350,0,0,46350,46700,45600,43892,2032251700,401448983850,8661251
002550,LIG손해보험,24550,-100,-0.41,25100,25100,24400,257994,6370432250,1473000000000,60000000
010120,LS산전,52700,-300,-0.57,53500,53600,51500,105644,5538423200,1581000000000,30000000
006260,LS전선,92000,0,0,93000,94900,91900,109048,10169988600,2962400000000,32200000
076170,MK픽처스,1275,-15,-1.16,1305,1305,1255,640350,814763550,59611096275,46753801
016420,NH투자증권,16200,-150,-0.92,16550,16700,16200,247674,4071526300,842313411000,51994655
008260,NI스틸,2215,-135,-5.74,2430,2480,2155,1879590,4408474220,62965472750,28426850
005490,POSCO,571000,-9000,-1.55,582000,585000,564000,291211,166658363000,49783682785000,87186835
036530,S&TC,49000,-800,-1.61,50600,50600,48700,42020,2070187500,490000000000,10000000
064960,S&T대우,39350,-450,-1.13,40000,40200,38700,74110,2916915500,457986229100,11638786
000040,S&T모터스,1385,15,1.09,1390,1420,1365,1332575,1852588625,153170221930,110592218
003570,S&T중공업,14200,-200,-1.39,14600,14650,14200,292156,4207831700,458170298800,32265514
010950,S-Oil,77000,-600,-0.77,78300,78900,77000,292679,22842850800,8668874984000,112582792
010955,S-Oil(1우B),67500,600,0.9,66900,67500,66800,8191,550066200,271480072500,4021927
034120,SBS,59300,-2400,-3.89,62600,63400,59300,105426,6420956000,1546254438100,26075117
002360,SH케미칼,8370,-130,-1.53,8450,8500,8350,15523,130422810,77115932010,9213373
002365,SH케미칼(1우B),317000,41000,14.86,317000,317000,235000,431,124063500,197174000,622
009160,SIMPAC,3650,160,4.58,3510,3675,3510,437786,1575770800,94900000000,26000000
025530,SJM,6150,0,0,6200,6260,6050,100180,618761200,109587717150,17819141
003600,SK,156000,4000,2.63,153000,158000,152500,273623,42659473500,5822164764000,37321569
003605,SK(1우B),91600,-400,-0.43,95000,95000,91600,272,25495400,46708672000,509920
011790,SKC,29900,-350,-1.16,30550,31100,29900,255524,7781113100,1063202229700,35558603
018670,SK가스,80000,1700,2.17,79300,80200,78900,5038,401641900,690293200000,8628665
001740,SK네트웍스,22450,-600,-2.6,23250,23450,22400,279505,6395319100,5374737348200,239409236
001745,SK네트웍스(1우B),18400,-2150,-10.46,23000,23600,18000,30590,641251500,2091123200,113648
096770,SK에너지,142000,1000,0.71,143500,144000,138000,456611,63903962500,12975036290000,91373495
096775,SK에너지(1우),77600,-1600,-2.02,79400,81500,76700,6273,488217500,96877857600,1248426
001510,SK증권,4050,-45,-1.1,4155,4155,4050,6734185,27605237625,1296474542550,320117171
001515,SK증권(1우B),4010,-35,-0.87,4150,4150,4000,82400,334154900,15689181140,3912514
006120,SK케미칼,76500,-500,-0.65,77900,79900,76100,220155,17163086700,1584370309500,20710723
006125,SK케미칼(1우B),30050,200,0.67,30000,30750,29900,108640,3271831000,84654606250,2817125
017670,SK텔레콤,207500,-2500,-1.19,208000,210000,204000,168381,34803424500,16847695032500,81193711
011810,STX,79000,-2200,-2.71,81900,82300,79000,172609,13930963700,2729463667000,34550173
077970,STX엔진,58200,-2600,-4.28,61100,61500,58200,253489,15161183425,1668991680600,28676833
067250,STX조선,57100,-300,-0.52,58000,59300,56900,1466909,85025426100,4111200000000,72000000
004530,SY,1000,-90,-8.26,1105,1115,990,5945152,6132024535,45342787000,45342787
011000,VGX인터,5750,150,2.68,5630,5910,5590,291298,1677227650,147231337500,25605450
024070,WISCOM,4640,-15,-0.32,4660,4730,4580,38485,178245950,69720268800,15025920
000500,가온전선,49000,-500,-1.01,49650,50000,48500,11850,584364000,191100000000,3900000
035250,강원랜드,21700,-700,-3.13,22500,22600,21700,679004,14971150000,4642508850000,213940500
092970,거북선1호,5240,0,0,0,0,0,0,0,12376880000,2362000
000860,건설화학,24100,-50,-0.21,24350,24500,24000,3620,88145000,156650000000,6500000
000800,경남기업,41000,-1600,-3.76,42600,43000,41000,66153,2749707000,588863648000,14362528
008020,경남에너지,4000,-70,-1.72,4100,4140,4000,126700,510072750,119189040000,29797260
002100,경농,6360,10,0.16,6400,6680,6150,118857,758239900,137959530000,21691750
012320,경동가스,64600,-1800,-2.71,66900,67900,64500,22538,1492060000,204652800000,3168000
009450,경동나비엔,24100,50,0.21,24150,24450,23850,850,20425000,55526400000,2304000
000050,경방,249000,-7000,-2.73,263000,263000,246000,1961,495177000,517920000000,2080000
012610,경인양행,16900,500,3.05,16400,16900,16350,6350,106291000,50869000000,3010000
009140,경인전자,15750,-150,-0.94,15800,16700,15600,1190,18885500,24740052750,1570797
013580,계룡건설,62800,900,1.45,62500,62800,60200,14121,869228300,560860959600,8930907
012200,계양전기,3270,20,0.62,3290,3290,3225,143078,466016760,106602000000,32600000
012205,계양전기(1우B),1830,-110,-5.67,2000,2035,1790,78140,149686550,2562000000,1400000
027840,고덴시,3280,-40,-1.2,3350,3400,3280,77931,258492735,75656266800,23065935
004200,고려개발,28950,-250,-0.86,29900,30000,28700,85370,2482400500,347400000000,12000000
002140,고려산업,4860,-65,-1.32,4940,5080,4860,44100,218065900,24241121100,4987885
003660,고려시멘트,14650,-550,-3.62,15000,15200,14100,2940,43027000,57981857900,3957806
010130,고려아연,175000,-11000,-5.91,187000,187500,175000,195815,35174468500,3302250000000,18870000
002240,고려제강,45900,-2300,-4.77,48800,49000,45900,28471,1341700400,459000000000,10000000
009810,고려포리머,2100,-125,-5.62,2225,2225,2070,491029,1051046170,14195407800,6759718
009815,고려포리머(1우B),723000,-116000,-13.83,850000,850000,722000,22,16442000,125079000,173
084160,골든경매일호,4460,-30,-0.67,4580,4580,4460,1080,4824900,17278352200,3874070
009290,광동제약,5140,-100,-1.91,5330,5370,5140,831037,4365925180,269443174140,52420851
017040,광명전기,2825,225,8.65,2640,2895,2530,10481500,28799404200,105692982125,37413445
017900,광전자,4600,5,0.11,4595,4730,4515,155330,709895950,66989335400,14562899
037710,광주신세계,172000,-3000,-1.71,175000,175000,172000,1206,208515500,275200000000,1600000
030610,교보증권,25600,-300,-1.16,26350,26500,25450,404677,10529534700,921600000000,36000000
007690,국도화학,33700,300,0.9,33900,34100,33300,18530,623051500,195817759200,5810616
005320,국동,3300,-20,-0.6,3320,3485,3285,481500,1625228200,49358842500,14957225
060000,국민은행,76200,-100,-0.13,76700,77800,75100,1268210,96897107600,25632088639200,336379116
001140,국보,12050,1550,14.76,10800,12050,10500,44119,510032450,12379013200,1027304
000680,국제상사,5180,675,14.98,5180,5180,5180,30,155400,418745776540,80838953
000685,국제상사(1우B),10250,1330,14.91,10250,10250,10250,20,205000,177048250,17273
002720,국제약품,4380,-85,-1.9,4470,4550,4380,58940,261734450,55132812000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,18900,100,0.53,19100,19100,18400,1050,19656000,37800000000,2000000
000470,그린화재보험,21900,750,3.55,21500,22400,21150,110610,2402803500,261915590400,11959616
014530,극동유화,11900,-150,-1.24,12100,12150,11850,16180,193548500,38080000000,3200000
002250,근화제약,25250,-250,-0.98,25550,25900,25250,10110,259244500,82314772750,3259991
086280,글로비스,56500,400,0.71,57100,59500,56500,193699,11195896500,2118750000000,37500000
014280,금강공업,15950,400,2.57,15800,16250,15400,11660,185675000,77452625800,4855964
014285,금강공업(1우B),11750,-1450,-10.98,13400,14500,11250,37374,440180950,1386206250,117975
008870,금비,52800,400,0.76,52400,52800,52400,423,22166600,52800000000,1000000
001570,금양,690,-15,-2.13,700,715,680,1226965,852771895,20204842890,29282381
002990,금호산업,64400,-1600,-2.42,67200,67400,63800,422589,27541059700,2616118752800,40622962
002995,금호산업(1우B),22700,-750,-3.2,24300,24500,22700,82550,1926758500,288460340800,12707504
011780,금호석유,70000,-1000,-1.41,71500,72300,69200,93504,6595808300,1779711290000,25424447
011785,금호석유(1우B),30500,0,0,31000,31000,29450,13570,408109000,92216323000,3023486
001210,금호전기,36700,-100,-0.27,37250,37850,36700,40002,1489151150,231918750400,6319312
010050,금호종금,12000,400,3.45,12000,12500,11800,85770,1040863000,205657548000,17138129
073240,금호타이어,15200,-500,-3.18,15700,15800,15000,570807,8807643400,1064000000000,70000000
006070,기린,1250,10,0.81,1250,1260,1235,420090,523947750,56329040000,45063232
000270,기아차,12850,-250,-1.91,13350,13450,12850,2607001,34435998900,4461911346750,347230455
024110,기업은행,20100,-450,-2.19,20600,20750,19950,913357,18439393700,8143547521800,405151618
014990,나산,25200,-300,-1.18,25900,25950,24500,11320,286324000,367783920000,14594600
014590,나자인,1650,50,3.13,1610,1690,1605,244000,401209150,31790700150,19267091
001260,남광토건,17800,-900,-4.81,19100,19400,17700,422142,7790462100,313160740000,17593300
008350,남선알미늄,10250,-150,-1.44,10250,10550,9950,72270,736727400,73033505000,7125220
008355,남선알미늄(1우B),25350,-1600,-5.94,30950,30950,22950,18030,460208500,780501150,30789
004270,남성,12800,500,4.07,12800,12800,12800,40,512000,46351564800,3621216
003920,남양유업,898000,-7000,-0.77,906000,934000,895000,11605,10447223000,646560000000,720000
003925,남양유업(1우B),375000,-20000,-5.06,375000,375000,375000,1,375000,62498250000,166662
002070,남영L&F,53800,400,0.75,54000,54000,53800,119,6422200,73899088200,1373589
001950,남한제지,5990,180,3.1,5900,6050,5820,66932,397984270,41287656360,6892764
001955,남한제지(1우B),3115,-220,-6.6,3550,3550,2960,75570,244885900,1713250000,550000
025860,남해화학,7110,-250,-3.4,7440,7490,7080,540573,3913613530,353216573730,49678843
004250,내쇼날푸라스,12850,-150,-1.15,13350,13350,12850,1220,15781000,47185200000,3672000
004255,내쇼날푸라스(1우B),9960,-40,-0.4,10050,10050,9300,410,3894800,5258880000,528000
005720,넥센,37000,-500,-1.33,37500,37500,36500,2080,76816500,99083780000,2677940
005725,넥센(1우B),17900,-350,-1.92,17800,20950,17800,2650,49768000,6445074000,360060
002350,넥센타이어,48000,-600,-1.23,48300,48900,47250,20994,1007649500,455617248000,9492026
002355,넥센타이어(1우B),18350,-250,-1.34,18700,18700,17700,1660,30143500,11927500000,650000
090350,노루페인트,6740,-180,-2.6,6950,6950,6700,330500,2239467070,134800000000,20000000
090355,노루페인트(1우B),6750,-1180,-14.88,7700,7700,6750,66398,464278680,3126100500,463126
006280,녹십자,79000,-2300,-2.83,81500,83300,79000,22224,1788091200,711906683000,9011477
005250,녹십자홀딩스,91800,800,0.88,90500,91900,90500,145,13217200,395885113200,4312474
005255,녹십자홀딩스(1우B),40100,-1050,-2.55,42200,43500,38350,730,30092500,6506786400,162264
005257,녹십자홀딩스(2우B),51000,4300,9.21,46650,51000,41200,1230,54228000,4132530000,81030
004370,농심,225000,-4000,-1.75,230000,231000,225000,17786,4040612500,1368594450000,6082642
072710,농심홀딩스,90000,0,0,91900,91900,89000,3417,307549500,415601550000,4617795
023590,다우기술,11150,350,3.24,11050,11250,10850,522331,5806600650,446000000000,40000000
009280,다함이텍,33000,-1500,-4.35,34500,34500,33000,2210,73927000,131554269000,3986493
015590,대경기계,47300,-1250,-2.57,48550,49950,46950,29050,1393011500,258919679700,5473989
019680,대교,94600,-2400,-2.47,98000,100500,94600,93370,8916449700,801288961000,8470285
019685,대교(1우B),50000,-500,-0.99,50000,50100,50000,606,30337100,97134950000,1942699
016710,대구가스,10300,200,1.98,10100,11000,10050,182061,1930731800,165259380000,16044600
006370,대구백화점,17100,100,0.59,17050,17200,16900,40350,688356500,185049548100,10821611
006375,대구백화점(1우B),147500,-26000,-14.99,199500,199500,147500,2139,344897000,631595000,4282
005270,대구은행,17450,0,0,17650,17650,17250,430951,7542067450,2305581250000,132125000
004130,대덕GDS,9490,-20,-0.21,9630,9680,9470,60720,581021500,191352687370,20163613
004135,대덕GDS(1우B),5660,-290,-4.87,5970,6170,5450,1820,10353900,12225600000,2160000
004137,대덕GDS(2우B),8460,-500,-5.58,8950,9180,8450,1730,15200500,3485520000,412000
008060,대덕전자,7170,-110,-1.51,7270,7300,7170,88943,642612910,349869471000,48796300
000490,대동공업,21000,200,0.96,21100,21800,21000,16450,350026000,99658482000,4745642
008110,대동전자,3370,20,0.6,3335,3500,3290,160921,548009770,33700000000,10000000
000210,대림산업,169000,7000,4.32,165000,171500,165000,358204,60519664400,5881200000000,34800000
000215,대림산업(1우B),75000,3100,4.31,72000,75000,72000,9727,716054900,285000000000,3800000
003960,대림수산,25300,-200,-0.78,25900,26300,25100,12041,307144800,133156303500,5263095
003965,대림수산(1우B),125500,-22000,-14.92,169500,169500,125500,640,92540000,474390000,3780
005750,대림요업,3215,150,4.89,3090,3280,3065,264500,846966200,48225000000,15000000
006570,대림통상,5100,-100,-1.92,5100,5190,5100,870,4439300,77647500000,15225000
001680,대상,11750,-250,-2.08,12100,12100,11700,228269,2710926250,392653228000,33417296
001685,대상(1우B),5030,-40,-0.79,5240,5240,4925,7200,36551400,6892221690,1370223
001687,대상(2우B),10200,0,0,9800,10200,9800,210,2062000,10141645800,994279
001689,대상(3우B),7520,-830,-9.94,8530,8600,7400,9530,74099800,1778104000,236450
036580,대상팜스코,2545,10,0.39,2560,2660,2535,225650,581786400,77714214165,30536037
036585,대상팜스코(1우B),2055,-135,-6.16,2200,2280,2050,13260,27749550,2305222965,1121763
084690,대상홀딩스,6020,150,2.56,5990,6100,5890,96024,576801780,214009103700,35549685
084695,대상홀딩스(1우B),3205,-15,-0.47,3400,3400,2900,16000,50135950,2927709810,913482
084697,대상홀딩스(2우B),5170,160,3.19,5010,5170,5000,2750,13976400,3426950010,662853
005620,대성산업,227000,-5000,-2.16,233500,234500,227000,21754,5001001000,1164988970000,5132110
003540,대신증권,30400,-550,-1.78,31500,31850,30400,293419,9119002300,1543511360000,50773400
003545,대신증권(1우B),16050,-50,-0.31,16250,16250,16000,169570,2732255000,417300000000,26000000
009190,대양금속,6410,-290,-4.33,6720,6800,6410,583993,3802850320,174877620000,27282000
014160,대영포장,500,5,1.01,500,505,495,1209219,604541530,47494865000,94989730
047040,대우건설,27000,-400,-1.46,27600,28050,26500,2231831,60836423450,9160842258000,339290454
009320,대우부품,7650,550,7.75,7270,8120,7150,854248,6517995650,83445243750,10907875
047050,대우인터내셔,39750,0,0,40250,40950,39750,431782,17401026700,3775803846000,94988776
042660,대우조선해양,56800,-300,-0.53,57900,58200,55900,849145,48361737600,10870995054400,191390758
006800,대우증권,28450,-250,-0.87,29100,29150,28150,1868240,53541658950,5408370348950,190100891
006805,대우증권(1우B),15700,-200,-1.26,16300,16300,15650,43518,695183100,220989275000,14075750
004550,대우차판매,47250,-200,-0.42,47500,47500,46850,185774,8765384500,1411830000000,29880000
004555,대우차판매(1우B),21100,750,3.69,20650,21500,20650,1100,23009000,21100000000,1000000
003090,대웅,33000,200,0.61,33000,33500,32750,3982,131432000,207831558000,6297926
069620,대웅제약,67900,-2000,-2.86,68800,69800,67000,36727,2491523300,670752730200,9878538
000430,대원강업,20800,-100,-0.48,21100,21200,20750,21561,451945300,124800000000,6000000
006340,대원전선,13600,-250,-1.81,14000,14500,13150,72554,983028900,92575934400,6807054
006345,대원전선(1우B),7000,-680,-8.85,8400,8690,6540,23901,178150250,1834840000,262120
003220,대원제약,13200,0,0,12950,13300,12950,21521,283061200,78469314000,5944645
024890,대원화성,17700,-50,-0.28,17750,18150,17500,3920,69380000,48591279000,2745270
002880,대유디엠씨,795,-5,-0.63,805,820,795,256770,206251900,33511759020,42153156
012800,대창공업,8150,90,1.12,8220,8250,8070,18490,150355500,60667654600,7443884
012805,대창공업(1우B),426500,55500,14.96,426500,426500,425000,193,82296000,91271000,214
015230,대창단조,22800,0,0,22100,23100,22100,12240,277734500,45600000000,2000000
026870,대한가스,41300,-100,-0.24,41900,41900,40600,3098,127946400,400610000000,9700000
001070,대한방직,47350,-1450,-2.97,48700,48700,47350,9593,458534550,50191000000,1060000
006650,대한유화,75900,-1100,-1.43,78000,78500,72900,27433,2067186000,622380000000,8200000
007480,대한은박지,680,-40,-5.56,750,765,670,14858991,10615740830,37546200000,55215000
001440,대한전선,44450,-750,-1.66,45500,45750,43650,334044,14844265100,2178073380700,49000526
084010,대한제강,57200,-2300,-3.87,60300,60300,56100,15485,898319500,272257414000,4759745
001790,대한제당,45450,-250,-0.55,45700,45700,44950,3200,145128000,144071273250,3169885
001795,대한제당(1우B),24700,-150,-0.6,25400,25450,23650,450,10983000,6671840500,270115
001130,대한제분,173000,-8000,-4.42,181500,183500,173000,5862,1039113500,292370000000,1690000
000120,대한통운,117000,-4000,-3.31,118500,121500,116500,15435,1823022500,1870789518000,15989654
004540,대한펄프,6230,-10,-0.16,6260,6270,6220,5166,32255180,51583091700,8279790
004545,대한펄프(1우B),5000,-370,-6.89,5980,5980,4605,32380,169966950,1830800000,366160
003490,대한항공,65400,-800,-1.21,66600,67300,65300,616221,40706392100,4706944667400,71971631
003495,대한항공(1우B),29800,-150,-0.5,30600,30600,29050,2180,65281000,41099474600,1379177
005880,대한해운,192000,14000,7.87,179500,193500,179000,141052,26568272500,2212633536000,11524133
003830,대한화섬,166000,-6500,-3.77,173500,173500,166000,609,102262000,220448000000,1328000
000400,대한화재,8890,-1310,-12.84,10800,11500,8710,6756836,66586602720,373824500000,42050000
016090,대현,1200,0,0,1220,1250,1195,325141,396527450,54338772000,45282310
069460,대호에이엘,1625,-30,-1.81,1665,1690,1605,478360,783956500,44094113375,27134839
012510,더존비즈온,2240,80,3.7,2190,2300,2155,123610,273086500,77223711040,34474871
004830,덕성,3605,-75,-2.04,3700,3775,3605,69110,253380950,56526400000,15680000
004835,덕성(1우B),1670,-230,-12.11,1980,1995,1665,193341,339999650,2324640000,1392000
024900,덕양산업,11800,-150,-1.26,12000,12000,11800,3430,40900500,38426676400,3256498
001620,동국실업,2120,-80,-3.64,2190,2260,2085,798854,1723934770,55829182400,26334520
001230,동국제강,42200,-900,-2.09,43400,44250,41900,966349,41255684900,2608985038000,61824290
023450,동남합성,27250,-200,-0.73,26800,27250,26500,210,5619000,29028580250,1065269
004140,동방,40000,2700,7.24,37300,40400,37300,17496,691532000,172191760000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6677760000,166944
007590,동방아그로,6980,10,0.14,7010,7090,6950,7730,54125900,95050687460,13617577
007595,동방아그로(1우B),314500,41000,14.99,314500,314500,314500,199,62585500,78625000,250
005960,동부건설,30000,-500,-1.64,30500,31100,29700,90910,2748370000,653710350000,21790345
005965,동부건설(1우B),12950,250,1.97,12700,13150,12400,3580,45514000,43283626750,3342365
012030,동부정밀,27050,-100,-0.37,27200,27900,26900,13830,375892500,108200000000,4000000
016380,동부제강,21400,0,0,21800,22100,21400,238175,5168955000,583837068400,27282106
016385,동부제강(1우B),8800,10,0.11,9100,9190,8620,8800,78284600,22575080000,2565350
016610,동부증권,17500,-300,-1.69,18100,18250,17500,212508,3792084000,310880290000,17764588
000990,동부하이텍,16500,-200,-1.2,16950,17000,16500,67691,1132867700,613175079000,37162126
000995,동부하이텍(1우),14700,-1500,-9.26,16200,16500,14000,1629,24065800,1651045200,112316
000997,동부하이텍(2우B),39950,-7050,-15,48000,48000,39950,1291,52835950,1239209050,31019
005830,동부화재,39300,250,0.64,39450,39450,38850,156415,6123601500,2782440000000,70800000
083350,동북아10호,4400,0,0,4400,4400,4400,500,2200000,6976904000,1585660
083360,동북아11호,4445,-10,-0.22,0,0,0,0,0,7048258700,1585660
083370,동북아12호,4435,0,0,4400,4435,4400,140,617400,7032402100,1585660
083380,동북아13호,4490,25,0.56,4490,4490,4490,10,44900,7119613400,1585660
083390,동북아14호,4450,-100,-2.2,0,0,0,0,0,7056187000,1585660
084240,동북아15호,4580,-120,-2.55,0,0,0,0,0,8743481060,1909057
078420,동북아1호,4910,5,0.1,0,0,0,0,0,15820020000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,-40,-0.72,5500,5500,5500,230,1265000,11747769000,2135958
089180,동북아28호,5690,190,3.45,5570,5690,5500,190,1047600,12153601020,2135958
089190,동북아29호,5540,0,0,5540,5540,5540,2000,11080000,11833207320,2135958
080030,동북아2호,4850,-25,-0.51,4820,4850,4820,4000,19371000,15336670000,3162200
089200,동북아30호,5550,0,0,5500,5550,5500,1550,8577500,11854566900,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4955,0,0,4955,4955,4955,310,1536050,20328383000,4102600
080970,동북아4호,4950,0,0,4950,4950,4830,4090,19948600,20307870000,4102600
080980,동북아5호,4755,0,0,0,0,0,0,0,19507863000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,550,2695000,13516160000,2758400
082110,동북아8호,4970,20,0.4,4900,4970,4900,3490,17248500,11834564000,2381200
083120,동북아9호,4885,0,0,0,0,0,0,0,8922721175,1826555
010780,동서산업,17200,400,2.38,17000,18200,16850,69669,1221812300,134995507200,7848576
002210,동성제약,13700,-50,-0.36,13900,13900,13500,22575,309399750,57891172100,4225633
005190,동성화학,16150,50,0.31,16150,16150,16150,10,161500,61588929400,3813556
058730,동아에스텍,4920,-250,-4.84,5230,5230,4750,341529,1682148790,48216000000,9800000
000640,동아제약,112000,-3000,-2.61,116000,118000,112000,34034,3879808000,1125712000000,10051000
007340,동아타이어,8400,-20,-0.24,8410,8600,8250,15740,132348000,199306968000,23727020
001780,동양강철,6870,-30,-0.43,7000,7100,6850,124985,869069250,157465964700,22920810
005900,동양건설,57300,0,0,58300,60000,55700,14245,814220100,142632764400,2489228
084670,동양고속,27950,-550,-1.93,28000,28000,27500,5130,141985500,74123400000,2652000
013570,동양기전,12100,100,0.83,12250,12900,12100,1310543,16370493800,315762689000,26096090
001520,동양메이저,11800,-750,-5.98,12600,12650,11750,2367799,28526535450,836282048000,70871360
001525,동양메이저(1우B),5030,-340,-6.33,5440,5440,4995,54670,281155600,31346114960,6231832
001527,동양메이저(2우B),6790,-10,-0.15,6610,6840,6420,590,3891300,21157069640,3115916
001529,동양메이저(3우B),5630,-120,-2.09,6000,6000,5500,10200,57551000,5194513870,922649
002900,동양물산,9850,-350,-3.43,10350,10400,9850,114831,1156253110,64408066500,6538890
002710,동양석판,29300,-300,-1.01,29050,29350,28750,1710,49715500,76180000000,2600000
010060,동양제철화학,176000,2000,1.15,176500,184500,174500,409775,73347678000,3513265184000,19961734
003470,동양종금증권,16550,-500,-2.93,17300,17400,16550,1335927,22465704200,1856714130750,112188165
003475,동양종금증권(1우B),9200,-150,-1.6,9450,9490,9200,88391,826741600,118792350400,12912212
008970,동양철관,1530,-20,-1.29,1585,1590,1505,2962136,4578310365,97490983410,63719597
008975,동양철관(1우B),78200,-13800,-15,105500,105500,78200,2276,200725900,1813458000,23190
003580,동원,13150,650,5.2,12700,13400,12300,89700,1167298500,54692138700,4159098
