단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,9150,30,0.33,9600,9890,9050,1646127,15711319980,551873941800,60314092
032390,KTF,32850,-150,-0.45,33050,33700,32450,314803,10373726250,6428780839350,195701091
003550,LG,90800,9300,11.41,82900,90800,81500,2119877,184209378500,15668187494800,172557131
003555,LG(1우B),39700,500,1.28,39100,40400,39100,41227,1639205400,131592676900,3314677
015940,LG데이콤,27850,-1150,-3.97,29100,29300,27550,1004998,28188315850,2319547155350,83287151
001120,LG상사,27600,-400,-1.43,28400,28400,27100,297913,8233582900,1069776000000,38760000
068870,LG생명과학,57000,1600,2.89,56000,57600,55500,170404,9674533900,944888430000,16576990
068875,LG생명과학(1우B),28900,-400,-1.37,29300,29700,28600,850,24791000,6826642400,236216
051900,LG생활건강,215000,15000,7.5,204500,229500,202000,284903,61601655500,3357912355000,15618197
051905,LG생활건강(1우B),72800,0,0,73300,73300,71000,14386,1044114300,152857941600,2099697
012990,LG석유화학,52400,0,0,0,0,0,0,0,2368480000000,45200000
066570,LG전자,91800,-2100,-2.24,95100,95700,89700,1198138,111566731200,13278669325200,144647814
066575,LG전자(1우B),49700,0,0,50000,50000,47850,19647,963055700,854143802400,17185992
093050,LG패션,35300,100,0.28,35550,35900,34100,219759,7668588500,1032172000000,29240000
034220,LG필립스LCD,50900,1650,3.35,50400,51900,49900,6295394,321322852600,18212819130000,357815700
051910,LG화학,115500,4000,3.59,115000,121000,114500,1129979,133396213210,7441094892000,64425064
051915,LG화학(1우B),46700,1850,4.12,45450,46750,45350,33330,1535065000,404480421700,8661251
002550,LIG손해보험,29300,1800,6.55,28100,29450,27200,1527508,43704863950,1758000000000,60000000
010120,LS산전,79500,3900,5.16,76600,79800,76600,319787,25155091800,2385000000000,30000000
006260,LS전선,134500,-3500,-2.54,140000,143000,133500,206401,27995400000,4330900000000,32200000
016420,NH투자증권,14250,-800,-5.32,15350,15450,14250,449615,6655365250,741082550250,52005793
008260,NI스틸,3395,-185,-5.17,3600,3695,3375,913540,3155125600,96509155750,28426850
005490,POSCO,627000,-18000,-2.79,645000,647000,616000,543819,340508082000,54666145545000,87186835
036530,S&TC,59800,3900,6.98,57100,61400,57000,317158,18892795400,675740000000,11300000
064960,S&T대우,37350,750,2.05,36100,39300,36100,197515,7523089750,434708657100,11638786
000040,S&T모터스,990,-25,-2.46,1000,1035,980,1524605,1521550120,109486295820,110592218
003570,S&T중공업,13000,850,7,12350,13050,12150,1304754,16569097700,419451682000,32265514
010950,S-Oil,82500,1100,1.35,82000,82700,80700,462136,37370831800,9288080340000,112582792
010955,S-Oil(1우B),67500,200,0.3,67700,67800,67200,4126,278341300,271480072500,4021927
034120,SBS,56900,100,0.18,56800,57300,55600,86174,4860854500,1483674157300,26075117
002360,SH케미칼,7340,-110,-1.48,7450,7500,7100,11380,82757400,67626157820,9213373
002365,SH케미칼(1우B),426000,55500,14.98,338000,426000,338000,100,40619500,264972000,622
009160,SIMPAC,3450,-50,-1.43,3500,3540,3450,128510,448298050,89700000000,26000000
025530,SJM,5770,-150,-2.53,5980,5980,5710,39680,230685200,102816443570,17819141
003600,SK,260000,-8000,-2.99,271000,275000,258500,253571,67057856000,9703607940000,37321569
003605,SK(1우B),119500,2500,2.14,117000,120000,117000,204,24083500,60935440000,509920
011790,SKC,39000,0,0,39500,39700,37900,744022,28810701500,1412387457000,36215063
018670,SK가스,87700,-1300,-1.46,89400,89500,87500,4140,365427500,756733920500,8628665
001740,SK네트웍스,22400,-1250,-5.29,23950,23950,22400,436229,9999560600,5366697056000,239584690
001745,SK네트웍스(1우B),17350,-200,-1.14,17900,17900,17050,5422,93882700,1971792800,113648
096770,SK에너지,204000,-3000,-1.45,211000,216000,201000,902245,187058646000,18640192980000,91373495
096775,SK에너지(1우B),85600,100,0.12,87500,88000,84800,6686,573692700,106865265600,1248426
001510,SK증권,3975,-220,-5.24,4300,4310,3975,8215036,33885631755,1272465754725,320117171
001515,SK증권(1우B),3500,-140,-3.85,3745,3745,3480,58221,207327600,13693799000,3912514
006120,SK케미칼,84900,-4100,-4.61,90000,90100,84900,133275,11562414100,1758340382700,20710723
006125,SK케미칼(1우B),28400,-400,-1.39,29350,29350,28400,18587,534404300,80006350000,2817125
017670,SK텔레콤,212500,1000,0.47,211500,214000,210500,418427,90263315500,17253663587500,81193711
011810,STX,139000,-3000,-2.11,142000,143500,135000,278447,38279155000,4802474047000,34550173
077970,STX엔진,89500,1000,1.13,89200,90000,86800,224791,19961462700,2566576553500,28676833
067250,STX조선,70800,-1400,-1.94,72900,73200,70100,1169340,83637372300,5097600000000,72000000
028670,STX팬오션,4335,-365,-7.77,4765,4780,4330,50061415,223139027360,8923937624100,2058578460
004530,SY,370,45,13.85,335,370,335,7258226,2650423360,16804733630,45418199
011000,VGX인터,4410,110,2.56,4320,4415,4300,134513,585244350,112920034500,25605450
024070,WISCOM,4225,-45,-1.05,4270,4270,4160,10150,42686400,63484512000,15025920
000500,가온전선,51000,-1300,-2.49,53000,53000,50700,5934,304896400,198900000000,3900000
035250,강원랜드,23800,-200,-0.83,24100,24200,23600,420271,10043966800,5091783900000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,12046200000,2362000
000860,건설화학,21750,-550,-2.47,21700,22000,21450,2030,43763000,141375000000,6500000
000800,경남기업,59500,2400,4.2,57900,60000,55800,371943,21620757700,854570416000,14362528
008020,경남에너지,4080,0,0,4135,4140,4055,59170,241811300,121572820800,29797260
002100,경농,5700,150,2.7,5970,5970,5530,115946,668443000,123642975000,21691750
012320,경동가스,59600,-1300,-2.13,61200,61200,59100,4350,261228200,188812800000,3168000
009450,경동나비엔,23700,-50,-0.21,23750,23850,23250,2200,51824000,54604800000,2304000
000050,경방,213500,-6500,-2.95,224000,224000,208500,3080,654561500,444080000000,2080000
012610,경인양행,15950,-50,-0.31,16000,16600,15700,650,10308500,48009500000,3010000
009140,경인전자,15000,-150,-0.99,15000,15000,14700,64,952000,23561955000,1570797
013580,계룡건설,42250,250,0.6,42100,43600,41600,59893,2540845000,377330820750,8930907
012200,계양전기,3020,-65,-2.11,3090,3140,2930,253276,759042660,98452000000,32600000
012205,계양전기(1우B),1790,0,0,1770,1825,1760,22280,39861450,2506000000,1400000
027840,고덴시,3020,150,5.23,3000,3125,2970,418962,1273897190,69659123700,23065935
004200,고려개발,31800,1600,5.3,30700,31950,29800,113268,3500743500,381600000000,12000000
002140,고려산업,4495,-20,-0.44,4450,4550,4415,4370,19531500,22420543075,4987885
003660,고려시멘트,12550,-250,-1.95,12950,12950,12500,3600,45699000,49670465300,3957806
010130,고려아연,176000,-4000,-2.22,183500,184000,175000,235205,41720734000,3321120000000,18870000
002240,고려제강,48550,-950,-1.92,49150,49400,47800,23453,1139131650,485500000000,10000000
009810,고려포리머,1320,-25,-1.86,1350,1380,1280,277385,366955400,25158827760,19059718
009815,고려포리머(1우B),1309000,159000,13.83,1124000,1322000,995000,63,71641000,226457000,173
084160,골든경매일호,4500,0,0,0,0,0,0,0,17433315000,3874070
001290,골든브릿지증권,5200,-300,-5.45,5600,5640,5180,590978,3170158500,253432748400,48737067
009290,광동제약,4335,-205,-4.52,4500,4585,4335,478035,2131852750,227244389085,52420851
017040,광명전기,1550,25,1.64,1555,1620,1520,3750817,5850151470,57990839750,37413445
017900,광전자,3325,15,0.45,3350,3390,3300,68300,227903750,49967072575,15027691
037710,광주신세계,145000,-2500,-1.69,148000,149500,144500,3054,448876500,232000000000,1600000
030610,교보증권,20300,-1000,-4.69,21900,21950,20300,329796,6915092800,730800000000,36000000
007690,국도화학,25500,-450,-1.73,25750,26250,25450,40941,1054512500,148170708000,5810616
005320,국동,2190,-5,-0.23,2195,2220,2075,452622,968732350,33461883810,15279399
060000,국민은행,72300,-900,-1.23,73900,74100,71800,1408745,102319917700,24320210086800,336379116
001140,국보,10200,150,1.49,10100,10350,9920,14470,144458600,10478500800,1027304
000680,국제상사,11100,-300,-2.63,11450,11500,11000,54056,603514100,897312378300,80838953
000685,국제상사(1우B),300000,39000,14.94,222000,300000,222000,6481,1600049500,5181900000,17273
002720,국제약품,4005,5,0.13,4095,4095,3970,83950,335404400,50412537000,12587400
088510,굿리치경매2,4380,440,11.17,3750,4380,3750,720,2731600,5185955040,1184008
083420,그린소프트켐,16800,-200,-1.18,16800,17000,16600,8002,134104600,33600000000,2000000
000470,그린화재보험,25600,-900,-3.4,28100,28450,25000,610782,16746669500,306166169600,11959616
014530,극동유화,11550,50,0.43,11550,11700,11300,9372,107052100,36960000000,3200000
002250,근화제약,26200,100,0.38,26150,26700,26100,17751,468281200,85411764200,3259991
086280,글로비스,75500,-3400,-4.31,78900,78900,75500,135118,10337506900,2831250000000,37500000
014280,금강공업,16900,-500,-2.87,17250,17250,16850,12261,208209900,82065791600,4855964
014285,금강공업(1우B),10150,310,3.15,10000,10250,9450,3070,30064800,1197446250,117975
008870,금비,53400,-1100,-2.02,54500,54500,52900,115,6170800,53400000000,1000000
001570,금양,585,30,5.41,560,590,550,670175,379541425,23021685180,39353308
002990,금호산업,86300,3800,4.61,83500,87200,82000,528621,44772280700,3505761620600,40622962
002995,금호산업(1우B),29450,1600,5.75,28250,29450,27850,129803,3733527350,374235992800,12707504
011780,금호석유,83500,-3000,-3.47,87400,87500,82500,289435,24444486200,2122941324500,25424447
011785,금호석유(1우B),32100,-950,-2.87,32600,32600,32000,4634,150041900,97053900600,3023486
001210,금호전기,37100,-1050,-2.75,38900,38900,37100,42466,1602912250,234446475200,6319312
010050,금호종금,10650,200,1.91,10400,11000,10250,54050,573886500,182521073850,17138129
073240,금호타이어,14700,500,3.52,14400,14700,14050,537490,7691203500,1029000000000,70000000
006070,기린,920,-15,-1.6,935,950,915,698619,649422030,41458173440,45063232
092440,기신정기,10200,-550,-5.12,10050,11700,10000,1558443,16543017500,148920000000,14600000
000270,기아차,10150,-200,-1.93,10550,10550,10150,2331889,23990073050,3524389118250,347230455
024110,기업은행,17350,-950,-5.19,17900,18000,17050,5025460,87307069200,7029380572300,405151618
014990,나산,20900,-450,-2.11,21300,21350,20800,12040,252971000,305027140000,14594600
014590,나자인,4090,530,14.89,3560,4090,3560,892565,3614137450,78802402190,19267091
001260,남광토건,15450,1400,9.96,14750,16000,14400,371857,5646524550,271816485000,17593300
008350,남선알미늄,8150,-450,-5.23,8590,8650,7710,43490,353347300,58070543000,7125220
008355,남선알미늄(1우B),43950,5700,14.9,39200,43950,39200,11832,504737900,1353176550,30789
004270,남성,10400,250,2.46,10150,10400,10150,260,2641500,37660646400,3621216
003920,남양유업,900000,-10000,-1.1,902000,925000,900000,325,296485000,648000000000,720000
003925,남양유업(1우B),375000,-4000,-1.06,0,0,0,0,0,62498250000,166662
002070,남영L&F,54200,-1200,-2.17,54000,55400,54000,1868,101239500,74448523800,1373589
001950,남한제지,510,5,0.99,495,565,475,1443330,741219350,35153096400,68927640
001955,남한제지(1우B),345,45,15,310,345,290,1956960,668410300,1897500000,5500000
025860,남해화학,16150,-1100,-6.38,17750,18450,16150,3539906,61173452200,802313314450,49678843
004250,내쇼날푸라스,12800,0,0,13050,13050,12350,1090,13661000,47001600000,3672000
004255,내쇼날푸라스(1우B),9140,20,0.22,9190,9190,9140,20,183300,4825920000,528000
005720,넥센,32700,-1250,-3.68,33950,33950,32700,8920,295871000,87568638000,2677940
005725,넥센(1우B),16550,-450,-2.65,18350,18350,16550,530,8846000,5958993000,360060
002350,넥센타이어,42300,-1600,-3.64,43350,43800,42150,22210,946535000,401512699800,9492026
002355,넥센타이어(1우B),17750,350,2.01,17900,17900,17600,260,4600500,11537500000,650000
090350,노루페인트,5020,-30,-0.59,5170,5170,4980,43450,218084050,100400000000,20000000
090355,노루페인트(1우B),4580,90,2,4700,4700,4250,2348,10650980,2121117080,463126
006280,녹십자,92900,-1000,-1.06,93900,94900,91700,26346,2472770900,837166213300,9011477
005250,녹십자홀딩스,96500,-2300,-2.33,96200,98900,96200,29,2797300,416153741000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),42000,-1500,-3.45,43700,43950,41600,536,22729000,3403260000,81030
004370,농심,192000,-7000,-3.52,199500,200000,191500,34578,6725054000,1167867264000,6082642
072710,농심홀딩스,82500,-2000,-2.37,83000,83200,82500,3401,282125200,382422232500,4635421
023590,다우기술,13900,-450,-3.14,14600,15400,13750,1574673,23091530250,556000000000,40000000
009280,다함이텍,32650,350,1.08,32300,32650,32300,610,19711000,130158996450,3986493
015590,대경기계,47500,3600,8.2,43700,48400,42550,68550,3183529000,260014477500,5473989
019680,대교,90800,-900,-0.98,90800,92400,90500,11091,1010462800,769101878000,8470285
019685,대교(1우B),47650,-1350,-2.76,49000,49100,47600,6490,316055000,92569607350,1942699
016710,대구가스,8750,150,1.74,8710,8840,8610,19650,171408100,140390250000,16044600
006370,대구백화점,15850,-100,-0.63,16150,16300,15850,29970,483018000,171522534350,10821611
006375,대구백화점(1우B),188000,17000,9.94,165500,196500,163000,1051,197560500,805016000,4282
005270,대구은행,15850,50,0.32,15900,16000,15450,468080,7321743500,2094181250000,132125000
004130,대덕GDS,8050,40,0.5,8080,8080,7970,109849,880281350,162317084650,20163613
004135,대덕GDS(1우B),5350,0,0,5350,5350,5350,240,1284000,11556000000,2160000
004137,대덕GDS(2우B),7900,-100,-1.25,7890,7900,7890,110,868000,3254800000,412000
008060,대덕전자,7000,150,2.19,6830,7000,6830,106830,743272900,341574100000,48796300
000490,대동공업,21100,0,0,20500,21450,20500,7940,167080500,100133046200,4745642
008110,대동전자,2905,-10,-0.34,2875,2985,2875,7270,21293100,29050000000,10000000
000210,대림산업,190000,-5500,-2.81,200000,200000,187500,211983,40492666000,6612000000000,34800000
000215,대림산업(1우B),85400,-1600,-1.84,89000,89000,84000,3815,323939200,324520000000,3800000
003960,대림수산,22850,1100,5.06,22000,23900,22000,33996,786168600,120261720750,5263095
003965,대림수산(1우B),164000,21000,14.69,142000,164000,142000,1066,168001500,619920000,3780
005750,대림요업,2990,-35,-1.16,3045,3055,2960,123450,368386550,44850000000,15000000
006570,대림통상,5180,-40,-0.77,5220,5220,5000,2160,10884100,78865500000,15225000
001680,대상,14750,1200,8.86,13900,15300,13650,1745847,25028651000,492905116000,33417296
001685,대상(1우B),5170,150,2.99,5010,5290,4950,9621,49369120,7084052910,1370223
001687,대상(2우B),11700,300,2.63,11400,11700,11400,60,693000,11633064300,994279
001689,대상(3우B),7260,220,3.13,6840,7320,6840,2020,14095800,1716627000,236450
036580,대상팜스코,2175,30,1.4,2195,2240,2135,202243,442921485,66415880475,30536037
036585,대상팜스코(1우B),1755,-5,-0.28,1755,1755,1715,440,755400,1968694065,1121763
084690,대상홀딩스,6250,270,4.52,6020,6350,6000,230694,1425909700,222185531250,35549685
084695,대상홀딩스(1우B),3110,55,1.8,3120,3120,3100,1440,4482950,2840929020,913482
084697,대상홀딩스(2우B),5000,175,3.63,4985,5000,4825,1390,6854800,3314265000,662853
005620,대성산업,236500,6500,2.83,230000,244500,230000,44103,10518145500,1213744015000,5132110
003540,대신증권,26300,-1450,-5.23,28300,28450,26300,2008970,54243137900,1335340420000,50773400
003545,대신증권(1우B),14050,-350,-2.43,14600,14600,13950,209791,2989061050,365300000000,26000000
009190,대양금속,6080,790,14.93,5480,6080,5210,1071800,6221410000,165874560000,27282000
014160,대영포장,480,10,2.13,475,485,470,1865798,891072940,45595070400,94989730
047040,대우건설,25850,50,0.19,26250,26250,25400,847627,22014687650,8770658235900,339290454
009320,대우부품,5430,-90,-1.63,5620,5620,5420,42210,233294100,59322652260,10924982
047050,대우인터내셔,38500,600,1.58,38400,38750,37450,509529,19380754500,3657067876000,94988776
042660,대우조선해양,56500,0,0,56900,58000,55500,648978,36816719600,10813577827000,191390758
006800,대우증권,25500,-850,-3.23,27050,27100,25400,3137672,81949804900,4847572720500,190100891
006805,대우증권(1우B),13350,-400,-2.91,14050,14050,13350,79405,1080683750,187911262500,14075750
004550,대우차판매,45600,-1800,-3.8,48000,48100,45350,258169,11873427900,1362528000000,29880000
004555,대우차판매(1우B),19500,-250,-1.27,19250,19500,19250,50,972500,19500000000,1000000
003090,대웅,33000,0,0,33900,33900,33000,4690,155346500,207831558000,6297926
069620,대웅제약,79300,-700,-0.88,80500,80500,78800,28283,2242260400,783368063400,9878538
000430,대원강업,24650,-1000,-3.9,25700,26200,24500,64569,1658509350,147900000000,6000000
006340,대원전선,16800,-400,-2.33,17350,17400,16450,45443,762607900,114358507200,6807054
006345,대원전선(1우B),6530,130,2.03,6450,6800,6450,2216,14654880,1711643600,262120
003220,대원제약,11250,-150,-1.32,11650,11750,11250,9380,108120500,66877256250,5944645
024890,대원화성,16250,-150,-0.91,16550,16550,15900,11470,184279000,44610637500,2745270
002880,대유디엠씨,675,0,0,680,690,670,91652,62215850,28453380300,42153156
012800,대창공업,7100,-160,-2.2,7140,7250,7100,16970,120974000,52851576400,7443884
012805,대창공업(1우B),663000,86000,14.9,560000,663000,560000,68,44187000,141882000,214
015230,대창단조,16300,-400,-2.4,16750,17000,15650,28820,462636000,32600000000,2000000
026870,대한가스,37150,-450,-1.2,37550,37550,37050,9073,338153000,360355000000,9700000
001070,대한방직,52000,-700,-1.33,51200,52700,51000,2540,130549700,55120000000,1060000
006650,대한유화,75500,-3400,-4.31,78900,78900,75000,15762,1203057600,619100000000,8200000
007480,대한은박지,515,65,14.44,515,515,510,3321999,1710808835,28435725000,55215000
001440,대한전선,73300,300,0.41,73500,74200,70000,608110,43796211500,3591946068100,49003357
084010,대한제강,51000,-1500,-2.86,51100,52700,50100,141981,7246927800,242746995000,4759745
001790,대한제당,53600,3300,6.56,50900,54200,49700,40083,2098076650,169905836000,3169885
001795,대한제당(1우B),26400,1050,4.14,25350,26400,24500,1340,34082500,7131036000,270115
001130,대한제분,200000,5000,2.56,196000,210000,194500,7533,1524624000,338000000000,1690000
000120,대한통운,105000,-3000,-2.78,108000,108000,105000,5129,543255000,1678913670000,15989654
004540,대한펄프,6070,40,0.66,5970,6180,5900,5730,34065600,50258325300,8279790
004545,대한펄프(1우B),3545,30,0.85,3515,3690,3490,2250,7931300,1298037200,366160
003490,대한항공,82800,4500,5.75,79100,84400,78400,1062004,86396780000,5959251046800,71971631
003495,대한항공(1우B),32450,1050,3.34,31500,32500,31000,9970,316672500,44754293650,1379177
005880,대한해운,257000,-2000,-0.77,256000,268500,249000,175752,45169166500,2961702181000,11524133
003830,대한화섬,156000,500,0.32,159500,159500,152000,314,48536500,207168000000,1328000
000400,대한화재,18500,-900,-4.64,21800,22300,18000,4779642,98892424650,777925000000,42050000
016090,대현,915,-10,-1.08,930,940,915,150118,138449210,41433313650,45282310
069460,대호에이엘,1590,10,0.63,1590,1620,1580,219798,351827290,43144394010,27134839
012510,더존비즈온,2100,-5,-0.24,2145,2145,2100,58090,122394300,72397229100,34474871
004830,덕성,3000,20,0.67,2980,3030,2920,20300,59973150,47040000000,15680000
004835,덕성(1우B),1570,-10,-0.63,1600,1620,1515,36290,56226100,2185440000,1392000
024900,덕양산업,12650,-400,-3.07,12900,12900,12550,1110,14168000,41194699700,3256498
001620,동국실업,2235,-10,-0.45,2290,2290,2180,249904,551883140,58857652200,26334520
001230,동국제강,51600,-1900,-3.55,54000,54100,51200,819410,42718673900,3190133364000,61824290
023450,동남합성,29450,400,1.38,29100,29450,29100,550,16126000,31372172050,1065269
004140,동방,41000,-1000,-2.38,42700,42700,41000,1430,58982500,176496554000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6844704000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,287356
007590,동방아그로,6680,50,0.75,6700,6700,6610,9570,63599600,90965414360,13617577
007595,동방아그로(1우B),655000,85000,14.91,595000,655000,555000,38,23566000,163750000,250
005960,동부건설,27500,-1000,-3.51,28000,28650,27200,204335,5624006500,599234487500,21790345
005965,동부건설(1우B),10450,-150,-1.42,10300,10500,10300,960,9989000,34927714250,3342365
012030,동부정밀,18950,0,0,19200,20000,18000,24050,451681500,75800000000,4000000
016380,동부제강,19100,300,1.6,19300,19500,18700,473939,9050377100,521088224600,27282106
016385,동부제강(1우B),8020,140,1.78,8410,8410,7710,2270,18078900,20574107000,2565350
016610,동부증권,18400,-150,-0.81,19300,19300,18400,577278,10868997700,335639864800,18241297
000990,동부하이텍,12550,50,0.4,13100,13150,12500,160023,2045333350,466692382200,37186644
000995,동부하이텍(1우B),13300,0,0,13200,13400,12350,70,922500,1493802800,112316
000997,동부하이텍(2우B),33050,1150,3.61,36350,36350,31600,1030,34213000,1025177950,31019
005830,동부화재,56000,1900,3.51,55100,56600,53900,363665,19986849600,3964800000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4400,-95,-2.11,4400,4400,4400,1000,4400000,6976904000,1585660
083370,동북아12호,4465,165,3.84,4465,4465,4465,10,44650,7079971900,1585660
083380,동북아13호,4450,40,0.91,4430,4450,4430,20,88800,7056187000,1585660
083390,동북아14호,4490,90,2.05,4490,4490,4490,10,44900,7119613400,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4910,-40,-0.81,4910,4910,4910,2000,9820000,15820020000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5480,0,0,0,0,0,0,0,11705049840,2135958
089190,동북아29호,5450,0,0,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4780,30,0.63,4800,4800,4780,5520,26425600,15115316000,3162200
089200,동북아30호,5450,0,0,5450,5450,5450,5210,28394500,11640971100,2135958
093730,동북아31호,5000,0,0,5000,5000,5000,4080,20400000,12916800000,2583360
080960,동북아3호,4845,0,0,4845,4845,4845,10,48450,19877097000,4102600
080970,동북아4호,4845,5,0.1,4845,4845,4845,10,48450,19877097000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4930,0,0,4870,4930,4870,40,195400,11739316000,2381200
083120,동북아9호,4800,0,0,4800,4800,4510,5020,23780700,8465136000,1763570
010780,동서산업,18850,650,3.57,18150,19000,18100,42707,783528700,147945657600,7848576
002210,동성제약,13150,150,1.15,13000,13450,12800,8460,110231000,55567073950,4225633
005190,동성화학,16100,0,0,0,0,0,0,0,61398251600,3813556
058730,동아에스텍,3730,-195,-4.97,4010,4010,3690,245354,932065650,45692500000,12250000
000640,동아제약,94000,7400,8.55,87400,95200,87000,146392,13468128700,944794000000,10051000
007340,동아타이어,8600,-100,-1.15,8680,8680,8580,1267,10896200,204052372000,23727020
001780,동양강철,5260,-120,-2.23,5380,5600,5260,141403,761030640,120563460600,22920810
005900,동양건설,48500,500,1.04,48500,48500,46950,6724,321240000,120727558000,2489228
084670,동양고속,29200,-100,-0.34,28600,29200,28500,973,28121600,77438400000,2652000
013570,동양기전,10000,-750,-6.98,10850,11100,9960,897223,9439856760,261210900000,26121090
001520,동양메이저,9720,570,6.23,9300,10100,9180,1513823,14774984890,699164654400,71930520
001525,동양메이저(1우B),4020,50,1.26,4180,4240,4010,28010,115401900,25051964640,6231832
001527,동양메이저(2우B),5470,90,1.67,5380,5640,5120,3390,18291300,17044060520,3115916
001529,동양메이저(3우B),4900,0,0,4950,4960,4630,1520,7511150,4520980100,922649
002900,동양물산,10500,250,2.44,10600,11000,10350,320549,3401861250,68658345000,6538890
002710,동양석판,26850,0,0,26800,26850,26800,770,20661000,69810000000,2600000
010060,동양제철화학,364000,18000,5.2,360000,391500,357500,453090,169231986000,7266071176000,19961734
003470,동양종금증권,19200,-1100,-5.42,20800,20900,19200,1678443,33764290990,2155957344000,112289445
