단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,28950,50,0.17,29200,29250,28000,70650,2013982000,347400000000,12000000
002140,고려산업,4750,5,0.11,4745,4800,4680,39120,184878550,23692453750,4987885
003660,고려시멘트,15400,200,1.32,14700,16000,14700,4990,75726000,60950212400,3957806
010130,고려아연,167000,-500,-0.3,170000,172500,166000,146574,24784462500,3151290000000,18870000
002240,고려제강,37300,500,1.36,37500,37500,36700,14050,520649000,373000000000,10000000
009810,고려포리머,380,-25,-6.17,395,405,355,11369278,4276216100,27206934480,71597196
009815,고려포리머(1우B),35000,2450,7.53,35400,36800,34000,207,7290750,60830000,1738
084160,골든경매일호,4235,-75,-1.74,4235,4235,4235,400,1694000,16406686450,3874070
009290,광동제약,3780,75,2.02,3730,3800,3705,1512824,5679317720,198150816780,52420851
017040,광명전기,1440,95,7.06,1410,1495,1400,6715908,9691944920,53875360800,37413445
017900,광전자,4400,310,7.58,4210,4445,4200,598580,2575112950,64076755600,14562899
037710,광주신세계,190000,500,0.26,190000,193000,189000,4402,840423000,304000000000,1600000
030610,교보증권,24000,3100,14.83,21650,24000,21450,2688650,61511473000,864000000000,36000000
007690,국도화학,37850,-50,-0.13,38300,38300,36600,84080,3133834500,219931815600,5810616
005320,국동,3490,-110,-3.06,3635,3695,3355,836727,2913601730,51729198800,14822120
060000,국민은행,87200,400,0.46,86800,87200,85200,1467141,126378694400,29332258915200,336379116
001140,국보,12050,750,6.64,11400,12900,11400,41480,507274500,12379013200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5250,70,1.35,5230,5470,5170,229010,1216910800,66083850000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17250,-250,-1.43,17300,17500,17150,9100,157632000,34500000000,2000000
000470,그린화재보험,13100,1000,8.26,12150,13700,12150,209960,2737884000,154580000000,11800000
014530,극동유화,12900,500,4.03,12550,13200,12500,78980,1012524500,41280000000,3200000
002250,근화제약,29450,0,0,29950,30500,29000,96460,2872478000,96006734950,3259991
086280,글로비스,42800,-400,-0.93,43800,43800,42250,307016,13092075200,1605000000000,37500000
014280,금강공업,14750,-50,-0.34,14800,15150,14650,15680,233292500,71625469000,4855964
014285,금강공업(1우B),7940,-60,-0.75,7910,7990,7910,1110,8838100,936721500,117975
008870,금비,51000,-700,-1.35,51600,51600,51000,222,11412300,51000000000,1000000
001570,금양,1020,5,0.49,1025,1070,1000,1886034,1939616630,29868028620,29282381
002990,금호산업,44700,1500,3.47,44300,45350,44000,586123,26215304700,1815846401400,40622962
002995,금호산업(1우B),17350,500,2.97,17100,17450,16900,60655,1047902750,220475194400,12707504
011780,금호석유,53700,500,0.94,53200,54400,52600,89659,4801302000,1365292803900,25424447
011785,금호석유(1우B),21000,50,0.24,21200,21800,20950,9440,199175000,63493206000,3023486
001210,금호전기,49500,-100,-0.2,50000,50900,48900,173542,8634203400,312805944000,6319312
010050,금호종금,12350,0,0,12400,12950,12050,257460,3225598500,123970893150,10038129
073240,금호타이어,14300,-300,-2.05,14600,14750,14000,786547,11263622600,1001000000000,70000000
006070,기린,1545,30,1.98,1520,1550,1520,1285545,1971691575,69622693440,45063232
000270,기아차,13050,-50,-0.38,13100,13250,12900,2841692,37197463600,4531357437750,347230455
024110,기업은행,18900,300,1.61,18600,18900,18600,2080819,39064221600,7657364956500,405151585
014990,나산,22100,-700,-3.07,23300,23300,21550,15970,358371500,322540660000,14594600
014590,나자인,1615,45,2.87,1570,1670,1535,755269,1216082235,31116351965,19267091
001260,남광토건,17000,100,0.59,17000,18500,16150,1039066,17742436800,298519439000,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,5650,400,7.62,5780,5780,5300,125940,709338400,40257493000,7125220
008355,남선알미늄(1우B),6900,380,5.83,5830,6940,5830,930,6405000,212444100,30789
004270,남성,15000,1600,11.94,13400,15000,12950,3480,46700000,54318240000,3621216
003920,남양유업,906000,1000,0.11,898000,920000,898000,526,478118000,652320000000,720000
003925,남양유업(1우B),380000,0,0,0,0,0,0,0,63331560000,166662
002070,남영L&F,55500,-300,-0.54,57500,57500,55000,2178,122106700,76234189500,1373589
001950,남한제지,4720,145,3.17,4800,4800,4575,29790,138523200,29701846080,6292764
001955,남한제지(1우B),2465,-10,-0.4,2500,2500,2400,9411,22796115,1355750000,550000
025860,남해화학,5300,315,6.32,5160,5600,4950,2162609,11338623400,263297867900,49678843
004250,내쇼날푸라스,14450,0,0,14400,14450,14300,2630,37774500,53060400000,3672000
004255,내쇼날푸라스(1우B),11300,750,7.11,9850,11450,9850,1160,12995800,5966400000,528000
005720,넥센,41500,500,1.22,41500,41800,40250,5534,228786500,111134510000,2677940
005725,넥센(1우B),16800,-200,-1.18,17000,17000,16150,458,7557900,6049008000,360060
002350,넥센타이어,52100,-300,-0.57,54200,54200,50900,53408,2762928800,494534554600,9492026
002355,넥센타이어(1우B),17500,400,2.34,17000,17500,16700,13190,224594000,11375000000,650000
090350,노루페인트,5140,10,0.19,5110,5180,5060,135441,690352340,102800000000,20000000
090355,노루페인트(1우B),3425,-30,-0.87,3450,3450,3355,4920,16673600,1586206550,463126
006280,녹십자,72100,1100,1.55,70500,72800,70300,19947,1433283300,649727491700,9011477
005250,녹십자홀딩스,85000,1100,1.31,84000,85000,82200,1143,96579300,366560290000,4312474
005255,녹십자홀딩스(1우B),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),36000,400,1.12,0,0,0,0,0,2917080000,81030
004370,농심,276500,7000,2.6,271500,277000,271500,28766,7911607500,1681850513000,6082642
072710,농심홀딩스,94000,1200,1.29,93000,94900,93000,2130,199772400,426778048000,4540192
023590,다우기술,15150,1050,7.45,14850,15900,14550,2585929,39409767350,606000000000,40000000
009280,다함이텍,37200,-300,-0.8,36900,38300,36900,220,8205500,148297539600,3986493
015590,대경기계,35100,-100,-0.28,35900,35900,31250,44693,1511838300,192137013900,5473989
019680,대교,89800,1800,2.05,87000,90000,87000,10905,970722500,760631593000,8470285
019685,대교(1우B),47000,1000,2.17,46000,47700,46000,8002,375204000,91306853000,1942699
016710,대구가스,8170,90,1.11,8030,8350,8000,21520,175838800,131084382000,16044600
006370,대구백화점,18900,150,0.8,18800,19150,18550,115843,2174091700,204528447900,10821611
006375,대구백화점(1우B),60000,1900,3.27,60000,60000,60000,53,3180000,256920000,4282
005270,대구은행,16300,150,0.93,16150,16350,15850,888042,14312159600,2153637500000,132125000
004130,대덕GDS,10400,0,0,10400,10550,10250,145182,1509305300,209701575200,20163613
004135,대덕GDS(1우B),5830,80,1.39,5890,5890,5770,430,2485000,12592800000,2160000
004137,대덕GDS(2우B),8800,0,0,8810,8810,8800,5000,44005000,3625600000,412000
008060,대덕전자,7530,0,0,7480,7570,7440,573437,4318166110,367436139000,48796300
000490,대동공업,23300,1800,8.37,22800,24450,22500,111869,2629030700,110573458600,4745642
008110,대동전자,3045,235,8.36,2835,3080,2800,309620,917141850,30450000000,10000000
000210,대림산업,142000,2000,1.43,140000,144000,139000,297407,41861520000,4941600000000,34800000
000215,대림산업(1우B),62800,900,1.45,63000,63000,59100,3687,226245800,238640000000,3800000
003960,대림수산,19600,-400,-2,20150,20250,19400,14760,292322000,103156662000,5263095
003965,대림수산(1우B),44050,0,0,0,0,0,0,0,166509000,3780
005750,대림요업,3760,110,3.01,3705,3870,3625,953839,3573449100,56400000000,15000000
006570,대림통상,5960,180,3.11,5940,6150,5780,14420,86714500,120988000000,20300000
001680,대상,13800,-150,-1.08,14400,14450,13800,628070,8866522950,461158684800,33417296
001685,대상(1우B),5610,320,6.05,5300,5800,5300,4840,27046300,7686951030,1370223
001687,대상(2우B),11050,250,2.31,10500,11050,10500,10500,115914500,10986782950,994279
001689,대상(3우B),7530,350,4.87,7100,7600,7100,4780,35423200,1780468500,236450
036580,대상팜스코,2220,10,0.45,2210,2250,2190,162379,360623540,67790002140,30536037
036585,대상팜스코(1우B),1830,100,5.78,1700,1830,1700,1890,3328100,2052826290,1121763
084690,대상홀딩스,5250,10,0.19,5250,5300,5130,252070,1314050700,186635846250,35549685
084695,대상홀딩스(1우B),2700,-15,-0.55,2725,2730,2645,14160,37643350,2466401400,913482
084697,대상홀딩스(2우B),4350,100,2.35,4350,4500,4350,1260,5515650,2883410550,662853
005620,대성산업,165000,4500,2.8,160500,165000,157000,18540,2983032500,846798150000,5132110
003540,대신증권,38400,5000,14.97,35100,38400,34500,2130145,78474059500,1949698560000,50773400
003545,대신증권(1우B),21750,2750,14.47,19650,21850,19550,1198726,24974586000,565500000000,26000000
009190,대양금속,9440,490,5.47,9400,9570,9260,699575,6592850400,257542080000,27282000
014160,대영포장,620,10,1.64,615,630,605,7135080,4397467300,58893632600,94989730
047040,대우건설,27150,1100,4.22,26300,27200,25650,1812091,48187232150,9211735826100,339290454
009320,대우부품,7850,-80,-1.01,7840,7970,7640,374359,2912383250,80330698500,10233210
047050,대우인터내셔,46250,350,0.76,46000,47200,45800,655483,30434967000,4393230890000,94988776
042660,대우조선해양,49250,2800,6.03,47200,50200,46800,1370272,66704479100,9425994831500,191390758
006800,대우증권,35750,3450,10.68,33500,35850,33400,13280451,459040370550,6796106853250,190100891
006805,대우증권(1우B),18450,2350,14.6,16700,18450,16700,591051,10389052950,259697587500,14075750
004550,대우차판매,37150,-750,-1.98,38050,38250,37050,280761,10464102900,1110042000000,29880000
004555,대우차판매(1우B),18900,400,2.16,18350,18900,18350,250,4621500,18900000000,1000000
003090,대웅,30200,1400,4.86,30200,30700,29400,19390,583139000,190197365200,6297926
069620,대웅제약,66200,6400,10.7,60500,66800,60500,127676,8176655200,653959215600,9878538
000430,대원강업,19950,300,1.53,20000,20200,19700,65935,1314164750,119700000000,6000000
006340,대원전선,10550,50,0.48,10700,10950,10300,88562,940151000,71344311700,6762494
006345,대원전선(1우B),4995,-185,-3.57,5440,5440,4730,2410,11962100,1309289400,262120
006347,대원전선(2우B),9550,0,0,0,0,0,0,0,425548000,44560
003220,대원제약,14250,-450,-3.06,14850,15000,14150,55704,805244000,84711191250,5944645
024890,대원화성,18350,-1000,-5.17,19800,19800,17800,37570,690712500,50375704500,2745270
001190,대유,2240,-60,-2.61,2295,2295,2135,1479437,3260820680,45534903680,20328082
002880,대유디엠씨,920,10,1.1,915,935,895,960230,880632050,38780903520,42153156
012800,대창공업,8700,300,3.57,8400,8730,8330,154884,1329846490,64761790800,7443884
012805,대창공업(1우B),151500,1500,1,151500,151500,151500,7,1060500,32421000,214
015230,대창단조,15500,1500,10.71,14100,16000,14100,71810,1082735500,31000000000,2000000
026870,대한가스,35900,1000,2.87,35100,35950,35100,12370,439638500,348230000000,9700000
001070,대한방직,69800,100,0.14,69000,70300,69000,2921,204105800,73988000000,1060000
006650,대한유화,56300,3300,6.23,54600,57500,54500,82556,4648349900,461660000000,8200000
007480,대한은박지,755,50,7.09,710,785,700,15126995,11444380065,41687325000,55215000
001440,대한전선,37600,200,0.53,37900,37900,36950,455349,17039083200,1831348495200,48706077
084010,대한제강,38350,0,0,39000,39000,37650,8816,337454100,182536220750,4759745
001790,대한제당,46700,-300,-0.64,47000,47000,46000,4370,203243500,148033629500,3169885
001795,대한제당(1우B),24350,-250,-1.02,24650,24650,23550,210,5074000,6577300250,270115
001130,대한제분,211500,0,0,209000,216000,209000,1791,378871500,357435000000,1690000
000120,대한통운,103000,2500,2.49,101000,104500,101000,11960,1227480000,1646934362000,15989654
004540,대한펄프,6250,60,0.97,6280,6310,6180,14140,88550100,51748687500,8279790
004545,대한펄프(1우B),4660,0,0,4650,4660,4650,100,465600,1706305600,366160
003490,대한항공,57000,800,1.42,56300,59000,56300,583613,33644515000,4102382967000,71971631
003495,대한항공(1우B),26200,1150,4.59,25100,26500,25100,3690,95692500,36134437400,1379177
005880,대한해운,95900,900,0.95,96000,96900,94700,102175,9775558900,1082828765200,11291228
003830,대한화섬,157500,1500,0.96,157500,161000,153000,6452,1006916500,209160000000,1328000
000400,대한화재,4330,85,2,4350,4815,4330,2517671,11167172855,182076500000,42050000
016090,대현,1340,35,2.68,1315,1350,1300,1369819,1820980375,60678295400,45282310
069460,대호에이엘,1445,185,14.68,1365,1445,1340,1500333,2145319985,39209842355,27134839
012510,더존비즈온,2155,5,0.23,2200,2200,2140,95298,205777540,74293347005,34474871
004830,덕성,4040,-15,-0.37,4135,4135,4010,157810,639996450,63347200000,15680000
004835,덕성(1우B),1505,5,0.33,1500,1510,1475,8630,12944500,2094960000,1392000
024900,덕양산업,13000,-150,-1.14,13150,13750,12950,17189,226544500,42334474000,3256498
001620,동국실업,1395,10,0.72,1400,1410,1350,619160,859860400,36736655400,26334520
001230,동국제강,32950,-100,-0.3,33500,33650,32650,758229,25012032800,2037110355500,61824290
023450,동남합성,21450,450,2.14,21000,21450,21000,170,3585500,22850020050,1065269
004140,동방,32500,500,1.56,32000,33400,32000,68550,2229742500,139905805000,4304794
007590,동방아그로,6050,350,6.14,5750,6050,5700,81650,482372900,82386340850,13617577
007595,동방아그로(1우B),146000,-2000,-1.35,146000,146000,146000,25,3650000,36500000,250
005960,동부건설,18000,-200,-1.1,18300,18400,17950,146913,2656605500,392226210000,21790345
005965,동부건설(1우B),9410,310,3.41,9110,9430,9100,1730,15864300,31451654650,3342365
012030,동부정밀,18300,2300,14.38,16600,18350,16600,21610,383173500,73200000000,4000000
016380,동부제강,14800,600,4.23,14500,15300,14300,507228,7581661400,403775168800,27282106
016385,동부제강(1우B),6760,140,2.11,6260,6790,6260,6940,46425300,17341766000,2565350
016610,동부증권,21650,2650,13.95,19650,21650,19600,694453,14339125150,356323407400,16458356
000990,동부하이텍,19000,-250,-1.3,19400,19500,18800,178918,3400861250,706079045000,37162055
000995,동부하이텍(1우),16100,0,0,15900,16200,15900,937,14942700,1808287600,112316
000997,동부하이텍(2우B),28400,-1050,-3.57,29050,29450,27150,250,7040000,880939600,31019
005830,동부화재,32900,1050,3.3,32500,33000,32050,247310,8058915000,2329320000000,70800000
083350,동북아10호,4500,-70,-1.53,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4585,0,0,0,0,0,0,0,7270251100,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,12160,54720000,7135470000,1585660
083380,동북아13호,4570,0,0,0,0,0,0,0,7246466200,1585660
083390,동북아14호,4585,-5,-0.11,0,0,0,0,0,7270251100,1585660
084240,동북아15호,4645,-35,-0.75,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5300,-300,-5.36,5480,5480,5300,2860,15312800,11320577400,2135958
089180,동북아28호,5310,-290,-5.18,5400,5400,5300,4800,25595000,11341936980,2135958
089190,동북아29호,5400,-200,-3.57,5400,5400,5400,480,2592000,11534173200,2135958
080030,동북아2호,4950,-50,-1,0,0,0,0,0,15652890000,3162200
089200,동북아30호,5400,-200,-3.57,5510,5510,5400,500,2743000,11534173200,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4920,-20,-0.4,4940,4940,4920,5100,25152000,20184792000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,4895,-5,-0.1,4715,4895,4715,110,536650,20082227000,4102600
080410,동북아6호,4800,-100,-2.04,4800,4800,4800,5000,24000000,13240320000,2758400
082110,동북아8호,4940,-50,-1,4940,4940,4940,400,1976000,11763128000,2381200
083120,동북아9호,4900,5,0.1,4830,4900,4830,1050,5131000,9258746000,1889540
010780,동서산업,19600,-250,-1.26,20200,20300,19600,90579,1805293900,153832089600,7848576
002210,동성제약,13750,200,1.48,13800,14150,13500,112752,1553341700,58102453750,4225633
005190,동성화학,14700,-100,-0.68,14550,14850,14500,5792,84926900,56059273200,3813556
058730,동아에스텍,4635,85,1.87,4550,4750,4550,53860,251358750,45423000000,9800000
000640,동아제약,84300,4300,5.38,80500,84400,79700,134723,11143879300,847299300000,10051000
007340,동아타이어,8150,-300,-3.55,8550,8550,8040,21332,175895300,193375213000,23727020
001780,동양강철,10350,-650,-5.91,11250,11650,10150,709325,7684553250,237230383500,22920810
005900,동양건설,47300,-700,-1.46,48200,48200,46550,27880,1305658500,117740484400,2489228
084670,동양고속,27700,-300,-1.07,27950,27950,27000,8850,241159500,73460400000,2652000
013570,동양기전,6900,200,2.99,6840,6980,6800,928273,6413097000,180063021000,26096090
001520,동양메이저,12050,1550,14.76,10900,12050,10750,2586478,30277346500,591667652500,49101050
001525,동양메이저(1우B),4730,530,12.62,4335,4780,4180,230045,1055079350,29476565360,6231832
001527,동양메이저(2우B),5940,460,8.39,5450,6240,5450,17642,103066980,18508541040,3115916
002900,동양물산,13150,1700,14.85,12000,13150,11700,617028,7829301100,85986403500,6538890
002710,동양석판,26100,550,2.15,25600,26100,25100,3160,81580500,67860000000,2600000
010060,동양제철화학,136500,500,0.37,136000,141500,135000,234299,32258035500,2724776691000,19961734
003470,동양종금증권,21850,2850,15,19700,21850,19450,6200857,128369570150,2422396644750,110864835
003475,동양종금증권(1우B),11050,1400,14.51,10000,11050,9960,573316,6045177500,142679942600,12912212
008970,동양철관,1215,10,0.83,1240,1240,1195,2294110,2790401250,77419310355,63719597
008975,동양철관(1우B),19300,1300,7.22,19300,19300,18900,680,13107000,447567000,23190
003580,동원,12450,300,2.47,12200,12500,11900,145850,1777198500,49374384300,3965814
049770,동원F&B,71400,1300,1.85,70100,72700,69200,8318,593417600,223778381400,3134151
018500,동원금속,1270,30,2.42,1250,1350,1230,968190,1242734300,34036000000,26800000
006040,동원산업,64300,0,0,64300,65100,62900,7827,499696600,216253760000,3363200
030720,동원수산,7470,-60,-0.8,7510,7700,7430,54480,410839500,22137434640,2963512
014820,동원시스템즈,2240,95,4.43,2170,2285,2150,1027490,2303197100,269849574400,120468560
014825,동원시스템즈(1우B),1435,55,3.99,1380,1440,1380,21026,29658660,3807887300,2653580
