단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM,6690,120,1.83,6590,6720,6590,64904,432162460,119210053290,17819141
003600,SK,174000,-4000,-2.25,176000,176500,170000,343448,59527730888,6493953006000,37321569
003605,SK(1우B),98000,-4500,-4.39,102000,102000,98000,6089,606774900,49972160000,509920
011790,SKC,33600,700,2.13,33200,34150,32600,933437,31371510000,1184965924800,35266843
018670,SK가스,98000,5000,5.38,93300,98000,92000,12363,1177692500,845609170000,8628665
001740,SK네트웍스,26100,-50,-0.19,26400,26550,26000,589380,15375778550,6247706709600,239375736
001745,SK네트웍스(1우B),18200,450,2.54,17850,18250,16800,955,16673500,2068393600,113648
096770,SK에너지,157000,-500,-0.32,155000,159000,152500,368700,57458342000,14345638715000,91373495
096775,SK에너지(1우),94700,-5200,-5.21,100000,100500,94500,15650,1498848900,118225942200,1248426
001510,SK증권,4885,225,4.83,4890,5130,4840,28442835,141067642925,1563772380335,320117171
001515,SK증권(1우B),4985,90,1.84,5050,5240,4950,321246,1637814190,19503882290,3912514
006120,SK케미칼,85000,1200,1.43,82700,85700,82400,147739,12447131500,1760411455000,20710723
006125,SK케미칼(1우B),36000,1000,2.86,35700,36000,35000,9370,333452000,101416500000,2817125
017670,SK텔레콤,205000,-2500,-1.2,206500,206500,204000,205735,42127074000,16644710755000,81193711
011810,STX,86800,11300,14.97,77400,86800,75800,439919,36765898500,2950180273600,33988252
077970,STX엔진,65800,1400,2.17,65300,67600,64300,351247,23080093400,1886935611400,28676833
067250,STX조선,51400,3800,7.98,49000,51400,47900,988330,49144322500,3700800000000,72000000
004530,SY,1485,10,0.68,1460,1500,1395,1406878,2045074780,48690941805,32788513
011000,VGX인터,6200,0,0,6150,6370,6090,170760,1059975200,158753790000,25605450
024070,WISCOM,4545,25,0.55,4540,4545,4430,43260,194918050,68292806400,15025920
000500,가온전선,62300,-800,-1.27,64400,64500,61600,6731,422108100,242970000000,3900000
035250,강원랜드,20800,50,0.24,20850,21100,20800,700688,14635555600,4449962400000,213940500
092970,거북선1호,5050,-10,-0.2,5060,5060,4955,50190,253452050,11928100000,2362000
000860,건설화학,24950,-50,-0.2,24900,26000,24150,21880,533033000,162175000000,6500000
000800,경남기업,45400,1600,3.65,43900,45650,43700,163150,7313659500,652058771200,14362528
008020,경남에너지,4690,40,0.86,4750,4840,4600,358380,1687487650,139749149400,29797260
002100,경농,4730,80,1.72,4650,4730,4520,16110,74657050,102601977500,21691750
012320,경동가스,62900,800,1.29,61400,63300,61100,9319,582582700,199267200000,3168000
009450,경동나비엔,26900,600,2.28,26400,26900,26300,1800,47939000,61977600000,2304000
000050,경방,238000,20000,9.17,225000,250500,224000,14293,3466637500,495040000000,2080000
012610,경인양행,15800,400,2.6,15400,15800,15400,3690,57590000,47558000000,3010000
009140,경인전자,17700,850,5.04,17000,17900,17000,900,15954000,27803106900,1570797
013580,계룡건설,60800,800,1.33,60000,61400,59000,21059,1278421000,542999145600,8930907
012200,계양전기,3135,5,0.16,3175,3180,3125,235839,742457280,102201000000,32600000
012205,계양전기(1우B),1745,-25,-1.41,1805,1805,1745,4390,7742200,2443000000,1400000
027840,고덴시,3665,130,3.68,3555,3705,3555,152093,557259735,84536651775,23065935
004200,고려개발,30700,-550,-1.76,31650,31850,30600,29387,911144900,368400000000,12000000
002140,고려산업,4625,75,1.65,4550,4720,4550,24065,111922625,23068968125,4987885
003660,고려시멘트,15850,-50,-0.31,16400,16400,15400,8520,133711500,62731225100,3957806
010130,고려아연,204500,-1500,-0.73,206500,210000,201000,142397,29255230500,3858915000000,18870000
002240,고려제강,48850,850,1.77,48100,48850,46800,18999,909582650,488500000000,10000000
009810,고려포리머,275,0,0,0,0,0,0,0,19689228900,71597196
009815,고려포리머(1우B),32350,0,0,0,0,0,0,0,56224300,1738
084160,골든경매일호,4495,95,2.16,4400,4495,4400,6590,28996950,17413944650,3874070
009290,광동제약,5810,10,0.17,5780,5900,5720,1530573,8866067950,304565144310,52420851
017040,광명전기,1090,25,2.35,1075,1110,1075,553177,604233205,40780655050,37413445
017900,광전자,4310,75,1.77,4290,4315,4185,197170,843145050,62766094690,14562899
037710,광주신세계,194000,2000,1.04,192000,194500,189000,2944,566324500,310400000000,1600000
030610,교보증권,26800,-50,-0.19,28000,28450,25750,4479184,120935356850,964800000000,36000000
007690,국도화학,35700,400,1.13,35600,36200,35050,41380,1480457500,207438991200,5810616
005320,국동,3155,-105,-3.22,3260,3260,3055,460493,1444094585,46814571480,14838216
060000,국민은행,80200,-2700,-3.26,82600,82900,79900,4508153,362984917700,26977605103200,336379116
001140,국보,10650,50,0.47,11000,11000,10300,1530,16429500,10940787600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5480,100,1.86,5430,5530,5300,97584,529043620,68978952000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,17550,-50,-0.28,17700,17900,17400,1821,32016550,35100000000,2000000
000470,그린화재보험,19200,950,5.21,19400,19400,18500,41950,791489000,226560000000,11800000
014530,극동유화,13200,200,1.54,13000,13300,13000,16021,210123700,42240000000,3200000
002250,근화제약,30150,0,0,30500,30650,29950,33507,1012914050,98288728650,3259991
086280,글로비스,61200,3200,5.52,58700,61200,58300,97030,5832498900,2295000000000,37500000
014280,금강공업,15000,650,4.53,14800,15000,14450,8590,127014000,72839460000,4855964
014285,금강공업(1우B),8110,-80,-0.98,8150,8150,8090,820,6648700,956777250,117975
008870,금비,50800,800,1.6,50500,51900,50500,119,6041700,50800000000,1000000
001570,금양,830,0,0,840,850,825,1264990,1056124550,24304376230,29282381
002990,금호산업,64800,1800,2.86,63700,64800,62200,482594,30587971200,2632367937600,40622962
002995,금호산업(1우B),24550,250,1.03,24900,24900,24200,101080,2468305500,311969223200,12707504
011780,금호석유,73000,-600,-0.82,73600,74800,72000,179580,13100466000,1855984631000,25424447
011785,금호석유(1우B),36000,3550,10.94,32200,36000,31850,21416,708186300,108845496000,3023486
001210,금호전기,43850,-150,-0.34,43400,44100,43000,62319,2719082100,277101831200,6319312
010050,금호종금,12800,200,1.59,12900,12900,12500,64741,825276800,219368051200,17138129
073240,금호타이어,16400,400,2.5,16100,16400,15950,474715,7655770000,1148000000000,70000000
006070,기린,1440,5,0.35,1440,1465,1430,977610,1407115800,64891054080,45063232
000270,기아차,14050,-50,-0.35,14350,14400,14000,2835232,40240900500,4878587892750,347230455
024110,기업은행,21250,500,2.41,21050,21400,20600,1600785,33801262950,8609471882500,405151618
014990,나산,26550,-950,-3.45,27500,27800,26500,18330,495663000,387486630000,14594600
014590,나자인,1670,-5,-0.3,1675,1770,1640,228362,388299360,32176041970,19267091
001260,남광토건,15550,550,3.67,15350,15800,15000,226150,3499703500,273575815000,17593300
008350,남선알미늄,9290,290,3.22,9400,9400,9000,52330,482057400,66193293800,7125220
008355,남선알미늄(1우B),8010,10,0.13,8000,8010,8000,180,1440800,246619890,30789
004270,남성,13450,-400,-2.89,13800,13800,13000,10910,142831500,48705355200,3621216
003920,남양유업,898000,-2000,-0.22,898000,902000,893000,1027,922770000,646560000000,720000
003925,남양유업(1우B),386500,-8500,-2.15,0,0,0,0,0,64414863000,166662
002070,남영L&F,52900,700,1.34,52100,53400,52000,211,11020400,72662858100,1373589
001950,남한제지,6000,-80,-1.32,6270,6270,6000,37980,231326500,37756584000,6292764
001955,남한제지(1우B),2640,50,1.93,2595,2650,2565,2240,5845700,1452000000,550000
025860,남해화학,7700,120,1.58,7770,7820,7600,653080,5036700900,382527091100,49678843
004250,내쇼날푸라스,13950,50,0.36,13900,13950,13900,70,973500,51224400000,3672000
004255,내쇼날푸라스(1우B),9790,90,0.93,8720,9790,8720,990,9218700,5169120000,528000
005720,넥센,40500,0,0,41000,41000,40500,8560,348650000,108456570000,2677940
005725,넥센(1우B),17450,250,1.45,17200,17450,17200,1070,18408000,6283047000,360060
002350,넥센타이어,53500,2000,3.88,51000,53600,50100,39279,2035557700,507823391000,9492026
002355,넥센타이어(1우B),18700,400,2.19,19300,19300,18050,50,933000,12155000000,650000
090350,노루페인트,5720,690,13.72,5030,5750,5030,503884,2742241400,114400000000,20000000
090355,노루페인트(1우B),3940,415,11.77,3525,3960,3525,5980,21910700,1824716440,463126
006280,녹십자,80100,3900,5.12,76500,80900,75100,34038,2686500500,721819307700,9011477
005250,녹십자홀딩스,91900,2300,2.57,90300,92000,90000,167,15259400,396316360600,4312474
005255,녹십자홀딩스(1우B),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),44700,5750,14.76,44650,44700,44650,40,1787000,3622041000,81030
004370,농심,251500,7500,3.07,247000,251500,240500,17922,4409173000,1529784463000,6082642
072710,농심홀딩스,97000,1300,1.36,95600,97000,94200,2163,206336500,446492552000,4603016
023590,다우기술,14100,900,6.82,13350,14150,13050,636791,8685278400,564000000000,40000000
009280,다함이텍,38000,500,1.33,37500,38000,36500,1850,69440000,151486734000,3986493
015590,대경기계,47500,0,0,47500,47800,46550,8110,381336500,260014477500,5473989
019680,대교,112000,7000,6.67,103000,112000,101500,26704,2869935500,948671920000,8470285
019685,대교(1우B),49500,-500,-1,50000,50500,48050,24756,1215276200,96163600500,1942699
016710,대구가스,11950,-950,-7.36,13650,13650,11950,413159,5276192350,191732970000,16044600
006370,대구백화점,19850,350,1.79,19650,20150,19200,73498,1448204300,214808978350,10821611
006375,대구백화점(1우B),62500,-500,-0.79,60200,62500,60200,25,1516500,267625000,4282
005270,대구은행,18200,150,0.83,18150,18550,17950,614918,11245707600,2404675000000,132125000
004130,대덕GDS,11450,850,8.02,10600,11450,10500,153342,1680509800,230873368850,20163613
004135,대덕GDS(1우B),5970,-30,-0.5,5910,5970,5910,850,5026500,12895200000,2160000
004137,대덕GDS(2우B),9060,0,0,0,0,0,0,0,3732720000,412000
008060,대덕전자,8290,190,2.35,8050,8300,7950,134620,1094943700,404521327000,48796300
000490,대동공업,26700,-1600,-5.65,28600,31500,26150,138950,4053215500,126708641400,4745642
008110,대동전자,2800,25,0.9,2840,2880,2760,88110,246531800,28000000000,10000000
000210,대림산업,158500,12500,8.56,149500,159500,149000,290434,45123983500,5515800000000,34800000
000215,대림산업(1우B),71600,2900,4.22,69800,71800,67700,7706,540829300,272080000000,3800000
003960,대림수산,28650,650,2.32,28250,30200,28250,39753,1168491950,150787671750,5263095
003965,대림수산(1우B),53300,1700,3.29,48100,53300,48100,23,1173900,201474000,3780
005750,대림요업,3390,20,0.59,3410,3410,3300,99022,332815830,50850000000,15000000
006570,대림통상,5370,40,0.75,5460,5460,5300,4410,23547260,81758250000,15225000
001680,대상,14200,0,0,14200,14350,14000,307461,4345780200,474525603200,33417296
001685,대상(1우B),5550,-80,-1.42,5480,5680,5400,8810,47841700,7604737650,1370223
001687,대상(2우B),11950,0,0,0,0,0,0,0,11881634050,994279
001689,대상(3우B),7210,-210,-2.83,7210,7410,7210,1350,9757500,1704804500,236450
036580,대상팜스코,2500,-75,-2.91,2600,2625,2425,270190,677995600,76340092500,30536037
036585,대상팜스코(1우B),1885,-20,-1.05,1880,1920,1820,9322,17234870,2114523255,1121763
084690,대상홀딩스,5900,-80,-1.34,6000,6050,5860,59120,350958660,209743141500,35549685
084695,대상홀딩스(1우B),2900,0,0,2900,2900,2860,860,2480750,2649097800,913482
084697,대상홀딩스(2우B),5250,0,0,0,0,0,0,0,3479978250,662853
005620,대성산업,230000,-2500,-1.08,233500,237000,229500,18877,4366727000,1180385300000,5132110
003540,대신증권,37500,650,1.76,37200,37750,36500,698847,25906388800,1904002500000,50773400
003545,대신증권(1우B),19450,50,0.26,19450,19700,19150,175311,3392046450,505700000000,26000000
009190,대양금속,7840,340,4.53,7610,7950,7610,227081,1775515980,213890880000,27282000
014160,대영포장,530,0,0,530,535,525,1003107,528241400,50344556900,94989730
047040,대우건설,27750,500,1.83,27300,27850,26750,2159431,58927383250,9415310098500,339290454
009320,대우부품,7340,90,1.24,7270,7410,7250,116130,849361900,77349866860,10538129
047050,대우인터내셔,46250,1650,3.7,45200,46500,44850,467894,21498727050,4393230890000,94988776
042660,대우조선해양,60400,2100,3.6,59100,60400,58200,545190,32288658400,11560001783200,191390758
006800,대우증권,34000,100,0.29,34400,34500,33650,2343490,79811943300,6463430294000,190100891
006805,대우증권(1우B),18400,450,2.51,18250,18500,18100,127535,2335968500,258993800000,14075750
004550,대우차판매,47400,600,1.28,47100,48800,46500,271494,12909614300,1416312000000,29880000
004555,대우차판매(1우B),21000,250,1.2,20900,21500,19650,4330,88562500,21000000000,1000000
003090,대웅,32900,1700,5.45,31200,33000,30900,14670,468781000,207201765400,6297926
069620,대웅제약,72600,2500,3.57,70500,73200,69000,42370,3032758700,717181858800,9878538
000430,대원강업,21900,0,0,21450,21900,21400,12230,264928500,131400000000,6000000
006340,대원전선,17850,-1150,-6.05,19200,20600,17850,171248,3312371800,121505913900,6807054
006345,대원전선(1우B),7900,860,12.22,7150,8090,6990,13460,105761900,2070748000,262120
003220,대원제약,14700,550,3.89,14750,14900,14450,32890,484090000,87386281500,5944645
024890,대원화성,19800,0,0,20250,20250,19000,11140,215752000,54356346000,2745270
002880,대유디엠씨,855,-10,-1.16,860,870,855,188649,162448945,36040948380,42153156
012800,대창공업,9060,540,6.34,8600,9070,8480,62020,548664500,67441589040,7443884
012805,대창공업(1우B),150500,3000,2.03,150500,150500,150500,20,3010000,32207000,214
015230,대창단조,31750,750,2.42,32100,32100,30300,26140,810183500,63500000000,2000000
026870,대한가스,40050,-50,-0.12,40200,41000,39800,16273,656562150,388485000000,9700000
001070,대한방직,65000,500,0.78,65600,65600,64300,1488,96549200,68900000000,1060000
006650,대한유화,75200,2900,4.01,71700,77000,71200,63714,4782438500,616640000000,8200000
007480,대한은박지,595,-5,-0.83,600,605,590,900295,537122175,32852925000,55215000
001440,대한전선,44000,500,1.15,43100,44500,42150,444547,19335004500,2156023144000,49000526
084010,대한제강,55000,1000,1.85,55500,55500,53000,3875,211854700,261785975000,4759745
001790,대한제당,46950,1250,2.74,45700,47150,44450,9080,418846500,148826100750,3169885
001795,대한제당(1우B),24950,-1850,-6.9,24400,27650,24200,1490,36823500,6739369250,270115
001130,대한제분,228500,-1000,-0.44,225000,229500,223000,1576,355974500,386165000000,1690000
000120,대한통운,107500,0,0,111000,111000,107500,5917,644008500,1718887805000,15989654
004540,대한펄프,6830,130,1.94,6970,6980,6700,2500,16997600,56550965700,8279790
004545,대한펄프(1우B),4830,-40,-0.82,4830,4830,4830,280,1352400,1768552800,366160
003490,대한항공,74400,5100,7.36,70000,74400,70000,881488,63937507000,5354689346400,71971631
003495,대한항공(1우B),33850,2000,6.28,32000,33950,32000,10150,341538000,46685141450,1379177
005880,대한해운,158000,20500,14.91,139500,158000,139000,298610,44544497000,1784014024000,11291228
003830,대한화섬,200000,1000,0.5,194500,200000,193000,698,137278000,265600000000,1328000
000400,대한화재,6700,280,4.36,6550,6810,6450,482919,3217521300,281735000000,42050000
016090,대현,1240,10,0.81,1225,1255,1205,562475,693499100,56150064400,45282310
069460,대호에이엘,1545,40,2.66,1530,1600,1520,896800,1395125600,41923326255,27134839
012510,더존비즈온,2390,85,3.69,2300,2425,2290,217510,519596400,82394941690,34474871
004830,덕성,3840,25,0.66,3820,3900,3820,71780,276032650,60211200000,15680000
004835,덕성(1우B),1600,30,1.91,1560,1600,1550,1750,2767950,2227200000,1392000
024900,덕양산업,13400,500,3.88,12900,13400,12900,4970,65591500,43637073200,3256498
001620,동국실업,1960,-55,-2.73,2050,2050,1960,522600,1035997650,51615659200,26334520
001230,동국제강,35900,900,2.57,35200,36100,35100,305081,10861251900,2219492011000,61824290
023450,동남합성,25300,0,0,0,0,0,0,0,26951305700,1065269
004140,동방,43000,1200,2.87,41800,43000,40800,6232,262840000,185106142000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7178592000,166944
007590,동방아그로,6750,220,3.37,6600,6750,6540,56980,376748600,91918644750,13617577
007595,동방아그로(1우B),141000,1000,0.71,141000,141000,141000,2,282000,35250000,250
005960,동부건설,28000,400,1.45,27800,28400,27150,209086,5809256500,610129660000,21790345
005965,동부건설(1우B),11400,-250,-2.15,11600,11600,11300,2990,33943000,38102961000,3342365
012030,동부정밀,29000,-300,-1.02,31500,32700,28000,77818,2354432500,116000000000,4000000
016380,동부제강,26200,2950,12.69,23600,26550,23000,564257,14077807900,714791177200,27282106
016385,동부제강(1우B),10500,1010,10.64,9500,10500,9500,15231,153890750,26936175000,2565350
016610,동부증권,23500,850,3.75,23700,24100,22250,803160,18723911850,403694162500,17178475
000990,동부하이텍,18100,100,0.56,18050,18200,17700,452974,8099679300,672634480600,37162126
000995,동부하이텍(1우),15000,0,0,14600,15000,14500,610,8908000,1684740000,112316
000997,동부하이텍(2우B),28150,0,0,0,0,0,0,0,873184850,31019
005830,동부화재,39000,1000,2.63,38400,39650,38000,505894,19722213000,2761200000000,70800000
083350,동북아10호,4450,-50,-1.11,4350,4450,4350,1290,5612500,7056187000,1585660
083360,동북아11호,4530,0,0,4350,4530,4350,260,1137050,7183039800,1585660
083370,동북아12호,4570,40,0.88,4340,4570,4340,60,262700,7246466200,1585660
083380,동북아13호,4485,-5,-0.11,4370,4485,4370,60,263350,7111685100,1585660
083390,동북아14호,4495,0,0,4495,4495,4495,190,854050,7127541700,1585660
084240,동북아15호,4690,40,0.86,4690,4690,4690,30,140700,8953477330,1909057
078420,동북아1호,5070,0,0,0,0,0,0,0,16335540000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5600,0,0,0,0,0,0,0,11961364800,2135958
080030,동북아2호,4800,-20,-0.41,4800,4800,4800,2500,12000000,15178560000,3162200
089200,동북아30호,5450,-120,-2.15,5450,5500,5400,7570,41101200,11640971100,2135958
093730,동북아31호,5110,0,0,0,0,0,0,0,13870584000,2714400
080960,동북아3호,4900,0,0,4800,4900,4780,10300,49830050,20102740000,4102600
080970,동북아4호,4995,0,0,4800,5000,4800,820,4008200,20492487000,4102600
080980,동북아5호,4750,50,1.06,4750,4750,4750,4210,19997500,19487350000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4990,0,0,0,0,0,0,0,11882188000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20650,750,3.77,20150,20800,20000,53056,1088839800,162073094400,7848576
002210,동성제약,16400,500,3.14,15950,16650,15800,36590,597011000,69300381200,4225633
005190,동성화학,16700,550,3.41,16500,16700,16250,60,983000,63686385200,3813556
058730,동아에스텍,5020,10,0.2,5080,5080,4970,13880,69440750,49196000000,9800000
000640,동아제약,106500,-500,-0.47,105000,110000,104500,78130,8309965000,1070431500000,10051000
007340,동아타이어,9380,-310,-3.2,9350,9540,8950,5550,51700800,222559447600,23727020
001780,동양강철,6670,350,5.54,6410,6770,6380,151510,994193100,152881802700,22920810
005900,동양건설,61200,300,0.49,60900,61400,59300,3465,209677000,152340753600,2489228
084670,동양고속,27850,350,1.27,27500,29350,27500,3620,100293500,73858200000,2652000
013570,동양기전,9480,630,7.12,9100,9500,8900,1257847,11646906460,247390933200,26096090
001520,동양메이저,11700,-150,-1.27,12050,12200,11700,831821,9897732200,586999869300,50170929
001525,동양메이저(1우B),4830,80,1.68,4900,4900,4730,21023,100706690,30099748560,6231832
001527,동양메이저(2우B),5970,110,1.88,6080,6080,5810,1010,6000300,18602018520,3115916
002900,동양물산,11450,-200,-1.72,11650,11750,11350,100180,1150477500,74870290500,6538890
002710,동양석판,29700,0,0,29100,29900,29100,2340,69762000,77220000000,2600000
010060,동양제철화학,131500,5500,4.37,126500,133000,126500,154637,20187896500,2624968021000,19961734
003470,동양종금증권,20500,600,3.02,20250,21000,20200,1320114,27122922100,2287556644500,111588129
003475,동양종금증권(1우B),11600,400,3.57,11500,11650,11250,136196,1563867600,149781659200,12912212
008970,동양철관,1225,55,4.7,1170,1230,1170,1479493,1787936070,78056506325,63719597
008975,동양철관(1우B),35500,500,1.43,35650,35700,33700,130,4600500,823245000,23190
003580,동원,13400,450,3.47,12850,13450,12850,33812,444694900,55731913200,4159098
049770,동원F&B,84600,1300,1.56,83500,85000,81000,4607,381770200,265149174600,3134151
018500,동원금속,1180,25,2.16,1160,1195,1155,220806,260204280,31624000000,26800000
006040,동원산업,64400,1900,3.04,63900,64500,61900,2599,166153800,216590080000,3363200
030720,동원수산,8530,330,4.02,8330,8790,8250,161950,1387804700,25278757360,2963512
014820,동원시스템즈,2430,40,1.67,2415,2510,2410,493004,1208968670,292738600800,120468560
014825,동원시스템즈(1우B),1570,35,2.28,1550,1590,1550,2530,3955900,4166120600,2653580
014827,동원시스템즈(2우B),2870,0,0,2720,2870,2720,580,1656350,366958200,127860
001530,동일방직,97200,-2100,-2.11,99000,99000,96100,889,87039000,202511728800,2083454
004840,동일벨트,4010,60,1.52,3950,4090,3950,17520,70567550,73784000000,18400000
