단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023590,다우기술,13200,-400,-2.94,13450,13850,13200,507834,6827777800,528000000000,40000000
009280,다함이텍,37500,300,0.81,37200,38000,37200,770,28823500,149493487500,3986493
015590,대경기계,47500,-400,-0.84,47850,47850,45850,14330,669292500,260014477500,5473989
019680,대교,105000,-1000,-0.94,111000,111000,103500,10724,1134685000,889379925000,8470285
019685,대교(1우B),50000,0,0,50900,50900,49500,4281,213899400,97134950000,1942699
016710,대구가스,12900,1650,14.67,11500,12900,11250,512672,6472296800,206975340000,16044600
006370,대구백화점,19500,850,4.56,18800,19500,18100,83132,1574525650,211021414500,10821611
006375,대구백화점(1우B),63000,-100,-0.16,0,0,0,0,0,269766000,4282
005270,대구은행,18050,50,0.28,17950,18400,17700,496818,8970807700,2384856250000,132125000
004130,대덕GDS,10600,100,0.95,10500,10650,10200,56631,590103600,213734297800,20163613
004135,대덕GDS(1우B),6000,20,0.33,6000,6000,6000,110,660000,12960000000,2160000
004137,대덕GDS(2우B),9060,0,0,0,0,0,0,0,3732720000,412000
008060,대덕전자,8100,0,0,8100,8140,7930,217119,1737678800,395250030000,48796300
000490,대동공업,28300,0,0,28250,29500,28100,26001,742546300,134301668600,4745642
008110,대동전자,2775,-70,-2.46,2780,2850,2775,48425,135041125,27750000000,10000000
000210,대림산업,146000,-2000,-1.35,146000,149000,141500,371318,53943358500,5080800000000,34800000
000215,대림산업(1우B),68700,-1300,-1.86,70000,70000,67200,18626,1266581700,261060000000,3800000
003960,대림수산,28000,2200,8.53,26050,29000,26050,48336,1341916300,147366660000,5263095
003965,대림수산(1우B),51600,0,0,51600,51600,51600,10,516000,195048000,3780
005750,대림요업,3370,30,0.9,3320,3370,3280,90510,300724450,50550000000,15000000
006570,대림통상,5330,-190,-3.44,5460,5480,5180,3383,18059810,81149250000,15225000
001680,대상,14200,450,3.27,13700,14350,13500,299080,4167999000,474525603200,33417296
001685,대상(1우B),5630,50,0.9,5580,5800,5580,1540,8756800,7714355490,1370223
001687,대상(2우B),11950,-550,-4.4,0,0,0,0,0,11881634050,994279
001689,대상(3우B),7420,100,1.37,7000,7450,7000,400,2876000,1754459000,236450
036580,대상팜스코,2575,150,6.19,2495,2665,2440,410660,1051209450,78630295275,30536037
036585,대상팜스코(1우B),1905,25,1.33,1780,2055,1780,22982,43857660,2136958515,1121763
084690,대상홀딩스,5980,50,0.84,5890,6000,5760,47440,280112600,212587116300,35549685
084695,대상홀딩스(1우B),2900,0,0,2850,2920,2850,1610,4667300,2649097800,913482
084697,대상홀딩스(2우B),5250,100,1.94,0,0,0,0,0,3479978250,662853
005620,대성산업,232500,-500,-0.21,229000,233000,224500,17053,3883341500,1193215575000,5132110
003540,대신증권,36850,1850,5.29,34500,36950,34300,1567786,55449169850,1870999790000,50773400
003545,대신증권(1우B),19400,400,2.11,18600,19400,18500,337578,6394790200,504400000000,26000000
009190,대양금속,7500,-210,-2.72,7710,7710,7200,283210,2136799320,204615000000,27282000
014160,대영포장,530,10,1.92,520,535,515,3571880,1875239790,50344556900,94989730
047040,대우건설,27250,50,0.18,26750,27400,26200,1524724,40623765700,9245664871500,339290454
009320,대우부품,7250,50,0.69,7100,7400,7050,175416,1260976400,76401435250,10538129
047050,대우인터내셔,44600,-250,-0.56,44650,45300,44000,364620,16314527250,4236499409600,94988776
042660,대우조선해양,58300,1300,2.28,56100,58300,55500,567160,32077180600,11158081191400,191390758
006800,대우증권,33900,900,2.73,32400,34050,32200,3718417,123819763750,6444420204900,190100891
006805,대우증권(1우B),17950,300,1.7,17250,18050,17100,206017,3631255650,252659712500,14075750
004550,대우차판매,46800,0,0,46550,46900,44600,181081,8306735300,1398384000000,29880000
004555,대우차판매(1우B),20750,1450,7.51,20950,20950,18400,110,2272500,20750000000,1000000
003090,대웅,31200,800,2.63,30050,31300,30000,5070,154908500,196495291200,6297926
069620,대웅제약,70100,1600,2.34,67800,70100,67700,18047,1248512900,692485513800,9878538
000430,대원강업,21900,250,1.15,21500,21900,21050,11420,244788500,131400000000,6000000
006340,대원전선,19000,1700,9.83,17450,19350,16950,126445,2290875500,129334026000,6807054
006345,대원전선(1우B),7040,40,0.57,6930,7600,6910,1300,9103600,1845324800,262120
003220,대원제약,14150,-150,-1.05,14500,14700,13800,28270,403007500,84116726750,5944645
024890,대원화성,19800,0,0,19700,20350,19100,7630,147994000,54356346000,2745270
002880,대유디엠씨,865,-10,-1.14,875,875,855,176108,151925470,36462479940,42153156
012800,대창공업,8520,20,0.24,8400,8800,8360,24525,209514000,63421891680,7443884
012805,대창공업(1우B),147500,0,0,0,0,0,0,0,31565000,214
015230,대창단조,31000,300,0.98,31250,31250,29500,26740,811908000,62000000000,2000000
026870,대한가스,40100,-200,-0.5,40200,40200,39000,20250,803706500,388970000000,9700000
001070,대한방직,64500,500,0.78,63300,65500,63000,608,39065500,68370000000,1060000
006650,대한유화,72300,1400,1.97,71500,72300,70100,33413,2379702200,592860000000,8200000
007480,대한은박지,600,15,2.56,570,600,570,1261411,733123000,33129000000,55215000
001440,대한전선,43500,600,1.4,42250,43500,41150,357952,15058256500,2131522881000,49000526
084010,대한제강,54000,-2000,-3.57,55000,55500,52100,13321,715368000,257026230000,4759745
001790,대한제당,45700,0,0,45700,45700,44200,5130,233247000,144863744500,3169885
001795,대한제당(1우B),26800,1300,5.1,26800,26800,26800,10,268000,7239082000,270115
001130,대한제분,229500,2500,1.1,229500,229500,217000,2331,527647500,387855000000,1690000
000120,대한통운,107500,2500,2.38,103500,110000,103500,9405,1002401000,1718887805000,15989654
004540,대한펄프,6700,220,3.4,6370,6700,6370,11340,75799600,55474593000,8279790
004545,대한펄프(1우B),4870,150,3.18,4720,4870,4720,50,240500,1783199200,366160
003490,대한항공,69300,2200,3.28,66200,69300,66200,566076,38447419100,4987634028300,71971631
003495,대한항공(1우B),31850,150,0.47,31650,31950,31000,2900,91539000,43926787450,1379177
005880,대한해운,137500,7000,5.36,130500,137500,127000,80308,10674246000,1552543850000,11291228
003830,대한화섬,199000,2000,1.02,197000,200000,190500,531,105077000,264272000000,1328000
000400,대한화재,6420,120,1.9,6130,6420,6120,423757,2658962120,269961000000,42050000
016090,대현,1230,30,2.5,1210,1280,1200,1360464,1695368870,55697241300,45282310
069460,대호에이엘,1505,35,2.38,1470,1505,1440,298077,440413800,40837932695,27134839
012510,더존비즈온,2305,50,2.22,2250,2310,2205,100180,228948300,79464577655,34474871
004830,덕성,3815,-35,-0.91,3810,3850,3770,44375,169174075,59819200000,15680000
004835,덕성(1우B),1570,-80,-4.85,1575,1625,1560,2640,4161400,2185440000,1392000
024900,덕양산업,12900,-100,-0.77,12800,13000,12700,2400,30799500,42008824200,3256498
001620,동국실업,2015,85,4.4,1890,2040,1890,497380,978668750,53064057800,26334520
001230,동국제강,35000,1300,3.86,33200,35000,32850,323234,11002060700,2163850150000,61824290
023450,동남합성,25300,-500,-1.94,25950,25950,25300,60,1526500,26951305700,1065269
004140,동방,41800,450,1.09,41900,41950,40600,3180,130996500,179940389200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6978259200,166944
007590,동방아그로,6530,-90,-1.36,6600,6610,6470,198390,1290198200,88922777810,13617577
007595,동방아그로(1우B),140000,-19500,-12.23,140500,140500,140000,4,560500,35000000,250
005960,동부건설,27600,400,1.47,27100,28900,26450,150719,4174127900,601413522000,21790345
005965,동부건설(1우B),11650,450,4.02,11000,11650,11000,3900,43970500,38938552250,3342365
012030,동부정밀,29300,3800,14.9,26000,29300,25600,43190,1211810500,117200000000,4000000
016380,동부제강,23250,-1200,-4.91,24000,24400,21800,678136,15642573000,634308964500,27282106
016385,동부제강(1우B),9490,-510,-5.1,9300,10000,9300,6550,62317300,24345171500,2565350
016610,동부증권,22650,-3850,-14.53,27500,28100,22600,2261048,55247019350,389092458750,17178475
000990,동부하이텍,18000,-500,-2.7,18100,18300,17750,431786,7764267100,668918268000,37162126
000995,동부하이텍(1우),15000,50,0.33,14550,15000,14550,50,736500,1684740000,112316
000997,동부하이텍(2우B),28150,0,0,0,0,0,0,0,873184850,31019
005830,동부화재,38000,1700,4.68,35500,38000,35300,293780,10615525800,2690400000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
083360,동북아11호,4530,-20,-0.44,0,0,0,0,0,7183039800,1585660
083370,동북아12호,4530,-20,-0.44,0,0,0,0,0,7183039800,1585660
083380,동북아13호,4490,0,0,4490,4490,4490,100,449000,7119613400,1585660
083390,동북아14호,4495,-5,-0.11,0,0,0,0,0,7127541700,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5070,0,0,0,0,0,0,0,16335540000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5600,0,0,0,0,0,0,0,11961364800,2135958
080030,동북아2호,4820,0,0,0,0,0,0,0,15241804000,3162200
089200,동북아30호,5570,0,0,5570,5570,5570,400,2228000,11897286060,2135958
093730,동북아31호,5110,0,0,0,0,0,0,0,13870584000,2714400
080960,동북아3호,4900,50,1.03,4840,4900,4780,10790,51995900,20102740000,4102600
080970,동북아4호,4995,-5,-0.1,4850,4995,4850,470,2299800,20492487000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4860,-35,-0.72,4860,4860,4860,110,534600,13405824000,2758400
082110,동북아8호,4990,0,0,0,0,0,0,0,11882188000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,19900,1000,5.29,19000,20400,19000,77026,1522492900,156186662400,7848576
002210,동성제약,15900,-100,-0.63,15500,16450,15400,61098,974041700,67187564700,4225633
005190,동성화학,16150,-100,-0.62,16200,16300,15750,3430,55111500,61588929400,3813556
058730,동아에스텍,5010,-10,-0.2,4850,5300,4850,27047,135349470,49098000000,9800000
000640,동아제약,107000,0,0,109000,109000,100500,85316,8902830500,1075457000000,10051000
007340,동아타이어,9690,-80,-0.82,9400,9770,9400,736,7124840,229914823800,23727020
001780,동양강철,6320,-350,-5.25,6510,6670,6320,124790,803959300,144859519200,22920810
005900,동양건설,60900,500,0.83,60400,61800,58800,22043,1318081000,151593985200,2489228
084670,동양고속,27500,-800,-2.83,27500,27800,27500,1030,28457000,72930000000,2652000
013570,동양기전,8850,590,7.14,8090,8850,8000,381555,3212608650,230950396500,26096090
001520,동양메이저,11850,400,3.49,11500,11850,11400,647165,7558595800,594525508650,50170929
001525,동양메이저(1우B),4750,35,0.74,4630,4935,4630,44740,215293450,29601202000,6231832
001527,동양메이저(2우B),5860,90,1.56,5770,5860,5700,11570,66691800,18259267760,3115916
002900,동양물산,11650,500,4.48,11350,12200,11300,418688,4924432200,76178068500,6538890
002710,동양석판,29700,800,2.77,28100,29900,28050,300,8815000,77220000000,2600000
010060,동양제철화학,126000,0,0,122500,127500,122000,117165,14611738500,2515178484000,19961734
003470,동양종금증권,19900,400,2.05,19200,20000,18900,1645820,32293685300,2220603767100,111588129
003475,동양종금증권(1우B),11200,100,0.9,10900,11300,10700,144785,1600449500,144616774400,12912212
008970,동양철관,1170,-15,-1.27,1180,1190,1140,897409,1048419685,74551928490,63719597
008975,동양철관(1우B),35000,1000,2.94,30350,35000,30350,220,7653500,811650000,23190
003580,동원,12950,250,1.97,12500,13000,12450,27749,355578550,53860319100,4159098
049770,동원F&B,83300,1000,1.22,82300,83300,79200,3873,315572900,261074778300,3134151
018500,동원금속,1155,0,0,1150,1170,1135,193060,222367550,30954000000,26800000
006040,동원산업,62500,-1500,-2.34,64000,64000,62500,569,35709900,210200000000,3363200
030720,동원수산,8200,430,5.53,8100,8870,8100,208520,1759327900,24300798400,2963512
014820,동원시스템즈,2390,-10,-0.42,2350,2440,2350,342308,819909770,287919858400,120468560
014825,동원시스템즈(1우B),1535,-5,-0.32,1510,1535,1500,1660,2545350,4073245300,2653580
014827,동원시스템즈(2우B),2870,90,3.24,2700,2870,2640,1290,3521200,366958200,127860
001530,동일방직,99300,3300,3.44,94500,99300,94500,2151,207813500,206886982200,2083454
004840,동일벨트,3950,-30,-0.75,3975,3975,3900,43520,170817500,72680000000,18400000
