단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우B),58400,400,0.69,58000,58500,57700,1417,82487800,122622304800,2099697
012990,LG석유화학,37700,1500,4.14,36150,38000,36150,228212,8529146400,1704040000000,45200000
066570,LG전자,73600,700,0.96,72500,73900,72500,629652,46040471700,10646079110400,144647814
066575,LG전자(1우B),41500,200,0.48,41300,41500,40800,25832,1064556000,713218668000,17185992
032710,LG카드,47250,750,1.61,46500,47700,46500,27268,1293995950,5923704291750,125369403
093050,LG패션,28200,950,3.49,27400,28500,26500,124119,3441351500,824568000000,29240000
034220,LG필립스LCD,41200,-200,-0.48,40700,41650,40400,2537358,103685828800,14742006840000,357815700
051910,LG화학,80300,3100,4.02,77900,80900,77800,744995,59284817040,5173332639200,64425064
051915,LG화학(1우B),40650,450,1.12,40200,41000,40200,25450,1037218000,352079853150,8661251
002550,LIG손해보험,21600,200,0.93,21750,22150,21450,609331,13212250400,1296000000000,60000000
010120,LS산전,48050,1000,2.13,47450,49350,46500,109950,5309207500,1441500000000,30000000
006260,LS전선,81000,0,0,80100,82000,79900,83702,6790884100,2608200000000,32200000
076170,MK픽처스,1320,55,4.35,1280,1335,1230,1434158,1843315710,61715017320,46753801
016420,NH투자증권,17150,500,3,16750,17300,16600,395276,6694233400,891652167000,51991380
008260,NI스틸,1645,-5,-0.3,1660,1725,1630,731396,1221538730,46762168250,28426850
005490,POSCO,500000,12500,2.56,487500,508000,487500,228842,114593197562,43593417500000,87186835
036530,S&TC,49300,-700,-1.4,50500,50600,48800,80087,3954159900,493000000000,10000000
064960,S&T대우,37300,300,0.81,37450,37600,36000,205741,7459395800,434126717800,11638786
000040,S&T모터스,1340,45,3.47,1310,1365,1280,2793622,3719058030,148193572120,110592218
003570,S&T중공업,13400,300,2.29,13100,13500,13050,371694,4943437100,432357887600,32265514
010950,S-Oil,74100,2000,2.77,72800,74200,72200,305101,22444759800,8342384887200,112582792
010955,S-Oil(1우B),63400,0,0,63400,63800,62500,8030,505389300,254990171800,4021927
034120,SBS,59500,3400,6.06,55900,60700,55800,70766,4119862900,1551469461500,26075117
002360,SH케미칼,8900,-200,-2.2,9000,9240,8900,14380,129663000,81999019700,9213373
002365,SH케미칼(1우B),120000,10000,9.09,110000,126500,110000,42,4981000,74640000,622
009160,SIMPAC,3180,90,2.91,3200,3320,3155,668070,2146155450,82680000000,26000000
025530,SJM,5910,0,0,5950,6070,5850,98898,583280880,105311123310,17819141
003600,SK,156000,-6500,-4,160500,163500,155000,430665,67684636500,5822164764000,37321569
003605,SK(1우B),84600,0,0,85500,85600,84600,50,4265300,43139232000,509920
011790,SKC,28800,950,3.41,28000,28850,27700,257558,7329446350,1021987094400,35485663
018670,SK가스,74100,1600,2.21,72500,75200,72500,11473,851706000,639384076500,8628665
001740,SK네트웍스,21350,100,0.47,21050,21450,20800,247518,5227848300,5111387188600,239409236
001745,SK네트웍스(1우B),16700,-300,-1.76,15850,16850,15500,1170,18866500,1897921600,113648
096770,SK에너지,124000,-4000,-3.13,127000,128000,122500,608050,75943309740,11330313380000,91373495
096775,SK에너지(1우),75300,2700,3.72,72600,75500,72600,1786,132210600,94006477800,1248426
001510,SK증권,4205,60,1.45,4200,4260,4000,18892498,78202162470,1346092704055,320117171
001515,SK증권(1우B),4190,70,1.7,4090,4225,3990,246370,1013092800,16393433660,3912514
006120,SK케미칼,69200,-600,-0.86,69400,69600,67300,248025,16950422300,1433182031600,20710723
006125,SK케미칼(1우B),28450,-550,-1.9,28600,29000,28000,20960,592487500,80147206250,2817125
017670,SK텔레콤,203000,2500,1.25,200500,204000,199000,133913,27147664500,16482323333000,81193711
011810,STX,72100,-200,-0.28,72300,74000,70400,169388,12208463000,2491067473300,34550173
077970,STX엔진,53200,1500,2.9,51700,53300,51700,336350,17687039600,1525607515600,28676833
067250,STX조선,54800,-600,-1.08,54700,56100,53000,1626532,88482132400,3945600000000,72000000
004530,SY,900,30,3.45,865,940,840,3075303,2722404700,35467261200,39408068
011000,VGX인터,6490,840,14.87,5490,6490,5470,622088,3831972420,166179370500,25605450
024070,WISCOM,4380,-15,-0.34,4395,4400,4360,10180,44636950,65813529600,15025920
000500,가온전선,49950,850,1.73,49850,50000,48500,5510,271231500,194805000000,3900000
035250,강원랜드,21000,250,1.2,20950,21350,20950,823046,17330537850,4492750500000,213940500
092970,거북선1호,5190,150,2.98,5180,5190,5180,100,518600,12258780000,2362000
000860,건설화학,22800,100,0.44,22400,22900,22400,733,16638400,148200000000,6500000
000800,경남기업,37000,1600,4.52,35200,37000,35200,107886,3937525000,531413536000,14362528
008020,경남에너지,3855,5,0.13,3855,3880,3790,148398,568442840,114868437300,29797260
002100,경농,4630,230,5.23,4470,4630,4360,29360,133333900,100432802500,21691750
012320,경동가스,74800,1300,1.77,73700,75400,73200,3054,228000200,236966400000,3168000
009450,경동나비엔,23700,-50,-0.21,23750,24450,23500,1780,42249000,54604800000,2304000
000050,경방,233000,-500,-0.21,239000,239000,229000,3520,813876500,484640000000,2080000
012610,경인양행,17050,-150,-0.87,17050,17450,16700,2300,38950000,51320500000,3010000
009140,경인전자,17050,700,4.28,16450,17100,16450,340,5677000,26782088850,1570797
013580,계룡건설,54000,2000,3.85,51300,54000,51300,7586,404165800,482268978000,8930907
012200,계양전기,3085,65,2.15,3020,3100,3020,141552,433531670,100571000000,32600000
012205,계양전기(1우B),1690,20,1.2,1665,1700,1550,4250,6996050,2366000000,1400000
027840,고덴시,3185,80,2.58,3110,3215,3110,120790,384796350,73465002975,23065935
004200,고려개발,27150,-250,-0.91,27700,27900,26800,59575,1616658000,325800000000,12000000
002140,고려산업,4300,100,2.38,4225,4430,4220,29070,125001800,21447905500,4987885
003660,고려시멘트,14400,550,3.97,14000,14400,13900,3960,55774000,56992406400,3957806
010130,고려아연,161500,500,0.31,161000,163500,157000,146399,23634905500,3047505000000,18870000
002240,고려제강,39350,400,1.03,39850,39850,38500,18481,723050850,393500000000,10000000
009810,고려포리머,2120,-160,-7.02,2255,2290,2090,163970,351528020,14330602160,6759718
009815,고려포리머(1우B),391000,-59000,-13.11,383000,410000,383000,26,10290500,67643000,173
084160,골든경매일호,4460,40,0.9,4140,4530,4140,2640,11697450,17278352200,3874070
009290,광동제약,4890,170,3.6,4755,4950,4750,1373458,6688439920,256337961390,52420851
017040,광명전기,2300,0,0,2410,2645,2050,42888531,102904806730,86050923500,37413445
017900,광전자,5030,85,1.72,5100,5100,4835,209286,1040693780,73251381970,14562899
037710,광주신세계,167000,2000,1.21,165000,167000,165000,564,93500000,267200000000,1600000
030610,교보증권,25300,1500,6.3,24250,25300,23600,943684,23110278150,910800000000,36000000
007690,국도화학,31000,0,0,31000,31100,30300,17270,531941500,180129096000,5810616
005320,국동,3490,240,7.38,3250,3490,3095,1332685,4362104550,51984956470,14895403
060000,국민은행,73300,-500,-0.68,73800,74500,72500,1303026,95405877000,24656589202800,336379116
001140,국보,10000,160,1.63,9700,10000,9700,310,3069900,10273040000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4350,120,2.84,4205,4400,4200,46611,200392050,54755190000,12587400
088510,굿리치경매2,5700,-10,-0.18,0,0,0,0,0,6364785300,1116629
083420,그린소프트켐,17700,300,1.72,17450,17900,17350,1500,26464000,35400000000,2000000
000470,그린화재보험,18700,2400,14.72,16650,18700,16350,112426,2022407200,220660000000,11800000
014530,극동유화,11350,200,1.79,11000,11350,11000,19250,215580500,36320000000,3200000
002250,근화제약,24600,250,1.03,24350,25000,24000,14191,348717600,80195778600,3259991
086280,글로비스,57800,1900,3.4,55300,57900,55300,66980,3822271900,2167500000000,37500000
014280,금강공업,14250,250,1.79,14450,14600,14000,7140,102810500,69197487000,4855964
014285,금강공업(1우B),8000,-10,-0.12,0,0,0,0,0,943800000,117975
008870,금비,50900,200,0.39,51500,51500,50000,681,34654600,50900000000,1000000
001570,금양,725,5,0.69,735,735,710,533138,383087800,21229726225,29282381
002990,금호산업,56400,1800,3.3,55400,56400,54000,222755,12289925900,2291135056800,40622962
002995,금호산업(1우B),20150,300,1.51,19450,20300,19450,101294,2031223100,256056205600,12707504
011780,금호석유,64400,2500,4.04,61200,64500,61200,104428,6611088000,1637334386800,25424447
011785,금호석유(1우B),26300,-100,-0.38,25750,26700,25750,9871,258005800,79517681800,3023486
001210,금호전기,36700,500,1.38,35700,36800,35700,38333,1387023100,231918750400,6319312
010050,금호종금,12400,650,5.53,11400,12650,11400,42090,510767000,212512799600,17138129
073240,금호타이어,14450,150,1.05,14400,14450,14050,247436,3539282200,1011500000000,70000000
006070,기린,1270,0,0,1285,1285,1260,450396,571515470,57230304640,45063232
000270,기아차,12450,300,2.47,12250,12450,12150,1241211,15320190600,4323019164750,347230455
024110,기업은행,19650,-50,-0.25,19650,19900,19600,552167,10891370550,7961229293700,405151618
014990,나산,25000,1000,4.17,23500,25000,23500,13113,322894050,364865000000,14594600
014590,나자인,1350,60,4.65,1300,1355,1300,33283,44426450,26010572850,19267091
001260,남광토건,15500,800,5.44,15000,15500,14700,250497,3802677000,272696150000,17593300
008350,남선알미늄,10000,-750,-6.98,11000,11000,9920,84505,864441200,71252200000,7125220
008355,남선알미늄(1우B),13400,-2350,-14.92,18100,18100,13400,6280,106399500,412572600,30789
004270,남성,13300,350,2.7,13300,13300,13300,110,1463000,48162172800,3621216
003920,남양유업,888000,34000,3.98,854000,900000,847000,1915,1685414000,639360000000,720000
003925,남양유업(1우B),390000,1000,0.26,390000,390000,390000,2,780000,64998180000,166662
002070,남영L&F,52900,0,0,52700,52900,52700,615,32432600,72662858100,1373589
001950,남한제지,5170,-70,-1.34,5300,5450,4835,32980,172446650,35635589880,6892764
001955,남한제지(1우B),2510,15,0.6,2520,2530,2455,4430,11097900,1380500000,550000
025860,남해화학,6710,410,6.51,6400,6850,6380,878944,5846245560,333345036530,49678843
004250,내쇼날푸라스,13600,0,0,13600,13600,13600,120,1632000,49939200000,3672000
004255,내쇼날푸라스(1우B),9390,620,7.07,9030,9390,9030,21,193590,4957920000,528000
005720,넥센,37950,650,1.74,37450,38050,37000,1000,37302000,101627823000,2677940
005725,넥센(1우B),17400,700,4.19,17400,17400,17350,40,695500,6265044000,360060
002350,넥센타이어,47000,-450,-0.95,47450,48000,46700,16407,771603000,446125222000,9492026
002355,넥센타이어(1우B),17100,-50,-0.29,17200,17200,17100,280,4793500,11115000000,650000
090350,노루페인트,7360,960,15,7180,7360,6870,1354379,9798780640,147200000000,20000000
090355,노루페인트(1우B),4090,530,14.89,3765,4090,3765,32760,131830500,1894185340,463126
006280,녹십자,76300,4500,6.27,71600,76800,71400,21434,1597925000,687575695100,9011477
005250,녹십자홀딩스,91400,2400,2.7,93000,93000,89000,197,17700800,394160123600,4312474
005255,녹십자홀딩스(1우B),37000,-700,-1.86,40000,40000,37000,90,3400500,6003768000,162264
005257,녹십자홀딩스(2우B),36850,-2800,-7.06,36100,36850,36100,40,1452500,2985955500,81030
004370,농심,219500,-3000,-1.35,221000,225000,218500,55335,12205536500,1335139919000,6082642
072710,농심홀딩스,87000,2500,2.96,87400,87400,85100,1204,103730000,401748165000,4617795
023590,다우기술,10600,200,1.92,10450,10800,10450,313988,3332998300,424000000000,40000000
009280,다함이텍,35850,300,0.84,35550,37000,35150,3330,119270500,142915774050,3986493
015590,대경기계,41800,0,0,42000,43900,40700,19608,824212900,228812740200,5473989
019680,대교,93200,600,0.65,91000,93900,91000,15808,1463812700,789430562000,8470285
019685,대교(1우B),48500,200,0.41,48300,49600,48300,610,29782000,94220901500,1942699
016710,대구가스,10150,100,1,10000,10150,9930,22962,230545800,162852690000,16044600
006370,대구백화점,17050,450,2.71,16700,17100,16600,33110,558055500,184508467550,10821611
006375,대구백화점(1우B),60500,1500,2.54,60500,60500,60500,57,3448500,259061000,4282
005270,대구은행,16550,150,0.91,16550,16600,16300,250368,4120663800,2186668750000,132125000
004130,대덕GDS,9750,50,0.52,9610,9750,9570,63661,615940050,196595226750,20163613
004135,대덕GDS(1우B),5570,0,0,0,0,0,0,0,12031200000,2160000
004137,대덕GDS(2우B),8660,0,0,0,0,0,0,0,3567920000,412000
008060,대덕전자,7200,20,0.28,7200,7200,7090,125490,895570000,351333360000,48796300
000490,대동공업,20900,1000,5.03,19900,20950,19550,35560,707120500,99183917800,4745642
008110,대동전자,2715,5,0.18,2760,2780,2685,41940,113797050,27150000000,10000000
000210,대림산업,134500,4000,3.07,133500,137500,130500,317187,42342598000,4680600000000,34800000
000215,대림산업(1우B),57600,-400,-0.69,59500,59500,57500,2846,165779600,218880000000,3800000
003960,대림수산,27100,1600,6.27,26550,28450,25900,85318,2310436100,142629874500,5263095
003965,대림수산(1우B),48700,-2400,-4.7,49300,51000,48700,32,1580650,184086000,3780
005750,대림요업,3090,-10,-0.32,3100,3140,3070,61329,189661410,46350000000,15000000
006570,대림통상,5220,60,1.16,5170,5220,5170,40,208300,79474500000,15225000
001680,대상,11500,50,0.44,11450,11750,11400,153845,1775707250,384298904000,33417296
001685,대상(1우B),4860,60,1.25,4845,4930,4845,530,2576250,6659283780,1370223
001687,대상(2우B),10650,200,1.91,10800,10800,10350,550,5823000,10589071350,994279
001689,대상(3우B),7360,550,8.08,6780,7450,6780,50,351900,1740272000,236450
036580,대상팜스코,2570,100,4.05,2470,2625,2465,340147,865416140,78477615090,30536037
036585,대상팜스코(1우B),1940,60,3.19,1830,2000,1830,4550,8794450,2176220220,1121763
084690,대상홀딩스,6000,-20,-0.33,5930,6100,5860,208990,1246854000,213298110000,35549685
084695,대상홀딩스(1우B),2840,40,1.43,2780,2850,2780,12020,34143800,2594288880,913482
084697,대상홀딩스(2우B),4950,50,1.02,4950,4950,4950,100,495000,3281122350,662853
005620,대성산업,219500,1500,0.69,222000,227000,216500,24968,5489987000,1126498145000,5132110
003540,대신증권,31650,650,2.1,31400,32100,30650,452779,14242246800,1606978110000,50773400
003545,대신증권(1우B),16100,400,2.55,15750,16150,15600,200445,3186791800,418600000000,26000000
009190,대양금속,5720,-140,-2.39,5990,6120,5710,495675,2932249900,156053040000,27282000
014160,대영포장,500,5,1.01,500,525,490,3647049,1847368740,47494865000,94989730
047040,대우건설,27300,1200,4.6,26500,27500,26350,1473827,40033446100,9262629394200,339290454
009320,대우부품,6100,150,2.52,5950,6120,5950,130014,782673600,66524892000,10905720
047050,대우인터내셔,40400,1150,2.93,39600,43900,39600,1832046,76493670900,3837546550400,94988776
042660,대우조선해양,45000,950,2.16,44000,45450,43100,1127880,50007646450,8612584110000,191390758
006800,대우증권,29100,700,2.46,28600,29400,28300,1994300,57625631550,5531935928100,190100891
006805,대우증권(1우B),15500,550,3.68,15150,15600,15000,82780,1266865000,218174125000,14075750
004550,대우차판매,41150,1950,4.97,40200,41650,40000,940867,38477407550,1229562000000,29880000
004555,대우차판매(1우B),19700,450,2.34,19700,19700,19000,270,5268000,19700000000,1000000
003090,대웅,34200,-300,-0.87,34700,36150,33100,14994,503539800,215389069200,6297926
069620,대웅제약,65800,1900,2.97,64000,65800,63000,34689,2225368100,650007800400,9878538
000430,대원강업,21300,450,2.16,20950,21300,20800,22308,467418500,127800000000,6000000
006340,대원전선,14000,0,0,14000,14250,13600,58262,813215000,95298756000,6807054
006345,대원전선(1우B),5740,-280,-4.65,5730,5940,5670,520,2989600,1504568800,262120
003220,대원제약,13150,150,1.15,13100,13200,12850,19770,257215500,78172081750,5944645
024890,대원화성,18000,-150,-0.83,18700,18700,17700,3360,60548000,49414860000,2745270
002880,대유디엠씨,810,-5,-0.61,820,845,800,66594,54562790,34144056360,42153156
012800,대창공업,7450,40,0.54,7320,7560,7320,29260,217938400,55456935800,7443884
012805,대창공업(1우B),140500,-9500,-6.33,140500,151000,140500,23,3272500,30067000,214
015230,대창단조,22600,0,0,24000,24000,22050,22750,513577000,45200000000,2000000
026870,대한가스,39350,350,0.9,39500,39900,39000,4522,177979200,381695000000,9700000
001070,대한방직,46000,2950,6.85,43200,46150,43200,35208,1559844500,48760000000,1060000
006650,대한유화,62500,2700,4.52,60000,63500,59000,27018,1688241500,512500000000,8200000
007480,대한은박지,470,-80,-14.55,470,470,470,679652,319436440,25951050000,55215000
001440,대한전선,40000,1000,2.56,39000,40000,38650,311913,12245382500,1960021040000,49000526
084010,대한제강,50500,1500,3.06,49000,50500,48050,6573,323838000,240367122500,4759745
001790,대한제당,43500,0,0,42950,43750,42800,3880,167780000,137889997500,3169885
001795,대한제당(1우B),22900,-200,-0.87,22600,22900,22100,251,5647900,6185633500,270115
001130,대한제분,176000,12500,7.65,165000,177000,164500,4922,847025500,297440000000,1690000
000120,대한통운,100000,2500,2.56,97500,100000,95000,9504,927584600,1598965400000,15989654
004540,대한펄프,6250,-90,-1.42,6200,6330,6200,9510,59519400,51748687500,8279790
004545,대한펄프(1우B),4365,195,4.68,4120,4365,4120,30,126050,1598288400,366160
003490,대한항공,62500,2000,3.31,61100,63700,61100,469252,29395232300,4498226937500,71971631
003495,대한항공(1우B),28700,1000,3.61,27700,28900,27700,2690,77206500,39582379900,1379177
005880,대한해운,155000,500,0.32,155000,159000,151000,62027,9647713000,1750140340000,11291228
003830,대한화섬,165000,0,0,167000,172500,163500,1222,207505000,219120000000,1328000
000400,대한화재,6090,30,0.5,6040,6200,5850,455953,2748722440,256084500000,42050000
016090,대현,1090,40,3.81,1050,1095,1050,313550,337781650,49357717900,45282310
069460,대호에이엘,1500,-5,-0.33,1510,1570,1500,487655,749088250,40702258500,27134839
012510,더존비즈온,2160,-30,-1.37,2160,2225,2105,66420,142145500,74465721360,34474871
004830,덕성,3620,120,3.43,3500,3650,3500,38540,137665650,56761600000,15680000
004835,덕성(1우B),1485,15,1.02,1500,1500,1485,170,253500,2067120000,1392000
024900,덕양산업,11850,-50,-0.42,11700,11900,11500,1820,21300000,38589501300,3256498
001620,동국실업,1785,20,1.13,1750,1815,1750,261050,465397700,47007118200,26334520
001230,동국제강,33300,1000,3.1,31100,33800,31100,431055,14238254000,2058748857000,61824290
023450,동남합성,26400,400,1.54,25700,26400,25700,250,6535000,28123101600,1065269
004140,동방,37300,-50,-0.13,38000,38200,36000,2620,97861500,160568816200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6227011200,166944
007590,동방아그로,6450,-50,-0.77,6460,6540,6420,18910,122553700,87833371650,13617577
007595,동방아그로(1우B),141500,0,0,0,0,0,0,0,35375000,250
005960,동부건설,29250,1950,7.14,27300,29950,27300,129282,3781650000,637367591250,21790345
005965,동부건설(1우B),12800,-150,-1.16,13250,13250,12500,18349,233566700,42782272000,3342365
012030,동부정밀,25400,950,3.89,24450,26700,23600,28210,697596500,101600000000,4000000
016380,동부제강,19800,850,4.49,19250,20000,18800,232635,4508708000,540185698800,27282106
016385,동부제강(1우B),7600,-20,-0.26,7600,7740,7400,12942,97896100,19496660000,2565350
016610,동부증권,18800,1100,6.21,17900,18950,17650,449142,8235598100,333772474000,17753855
000990,동부하이텍,16200,500,3.18,15650,16400,15600,96168,1547814100,602026441200,37162126
000995,동부하이텍(1우),13950,700,5.28,13250,13950,13250,120,1597000,1566808200,112316
000997,동부하이텍(2우B),30150,1400,4.87,30500,30500,29000,120,3506500,935222850,31019
005830,동부화재,34800,1100,3.26,33800,35200,33800,606383,21018094300,2463840000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4465,-30,-0.67,0,0,0,0,0,7079971900,1585660
083380,동북아13호,4490,0,0,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4600,200,4.55,4600,4600,4600,10,46000,7294036000,1585660
084240,동북아15호,4725,-5,-0.11,0,0,0,0,0,9020294325,1909057
078420,동북아1호,4975,0,0,0,0,0,0,0,16029450000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,0,0,5500,5500,5500,3720,20460000,11747769000,2135958
089180,동북아28호,5580,60,1.09,5580,5580,5500,150,830800,11918645640,2135958
089190,동북아29호,5510,0,0,0,0,0,0,0,11769128580,2135958
080030,동북아2호,4795,15,0.31,0,0,0,0,0,15162749000,3162200
089200,동북아30호,5500,-40,-0.72,5550,5550,5500,60,331500,11747769000,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4985,-10,-0.2,4850,4985,4850,2010,9749850,20451461000,4102600
080970,동북아4호,4980,-15,-0.3,4980,4980,4980,10,49800,20430948000,4102600
080980,동북아5호,4640,5,0.11,4640,4640,4640,490,2273600,19036064000,4102600
080410,동북아6호,4800,100,2.13,0,0,0,0,0,13240320000,2758400
082110,동북아8호,4945,-35,-0.7,4800,4945,4510,310,1420200,11775034000,2381200
083120,동북아9호,4890,0,0,0,0,0,0,0,8931853950,1826555
010780,동서산업,16500,400,2.48,16100,16700,16000,44640,733159000,129501504000,7848576
002210,동성제약,13800,800,6.15,12900,13900,12750,34981,466328500,58313735400,4225633
005190,동성화학,16250,50,0.31,16350,16350,16000,5270,84366000,61970285000,3813556
058730,동아에스텍,5780,-1020,-15,7090,7750,5780,1878888,12476291840,56644000000,9800000
000640,동아제약,102000,3300,3.34,98700,103500,98600,41004,4173973600,1025202000000,10051000
007340,동아타이어,8300,0,0,8330,8450,8270,5980,49619600,196934266000,23727020
001780,동양강철,6540,140,2.19,6460,6630,6440,218715,1430340800,149902097400,22920810
005900,동양건설,57800,1100,1.94,57500,57800,55400,13711,774691600,143877378400,2489228
084670,동양고속,27000,800,3.05,26300,27000,26300,10490,281957000,71604000000,2652000
013570,동양기전,11200,350,3.23,10700,11200,10450,1183745,12884283000,292276208000,26096090
001520,동양메이저,11900,550,4.85,12200,13000,11850,3353076,41307695950,842768472000,70820880
001525,동양메이저(1우B),5080,200,4.1,5200,5540,4950,134010,703678600,31657706560,6231832
001527,동양메이저(2우B),6700,130,1.98,6920,7150,6700,8860,60863700,20876637200,3115916
001529,동양메이저(3우B),5570,330,6.3,5400,5850,5400,9500,54238000,5139154930,922649
002900,동양물산,10400,1100,11.83,9160,10650,9160,1290747,13004586400,68004456000,6538890
002710,동양석판,27100,150,0.56,26950,27100,26550,1121,30114100,70460000000,2600000
010060,동양제철화학,138000,3000,2.22,134500,139500,133000,227841,31172666000,2754719292000,19961734
003470,동양종금증권,17450,750,4.49,16850,17600,16550,1146398,19611329000,1957444396800,112174464
003475,동양종금증권(1우B),9430,270,2.95,9200,9440,9170,114590,1073189800,121762159160,12912212
008970,동양철관,1415,-135,-8.71,1530,1660,1350,9585876,14415483440,90163229755,63719597
008975,동양철관(1우B),46800,2850,6.48,46400,46800,46400,90,4195000,1085292000,23190
003580,동원,11500,50,0.44,11550,11750,11150,32064,366796100,47829627000,4159098
049770,동원F&B,72000,-1000,-1.37,72500,76000,71500,5810,423246400,225658872000,3134151
018500,동원금속,990,30,3.13,965,1015,965,264907,261914380,26532000000,26800000
006040,동원산업,59000,-600,-1.01,59600,59600,57600,2223,130132900,198428800000,3363200
030720,동원수산,10700,1200,12.63,9810,10900,9800,764541,8049655200,31709578400,2963512
014820,동원시스템즈,2405,125,5.48,2340,2460,2320,455723,1090121965,289726886800,120468560
014825,동원시스템즈(1우B),1505,25,1.69,1480,1540,1480,73070,109705375,3993637900,2653580
014827,동원시스템즈(2우B),3240,-570,-14.96,4380,4380,3240,32660,126341500,414266400,127860
