단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,1050,-20,-1.87,1075,1085,1035,500113,524164650,34135765650,32510253
092220,KEC,1180,15,1.29,1165,1190,1140,279251,323247280,71284956400,60410980
006200,KEC홀딩스,1885,25,1.34,1835,1885,1835,72523,135359955,51040018705,27076933
001390,KG케미칼,11200,400,3.7,10750,11200,10600,81720,888622000,119840000000,10700000
092230,KPC홀딩스,62000,-900,-1.43,61900,62000,61100,1559,96289400,261928052000,4224646
030200,KT,46050,600,1.32,45450,46250,45250,1459323,67137645550,12782070870000,277569400
033780,KT&G,71500,1200,1.71,71000,71800,69600,510029,36318887700,10256138535500,143442497
030210,KTB네트워크,8610,260,3.11,8350,8640,8120,485450,4103220100,519304332120,60314092
032390,KTF,30600,700,2.34,30200,30800,29750,458760,13923456850,5988453384600,195701091
003550,LG,57000,1100,1.97,55900,57000,54100,2989187,168221978400,9835756467000,172557131
003555,LG(1우B),31300,-250,-0.79,31550,32500,30250,3292,102370600,103749390100,3314677
015940,LG데이콤,25150,950,3.93,24350,25350,24100,1252227,31207432550,2094671847650,83287151
001120,LG상사,29200,1200,4.29,28200,29250,28200,386961,11122051300,1131792000000,38760000
068870,LG생명과학,54400,400,0.74,54000,54400,52800,138427,7431667900,901788256000,16576990
068875,LG생명과학(1우B),30600,-1100,-3.47,33000,33000,30500,3820,120706000,7228209600,236216
051900,LG생활건강,140000,0,0,140500,141500,135500,57686,8062616500,2186547580000,15618197
051905,LG생활건강(1우B),57900,-800,-1.36,58000,60200,57100,2404,139084100,121572456300,2099697
012990,LG석유화학,43700,700,1.63,43300,43700,42850,136899,5953710800,1975240000000,45200000
066570,LG전자,76100,3100,4.25,73700,76300,73300,1278016,96361168900,11007698645400,144647814
066575,LG전자(1우B),42100,1100,2.68,40800,42100,40800,16788,697048800,723530263200,17185992
032710,LG카드,45500,250,0.55,45850,45850,43800,11601,521018000,5704307836500,125369403
093050,LG패션,26800,300,1.13,26500,26850,25900,101094,2662277700,783632000000,29240000
034220,LG필립스LCD,42050,1250,3.06,41300,42050,41100,1630418,68084054350,15046150185000,357815700
051910,LG화학,92500,1600,1.76,92000,92500,90800,271615,24983648600,5959318420000,64425064
051915,LG화학(1우B),45800,-100,-0.22,45900,45900,45300,8587,392905100,396685295800,8661251
002550,LIG손해보험,22800,300,1.33,23000,23100,22350,446649,10157511200,1368000000000,60000000
010120,LS산전,52300,300,0.58,51500,53400,51100,95679,4975448300,1569000000000,30000000
006260,LS전선,90400,2400,2.73,88400,92000,88000,101123,9119997500,2910880000000,32200000
076170,MK픽처스,1225,45,3.81,1190,1250,1170,757897,922874015,59584058800,48640048
016420,NH투자증권,15250,0,0,15050,15250,14700,374460,5605102500,792968020750,51997903
008260,NI스틸,3650,-300,-7.59,3980,4190,3360,8909050,32242534555,103758002500,28426850
005490,POSCO,589000,25000,4.43,572000,590000,568000,336105,196479323000,51353045815000,87186835
036530,S&TC,47600,1100,2.37,46600,47600,45800,49670,2321861500,476000000000,10000000
064960,S&T대우,38800,2200,6.01,36600,38800,36300,55660,2105256000,451584896800,11638786
000040,S&T모터스,1435,55,3.99,1385,1455,1380,3717869,5302080895,158699832830,110592218
003570,S&T중공업,13350,500,3.89,12650,13400,12550,555041,7134859350,430744611900,32265514
010950,S-Oil,76000,1500,2.01,75400,76000,74100,385562,29135146900,8556292192000,112582792
010955,S-Oil(1우B),68500,400,0.59,68200,68500,67600,5452,371710500,275501999500,4021927
034120,SBS,56900,-900,-1.56,57100,58300,49250,104140,5902286800,1483674157300,26075117
002360,SH케미칼,8110,110,1.38,8160,8160,8010,28486,230499460,74720455030,9213373
002365,SH케미칼(1우B),540000,-95000,-14.96,718000,718000,540000,414,247291000,335880000,622
009160,SIMPAC,3620,160,4.62,3470,3620,3460,214550,761089750,94120000000,26000000
025530,SJM,6020,30,0.5,6040,6090,5950,50830,307166800,107271228820,17819141
003600,SK,177500,6500,3.8,173000,178000,170500,263671,46049744500,6624578497500,37321569
003605,SK(1우B),92800,600,0.65,92200,94400,89000,842,78056800,47320576000,509920
011790,SKC,32100,450,1.42,31400,32200,31050,339156,10735917300,1144943217300,35668013
018670,SK가스,81900,1900,2.38,79100,82000,79100,4319,349359000,706687663500,8628665
001740,SK네트웍스,22500,450,2.04,22100,23200,22100,291368,6597726000,5386707810000,239409236
001745,SK네트웍스(1우B),23500,-450,-1.88,26900,27500,21400,39243,984067700,2670728000,113648
096770,SK에너지,163500,6000,3.81,159500,163500,155000,1087291,174222544500,14939566432500,91373495
096775,SK에너지(1우B),82000,300,0.37,81700,82500,80100,2873,234251000,102370932000,1248426
001510,SK증권,4130,90,2.23,4020,4150,3930,8590321,34518744570,1322083916230,320117171
001515,SK증권(1우B),3780,-40,-1.05,3700,3900,3650,91945,343890500,14789302920,3912514
006120,SK케미칼,79000,3200,4.22,75200,79000,74900,167099,12842075000,1636147117000,20710723
006125,SK케미칼(1우B),27800,450,1.65,27000,27800,26950,20430,558141500,78316075000,2817125
017670,SK텔레콤,210500,2500,1.2,208000,211500,206000,170260,35671728000,17091276165500,81193711
011810,STX,74100,2600,3.64,71900,74100,69000,121641,8767669500,2560167819300,34550173
077970,STX엔진,59000,2000,3.51,56500,59000,54300,420426,23681360800,1691933147000,28676833
067250,STX조선,56000,3300,6.26,52000,56000,51500,1086785,58601204200,4032000000000,72000000
004530,SY,850,25,3.03,840,895,785,2140643,1772603200,38605469150,45418199
011000,VGX인터,5660,-90,-1.57,5720,5800,5600,138310,787483500,144926847000,25605450
024070,WISCOM,4640,100,2.2,4540,4645,4540,26020,120003800,69720268800,15025920
000500,가온전선,48600,-150,-0.31,48100,48650,48100,3500,169337000,189540000000,3900000
035250,강원랜드,23800,1400,6.25,22500,24000,22500,1211202,28303280400,5091783900000,213940500
092970,거북선1호,5210,-120,-2.25,0,0,0,0,0,12306020000,2362000
000860,건설화학,22900,50,0.22,22250,22950,22200,1540,34822000,148850000000,6500000
000800,경남기업,38200,1000,2.69,36950,38200,35650,105101,3877608200,548648569600,14362528
008020,경남에너지,4150,190,4.8,4015,4150,3965,195677,798951500,123658629000,29797260
002100,경농,5890,20,0.34,6090,6090,5760,43499,254289110,127764407500,21691750
012320,경동가스,63100,1300,2.1,62500,64700,62300,7020,444981100,199900800000,3168000
009450,경동나비엔,24700,-200,-0.8,25150,25150,24550,690,17075000,56908800000,2304000
000050,경방,217000,-4000,-1.81,223000,224000,213000,3413,740953500,451360000000,2080000
012610,경인양행,17250,-550,-3.09,17600,17600,17150,260,4513500,51922500000,3010000
009140,경인전자,16500,50,0.3,16050,16500,16050,200,3242500,25918150500,1570797
013580,계룡건설,58000,500,0.87,57900,59200,56900,6123,355001800,517992606000,8930907
012200,계양전기,3050,55,1.84,3005,3080,2985,225798,683703300,99430000000,32600000
012205,계양전기(1우B),1755,-15,-0.85,1770,1780,1720,26870,46845000,2457000000,1400000
027840,고덴시,2880,-100,-3.36,2985,3000,2800,255880,736309850,66429892800,23065935
004200,고려개발,27800,0,0,27750,27900,26500,47902,1291448300,333600000000,12000000
002140,고려산업,4680,100,2.18,4580,4685,4560,18840,87043500,23343301800,4987885
003660,고려시멘트,14500,100,0.69,14450,14800,14050,2480,35388000,57388187000,3957806
010130,고려아연,154000,5500,3.7,148500,155000,147000,303986,45726420000,2905980000000,18870000
002240,고려제강,53200,6900,14.9,46300,53200,46300,299161,15554456700,532000000000,10000000
009810,고려포리머,1710,10,0.59,1690,1760,1635,655421,1112287440,32592117780,19059718
009815,고려포리머(1우B),1155000,150000,14.93,1155000,1155000,1150000,15,17320000,199815000,173
084160,골든경매일호,4465,0,0,0,0,0,0,0,17297722550,3874070
009290,광동제약,4840,50,1.04,4705,4900,4705,786065,3761852950,253716918840,52420851
017040,광명전기,3640,130,3.7,3450,3750,3215,12512766,44377795610,136184939800,37413445
017900,광전자,4435,115,2.66,4325,4495,4325,39180,173635350,64586457065,14562899
037710,광주신세계,171500,1500,0.88,170000,171500,170000,1266,215684000,274400000000,1600000
030610,교보증권,21300,-100,-0.47,21300,21400,20400,753495,15759406500,766800000000,36000000
007690,국도화학,31550,300,0.96,31000,32150,31000,12350,389266000,183324934800,5810616
005320,국동,3110,-170,-5.18,3230,3310,3000,532740,1662002700,47461168860,15260826
060000,국민은행,73500,600,0.82,73100,73600,71400,1591727,115681797132,24723865026000,336379116
001140,국보,11600,-1350,-10.42,12900,13200,11550,41510,501925000,11916726400,1027304
000680,국제상사,11900,1550,14.98,11900,11900,11900,11710,139349000,961983540700,80838953
000685,국제상사(1우B),23500,3050,14.91,23500,23500,23500,80,1880000,405915500,17273
002720,국제약품,4225,40,0.96,4185,4410,4185,52533,225831375,53181765000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,18100,50,0.28,18000,18100,17850,1408,25373500,36200000000,2000000
000470,그린화재보험,20150,0,0,19850,20300,19450,50600,1005165500,240986262400,11959616
014530,극동유화,12700,300,2.42,12400,13150,12350,16171,204409700,40640000000,3200000
002250,근화제약,24100,-100,-0.41,24200,24200,23900,7838,188315300,78565783100,3259991
086280,글로비스,53600,1100,2.1,52400,54300,51500,49808,2648076900,2010000000000,37500000
014280,금강공업,14900,50,0.34,15250,15250,14900,3319,49872600,72353863600,4855964
014285,금강공업(1우B),11500,-450,-3.77,11750,11900,10500,12310,133564000,1356712500,117975
008870,금비,54400,900,1.68,54700,54700,53100,1087,58091900,54400000000,1000000
001570,금양,660,-5,-0.75,665,675,660,365276,243257410,19326371460,29282381
002990,금호산업,62200,1000,1.63,60600,62300,59400,255165,15628357900,2526748236400,40622962
002995,금호산업(1우B),21550,-50,-0.23,21400,21800,20800,29600,632537500,273846711200,12707504
011780,금호석유,70500,2200,3.22,67500,70500,66900,141270,9713288500,1792423513500,25424447
011785,금호석유(1우B),30500,600,2.01,29000,30500,28950,2960,88308000,92216323000,3023486
001210,금호전기,33700,100,0.3,33600,34000,33000,56919,1901675800,212960814400,6319312
010050,금호종금,11200,-200,-1.75,11700,11700,11000,21880,245262000,191947044800,17138129
073240,금호타이어,14800,200,1.37,14600,15000,14450,226399,3323179200,1036000000000,70000000
006070,기린,1225,-10,-0.81,1240,1255,1215,485420,597394950,55202459200,45063232
000270,기아차,12100,0,0,12100,12300,12000,1275592,15468490850,4201488505500,347230455
024110,기업은행,19150,100,0.52,19150,19150,18600,1051034,19874248600,7758653484700,405151618
014990,나산,24450,150,0.62,24000,24700,24000,4951,120774450,356837970000,14594600
014590,나자인,1810,10,0.56,1850,1865,1750,592160,1072148950,34873434710,19267091
001260,남광토건,16050,500,3.22,15500,16150,15300,237390,3756638500,282372465000,17593300
008350,남선알미늄,10000,90,0.91,10050,10200,9600,40271,399662000,71252200000,7125220
008355,남선알미늄(1우B),58400,7600,14.96,57900,58400,43200,15830,850631950,1798077600,30789
004270,남성,12100,-200,-1.63,12100,12100,11800,330,3932000,43816713600,3621216
003920,남양유업,901000,1000,0.11,900000,909000,897000,1693,1525059000,648720000000,720000
003925,남양유업(1우B),424000,-45000,-9.59,469000,469000,419000,269,114652500,70664688000,166662
002070,남영L&F,54000,1000,1.89,53000,54000,52000,775,40823800,74173806000,1373589
001950,남한제지,6050,-70,-1.14,6120,6120,5850,44730,267462600,41701222200,6892764
001955,남한제지(1우B),3150,0,0,3150,3255,3070,23350,73419450,1732500000,550000
025860,남해화학,7090,240,3.5,6850,7090,6770,380015,2630585240,352222996870,49678843
004250,내쇼날푸라스,12200,-250,-2.01,12850,12850,11700,4771,56787200,44798400000,3672000
004255,내쇼날푸라스(1우B),10000,200,2.04,10000,10000,10000,10,100000,5280000000,528000
005720,넥센,35950,900,2.57,35400,35950,34300,3170,110161500,96271943000,2677940
005725,넥센(1우B),17500,-100,-0.57,17300,18150,17300,670,11662000,6301050000,360060
002350,넥센타이어,42500,-300,-0.7,42800,42800,40500,49028,2035663500,403411105000,9492026
002355,넥센타이어(1우B),17100,100,0.59,17100,18350,17100,1350,23416500,11115000000,650000
090350,노루페인트,6390,10,0.16,6390,6580,6300,98230,633407200,127800000000,20000000
090355,노루페인트(1우B),5380,-60,-1.1,5600,5630,4820,47435,244136650,2491617880,463126
006280,녹십자,84000,-1000,-1.18,86400,86400,83500,21537,1829436800,756964068000,9011477
005250,녹십자홀딩스,92000,0,0,92500,92500,92000,21,1932500,396747608000,4312474
005255,녹십자홀딩스(1우B),43700,1700,4.05,43800,43800,43700,60,2623000,7090936800,162264
005257,녹십자홀딩스(2우B),44600,-3550,-7.37,44000,47750,43550,490,21568500,3613938000,81030
004370,농심,226500,2500,1.12,226000,226500,222500,20610,4636222500,1377718413000,6082642
072710,농심홀딩스,88900,100,0.11,86700,88900,86700,946,83920700,410521975500,4617795
023590,다우기술,11100,200,1.83,10850,11100,10800,265543,2913290700,444000000000,40000000
009280,다함이텍,31450,-250,-0.79,31700,31700,30000,1470,45577500,125375204850,3986493
015590,대경기계,49900,-600,-1.19,49000,51100,46000,163915,7977102050,273152051100,5473989
019680,대교,93000,2800,3.1,90900,94900,88900,42011,3867237300,787736505000,8470285
019685,대교(1우B),49950,0,0,49950,50000,48000,340,16867000,97037815050,1942699
016710,대구가스,10900,100,0.93,10650,11100,10500,28707,307801800,174886140000,16044600
006370,대구백화점,17450,450,2.65,17000,17450,16900,13849,237926700,188837111950,10821611
006375,대구백화점(1우B),330000,34500,11.68,296500,339500,251500,2694,797235500,1413060000,4282
005270,대구은행,15650,150,0.97,15550,15850,15250,1101279,17037538750,2067756250000,132125000
004130,대덕GDS,9350,350,3.89,9000,9350,8840,74720,673282700,188529781550,20163613
004135,대덕GDS(1우B),5820,-80,-1.36,0,0,0,0,0,12571200000,2160000
004137,대덕GDS(2우B),8190,-50,-0.61,8030,8190,8000,480,3874700,3374280000,412000
008060,대덕전자,7290,310,4.44,7050,7300,7000,150701,1078106090,355725027000,48796300
000490,대동공업,20700,0,0,20700,21000,20000,10900,223581000,98234789400,4745642
008110,대동전자,3200,-20,-0.62,3250,3250,3115,82140,258088450,32000000000,10000000
000210,대림산업,159500,4500,2.9,156000,162000,155000,212797,33957705500,5550600000000,34800000
000215,대림산업(1우B),73000,1200,1.67,71000,73000,69900,4201,301613000,277400000000,3800000
003960,대림수산,24200,-2800,-10.37,26900,26900,24150,104626,2584978200,127366899000,5263095
003965,대림수산(1우B),288500,37500,14.94,288500,288500,213500,1361,352535000,1090530000,3780
005750,대림요업,2975,-25,-0.83,3000,3000,2940,72373,214167225,44625000000,15000000
006570,대림통상,5320,100,1.92,5120,5400,5100,1450,7460100,80997000000,15225000
001680,대상,11400,500,4.59,10950,11400,10950,168048,1881762600,380957174400,33417296
001685,대상(1우B),5170,80,1.57,5140,5280,4950,6580,33757600,7084052910,1370223
001687,대상(2우B),10000,-100,-0.99,10000,10000,9700,1260,12538100,9942790000,994279
001689,대상(3우B),7070,-630,-8.18,6660,7690,6660,21566,149818800,1671701500,236450
036580,대상팜스코,2420,-20,-0.82,2420,2455,2340,106710,255498480,73897209540,30536037
036585,대상팜스코(1우B),2095,5,0.24,2090,2180,1955,3960,8069350,2350093485,1121763
084690,대상홀딩스,5600,-10,-0.18,5600,5700,5570,20870,117306400,199078236000,35549685
084695,대상홀딩스(1우B),2985,10,0.34,2925,2985,2925,220,650350,2726743770,913482
084697,대상홀딩스(2우B),4800,-200,-4,4800,4800,4800,10,48000,3181694400,662853
005620,대성산업,219000,3000,1.39,212500,219500,210000,10909,2352226000,1123932090000,5132110
003540,대신증권,28050,650,2.37,27200,28050,26950,474080,12990974050,1424193870000,50773400
003545,대신증권(1우B),15200,150,1,15000,15200,14600,277288,4114187050,395200000000,26000000
009190,대양금속,6200,0,0,6200,6330,6070,283940,1751186100,169148400000,27282000
014160,대영포장,555,5,0.91,545,565,535,5454991,2981882605,52719300150,94989730
047040,대우건설,25500,300,1.19,25500,25600,24100,2435997,60623521200,8651906577000,339290454
009320,대우부품,6890,240,3.61,6560,6990,6560,144260,980362300,75155258750,10907875
047050,대우인터내셔,38800,700,1.84,38550,39300,38000,324316,12509998800,3685564508800,94988776
042660,대우조선해양,54000,2600,5.06,51100,54000,49600,1177023,61151995300,10335100932000,191390758
006800,대우증권,26350,150,0.57,25750,26450,25150,2782284,71794643150,5009158477850,190100891
006805,대우증권(1우B),13900,-100,-0.71,14000,14150,13350,132151,1810174400,195652925000,14075750
004550,대우차판매,43100,-250,-0.58,42850,43900,41600,327213,13939976850,1287828000000,29880000
004555,대우차판매(1우B),19900,150,0.76,18650,19950,18500,680,13003500,19900000000,1000000
003090,대웅,32000,300,0.95,31950,32600,31500,5430,174330500,201533632000,6297926
069620,대웅제약,69400,2300,3.43,68200,69400,64500,51313,3429317600,685570537200,9878538
000430,대원강업,21350,100,0.47,21150,21350,20900,24090,509732000,128100000000,6000000
006340,대원전선,12900,100,0.78,12800,13100,12650,46067,591287100,87810996600,6807054
006345,대원전선(1우B),6300,-80,-1.25,6490,6490,6200,4852,30697700,1651356000,262120
003220,대원제약,13400,300,2.29,13000,13400,13000,14589,192552100,79658243000,5944645
024890,대원화성,20600,2650,14.76,18400,20600,18000,121340,2441530000,56552562000,2745270
002880,대유디엠씨,785,15,1.95,760,790,760,121200,93682050,33090227460,42153156
012800,대창공업,7870,20,0.25,7850,8050,7800,30382,238426840,58583367080,7443884
012805,대창공업(1우B),983000,128000,14.97,983000,983000,860000,75,70813000,210362000,214
015230,대창단조,22250,1050,4.95,21500,22700,21200,11820,257702000,44500000000,2000000
026870,대한가스,39850,1350,3.51,38550,40000,38550,7990,314276000,386545000000,9700000
001070,대한방직,47300,0,0,47250,47650,46800,3370,159794500,50138000000,1060000
006650,대한유화,81500,6300,8.38,75200,81500,74500,36032,2809226400,668300000000,8200000
007480,대한은박지,580,55,10.48,525,600,485,6018834,3228965815,32024700000,55215000
001440,대한전선,44100,2150,5.13,41900,44400,40750,591490,25282542000,2160923196600,49000526
084010,대한제강,61500,2800,4.77,58000,61500,57500,7867,469055100,292724317500,4759745
001790,대한제당,43500,-500,-1.14,44000,44000,43500,4870,212173000,137889997500,3169885
001795,대한제당(1우B),25700,-1100,-4.1,22850,25900,22850,700,17097000,6941955500,270115
001130,대한제분,169500,-2000,-1.17,173500,173500,168000,4558,775695000,286455000000,1690000
000120,대한통운,114500,-500,-0.43,113000,114500,110000,19096,2137945500,1830815383000,15989654
004540,대한펄프,6160,-10,-0.16,6160,6190,6150,1180,7273200,51003506400,8279790
004545,대한펄프(1우B),4250,-220,-4.92,4470,4470,4150,8580,36570050,1556180000,366160
003490,대한항공,62000,500,0.81,61500,62400,60400,582893,35667183200,4462241122000,71971631
003495,대한항공(1우B),28100,-400,-1.4,27700,28100,27700,2240,62667000,38754873700,1379177
005880,대한해운,194500,5500,2.91,190000,196000,179500,94342,17737135000,2241443868500,11524133
003830,대한화섬,156000,2000,1.3,152000,157500,152000,1073,166880500,207168000000,1328000
000400,대한화재,8580,380,4.63,8060,8630,7700,1458740,12071995860,360789000000,42050000
016090,대현,1200,15,1.27,1270,1270,1200,490019,601021450,54338772000,45282310
069460,대호에이엘,2035,-20,-0.97,2125,2180,1980,3185580,6673704550,55219397365,27134839
012510,더존비즈온,2045,15,0.74,2085,2085,2020,55780,114610000,70501111195,34474871
004830,덕성,3560,40,1.14,3580,3580,3425,32100,113239600,55820800000,15680000
004835,덕성(1우B),1670,25,1.52,1675,1700,1590,45870,74999750,2324640000,1392000
024900,덕양산업,12450,100,0.81,12350,12550,12250,8955,111086750,40543400100,3256498
001620,동국실업,2090,-40,-1.88,2135,2160,2050,397800,839912200,55039146800,26334520
001230,동국제강,48400,3400,7.56,45200,49000,45100,1225267,57753621550,2992295636000,61824290
023450,동남합성,27450,400,1.48,27700,27700,26100,420,11307500,29241634050,1065269
004140,동방,39800,200,0.51,38950,40000,38950,17200,677184000,171330801200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6644371200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11436768800,287356
007590,동방아그로,6960,50,0.72,7030,7030,6900,5391,37355460,94778335920,13617577
007595,동방아그로(1우B),725000,94000,14.9,725000,725000,542000,66,46835000,181250000,250
005960,동부건설,29850,1000,3.47,28150,29950,28150,45136,1316753600,650441798250,21790345
005965,동부건설(1우B),12900,100,0.78,12800,12900,12350,4140,52831000,43116508500,3342365
012030,동부정밀,27400,-50,-0.18,28400,28400,27000,2020,55056500,109600000000,4000000
016380,동부제강,21600,600,2.86,21250,21800,20700,235620,5011864000,589293489600,27282106
016385,동부제강(1우B),9450,110,1.18,9350,9450,8880,21470,201241200,24242557500,2565350
016610,동부증권,15250,-150,-0.97,15200,15450,14750,387214,5826253700,271389915000,17796060
000990,동부하이텍,15900,-300,-1.85,16100,16500,15800,97493,1559305350,590945696400,37166396
000995,동부하이텍(1우B),14800,100,0.68,14600,15200,14400,2405,34925000,1662276800,112316
000997,동부하이텍(2우B),45000,-250,-0.55,46550,51500,40000,2280,105260500,1395855000,31019
005830,동부화재,38600,400,1.05,38200,38700,37250,138630,5245667500,2732880000000,70800000
083350,동북아10호,4535,85,1.91,0,0,0,0,0,7190968100,1585660
083360,동북아11호,4435,0,0,0,0,0,0,0,7032402100,1585660
083370,동북아12호,4400,0,0,4470,4470,4400,470,2069400,6976904000,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4495,45,1.01,0,0,0,0,0,7127541700,1585660
084240,동북아15호,4720,0,0,0,0,0,0,0,9010749040,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5620,20,0.36,5620,5620,5620,300,1686000,12004083960,2135958
089180,동북아28호,5600,0,0,5600,5600,5600,130,728000,11961364800,2135958
089190,동북아29호,5550,0,0,0,0,0,0,0,11854566900,2135958
080030,동북아2호,4945,55,1.12,4755,4945,4755,470,2256250,15637079000,3162200
089200,동북아30호,5640,0,0,5640,5640,5640,1030,5809200,12046803120,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4900,-15,-0.31,4805,4900,4805,80,389050,20102740000,4102600
080970,동북아4호,4900,-25,-0.51,4805,4900,4805,180,871300,20102740000,4102600
080980,동북아5호,4755,-5,-0.11,4755,4755,4755,201,955755,19507863000,4102600
080410,동북아6호,4850,-45,-0.92,4710,4850,4710,3150,15036650,13378240000,2758400
082110,동북아8호,5000,50,1.01,5000,5000,5000,10,50000,11906000000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,8822260650,1826555
010780,동서산업,16100,0,0,16050,16350,16000,23080,371757000,126362073600,7848576
002210,동성제약,12650,-250,-1.94,12750,13000,12500,18170,229761000,53454257450,4225633
005190,동성화학,16200,-50,-0.31,16200,16200,15900,5630,90390500,61779607200,3813556
058730,동아에스텍,4480,60,1.36,4410,4585,4350,145300,643789750,43904000000,9800000
000640,동아제약,104000,-1000,-0.95,104000,109000,100500,53992,5610043000,1045304000000,10051000
007340,동아타이어,8200,10,0.12,8190,8210,8020,600,4868100,194561564000,23727020
001780,동양강철,7290,-10,-0.14,7470,7480,7190,226366,1654627140,167092704900,22920810
005900,동양건설,57700,900,1.58,56800,57800,55000,3967,222932400,143628455600,2489228
084670,동양고속,30050,-150,-0.5,30450,30500,29000,11761,351460550,79692600000,2652000
013570,동양기전,11600,900,8.41,10700,11600,10500,707432,7802694750,302714644000,26096090
001520,동양메이저,11000,350,3.29,10700,11200,10500,678299,7390851900,790637320000,71876120
001525,동양메이저(1우B),4700,40,0.86,4710,4745,4620,7930,37159000,29289610400,6231832
001527,동양메이저(2우B),6200,50,0.81,6150,6200,6010,260,1597300,19318679200,3115916
001529,동양메이저(3우B),5290,40,0.76,5200,5410,5200,660,3479800,4880813210,922649
002900,동양물산,10150,150,1.5,9950,10250,9940,89291,902711150,66369733500,6538890
002710,동양석판,29000,300,1.05,29400,29400,29000,80,2335500,75400000000,2600000
010060,동양제철화학,178500,2000,1.13,174000,180000,172500,133709,23521857000,3563169519000,19961734
003470,동양종금증권,15050,-50,-0.33,15050,15250,13950,2129356,30958335750,1688770508250,112210665
003475,동양종금증권(1우B),8490,-20,-0.24,8410,8550,8250,71980,604130200,109624679880,12912212
008970,동양철관,1810,-115,-5.97,1980,2015,1700,19298051,35169621090,115332470570,63719597
008975,동양철관(1우B),55000,-9300,-14.46,58500,59400,54700,9101,504180200,1275450000,23190
003580,동원,15050,1950,14.89,13250,15050,13250,178356,2609276300,62594424900,4159098
049770,동원F&B,64500,0,0,64100,66700,64100,15326,989506700,202152739500,3134151
018500,동원금속,1200,-5,-0.41,1220,1260,1175,1023607,1238703525,32160000000,26800000
006040,동원산업,55100,100,0.18,54200,56500,54200,1798,98918800,185312320000,3363200
030720,동원수산,9060,-1140,-11.18,10000,10100,9000,357082,3338368820,26849418720,2963512
014820,동원시스템즈,2625,105,4.17,2510,2625,2495,391921,997493800,316229970000,120468560
014825,동원시스템즈(1우B),1530,-20,-1.29,1540,1555,1510,11459,17512520,4059977400,2653580
