단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010050,금호종금,10750,100,0.94,10600,10950,10550,95345,1019897750,107909886750,10038129
073240,금호타이어,14000,650,4.87,13400,14050,13400,1127862,15575492500,980000000000,70000000
006070,기린,1540,30,1.99,1515,1580,1495,2323833,3577581670,69397377280,45063232
000270,기아차,13550,100,0.74,13650,13800,13450,3102473,42144144300,4704972665250,347230455
024110,기업은행,19200,450,2.4,18900,19200,18650,2042822,38667948200,7778910432000,405151585
014990,나산,21600,2800,14.89,18900,21600,18850,59264,1231540900,315243360000,14594600
014590,나자인,1600,85,5.61,1600,1650,1530,1512261,2405527335,30827345600,19267091
001260,남광토건,14700,400,2.8,14900,15000,13850,628049,9053444500,258131514900,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,4650,-50,-1.06,4615,4700,4510,78660,365002350,33132273000,7125220
008355,남선알미늄(1우B),6300,0,0,5810,6300,5810,40,242900,193970700,30789
004270,남성,13500,200,1.5,13300,13500,13000,230,3019000,48886416000,3621216
003920,남양유업,928000,13000,1.42,918000,928000,917000,9518,8765011000,668160000000,720000
003925,남양유업(1우B),380000,0,0,385000,385000,380000,21,8030000,63331560000,166662
002070,남영L&F,55900,-300,-0.53,56100,56900,55600,69,3867800,76783625100,1373589
001950,남한제지,4520,30,0.67,4560,4585,4450,18840,85282700,28443293280,6292764
001955,남한제지(1우B),2505,-35,-1.38,2515,2515,2500,400,1000250,1377750000,550000
025860,남해화학,4880,400,8.93,4515,4965,4515,1901269,9076726025,242432753840,49678843
004250,내쇼날푸라스,14550,0,0,14450,14550,13900,12170,175907500,53427600000,3672000
004255,내쇼날푸라스(1우B),9770,-1580,-13.92,11200,11500,9770,1553,16384810,5158560000,528000
005720,넥센,40300,1100,2.81,40500,41000,39000,6540,261005500,107920982000,2677940
005725,넥센(1우B),15750,-500,-3.08,16250,16450,15750,1280,20521000,5670945000,360060
002350,넥센타이어,52400,3500,7.16,48900,52400,47300,70758,3509697200,497382162400,9492026
002355,넥센타이어(1우B),17500,-50,-0.28,17550,19000,16950,3470,60386000,11375000000,650000
090350,노루페인트,5150,110,2.18,5080,5150,5000,107431,544655750,103000000000,20000000
090355,노루페인트(1우B),3475,75,2.21,3370,3475,3370,520,1805950,1609362850,463126
006280,녹십자,70400,1400,2.03,69500,70800,69100,38645,2712748800,634407980800,9011477
005250,녹십자홀딩스,82900,-100,-0.12,82000,83000,81900,1728,142370000,357504094600,4312474
005255,녹십자홀딩스(1우B),38000,2750,7.8,37950,38000,37950,100,3799500,6166032000,162264
005257,녹십자홀딩스(2우B),35600,50,0.14,0,0,0,0,0,2884668000,81030
004370,농심,267000,5000,1.91,264500,267500,264500,32664,8701866500,1624065414000,6082642
072710,농심홀딩스,91000,-1400,-1.52,88100,92400,88100,3095,282938100,413157472000,4540192
023590,다우기술,12950,150,1.17,13400,14650,12950,2902887,40105524200,518000000000,40000000
009280,다함이텍,36700,200,0.55,36500,36950,36500,1130,41442000,146304293100,3986493
015590,대경기계,34000,1500,4.62,33400,34700,32900,20461,692121000,186115626000,5473989
019680,대교,88700,700,0.8,86200,90400,86200,45076,4026303200,751314279500,8470285
019685,대교(1우B),46000,1500,3.37,44500,46000,43350,8340,380423000,89364154000,1942699
016710,대구가스,8030,-70,-0.86,8060,8150,8020,11530,93207600,128838138000,16044600
006370,대구백화점,18500,-150,-0.8,18850,18950,18400,60390,1120044250,200199803500,10821611
006375,대구백화점(1우B),64700,-2400,-3.58,67100,67100,64600,24,1581100,277045400,4282
005270,대구은행,16150,-350,-2.12,16250,16450,15900,1517113,24396595800,2133818750000,132125000
004130,대덕GDS,10500,200,1.94,10500,10600,10400,191420,2014038000,211717936500,20163613
004135,대덕GDS(1우B),5900,130,2.25,5950,5950,5780,520,3079500,12744000000,2160000
004137,대덕GDS(2우B),8800,150,1.73,8700,8800,8700,500,4380000,3625600000,412000
008060,대덕전자,7720,100,1.31,7780,7810,7620,258141,1992300020,376707436000,48796300
000490,대동공업,18700,400,2.19,18300,18700,18050,34218,631076600,88743505400,4745642
008110,대동전자,2750,30,1.1,2760,2785,2710,98490,271132000,27500000000,10000000
000210,대림산업,139000,7000,5.3,134500,139000,132500,201916,27411409500,4837200000000,34800000
000215,대림산업(1우B),59700,1500,2.58,58300,59700,58000,1783,104846600,226860000000,3800000
003960,대림수산,20050,250,1.26,19900,20450,19800,19316,385694800,105525054750,5263095
003965,대림수산(1우B),44050,300,0.69,45700,45700,44050,60,2692500,166509000,3780
005750,대림요업,3570,-105,-2.86,3700,3720,3410,1093355,3922664800,53550000000,15000000
006570,대림통상,5750,10,0.17,5630,5830,5630,4870,27847000,116725000000,20300000
001680,대상,13250,550,4.33,12850,13250,12650,664777,8650128300,442779172000,33417296
001685,대상(1우B),5170,160,3.19,5020,5190,5020,4720,24108800,7084052910,1370223
001687,대상(2우B),10500,100,0.96,10100,10500,10000,7570,76831500,10439929500,994279
001689,대상(3우B),7140,110,1.56,7040,7240,7000,2610,18392200,1688253000,236450
036580,대상팜스코,2185,-10,-0.46,2205,2240,2165,176283,387939155,66721240845,30536037
036585,대상팜스코(1우B),1710,20,1.18,1745,1745,1705,12980,22237600,1918214730,1121763
084690,대상홀딩스,5290,70,1.34,5220,5330,5040,678787,3522125030,188057833650,35549685
084695,대상홀딩스(1우B),2690,40,1.51,2700,2700,2620,1610,4276250,2457266580,913482
084697,대상홀딩스(2우B),4250,50,1.19,4300,4300,4200,10130,43056000,2817125250,662853
005620,대성산업,157500,11500,7.88,146000,159000,144000,31341,4743450000,808307325000,5132110
003540,대신증권,32900,3900,13.45,30150,33350,29900,3180411,102914230000,1670444860000,50773400
003545,대신증권(1우B),18500,1300,7.56,17650,19050,17450,840027,15397815400,481000000000,26000000
009190,대양금속,8860,490,5.85,8600,9040,8540,725142,6409859990,241718520000,27282000
014160,대영포장,600,0,0,605,615,600,3212944,1940726900,56993838000,94989730
047040,대우건설,26700,1800,7.23,25250,26700,24950,2510935,65350994500,9059055121800,339290454
009320,대우부품,8140,30,0.37,8280,8440,8070,362008,2988389590,83298329400,10233210
047050,대우인터내셔,45400,700,1.57,45200,45750,44800,728328,32964536200,4312490430400,94988776
042660,대우조선해양,47700,800,1.71,47450,47950,46450,1159038,54994062700,9129339156600,191390758
006800,대우증권,31800,1550,5.12,31350,32000,30650,9288629,292343965950,6045208333800,190100891
006805,대우증권(1우B),15750,450,2.94,15900,16000,15550,441282,6970229500,221693062500,14075750
004550,대우차판매,36700,200,0.55,37000,37100,36100,229326,8380427050,1096596000000,29880000
004555,대우차판매(1우B),18500,0,0,18500,18500,18500,120,2220000,18500000000,1000000
003090,대웅,30200,500,1.68,29700,30500,29650,4620,138975000,190197365200,6297926
069620,대웅제약,59900,900,1.53,58800,59900,58600,72824,4305409100,591724426200,9878538
000430,대원강업,19550,200,1.03,19400,19900,19400,73259,1436855450,117300000000,6000000
006340,대원전선,9290,-160,-1.69,9450,9690,9290,78186,732812540,62823569260,6762494
006345,대원전선(1우B),4535,-270,-5.62,4805,5140,4510,5870,27602900,1188714200,262120
006347,대원전선(2우B),9550,0,0,0,0,0,0,0,425548000,44560
003220,대원제약,14400,300,2.13,14300,14650,14100,34680,497745050,85602888000,5944645
024890,대원화성,19000,-1800,-8.65,20000,20750,19000,30529,598351500,52160130000,2745270
001190,대유,2370,70,3.04,2320,2430,2310,930109,2213466630,48177554340,20328082
002880,대유디엠씨,915,-10,-1.08,925,930,910,529462,486368530,38570137740,42153156
012800,대창공업,8020,0,0,8050,8100,8000,71050,571266000,59699949680,7443884
012805,대창공업(1우B),149000,1500,1.02,145500,160000,145500,31,4819000,31886000,214
015230,대창단조,13800,50,0.36,13750,13900,13300,17701,242731300,27600000000,2000000
026870,대한가스,34000,600,1.8,33600,34400,33600,16210,550254500,329800000000,9700000
001070,대한방직,69500,-900,-1.28,69100,70500,69000,2144,148555000,73670000000,1060000
006650,대한유화,52200,700,1.36,51500,52200,50900,71007,3647203400,428040000000,8200000
007480,대한은박지,710,5,0.71,705,730,705,3591023,2563973080,39202650000,55215000
001440,대한전선,37100,1350,3.78,36500,37500,36000,624205,23013491500,1806995456700,48706077
084010,대한제강,37600,800,2.17,36350,38200,36350,22892,858249200,178966412000,4759745
001790,대한제당,47200,0,0,47200,47400,46300,4930,231040500,149618572000,3169885
001795,대한제당(1우B),24550,-1550,-5.94,24700,25000,22200,3390,80994500,6631323250,270115
001130,대한제분,214500,8000,3.87,207000,215000,207000,4665,990841500,362505000000,1690000
000120,대한통운,103000,-1000,-0.96,106000,106000,100500,7339,752814000,1646934362000,15989654
004540,대한펄프,6160,-40,-0.65,6110,6240,6040,9010,54890000,51003506400,8279790
004545,대한펄프(1우B),4475,0,0,0,0,0,0,0,1638566000,366160
003490,대한항공,53700,2200,4.27,51800,54000,51600,640655,34111046200,3864876584700,71971631
003495,대한항공(1우B),24800,300,1.22,25000,25000,24800,1291,32140300,34203589600,1379177
005880,대한해운,94800,900,0.96,96000,96000,93800,110929,10511724600,1070408414400,11291228
003830,대한화섬,161000,-22000,-12.02,185000,187000,161000,8556,1489254000,213808000000,1328000
000400,대한화재,4170,-100,-2.34,4440,4520,4010,763950,3306525250,175348500000,42050000
016090,대현,1290,-45,-3.37,1330,1360,1280,1311630,1728810650,58414179900,45282310
069460,대호에이엘,1250,10,0.81,1260,1260,1230,127792,158451150,33918548750,27134839
012510,더존비즈온,2120,-5,-0.24,2130,2135,2075,61340,129391200,73086726520,34474871
004830,덕성,4015,-40,-0.99,4070,4090,3980,134380,541431300,62955200000,15680000
004835,덕성(1우B),1500,0,0,1500,1500,1490,2210,3310100,2088000000,1392000
024900,덕양산업,13050,300,2.35,12800,13200,12800,10003,129471650,42497298900,3256498
001620,동국실업,1390,70,5.3,1325,1390,1325,736870,1006973600,36604982800,26334520
001230,동국제강,32100,1000,3.22,31300,32100,31250,759090,23974824500,1984559709000,61824290
023450,동남합성,21000,500,2.44,20450,21000,20250,750,15329500,22370649000,1065269
004140,동방,32000,1350,4.4,30150,32400,30150,40594,1262673000,137753408000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5600,-40,-0.71,5650,5750,5590,28530,161328900,76258431200,13617577
007595,동방아그로(1우B),146500,0,0,0,0,0,0,0,36625000,250
005960,동부건설,17800,-350,-1.93,18450,18450,17550,218407,3889469350,387868141000,21790345
005965,동부건설(1우B),9100,-50,-0.55,9150,9200,9100,1112,10145200,30415521500,3342365
012030,동부정밀,15250,150,0.99,15200,15300,14800,920,13935500,61000000000,4000000
016380,동부제강,14200,1300,10.08,13200,14350,13100,637193,8815626400,387405905200,27282106
016385,동부제강(1우B),6540,240,3.81,6360,6540,6360,6870,44327400,16777389000,2565350
016610,동부증권,19550,950,5.11,19200,20200,19000,448625,8770559900,321760859800,16458356
000990,동부하이텍,19200,750,4.07,18500,19200,18500,302595,5723181450,713511456000,37162055
000995,동부하이텍(1우),15800,-200,-1.25,15750,16000,15700,1198,18953900,1774592800,112316
000997,동부하이텍(2우B),30000,-850,-2.76,26700,30000,26700,760,21615000,930570000,31019
005830,동부화재,31500,1550,5.18,30800,31700,30600,550527,17200412500,2230200000000,70800000
083350,동북아10호,4570,20,0.44,0,0,0,0,0,7246466200,1585660
083360,동북아11호,4565,15,0.33,0,0,0,0,0,7238537900,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4530,30,0.67,4500,4530,4500,1640,7383000,7183039800,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4765,85,1.82,0,0,0,0,0,9096656605,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,110,550000,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5600,0,0,5600,5600,5600,50,280000,11961364800,2135958
089180,동북아28호,5650,0,0,5650,5650,5650,90,508500,12068162700,2135958
089190,동북아29호,5520,120,2.22,0,0,0,0,0,11790488160,2135958
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
089200,동북아30호,5600,-50,-0.88,0,0,0,0,0,11961364800,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,4940,20,0.41,4910,4940,4910,2320,11459300,20266844000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,30,150000,20513000000,4102600
080980,동북아5호,4905,0,0,0,0,0,0,0,20123253000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4995,-5,-0.1,0,0,0,0,0,11894094000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,19600,1200,6.52,18400,20500,18250,262925,5133522400,153832089600,7848576
002210,동성제약,12550,100,0.8,12600,12850,12450,60196,755923900,53031694150,4225633
005190,동성화학,14700,-50,-0.34,14900,14900,14600,2650,38825500,56059273200,3813556
058730,동아에스텍,4475,85,1.94,4410,4495,4395,28053,124403875,43855000000,9800000
000640,동아제약,82000,2000,2.5,79300,82800,79200,89979,7335014500,824182000000,10051000
007340,동아타이어,7800,-60,-0.76,7850,7850,7630,36000,277830300,185070756000,23727020
001780,동양강철,11600,-550,-4.53,12150,12950,11500,1194922,14690614200,265881396000,22920810
005900,동양건설,48700,1600,3.4,50000,50500,48000,31367,1539109800,121225403600,2489228
084670,동양고속,26100,400,1.56,25450,26400,25200,6170,159361000,69217200000,2652000
013570,동양기전,6490,240,3.84,6270,6490,6230,753380,4770649500,169363624100,26096090
001520,동양메이저,10800,150,1.41,11000,11400,10550,2423511,26412783800,530291340000,49101050
001525,동양메이저(1우B),4295,-105,-2.39,4415,4490,4220,151917,662681865,26765718440,6231832
001527,동양메이저(2우B),5490,-10,-0.18,5780,5780,5370,81800,444274100,17106378840,3115916
002900,동양물산,9980,0,0,10200,10250,9850,90490,906022000,65258122200,6538890
002710,동양석판,25900,-300,-1.15,26150,26200,25350,2570,66654000,67340000000,2600000
010060,동양제철화학,138000,5000,3.76,135000,141000,131000,289552,39442610000,2754719292000,19961734
003470,동양종금증권,19100,1000,5.52,18850,19400,18550,4588320,86870980000,2117518348500,110864835
003475,동양종금증권(1우B),9600,450,4.92,9480,9770,9350,369479,3543113700,123957235200,12912212
008970,동양철관,1175,45,3.98,1140,1185,1140,2164640,2520874305,74870526475,63719597
008975,동양철관(1우B),16800,100,0.6,18500,18500,16100,290,4871500,389592000,23190
003580,동원,12300,0,0,12300,12450,12100,50450,615264000,48779512200,3965814
049770,동원F&B,69000,-900,-1.29,70000,70000,68100,3298,229739400,216256419000,3134151
018500,동원금속,1235,30,2.49,1230,1260,1190,530479,653250165,33098000000,26800000
006040,동원산업,63900,-2100,-3.18,65800,65800,63900,6174,399721600,214908480000,3363200
030720,동원수산,7400,30,0.41,7380,7560,7380,23930,177850200,21929988800,2963512
014820,동원시스템즈,2070,-15,-0.72,2100,2125,2070,660140,1379371350,249369919200,120468560
014825,동원시스템즈(1우B),1350,-10,-0.74,1370,1385,1350,8540,11682750,3582333000,2653580
014827,동원시스템즈(2우B),2860,-165,-5.45,2870,2950,2860,300,863000,365679600,127860
