단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우B),16350,-50,-0.3,16300,16600,16000,4230,68341500,46059993750,2817125
017670,SK텔레콤,218000,-4000,-1.8,222000,223000,218000,105863,23270365500,17700228998000,81193711
007050,SNG21,24050,-250,-1.03,24000,25000,23500,10767,259121600,14137479850,587837
011810,STX,17100,0,0,17000,17150,17000,54980,937867000,481507186500,28158315
077970,STX엔진,23000,-100,-0.43,23100,23350,23000,75840,1747622000,659567159000,28676833
067250,STX조선,15350,-100,-0.65,15450,15700,15300,278911,4311887350,1105200000000,72000000
011000,VGX인터,7480,-10,-0.13,7400,7940,7340,947087,7222948660,191528766000,25605450
024070,WISCOM,3990,-10,-0.25,4000,4030,3985,34002,136140680,59953420800,15025920
000500,가온전선,25800,-150,-0.58,25950,25950,24550,4260,108029500,100620000000,3900000
035250,강원랜드,19600,-250,-1.26,19750,19900,19550,368404,7232553650,4193233800000,213940500
092970,거북선1호,4990,20,0.4,4990,4990,4990,10,49900,11786380000,2362000
000860,건설화학,15950,-200,-1.24,16150,16150,15700,4140,65882000,103675000000,6500000
000800,경남기업,17000,-550,-3.13,17300,17350,16750,84611,1434983000,244162976000,14362528
008020,경남에너지,2655,-10,-0.38,2630,2655,2625,19302,51035060,79111725300,29797260
002100,경농,6030,-70,-1.15,6100,6100,6030,800,4859000,65400626250,10845875
012320,경동가스,34900,-600,-1.69,34950,35050,34800,1641,57367900,110563200000,3168000
009450,경동나비엔,23000,-300,-1.29,23850,23850,22300,320,7283500,52992000000,2304000
000050,경방,134000,0,0,130000,135000,130000,2118,283044000,278720000000,2080000
012610,경인양행,11250,0,0,11250,11250,11200,2500,28050000,33750000000,3000000
009140,경인전자,10150,150,1.5,10150,10150,10150,10,101500,15943589550,1570797
013580,계룡건설,37800,-700,-1.82,38450,38450,37100,7826,294033800,337588284600,8930907
012200,계양전기,1995,-30,-1.48,2035,2040,1995,161531,324391525,65037000000,32600000
012205,계양전기(1우B),1175,-15,-1.26,1220,1220,1175,2780,3280550,1645000000,1400000
027840,고덴시,3300,-10,-0.3,3280,3350,3250,113180,373326650,76117585500,23065935
004200,고려개발,20850,-850,-3.92,21500,21500,20200,197420,4113211000,250200000000,12000000
002140,고려산업,3450,-45,-1.29,3480,3540,3420,5180,17952400,17208203250,4987885
003660,고려시멘트,11250,-350,-3.02,11200,11650,11200,7120,79753500,44525317500,3957806
010130,고려아연,91500,-3500,-3.68,95000,95500,90100,270239,24772750100,1726605000000,18870000
002240,고려제강,25000,-700,-2.72,25850,25850,25000,8790,224037000,250000000000,10000000
002540,고제,4360,60,1.4,4270,4500,4270,314623,1390445480,45232915920,10374522
084160,골든경매일호,4310,10,0.23,0,0,0,0,0,14767904680,3426428
009290,광동제약,2995,-30,-0.99,3035,3035,2995,436256,1312923470,157000448745,52420851
017040,광명전기,765,5,0.66,775,775,755,563656,429889015,28621285425,37413445
017900,광전자,2425,-65,-2.61,2505,2505,2425,102122,251963050,35315030075,14562899
037710,광주신세계,155000,-5500,-3.43,160500,160500,153500,2073,321714500,248000000000,1600000
030610,교보증권,10450,-300,-2.79,10900,10900,10450,190890,2021968000,376200000000,36000000
007690,국도화학,22650,-100,-0.44,22900,23100,22200,25230,573309500,131610452400,5810616
005320,국동,2140,60,2.88,2080,2190,2070,82730,178468650,24138786980,11279807
060000,국민은행,71900,-2200,-2.97,74700,74700,71700,1313253,95151557385,24185658440400,336379116
001140,국보,9350,-100,-1.06,9750,9790,9310,25721,243574950,9605292400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2690,-95,-3.41,2755,2785,2675,70930,192929260,33860106000,12587400
085450,굿리치경매1,5990,0,0,5990,5990,5990,600,3594000,18177355830,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13550,-200,-1.45,13750,13750,13250,2460,33172000,27100000000,2000000
000470,그린화재보험,5360,-140,-2.55,5550,5560,5320,7370,39523800,57352000000,10700000
014530,극동유화,8000,-120,-1.48,8110,8120,7900,9600,76556700,25600000000,3200000
002250,근화제약,25100,300,1.21,24800,25950,24400,48120,1227189500,81825774100,3259991
086280,글로비스,27550,-100,-0.36,27550,27950,27550,70050,1940614000,1033125000000,37500000
014280,금강공업,8530,-40,-0.47,8570,8570,8490,14830,126323800,41421372920,4855964
014285,금강공업(1우B),6380,-10,-0.16,0,0,0,0,0,752680500,117975
008870,금비,40050,900,2.3,39150,40050,39150,380,14886000,40050000000,1000000
001570,금양,560,5,0.9,565,575,560,331084,187788340,16398133360,29282381
002990,금호산업,21850,-1900,-8,23700,23900,21700,540688,12125855650,887611719700,40622962
002995,금호산업(1우B),9100,-500,-5.21,9430,9600,9000,15930,147199600,115638286400,12707504
011780,금호석유,34000,50,0.15,34000,34900,33750,185650,6372246500,864431198000,25424447
011785,금호석유(1우B),14400,300,2.13,14150,14700,14100,37270,535323500,43538198400,3023486
001210,금호전기,37300,-700,-1.84,38000,38050,37300,28237,1061381600,228566380500,6127785
010050,금호종금,5900,-50,-0.84,5940,5980,5900,16700,98977700,59224961100,10038129
073240,금호타이어,12350,-150,-1.2,12600,12600,12300,182119,2262660150,864500000000,70000000
006070,기린,1385,-25,-1.77,1405,1425,1385,1567970,2200311800,62412576320,45063232
000270,기아차,13450,-50,-0.37,13600,13700,13350,645275,8740637700,4670249619750,347230455
024110,기업은행,16550,-450,-2.65,17050,17050,16300,950252,15822640600,6705258731750,405151585
014990,나산,15750,-250,-1.56,15700,15950,15500,14730,228955000,71305258500,4527318
014590,나자인,1215,-20,-1.62,1220,1230,1170,240825,287496175,21585702150,17766010
001260,남광토건,5490,-170,-3,5650,5650,5460,28930,159467100,86398227180,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3060,-40,-1.29,3080,3170,3000,68280,207991500,21803173200,7125220
008355,남선알미늄(1우B),6140,490,8.67,5530,6140,5500,310,1723300,189044460,30789
004270,남성,9880,-70,-0.7,9540,9930,9330,1040,9973500,35777614080,3621216
003920,남양유업,799000,-25000,-3.03,839000,839000,792000,363,293008000,575280000000,720000
003925,남양유업(1우B),360000,-8000,-2.17,351000,360000,351000,2,711000,59998320000,166662
002070,남영L&F,33200,650,2,33050,33200,32000,780,25460000,45603154800,1373589
001950,남한제지,4895,240,5.16,4700,5070,4640,46610,225544350,30803079780,6292764
001955,남한제지(1우B),2680,-15,-0.56,2605,2680,2575,1440,3744650,1474000000,550000
025860,남해화학,2885,-15,-0.52,2870,2920,2855,171933,493816320,143323462055,49678843
004250,내쇼날푸라스,10300,-150,-1.44,10350,10350,10300,300,3090500,37821600000,3672000
004255,내쇼날푸라스(1우B),8710,-230,-2.57,0,0,0,0,0,4598880000,528000
005720,넥센,19600,-600,-2.97,20500,20500,19600,1160,23051000,52487624000,2677940
005725,넥센(1우B),9600,-10,-0.1,9600,9600,9600,10,96000,3456576000,360060
002350,넥센타이어,16850,-450,-2.6,17300,17300,16850,9041,154168350,159940638100,9492026
002355,넥센타이어(1우B),9460,0,0,0,0,0,0,0,6149000000,650000
090350,노루페인트,4495,-105,-2.28,4600,4600,4450,74730,337408000,89900000000,20000000
090355,노루페인트(1우B),3400,75,2.26,3400,3400,3400,220,748000,1574628400,463126
006280,녹십자,55600,-1500,-2.63,56400,57300,55600,12944,730135800,501038121200,9011477
005250,녹십자홀딩스,65200,-300,-0.46,65200,65200,65200,1,65200,281173304800,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,274000,0,0,276000,282000,274000,31508,8752288500,1655332092000,6041358
072710,농심홀딩스,88900,-1000,-1.11,89000,89800,88400,177,15705300,403238309600,4535864
023590,다우기술,6490,-190,-2.84,6680,6880,6480,602442,3999996380,259600000000,40000000
009280,다함이텍,26200,0,0,26550,26550,26150,70,1836500,104446116600,3986493
015590,대경기계,17800,0,0,17800,17800,17100,10420,181416000,97437004200,5473989
019680,대교,84100,-3300,-3.78,87300,87300,84100,6185,532165100,712350968500,8470285
019685,대교(1우B),42100,-700,-1.64,42500,42500,42000,1120,47292000,81787627900,1942699
016710,대구가스,7200,0,0,7120,7260,7110,9390,67349000,113256000000,15730000
006370,대구백화점,18000,-700,-3.74,18600,18900,17700,43340,785322500,194788998000,10821611
006375,대구백화점(1우B),82400,10500,14.6,82600,82600,82400,6,495000,352836800,4282
005270,대구은행,15350,-250,-1.6,15800,15850,15350,322994,5042050950,2028118750000,132125000
004130,대덕GDS,8730,-230,-2.57,8910,8920,8700,59430,522160600,176028341490,20163613
004135,대덕GDS(1우B),5190,-70,-1.33,5150,5230,5150,1330,6854300,11210400000,2160000
004137,대덕GDS(2우B),7750,0,0,0,0,0,0,0,3193000000,412000
008060,대덕전자,7220,-50,-0.69,7300,7310,7190,160230,1157058000,352309286000,48796300
000490,대동공업,13400,-500,-3.6,14000,14000,13350,8401,113975900,63591602800,4745642
008110,대동전자,2360,-65,-2.68,2400,2410,2350,119117,281568870,23600000000,10000000
000210,대림산업,70000,-3000,-4.11,73000,73800,69800,117059,8332815900,2436000000000,34800000
000215,대림산업(1우B),36550,-1050,-2.79,37500,37850,36550,600,22233500,138890000000,3800000
003960,대림수산,21250,-150,-0.7,21400,21700,21250,4366,93154000,111840768750,5263095
003965,대림수산(1우B),49150,0,0,0,0,0,0,0,185787000,3780
005750,대림요업,2465,-55,-2.18,2520,2535,2460,226388,562994820,36975000000,15000000
006570,대림통상,5720,80,1.42,6470,6470,5640,4770,28410700,122980000000,21500000
001680,대상,12550,-450,-3.46,12950,13000,12550,171775,2182277250,381260968000,30379360
001685,대상(1우B),5260,-40,-0.75,5340,5340,5230,400,2109300,7207372980,1370223
001687,대상(2우B),10600,0,0,0,0,0,0,0,10539357400,994279
036580,대상팜스코,1965,-25,-1.26,1960,1970,1945,38279,75009690,60003312705,30536037
036585,대상팜스코(1우B),1625,-85,-4.97,1625,1625,1625,10,16250,1822864875,1121763
084690,대상홀딩스,4730,-160,-3.27,4880,4950,4730,74500,357821800,168150010050,35549685
084695,대상홀딩스(1우B),2600,100,4,2410,2600,2410,580,1407250,2375053200,913482
084697,대상홀딩스(2우B),4050,-50,-1.22,4340,4340,3950,50,202450,2684554650,662853
005620,대성산업,92800,0,0,92100,93000,91900,2805,259515400,476259808000,5132110
003540,대신증권,22450,-950,-4.06,23300,23300,22450,273433,6244089550,1139862830000,50773400
003545,대신증권(1우B),15400,-500,-3.14,15800,15900,15200,67390,1039812000,400400000000,26000000
009190,대양금속,1385,-55,-3.82,1430,1435,1375,80310,112911800,37785570000,27282000
014160,대영포장,155,0,0,155,160,150,4434588,687282940,36808520685,237474327
047040,대우건설,17550,-850,-4.62,18300,18400,17400,1958494,34794405450,5954547467700,339290454
009320,대우부품,9210,-250,-2.64,9490,9510,9200,186465,1733265640,86121328500,9350850
047050,대우인터내셔,38800,100,0.26,38750,39500,38550,323912,12663044300,3685564508800,94988776
042660,대우조선해양,29650,-50,-0.17,29800,30050,29500,434923,12959875400,5674735974700,191390758
006800,대우증권,18400,-550,-2.9,19100,19150,18400,1805069,33878379100,3497856394400,190100891
006805,대우증권(1우B),11100,-200,-1.77,11400,11400,11000,86480,971098000,156240825000,14075750
004550,대우차판매,27050,-1050,-3.74,28150,28400,26750,183126,5082192300,808254000000,29880000
004555,대우차판매(1우B),14500,200,1.4,13800,14500,13800,460,6425000,14500000000,1000000
003090,대웅,25050,-550,-2.15,25200,25600,24700,9930,247187000,157763046300,6297926
069620,대웅제약,58300,-400,-0.68,58800,59100,57900,27444,1608842800,575918765400,9878538
000430,대원강업,16800,-200,-1.18,17100,17100,16800,24480,413291500,100800000000,6000000
006340,대원전선,4050,-110,-2.64,4160,4230,4050,38090,157364350,21235446000,5243320
006345,대원전선(1우B),2150,0,0,2150,2150,2150,100,215000,563558000,262120
006347,대원전선(2우B),5300,0,0,5300,5300,5300,250,1325000,236168000,44560
003220,대원제약,8650,-140,-1.59,8900,8900,8630,36450,317957600,51421179250,5944645
024890,대원화성,6530,-350,-5.09,7200,7200,6400,2660,17451200,16670632900,2552930
001190,대유,2180,5,0.23,2180,2200,2115,85253,184396090,35698675020,16375539
002880,대유디엠씨,955,0,0,960,960,940,83540,79344250,30966357275,32425505
012800,대창공업,7470,-330,-4.23,7780,7800,7360,102083,768604210,55605813480,7443884
012805,대창공업(1우B),177500,20500,13.06,161500,177500,161500,24,4066000,37985000,214
015230,대창단조,10900,150,1.4,10850,10900,10650,3450,37072000,21800000000,2000000
026870,대한가스,24400,-200,-0.81,24600,24650,24150,8370,204034000,236680000000,9700000
001070,대한방직,75100,-2400,-3.1,75200,77000,75100,2538,192376100,79606000000,1060000
006650,대한유화,38800,1200,3.19,37500,42500,37300,32680,1279684000,318160000000,8200000
007480,대한은박지,17550,2250,14.71,15400,17550,15400,75538,1286265400,21533850000,1227000
001440,대한전선,21750,-250,-1.14,21950,22000,21250,467174,10059832600,1039035997500,47771770
084010,대한제강,26900,0,0,26900,26900,26500,7120,190111000,128037140500,4759745
001790,대한제당,35000,-550,-1.55,35300,35500,35000,5740,201802000,110945975000,3169885
001795,대한제당(1우B),18600,-200,-1.06,17000,18600,17000,20,356000,5024139000,270115
001130,대한제분,196500,-1500,-0.76,198000,202500,196500,2351,472722500,332085000000,1690000
000120,대한통운,95000,-700,-0.73,96000,97000,94500,11190,1067703800,1518075300000,15979740
004540,대한펄프,2300,20,0.88,2280,2340,2280,15330,35331950,47608797100,20699477
004545,대한펄프(1우B),1505,-30,-1.95,1510,1510,1505,30,45200,1377677000,915400
003490,대한항공,34850,-650,-1.83,35750,36000,34750,471961,16748771830,2484436844600,71289436
003495,대한항공(1우B),18950,50,0.26,18900,18950,18900,2510,47495000,26135404150,1379177
005880,대한해운,46000,-1550,-3.26,48200,48200,46000,4808,224716000,460000000000,10000000
003830,대한화섬,111500,-4500,-3.88,116500,116500,111500,2388,269205500,148072000000,1328000
000400,대한화재,1815,-35,-1.89,1850,1850,1800,81250,147691050,76320750000,42050000
016090,대현,990,-10,-1,1000,1005,975,685828,676199170,44829486900,45282310
069460,대호에이엘,1165,-20,-1.69,1195,1195,1165,31090,36478300,31612087435,27134839
012510,더존비즈온,2935,-90,-2.98,3100,3100,2935,92480,274798200,101183746385,34474871
004830,덕성,3605,-55,-1.5,3675,3700,3590,26080,94295400,56526400000,15680000
004835,덕성(1우B),1440,-20,-1.37,1450,1455,1420,3050,4372700,2004480000,1392000
024900,덕양산업,8260,-100,-1.2,8340,8350,8260,1610,13326600,26898673480,3256498
001620,동국실업,7100,0,0,7100,7200,7000,15880,112754100,18697509200,2633452
001230,동국제강,20700,-1800,-8,22450,22450,20500,972337,20421889250,1279762803000,61824290
023450,동남합성,15000,-100,-0.66,14650,15000,14650,160,2351000,15979035000,1065269
004140,동방,18900,-100,-0.53,18950,19300,18550,1820,34155000,81360606600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3910,-60,-1.51,3970,3970,3895,33410,130554450,53244726070,13617577
007595,동방아그로(1우B),211000,0,0,0,0,0,0,0,52750000,250
005960,동부건설,15100,-1450,-8.76,16500,16500,15100,80061,1256335600,329034209500,21790345
005965,동부건설(1우B),7960,-430,-5.13,8100,8380,7810,1470,11820800,26605225400,3342365
001830,동부일렉트로닉스,2100,-85,-3.89,2175,2190,2090,1385280,2957948985,559166766900,266269889
001835,동부일렉트로닉스(1우B),1730,-35,-1.98,1760,1760,1680,1120,1914150,2387252950,1379915
001837,동부일렉트로닉스(2우B),3295,-100,-2.95,0,0,0,0,0,669082700,203060
012030,동부정밀,12750,-50,-0.39,0,0,0,0,0,51000000000,4000000
016380,동부제강,8770,-230,-2.56,8940,9000,8770,27981,247521330,239264069620,27282106
016385,동부제강(1우B),5090,-110,-2.12,5100,5110,5000,2030,10164000,13057631500,2565350
016610,동부증권,13450,-650,-4.61,14100,14150,13250,267764,3629405800,211595400000,15732000
000990,동부한농,19950,-350,-1.72,20500,20500,19900,41527,832309150,198084447750,9929045
005830,동부화재,23500,-700,-2.89,24050,24200,23500,247725,5857102900,1663800000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4410,-10,-0.23,4410,4410,4410,1610,7100100,6992760600,1585660
083370,동북아12호,4410,0,0,4410,4410,4410,1000,4410000,6992760600,1585660
083380,동북아13호,4490,-140,-3.02,4620,4620,4445,4280,19338350,7119613400,1585660
083390,동북아14호,4445,5,0.11,4445,4445,4445,20,88900,7048258700,1585660
084240,동북아15호,4515,-5,-0.11,4515,4520,4515,620,2800900,8619392355,1909057
078420,동북아1호,5030,10,0.2,5030,5030,5030,240,1207200,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5350,-70,-1.29,5420,5420,5350,300,1605700,11427375300,2135958
089180,동북아28호,5340,0,0,0,0,0,0,0,11406015720,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4900,0,0,0,0,0,0,0,15494780000,3162200
089200,동북아30호,5350,-80,-1.47,5400,5400,5350,820,4404000,11427375300,2135958
080960,동북아3호,4670,10,0.21,4670,4670,4670,500,2335000,19159142000,4102600
080970,동북아4호,4665,-5,-0.11,0,0,0,0,0,19138629000,4102600
080980,동북아5호,4670,0,0,4670,4670,4670,500,2335000,19159142000,4102600
080410,동북아6호,4885,0,0,0,0,0,0,0,13474784000,2758400
082110,동북아8호,4685,10,0.21,4685,4685,4635,150,697250,11155922000,2381200
083120,동북아9호,4880,-5,-0.1,4885,4885,4880,1230,6007400,9220955200,1889540
010780,동서산업,18100,-200,-1.09,18450,18450,18100,32018,581792800,142059225600,7848576
002210,동성제약,8310,-290,-3.37,8580,8690,8300,51134,433406960,35115010230,4225633
005190,동성화학,9530,40,0.42,9550,9600,9300,10500,98262100,36343188680,3813556
058730,동아에스텍,2690,-20,-0.74,2700,2700,2630,25240,67095300,26362000000,9800000
000640,동아제약,82600,-1900,-2.25,84600,85000,82600,26530,2220894878,815179400000,9869000
007340,동아타이어,5460,-10,-0.18,5480,5490,5430,1890,10298900,129549529200,23727020
005900,동양건설,40000,0,0,40350,41400,39950,175,7040500,99569120000,2489228
084670,동양고속,13400,-200,-1.47,13600,13600,13300,3946,52839400,27336000000,2040000
013570,동양기전,3830,-15,-0.39,3845,3860,3830,121060,464906100,97602149700,25483590
001520,동양메이저,7500,-100,-1.32,7660,7720,7440,755796,5740413300,333379515000,44450602
001525,동양메이저(1우B),2660,-85,-3.1,2790,2800,2650,38080,103657200,16576673120,6231832
001527,동양메이저(2우B),4005,-75,-1.84,4000,4075,4000,12280,49198550,12479243580,3115916
002900,동양물산,6260,-10,-0.16,6150,6270,6150,8190,50746700,40933451400,6538890
027390,동양백화점,17700,-650,-3.54,18300,18300,17700,3130,55842000,106200000000,6000000
002710,동양석판,18100,-150,-0.82,18250,18250,17800,680,12216500,45250000000,2500000
010060,동양제철화학,45900,-1300,-2.75,47200,47200,45250,40262,1856776300,916243590600,19961734
003470,동양종금증권,10600,-300,-2.75,10950,11000,10600,1179298,12628140450,1125358699000,106165915
003475,동양종금증권(1우B),6010,-130,-2.12,6160,6160,6010,40712,246023120,77602394120,12912212
008970,동양철관,655,0,0,655,660,650,175592,114938240,41736336035,63719597
008975,동양철관(1우B),13600,-50,-0.37,0,0,0,0,0,315384000,23190
003580,동원,10900,600,5.83,10300,10900,10300,40570,436202000,40593878100,3724209
049770,동원F&B,66900,1400,2.14,64200,67500,64200,1303,86266400,209674701900,3134151
018500,동원금속,960,-15,-1.54,970,990,960,102063,98696730,25728000000,26800000
006040,동원산업,36900,100,0.27,36700,37000,36200,3090,113535500,124102080000,3363200
030720,동원수산,7520,-40,-0.53,7650,7650,7450,29641,222703520,22285610240,2963512
014820,동원시스템즈,2010,-25,-1.23,2035,2045,1995,372793,751798880,242141805600,120468560
014825,동원시스템즈(1우B),1285,-35,-2.65,1330,1330,1260,12290,15536800,3409850300,2653580
014827,동원시스템즈(2우B),2850,-400,-12.31,3100,3100,2850,210,645950,364401000,127860
