단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG필립스LCD,51700,1200,2.38,50600,52200,50100,1750562,89356405900,18499071690000,357815700
051910,LG화학,98200,1700,1.76,96800,99700,96000,379182,37129430700,7388447214000,75238770
051915,LG화학(1우B),42500,200,0.47,42350,43100,42000,7274,310445500,368103167500,8661251
002550,LIG손해보험,23700,500,2.16,23300,23800,23100,510082,11912947400,1422000000000,60000000
010120,LS산전,58800,800,1.38,58100,59400,57800,121744,7140205000,1764000000000,30000000
006260,LS전선,109500,-500,-0.45,111500,112500,107000,203812,22364053000,3525900000000,32200000
016420,NH투자증권,11800,-50,-0.42,11800,11950,11750,167959,1988358900,613672157000,52006115
008260,NI스틸,3100,20,0.65,3080,3380,3000,4016209,12880152390,88123235000,28426850
005490,POSCO,586000,2000,0.34,579000,592000,577000,173431,101174236000,51091485310000,87186835
036530,S&TC,35500,-700,-1.93,36100,36300,34550,122220,4301579000,401150000000,11300000
064960,S&T대우,33450,250,0.75,33200,33750,32350,21920,723527500,389317391700,11638786
000040,S&T모터스,870,30,3.57,870,875,845,614510,528517700,96215229660,110592218
003570,S&T중공업,11950,150,1.27,11800,11950,11500,193481,2261904950,385572892300,32265514
010950,S-Oil,87400,1000,1.16,86400,87500,85300,244084,21138020800,9839736020800,112582792
010955,S-Oil(1우B),71600,600,0.85,71200,71700,70700,9647,687997800,287969973200,4021927
034120,SBS,63700,-200,-0.31,63500,64800,63100,48466,3099134500,1660984952900,26075117
002360,SH케미칼,7930,-70,-0.88,8070,8070,7850,6276,49645200,73062047890,9213373
002365,SH케미칼(1우B),429000,19000,4.63,437000,448000,400000,56,23532000,266838000,622
009160,SIMPAC,3235,-55,-1.67,3255,3330,3235,59340,193317000,89159835000,27561000
025530,SJM,5910,20,0.34,5830,5950,5800,38100,223876100,105311123310,17819141
003600,SK,225500,4000,1.81,220000,227000,218500,203612,45415586000,10589888606000,46961812
003605,SK(1우B),107500,3000,2.87,104500,107500,104000,139,14604500,54816400000,509920
011790,SKC,30700,150,0.49,30550,31200,30200,474215,14527367150,1111802434100,36215063
018670,SK가스,72700,-2500,-3.32,74100,75000,72700,16271,1190570700,627303945500,8628665
001740,SK네트웍스,23800,-900,-3.64,24850,24900,23800,659104,15875874350,5702115622000,239584690
001745,SK네트웍스(1우B),20900,-1050,-4.78,21000,22200,20250,25743,545889850,2375243200,113648
096770,SK에너지,184500,0,0,187000,190500,183500,242408,45422234500,16858409827500,91373495
096775,SK에너지(1우B),74000,300,0.41,74000,74500,74000,824,61151700,92383524000,1248426
001510,SK증권,2970,-10,-0.34,2970,3020,2930,3238056,9644890090,950747997870,320117171
001515,SK증권(1우B),2810,-5,-0.18,2845,2900,2775,25120,71379700,10994164340,3912514
006120,SK케미칼,92000,6600,7.73,86400,93200,86400,186620,16902869400,1905386516000,20710723
006125,SK케미칼(1우B),30600,1450,4.97,29450,30950,29100,26447,804738700,86204025000,2817125
017670,SK텔레콤,262000,12000,4.8,251500,266500,251000,409346,106417726000,21272752282000,81193711
011810,STX,99500,-2000,-1.97,100000,104500,98500,341035,34117287300,3437742213500,34550173
077970,STX엔진,81400,-3100,-3.67,84400,85900,80700,252512,20745553500,2334294206200,28676833
067250,STX조선,59000,300,0.51,58700,59800,57200,953783,55470501700,4248000000000,72000000
028670,STX팬오션,3600,-75,-2.04,3650,3740,3580,17336142,62789082340,7410882456000,2058578460
004530,SY,340,5,1.49,340,345,325,2119712,704902695,15442187660,45418199
011000,VGX인터,4660,20,0.43,4700,4740,4500,108772,503670360,119321397000,25605450
024070,WISCOM,4150,5,0.12,4115,4165,4100,30746,126858100,62357568000,15025920
000500,가온전선,47900,-400,-0.83,47500,48200,46300,2280,107516000,186810000000,3900000
035250,강원랜드,24500,1000,4.26,23500,24650,23400,721487,17526920000,5241542250000,213940500
092970,거북선1호,4530,0,0,0,0,0,0,0,10699860000,2362000
000860,건설화학,18900,300,1.61,18700,18900,18600,406,7577900,122850000000,6500000
000800,경남기업,43400,-250,-0.57,44000,44050,42000,76371,3265953900,623333715200,14362528
008020,경남에너지,4090,-10,-0.24,4100,4190,4005,99084,406932410,121870793400,29797260
002100,경농,4800,-60,-1.23,4860,4940,4750,11762,56643250,104120400000,21691750
012320,경동가스,58300,-200,-0.34,58000,59800,57800,580,34008300,184694400000,3168000
009450,경동나비엔,22800,-700,-2.98,23500,23500,22700,840,19148500,52531200000,2304000
000050,경방,190000,-5000,-2.56,196000,197000,188000,636,121882500,395200000000,2080000
012610,경인양행,15200,0,0,15750,15750,15000,630,9473000,45752000000,3010000
009140,경인전자,15750,-100,-0.63,15750,15750,15750,12,189000,24740052750,1570797
013580,계룡건설,39400,-800,-1.99,40150,40650,39100,9315,367439350,351877735800,8930907
012200,계양전기,2750,15,0.55,2720,2775,2705,95830,261790350,89650000000,32600000
012205,계양전기(1우B),1935,-65,-3.25,1970,2025,1900,137510,265714150,2709000000,1400000
027840,고덴시,2975,-45,-1.49,3035,3035,2940,52274,154953380,68621156625,23065935
004200,고려개발,25250,-550,-2.13,25950,25950,25150,8950,226479500,303000000000,12000000
002140,고려산업,3880,-20,-0.51,3830,3925,3780,21200,81494500,19352993800,4987885
003660,고려시멘트,11500,-150,-1.29,11650,11800,11500,1639,19123000,45514769000,3957806
010130,고려아연,132500,1500,1.15,131000,133500,128500,122722,16156799000,2500275000000,18870000
002240,고려제강,46000,350,0.77,45650,46400,45500,3685,169399000,460000000000,10000000
009810,고려포리머,1195,-5,-0.42,1225,1240,1175,245997,296656115,22776363010,19059718
009815,고려포리머(1우B),1019000,19000,1.9,960000,1024000,960000,7,6950000,176287000,173
084160,골든경매일호,4385,0,0,0,0,0,0,0,16987796950,3874070
001290,골든브릿지증권,4130,130,3.25,4040,4130,3990,258510,1049721450,201284086710,48737067
009290,광동제약,4000,0,0,3970,4020,3970,136405,545040600,209683404000,52420851
017040,광명전기,1580,200,14.49,1410,1585,1400,14748735,22814778720,59113243100,37413445
017900,광전자,2935,-15,-0.51,2950,3015,2920,53897,159426445,44106273085,15027691
037710,광주신세계,142000,-1000,-0.7,143000,144000,141000,1706,242327000,227200000000,1600000
030610,교보증권,16700,600,3.73,16100,16750,16100,273730,4512284500,601200000000,36000000
007690,국도화학,26700,400,1.52,25950,26700,25850,15100,397264000,155143447200,5810616
005320,국동,1320,-60,-4.35,1345,1375,1315,296965,398889530,20172947520,15282536
060000,국민은행,64800,-200,-0.31,64800,65400,63200,2360924,151500531080,21797366716800,336379116
001140,국보,9460,-30,-0.32,9330,9460,9300,3070,28660100,9718295840,1027304
000680,국제상사,9990,-60,-0.6,10100,10100,9900,38924,389922460,807581140470,80838953
000685,국제상사(1우B),184000,24000,15,160000,184000,147000,4756,780037500,3178232000,17273
002720,국제약품,3710,25,0.68,3750,3750,3600,58937,216424220,46699254000,12587400
088510,굿리치경매2,4500,100,2.27,4500,4500,4500,40,180000,5328036000,1184008
083420,그린소프트켐,17500,50,0.29,17050,17500,17050,1160,20252500,35000000000,2000000
000470,그린화재보험,21500,0,0,21850,22150,21200,111390,2413445000,257131744000,11959616
014530,극동유화,10850,0,0,10850,10850,10600,5710,61409500,34720000000,3200000
002250,근화제약,26350,-750,-2.77,26450,27500,26350,30910,822060000,85900762850,3259991
086280,글로비스,62800,-200,-0.32,62500,63400,62400,45758,2874653000,2355000000000,37500000
014280,금강공업,15100,950,6.71,14150,15200,14150,32210,478835000,73325056400,4855964
014285,금강공업(1우B),11700,-500,-4.1,12000,12550,11500,6820,79623500,1380307500,117975
008870,금비,52900,-600,-1.12,53000,53000,51600,12,634500,52900000000,1000000
001570,금양,540,5,0.93,530,560,530,498873,272304620,21250786320,39353308
002990,금호산업,58600,-3100,-5.02,61700,62100,58200,1545544,91291793500,2380505573200,40622962
002995,금호산업(1우B),20950,-950,-4.34,22500,22500,20500,89744,1874668300,266222208800,12707504
011780,금호석유,61500,-4100,-6.25,65800,66400,60500,605141,37373565000,1563603490500,25424447
011785,금호석유(1우B),24000,-1450,-5.7,24600,24800,23600,12250,293587000,72563664000,3023486
001210,금호전기,32050,0,0,31650,32400,31500,37608,1199018400,202533949600,6319312
010050,금호종금,8900,-80,-0.89,8800,8950,8720,28511,252095700,152529348100,17138129
073240,금호타이어,13800,100,0.73,13650,13800,13550,183910,2518441000,966000000000,70000000
006070,기린,1055,10,0.96,1035,1070,1025,800180,837284700,47541709760,45063232
092440,기신정기,7100,300,4.41,6860,7400,6750,190513,1347724100,103660000000,14600000
000270,기아차,10300,100,0.98,10150,10300,10000,1255599,12777452400,3576473686500,347230455
024110,기업은행,15700,-250,-1.57,15900,16050,15450,1342217,21000290900,6360880402600,405151618
014990,나산,23200,600,2.65,22600,23500,22600,5580,128927500,338594720000,14594600
014590,나자인,3300,-50,-1.49,3350,3400,3250,206608,685734950,104847270000,31771900
001260,남광토건,13450,-250,-1.82,13700,14050,13400,160825,2184334250,236629885000,17593300
008350,남선알미늄,8950,-10,-0.11,9500,9500,8880,11970,107800200,63770719000,7125220
008355,남선알미늄(1우B),43000,-3000,-6.52,46100,47450,41000,1309,57207000,1323927000,30789
004270,남성,9990,-60,-0.6,9900,9990,9900,30,298800,36175947840,3621216
003920,남양유업,904000,2000,0.22,906000,911000,900000,307,277961000,650880000000,720000
003925,남양유업(1우B),334500,-500,-0.15,330000,336500,322000,23,7541000,55748439000,166662
002070,남영L&F,52800,-100,-0.19,0,0,0,0,0,72525499200,1373589
001950,남한제지,590,10,1.72,585,655,560,4999106,3006034780,40667307600,68927640
001955,남한제지(1우B),965,-165,-14.6,1100,1120,965,3969698,4001513780,5307500000,5500000
025860,남해화학,14350,-100,-0.69,14650,14800,13850,1150347,16436276250,712891397050,49678843
004250,내쇼날푸라스,12400,-100,-0.8,12400,12500,12350,390,4842500,45532800000,3672000
004255,내쇼날푸라스(1우B),10050,-1750,-14.83,12100,12550,10050,35401,375855050,5306400000,528000
005720,넥센,30700,250,0.82,29900,30750,29900,730,22004500,82212758000,2677940
005725,넥센(1우B),15350,0,0,0,0,0,0,0,5526921000,360060
002350,넥센타이어,37400,-1000,-2.6,37650,38850,37150,20918,786128200,355001772400,9492026
002355,넥센타이어(1우B),15350,50,0.33,14750,15350,14500,40,593500,9977500000,650000
090350,노루페인트,4400,105,2.44,4295,4400,4250,44284,190986150,88000000000,20000000
090355,노루페인트(1우B),4880,200,4.27,4680,4950,4500,22810,107056650,2260054880,463126
006280,녹십자,89000,-900,-1,89700,90800,88200,9123,816802200,802021453000,9011477
005250,녹십자홀딩스,95500,-900,-0.93,99800,99800,94000,280,26590800,411841267000,4312474
005255,녹십자홀딩스(1우B),40100,-900,-2.2,40100,40100,40100,30,1203000,6506786400,162264
005257,녹십자홀딩스(2우B),43100,300,0.7,43000,43100,43000,40,1723000,3492393000,81030
004370,농심,181000,500,0.28,181000,182500,180000,8032,1452016500,1100958202000,6082642
072710,농심홀딩스,76100,-1900,-2.44,78000,78000,76100,475,36445400,352930339800,4637718
023590,다우기술,11150,100,0.9,11100,11300,11000,202686,2262266900,446000000000,40000000
009280,다함이텍,32800,300,0.92,32000,32800,32000,260,8460500,130756970400,3986493
015590,대경기계,44800,-1950,-4.17,46300,46300,44800,10165,461454500,245234707200,5473989
019680,대교,88200,-300,-0.34,88500,89600,88000,6160,545090800,747079137000,8470285
019685,대교(1우B),49100,-400,-0.81,49600,49600,49100,900,44495000,95386520900,1942699
016710,대구가스,7760,40,0.52,7780,7780,7560,10170,77550100,124506096000,16044600
006370,대구백화점,14700,-50,-0.34,14650,14850,14400,36520,534916120,159077681700,10821611
006375,대구백화점(1우B),166000,-500,-0.3,161000,166500,160000,75,12220500,710812000,4282
005270,대구은행,14100,-200,-1.4,14250,14300,13950,333691,4715084100,1862962500000,132125000
004130,대덕GDS,8200,150,1.86,8010,8200,7960,47725,387138300,165341626600,20163613
004135,대덕GDS(1우B),5220,0,0,5220,5220,5210,90,469700,11275200000,2160000
004137,대덕GDS(2우B),6790,20,0.3,6760,6810,6720,3120,21043000,2797480000,412000
008060,대덕전자,5750,-20,-0.35,5750,5790,5670,70399,403800450,280578725000,48796300
000490,대동공업,20450,200,0.99,19850,20450,19850,2660,54000000,97048378900,4745642
008110,대동전자,2900,0,0,2900,2925,2855,61849,178431050,29000000000,10000000
000210,대림산업,169500,0,0,172000,175000,167500,130505,22356813500,5898600000000,34800000
000215,대림산업(1우B),74000,0,0,74800,74900,71800,2868,210372100,281200000000,3800000
003960,대림수산,19800,50,0.25,20200,20200,19550,15330,303463000,104209281000,5263095
003965,대림수산(1우B),142000,500,0.35,141500,152500,141500,279,40309500,536760000,3780
005750,대림요업,2820,30,1.08,2790,2850,2770,46410,129978700,42300000000,15000000
006570,대림통상,4910,-380,-7.18,4855,5240,4855,121310,606447400,74754750000,15225000
001680,대상,12150,-350,-2.8,12300,12500,12000,461119,5612163350,406020146400,33417296
001685,대상(1우B),5080,0,0,5080,5080,5080,20,101600,6960732840,1370223
001687,대상(2우B),11000,-150,-1.35,10750,11000,10500,420,4492500,10937069000,994279
001689,대상(3우B),9410,300,3.29,9090,9410,9090,40,366800,2224994500,236450
036580,대상팜스코,1880,20,1.08,1850,1990,1830,126991,238964155,57407749560,30536037
036585,대상팜스코(1우B),1530,-35,-2.24,1535,1570,1520,20400,31459600,1716297390,1121763
084690,대상홀딩스,5670,-120,-2.07,5860,5860,5660,51959,296754230,201566713950,35549685
084695,대상홀딩스(1우B),2955,-150,-4.83,2920,3050,2910,250,730800,2699339310,913482
084697,대상홀딩스(2우B),4895,70,1.45,4895,4895,4895,10,48950,3244665435,662853
005620,대성산업,196500,-2000,-1.01,190000,199500,190000,6539,1284768500,1008459615000,5132110
003540,대신증권,30150,650,2.2,29350,30200,28950,1166637,34664967900,1530818010000,50773400
003545,대신증권(1우B),14150,150,1.07,13700,14150,13700,54450,762843500,367900000000,26000000
003547,대신증권(2우B),12300,-200,-1.6,12500,12500,12200,150670,1860084500,123000000000,10000000
009190,대양금속,7000,100,1.45,6970,7180,6770,625490,4368501100,190974000000,27282000
014160,대영포장,460,0,0,460,465,455,699666,321211510,43695275800,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5690,300,5.57,5360,5860,5360,131780,748676500,62163147580,10924982
047050,대우인터내셔,39800,800,2.05,39400,39950,38950,258132,10192271100,3780553284800,94988776
042660,대우조선해양,46200,0,0,45500,46900,45400,555393,25615012400,8842253019600,191390758
006800,대우증권,23750,50,0.21,23750,24100,23600,1640390,38974412100,4514896161250,190100891
006805,대우증권(1우B),12000,-50,-0.41,12100,12200,11900,27944,336172850,168909000000,14075750
004550,대우차판매,44250,-750,-1.67,45000,45300,43650,76564,3379540400,1322190000000,29880000
004555,대우차판매(1우B),19150,450,2.41,19600,19600,19150,20,387500,19150000000,1000000
003090,대웅,36600,0,0,36600,36800,35750,3050,111028000,230504091600,6297926
069620,대웅제약,90000,-1000,-1.1,91400,92500,89700,18438,1663751600,889068420000,9878538
000430,대원강업,22950,-450,-1.92,23000,23250,22650,10080,231948500,137700000000,6000000
006340,대원전선,14250,250,1.79,13800,14250,13700,23694,331133000,97000519500,6807054
006345,대원전선(1우B),7050,-140,-1.95,6920,7410,6870,4207,29563950,1847946000,262120
003220,대원제약,10900,-400,-3.54,11100,11400,10900,5570,61223000,64796630500,5944645
024890,대원화성,16700,200,1.21,16050,16950,16050,2132,35258400,45846009000,2745270
002880,대유디엠씨,650,20,3.17,640,655,635,53070,34243150,27399551400,42153156
012800,대창공업,6350,0,0,6250,6370,6250,9360,58988700,47268663400,7443884
012805,대창공업(1우B),664000,24000,3.75,669000,669000,600000,3,1933000,142096000,214
015230,대창단조,13850,-150,-1.07,13650,14200,13650,8931,124386350,27700000000,2000000
026870,대한가스,41100,-100,-0.24,40000,41100,39700,9355,378151500,398670000000,9700000
001070,대한방직,53400,400,0.75,53600,55000,53100,613,32916400,56604000000,1060000
006650,대한유화,62400,400,0.65,62100,63500,62000,7851,492327200,511680000000,8200000
007480,대한은박지,460,0,0,460,475,455,1302459,602794340,36358860000,79041000
001440,대한전선,62000,-500,-0.8,62000,62900,60700,437193,27043657800,3041718884000,49059982
084010,대한제강,53600,0,0,53600,54000,53000,7695,412676400,255122332000,4759745
001790,대한제당,49750,450,0.91,48550,49750,48500,1643,80813250,157701778750,3169885
001795,대한제당(1우B),24400,-250,-1.01,24350,24600,23800,580,14051000,6590806000,270115
001130,대한제분,190000,-1000,-0.52,190000,192000,189000,1060,201655500,321100000000,1690000
000120,대한통운,104000,-1500,-1.42,105500,105500,102500,4507,468472500,1662924016000,15989654
004540,대한펄프,6040,-110,-1.79,6150,6150,6000,665,4041600,50009931600,8279790
004545,대한펄프(1우B),8330,-1470,-15,9750,9800,8330,143223,1249478890,3050112800,366160
003490,대한항공,78300,-200,-0.25,77500,78300,76500,350494,27148083500,5635378707300,71971631
003495,대한항공(1우B),30100,-250,-0.82,29500,30150,29500,601,17830100,41513227700,1379177
005880,대한해운,192000,-14000,-6.8,205000,207500,191500,222449,43619188000,2212633536000,11524133
003830,대한화섬,147000,-3500,-2.33,149000,149000,147000,58,8577500,195216000000,1328000
000400,대한화재,16600,-50,-0.3,17000,17250,16450,849174,14199901700,698030000000,42050000
016090,대현,805,-5,-0.62,815,815,800,91414,73561860,36452259550,45282310
069460,대호에이엘,1435,-30,-2.05,1470,1480,1385,674617,960297065,38938493965,27134839
012510,더존비즈온,1850,0,0,1870,1870,1800,39855,73034200,63778511350,34474871
004830,덕성,3100,50,1.64,3060,3135,3050,45820,140158250,48608000000,15680000
004835,덕성(1우B),1895,-115,-5.72,2020,2050,1865,139720,267652945,2637840000,1392000
024900,덕양산업,11350,100,0.89,11500,11500,10850,1810,20042000,36961252300,3256498
001620,동국실업,2270,20,0.89,2250,2400,2170,566525,1308736300,59779360400,26334520
001230,동국제강,48250,750,1.58,47800,48950,47750,397468,19155562950,2983021992500,61824290
023450,동남합성,26500,400,1.53,26000,26500,26000,270,7070500,28229628500,1065269
004140,동방,32550,-750,-2.25,33000,33000,32000,6820,221422500,140121044700,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5434027200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9353437800,287356
007590,동방아그로,6660,10,0.15,6690,6690,6600,11040,73354600,90693062820,13617577
007595,동방아그로(1우B),570000,10000,1.79,570000,570000,570000,5,2850000,142500000,250
005960,동부건설,24200,500,2.11,23700,24400,23400,48675,1171237750,527326349000,21790345
005965,동부건설(1우B),10250,-50,-0.49,10200,10250,10200,120,1224500,34259241250,3342365
012030,동부정밀,17750,400,2.31,16250,17750,16250,1890,32350000,71000000000,4000000
016380,동부제강,16800,500,3.07,16350,17150,16300,250280,4200782800,458339380800,27282106
016385,동부제강(1우B),6950,-30,-0.43,6700,7000,6700,3070,21030800,17829182500,2565350
016610,동부증권,11000,-50,-0.45,11050,11300,10950,353618,3914712750,201255021000,18295911
000990,동부하이텍,10500,350,3.45,10100,10700,9970,110123,1132796800,390562599000,37196438
000995,동부하이텍(1우B),14950,-50,-0.33,15550,15550,14050,5020,72662000,1679124200,112316
000997,동부하이텍(2우B),34400,-150,-0.43,35650,35650,32000,261,8539900,1067053600,31019
005830,동부화재,48850,1350,2.84,47600,49800,47500,201614,9831024300,3458580000000,70800000
083350,동북아10호,4300,-75,-1.71,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,-75,-1.71,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4360,60,1.4,4370,4370,4360,30,130900,6913477600,1585660
083380,동북아13호,4340,40,0.93,4340,4340,4340,40,173600,6881764400,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4945,10,0.2,4945,4945,4945,10,49450,15932790000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5600,130,2.38,5450,5600,5450,6710,37534500,11961364800,2135958
089180,동북아28호,5450,0,0,0,0,0,0,0,11640971100,2135958
089190,동북아29호,5590,150,2.76,5590,5590,5590,10,55900,11940005220,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5600,10,0.18,5500,5600,5450,9790,54751400,11961364800,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4850,50,1.04,4800,4850,4800,310,1488500,19897610000,4102600
080970,동북아4호,4750,-45,-0.94,4795,4795,4610,880,4061750,19487350000,4102600
080980,동북아5호,4800,80,1.69,4620,4800,4620,2010,9288000,19692480000,4102600
080410,동북아6호,4980,40,0.81,0,0,0,0,0,13736832000,2758400
082110,동북아8호,4870,0,0,4870,4870,4870,10,48700,11596444000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,2000,9600000,8465136000,1763570
010780,동서산업,18100,100,0.56,17700,18100,17600,9810,174576500,142059225600,7848576
002210,동성제약,11200,-300,-2.61,11500,11550,11000,20860,234631000,47327089600,4225633
005190,동성화학,13400,-350,-2.55,13700,13900,13400,1060,14386000,51101650400,3813556
058730,동아에스텍,4370,570,15,4055,4370,4055,730575,3153467940,53532500000,12250000
000640,동아제약,100000,-1500,-1.48,101500,104000,99700,36979,3751737600,1005100000000,10051000
007340,동아타이어,8390,200,2.44,8190,8400,8150,7060,58372000,199069697800,23727020
001780,동양강철,5040,90,1.82,4865,5120,4850,35501,177691690,115520882400,22920810
005900,동양건설,46950,1800,3.99,45800,46950,43500,6160,277473000,116869254600,2489228
084670,동양고속,31900,700,2.24,31500,32500,31400,4840,154108000,84598800000,2652000
013570,동양기전,7560,-160,-2.07,7720,7850,7530,266454,2030802240,197475440400,26121090
001520,동양메이저,7680,-30,-0.39,7600,7770,7550,202247,1547439760,552685977600,71964320
001525,동양메이저(1우B),3380,0,0,3380,3380,3270,510,1688300,21063592160,6231832
001527,동양메이저(2우B),4800,-10,-0.21,4640,4800,4640,1200,5619650,14956396800,3115916
001529,동양메이저(3우B),4510,20,0.45,4510,4510,4510,10,45100,4161146990,922649
002900,동양물산,9430,100,1.07,9460,10150,9400,457360,4485019260,61661732700,6538890
002710,동양석판,25200,-700,-2.7,25750,25750,25200,450,11472000,65520000000,2600000
010060,동양제철화학,312000,23500,8.15,290000,326000,282000,727229,225363807500,6228061008000,19961734
003470,동양종금증권,16300,50,0.31,16250,16600,16100,1099711,17936165050,1831668636700,112372309
003475,동양종금증권(1우B),8200,0,0,8100,8340,8030,14083,114606200,105880138400,12912212
008970,동양철관,1370,65,4.98,1310,1470,1310,5598326,7790679270,87295847890,63719597
