단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK에너지,182500,-4500,-2.41,187000,188000,179500,362860,66854557000,16675662837500,91373495
096775,SK에너지(1우B),73000,-500,-0.68,73500,73500,73000,1984,145193300,91135098000,1248426
001510,SK증권,2980,40,1.36,2965,3065,2925,5100123,15329591135,953949169580,320117171
001515,SK증권(1우B),2730,30,1.11,2700,2805,2695,18740,51313800,10681163220,3912514
006120,SK케미칼,82200,-2000,-2.38,84300,84800,81600,59072,4887523600,1702421430600,20710723
006125,SK케미칼(1우B),29100,-50,-0.17,29600,29900,29000,5800,169208000,81978337500,2817125
017670,SK텔레콤,266000,-4000,-1.48,266000,268000,259500,201295,53221635000,21597527126000,81193711
011810,STX,84500,-2600,-2.99,88000,89800,84100,181723,15683868100,2919489618500,34550173
077970,STX엔진,67600,-4200,-5.85,71900,73200,66500,501714,34814280300,1938553910800,28676833
067250,STX조선,49100,-900,-1.8,50600,51400,48650,898103,44547555300,3535200000000,72000000
028670,STX팬오션,3190,-90,-2.74,3315,3365,3190,18519253,60331838760,6566865287400,2058578460
004530,SY,300,-10,-3.23,305,310,295,2482606,748411250,13625459700,45418199
011000,VGX인터,3690,-650,-14.98,3690,3690,3690,98483,363402920,94484110500,25605450
024070,WISCOM,4230,30,0.71,4230,4235,4205,5490,23170350,63559641600,15025920
000500,가온전선,44400,-600,-1.33,44400,45000,43650,880,39047500,173160000000,3900000
035250,강원랜드,25400,800,3.25,24900,25600,24850,746500,18886125900,5434088700000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,19250,200,1.05,20000,20000,19100,660,12792500,125125000000,6500000
000800,경남기업,37050,-950,-2.5,37900,38050,36800,130145,4854344750,585344836050,15798781
008020,경남에너지,3880,20,0.52,3850,3890,3820,29378,112976540,115613368800,29797260
002100,경농,4975,75,1.53,4980,5070,4900,30530,150210900,107916456250,21691750
012320,경동가스,58300,-1000,-1.69,59900,59900,58300,1161,68071500,184694400000,3168000
009450,경동나비엔,22700,-300,-1.3,22600,23000,22600,150,3432500,52300800000,2304000
000050,경방,187000,0,0,187000,187000,184000,46,8482000,388960000000,2080000
012610,경인양행,15400,100,0.65,15300,15500,14900,1120,16902000,46354000000,3010000
009140,경인전자,16600,350,2.15,16000,16700,16000,40,659500,26075230200,1570797
013580,계룡건설,41200,1100,2.74,39600,41950,39600,33254,1361422300,367953368400,8930907
012200,계양전기,2670,-25,-0.93,2700,2700,2635,128360,340732100,87042000000,32600000
012205,계양전기(1우B),1865,10,0.54,1860,1940,1860,24694,46606710,2611000000,1400000
027840,고덴시,3070,-25,-0.81,3095,3115,3050,45181,138443270,70812420450,23065935
004200,고려개발,24900,-300,-1.19,25000,25500,24850,21760,545548500,298800000000,12000000
002140,고려산업,3965,20,0.51,3940,3980,3870,230,899950,19776964025,4987885
003660,고려시멘트,12350,-100,-0.8,12450,12450,12300,1270,15692500,48878904100,3957806
010130,고려아연,128000,6000,4.92,123500,131000,123500,142477,18202567000,2415360000000,18870000
002240,고려제강,41300,-450,-1.08,41000,42600,41000,7199,299718200,413000000000,10000000
009810,고려포리머,1120,-45,-3.86,1160,1170,1120,122440,139326750,21346884160,19059718
009815,고려포리머(1우B),964000,-5000,-0.52,900000,964000,880000,7,6294000,166772000,173
084160,골든경매일호,4420,-5,-0.11,4420,4420,4420,100,442000,17123389400,3874070
001290,골든브릿지증권,4400,220,5.26,4220,4695,4180,934860,4180422300,214443094800,48737067
009290,광동제약,3925,15,0.38,3900,3970,3900,181420,713035615,205751840175,52420851
017040,광명전기,1555,-70,-4.31,1630,1815,1455,23518770,38625409710,58177906975,37413445
017900,광전자,3315,0,0,3315,3335,3230,63770,209607700,49816795665,15027691
037710,광주신세계,142000,-500,-0.35,142500,143000,141000,12557,1760227000,227200000000,1600000
030610,교보증권,16900,600,3.68,16400,16950,16100,470348,7845028200,608400000000,36000000
007690,국도화학,27000,150,0.56,26850,27150,26800,5210,140518500,156886632000,5810616
005320,국동,1750,-70,-3.85,1770,1775,1655,498073,857297400,26744438000,15282536
060000,국민은행,67700,-2400,-3.42,68600,69500,66900,1473288,100244903240,22772866153200,336379116
001140,국보,9450,0,0,9600,9600,9330,750,7054100,9708022800,1027304
000680,국제상사,9800,0,0,9750,9970,9750,16951,167023500,792221739400,80838953
000685,국제상사(1우B),138000,-1000,-0.72,144000,149500,135500,1171,164162500,2383674000,17273
002720,국제약품,3600,-30,-0.83,3605,3690,3600,27070,98111800,45314640000,12587400
088510,굿리치경매2,4450,0,0,0,0,0,0,0,5268835600,1184008
083420,그린소프트켐,17200,600,3.61,16400,17200,16400,10812,181749900,34400000000,2000000
000470,그린화재보험,20400,-100,-0.49,20500,20950,20250,49110,1009764500,243976166400,11959616
014530,극동유화,10950,50,0.46,10900,11100,10850,1070,11727500,35040000000,3200000
002250,근화제약,27300,100,0.37,27100,27500,26750,9094,247306700,88997754300,3259991
086280,글로비스,65000,5100,8.51,61200,67500,61200,399609,25833879300,2437500000000,37500000
014280,금강공업,14700,200,1.38,14900,14900,14250,7326,106114700,71382670800,4855964
014285,금강공업(1우B),10400,150,1.46,10550,10900,10150,2470,25521000,1226940000,117975
008870,금비,50900,400,0.79,50900,50900,50900,1,50900,50900000000,1000000
001570,금양,550,20,3.77,530,555,530,590335,321062085,21644319400,39353308
002990,금호산업,59300,2800,4.96,57300,59500,57200,611447,36001266900,2408941646600,40622962
002995,금호산업(1우B),20600,600,3,19900,20950,19900,48901,1013165100,261774582400,12707504
011780,금호석유,57000,0,0,57000,58500,56500,162464,9333864700,1449193479000,25424447
011785,금호석유(1우B),24500,900,3.81,23600,24650,23600,4227,102617500,74075407000,3023486
001210,금호전기,31200,50,0.16,31150,31500,31000,52009,1622965800,197162534400,6319312
010050,금호종금,9990,-10,-0.1,10000,10100,9850,17440,173560000,171209908710,17138129
073240,금호타이어,13550,-50,-0.37,13500,13700,13450,192289,2607814300,948500000000,70000000
006070,기린,1035,-30,-2.82,1060,1080,1030,784037,819137255,46640445120,45063232
092440,기신정기,7080,-40,-0.56,7130,7240,6960,31298,220427540,103368000000,14600000
000270,기아차,10300,100,0.98,10150,10400,10150,1230660,12649750750,3576473686500,347230455
024110,기업은행,15900,0,0,15950,16000,15550,1022430,16139881650,6441910726200,405151618
014990,나산,24600,0,0,0,0,0,0,0,359027160000,14594600
014590,나자인,2910,-65,-2.18,3080,3080,2890,34251,100654800,92456229000,31771900
001260,남광토건,13750,300,2.23,13750,14000,13300,368462,5021996000,241907875000,17593300
008350,남선알미늄,8990,30,0.33,8990,9000,8800,10470,93127000,64055727800,7125220
008355,남선알미늄(1우B),41800,400,0.97,41900,42050,40300,630,26042000,1286980200,30789
004270,남성,10250,0,0,0,0,0,0,0,37117464000,3621216
003920,남양유업,877000,27000,3.18,866000,906000,865000,1300,1157196000,631440000000,720000
003925,남양유업(1우B),339000,18000,5.61,331000,339000,331000,21,6959000,56498418000,166662
002070,남영L&F,52700,700,1.35,53000,53000,51800,3,157500,72388140300,1373589
001950,남한제지,520,-35,-6.31,545,555,510,1413145,742997005,35842372800,68927640
001955,남한제지(1우B),935,-80,-7.88,970,1000,885,1239012,1159288060,5142500000,5500000
025860,남해화학,14300,-100,-0.69,14500,14800,13850,784589,11255894900,710407454900,49678843
004250,내쇼날푸라스,12300,0,0,12400,12400,12200,670,8249000,45165600000,3672000
004255,내쇼날푸라스(1우B),9810,300,3.15,9410,9990,9270,820,7719600,5179680000,528000
005720,넥센,30350,-250,-0.82,30600,30600,30200,9530,289694000,81275479000,2677940
005725,넥센(1우B),16300,-100,-0.61,0,0,0,0,0,5868978000,360060
002350,넥센타이어,39150,1350,3.57,37800,39150,37400,37140,1415434000,371612817900,9492026
002355,넥센타이어(1우B),14000,-150,-1.06,14250,14350,14000,160,2277500,9100000000,650000
090350,노루페인트,4360,0,0,4325,4380,4325,17871,77566160,87200000000,20000000
090355,노루페인트(1우B),4730,5,0.11,4725,4750,4520,2670,12563100,2190585980,463126
006280,녹십자,89500,-1000,-1.1,90400,90400,88400,8990,806051100,806527191500,9011477
005250,녹십자홀딩스,92000,-600,-0.65,92000,92600,92000,27,2487100,396747608000,4312474
005255,녹십자홀딩스(1우B),40400,400,1,40400,40400,40400,10,404000,6555465600,162264
005257,녹십자홀딩스(2우B),41400,500,1.22,41400,41400,41400,10,414000,3354642000,81030
004370,농심,207000,2000,0.98,202000,207000,200000,16013,3282020000,1259106894000,6082642
072710,농심홀딩스,77000,-1000,-1.28,78000,78500,75300,4922,380686100,357104286000,4637718
023590,다우기술,11000,-450,-3.93,11650,11650,10950,338788,3789668000,440000000000,40000000
009280,다함이텍,33700,300,0.9,33700,33700,33700,10,337000,134344814100,3986493
015590,대경기계,41650,-1350,-3.14,42000,43000,41000,4970,210303000,227991641850,5473989
019680,대교,86000,1800,2.14,84700,86500,84400,15233,1303656000,728444510000,8470285
019685,대교(1우B),52000,600,1.17,51000,52100,51000,2825,146504700,101020348000,1942699
016710,대구가스,7960,-70,-0.87,8040,8120,7900,6500,52449000,127715016000,16044600
006370,대구백화점,14800,-50,-0.34,14700,15150,14700,20140,297877000,160159842800,10821611
006375,대구백화점(1우B),159000,8000,5.3,147000,159500,147000,61,9387500,680838000,4282
005270,대구은행,15400,-700,-4.35,15550,15750,15100,764878,11703972700,2034725000000,132125000
004130,대덕GDS,8400,-40,-0.47,8440,8440,8300,36073,301794850,169374349200,20163613
004135,대덕GDS(1우B),5270,-80,-1.5,5350,5350,5270,30,158900,11383200000,2160000
004137,대덕GDS(2우B),7080,180,2.61,7090,7090,6900,1300,9166100,2916960000,412000
008060,대덕전자,5670,10,0.18,5700,5790,5670,194145,1108130150,276675021000,48796300
000490,대동공업,20500,0,0,19950,20750,19950,850,17182000,97285661000,4745642
008110,대동전자,3060,10,0.33,3055,3100,3040,42600,130980050,30600000000,10000000
000210,대림산업,166000,-9000,-5.14,174000,177500,165500,180648,30749969500,5776800000000,34800000
000215,대림산업(1우B),72000,-2400,-3.23,73900,73900,71600,3269,236249200,273600000000,3800000
003960,대림수산,19550,-500,-2.49,20000,20400,19500,12949,256228450,102893507250,5263095
003965,대림수산(1우B),146500,-1500,-1.01,142000,146500,140000,155,22076500,553770000,3780
005750,대림요업,2685,-25,-0.92,2710,2730,2685,50770,136794700,40275000000,15000000
006570,대림통상,4800,-50,-1.03,4850,4850,4710,983,4670350,73080000000,15225000
001680,대상,12300,150,1.23,12250,12300,12000,166389,2020109700,411032740800,33417296
001685,대상(1우B),5060,-30,-0.59,4905,5060,4905,20,99650,6933328380,1370223
001687,대상(2우B),10600,-300,-2.75,10700,10700,10600,50,532000,10539357400,994279
001689,대상(3우B),8440,320,3.94,8490,8490,7650,80,628300,1995638000,236450
036580,대상팜스코,1850,-10,-0.54,1850,1865,1840,48636,90003910,56491668450,30536037
036585,대상팜스코(1우B),1575,5,0.32,1550,1590,1545,7180,11215350,1766776725,1121763
084690,대상홀딩스,5510,-90,-1.61,5540,5560,5460,31060,171414000,195878764350,35549685
084695,대상홀딩스(1우B),2900,-100,-3.33,2910,3035,2900,390,1134850,2649097800,913482
084697,대상홀딩스(2우B),4980,0,0,4980,4980,4980,10,49800,3301007940,662853
005620,대성산업,186500,-500,-0.27,190000,191500,182500,12388,2310812000,957138515000,5132110
003540,대신증권,28900,-300,-1.03,29150,29700,28750,686116,20012210400,1467351260000,50773400
003545,대신증권(1우B),13900,200,1.46,13700,13950,13650,109470,1512211500,361400000000,26000000
003547,대신증권(2우B),12100,-50,-0.41,12050,12200,12050,79535,964606500,121000000000,10000000
009190,대양금속,6600,-60,-0.9,6660,6800,6560,130169,861348600,180061200000,27282000
014160,대영포장,455,5,1.11,450,455,450,566658,255448680,43220327150,94989730
047040,대우건설,26450,1050,4.13,26000,27050,25800,1987817,52698282500,8615263212200,325718836
009320,대우부품,5750,420,7.88,5670,6120,5430,487651,2893539460,62818646500,10924982
047050,대우인터내셔,39550,1350,3.53,38750,39800,38650,421460,16577700150,3756806090800,94988776
042660,대우조선해양,43300,-1250,-2.81,44150,44550,42550,910878,39534462900,8287219821400,191390758
006800,대우증권,24600,0,0,24850,25350,24600,2021702,50375438650,4676481918600,190100891
006805,대우증권(1우B),12400,100,0.81,12350,12600,12250,30312,377369800,174539300000,14075750
004550,대우차판매,42600,-1900,-4.27,44800,45000,41800,182883,7841668800,1272888000000,29880000
004555,대우차판매(1우B),18350,-150,-0.81,18000,18500,18000,3680,66256000,18350000000,1000000
003090,대웅,36000,-350,-0.96,36750,36750,36000,1080,39370000,226725336000,6297926
069620,대웅제약,89800,-4300,-4.57,91200,93400,89000,53119,4783818900,887092712400,9878538
000430,대원강업,24750,-50,-0.2,24700,24750,24350,9110,224186500,148500000000,6000000
006340,대원전선,14200,200,1.43,14000,14600,13900,20760,292983500,96660166800,6807054
006345,대원전선(1우B),6870,-30,-0.43,6730,6880,6730,490,3314800,1800764400,262120
003220,대원제약,11200,-100,-0.88,11450,11550,11200,7180,81828500,66580024000,5944645
024890,대원화성,15500,-1100,-6.63,16600,16800,15350,5260,83892000,42551685000,2745270
002880,대유디엠씨,610,-15,-2.4,620,630,610,150391,92476010,25713425160,42153156
012800,대창공업,6190,90,1.48,6100,6190,6100,10310,63146000,46077641960,7443884
012805,대창공업(1우B),575000,0,0,0,0,0,0,0,123050000,214
015230,대창단조,18000,0,0,18000,18350,17000,49901,888532000,36000000000,2000000
026870,대한가스,41050,-1700,-3.98,42750,42900,41000,6741,279780050,398185000000,9700000
001070,대한방직,52200,-700,-1.32,52900,52900,51600,84,4399900,55332000000,1060000
006650,대한유화,55300,1700,3.17,53800,55400,53800,11293,617713800,453460000000,8200000
007480,대한은박지,440,0,0,430,440,410,1860976,794395440,34778040000,79041000
001440,대한전선,57000,1000,1.79,56700,58100,56000,268556,15290079400,2796418974000,49059982
084010,대한제강,56400,-1100,-1.91,58800,58800,56400,8126,464301800,268449618000,4759745
001790,대한제당,48000,-100,-0.21,48100,48700,47450,1996,95679100,152154480000,3169885
001795,대한제당(1우B),24350,0,0,24350,24350,24350,20,487000,6577300250,270115
001130,대한제분,191000,-1000,-0.52,190500,197000,190000,1513,292370500,322790000000,1690000
000120,대한통운,106500,-3000,-2.74,108000,108500,103500,12390,1304615000,1702898151000,15989654
004540,대한펄프,6300,190,3.11,6100,6390,6100,850,5216200,52162677000,8279790
004545,대한펄프(1우B),7570,-350,-4.42,8300,8300,6920,41930,303649800,2771831200,366160
003490,대한항공,74900,2900,4.03,72000,75700,71300,1183755,88265045800,5390675161900,71971631
003495,대한항공(1우B),28400,100,0.35,28300,28400,28100,932,26445800,39168626800,1379177
005880,대한해운,178500,7500,4.39,174000,182000,171500,206364,36723573500,2057057740500,11524133
003830,대한화섬,144500,2000,1.4,142500,145500,142500,260,37651500,191896000000,1328000
000400,대한화재,18700,950,5.35,18200,19650,18000,1130864,21492909850,786335000000,42050000
016090,대현,825,5,0.61,810,845,810,240460,197730850,37357905750,45282310
069460,대호에이엘,1475,0,0,1475,1495,1440,137169,200311875,40023887525,27134839
012510,더존비즈온,1835,45,2.51,1845,1850,1790,73130,132939400,63261388285,34474871
004830,덕성,3150,-45,-1.41,3165,3225,3120,55580,174565800,49392000000,15680000
004835,덕성(1우B),1850,-30,-1.6,1880,1945,1700,82220,149871400,2575200000,1392000
024900,덕양산업,10650,0,0,10650,10650,10650,100,1065000,34681703700,3256498
001620,동국실업,2730,-15,-0.55,2765,2810,2620,519674,1418050220,71893239600,26334520
001230,동국제강,51400,-200,-0.39,51600,53100,50500,389257,20112967700,3177768506000,61824290
023450,동남합성,25400,50,0.2,25400,25400,25400,50,1270000,27057832600,1065269
004140,동방,32750,-450,-1.36,33200,35000,32600,4140,139127500,140982003500,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5467416000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9410909000,287356
007590,동방아그로,6600,-30,-0.45,6630,6630,6600,15610,103033200,89876008200,13617577
007595,동방아그로(1우B),570000,20000,3.64,0,0,0,0,0,142500000,250
005960,동부건설,21700,-650,-2.91,21950,23000,21700,82645,1831526500,472850486500,21790345
005965,동부건설(1우B),10300,100,0.98,10300,10300,10300,20,206000,34426359500,3342365
012030,동부정밀,17600,-250,-1.4,17500,17850,17200,1620,28200500,70400000000,4000000
016380,동부제강,17850,1250,7.53,17300,18200,17300,574662,10183927200,486985592100,27282106
016385,동부제강(1우B),7030,280,4.15,6990,7100,6870,3590,25189700,18034410500,2565350
016610,동부증권,11900,450,3.93,11500,12050,11350,219398,2588242700,217721912100,18295959
000990,동부하이텍,10000,210,2.15,9820,10050,9780,92609,918579100,371964380000,37196438
000995,동부하이텍(1우B),13700,-700,-4.86,13800,14250,13700,432,5968900,1538729200,112316
000997,동부하이텍(2우B),34950,-1500,-4.12,33700,36750,33150,160,5481500,1084114050,31019
005830,동부화재,49700,-200,-0.4,50700,51100,48650,116045,5767050000,3518760000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4290,5,0.12,4290,4290,4290,70,300300,6802481400,1585660
083370,동북아12호,4290,0,0,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4300,0,0,4360,4360,4290,120,517300,6818338000,1585660
083390,동북아14호,4290,0,0,4290,4290,4290,70,300300,6802481400,1585660
084240,동북아15호,4630,130,2.89,4630,4630,4630,10,46300,8838933910,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5510,-70,-1.25,5510,5510,5510,50,275500,11769128580,2135958
089180,동북아28호,5510,0,0,0,0,0,0,0,11769128580,2135958
089190,동북아29호,5480,0,0,5480,5480,5480,2190,12001200,11705049840,2135958
080030,동북아2호,4700,0,0,4700,4700,4700,240,1128000,14862340000,3162200
089200,동북아30호,5550,-50,-0.89,5550,5550,5550,1470,8158500,11854566900,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4780,-5,-0.1,4780,4780,4780,10,47800,19610428000,4102600
080970,동북아4호,4650,-145,-3.02,4730,4730,4610,3020,14018800,19077090000,4102600
080980,동북아5호,4650,-80,-1.69,4670,4670,4610,2010,9304500,19077090000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4860,0,0,4860,4860,4860,10,48600,11572632000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,100,480000,8465136000,1763570
010780,동서산업,18200,-350,-1.89,18550,18600,18050,21438,389515400,142844083200,7848576
002210,동성제약,11200,200,1.82,11000,11500,11000,15488,172907600,47327089600,4225633
005190,동성화학,14300,50,0.35,13800,14300,13750,220,3100500,54533850800,3813556
058730,동아에스텍,4170,-45,-1.07,4230,4305,4080,167810,700558050,51082500000,12250000
000640,동아제약,105500,-500,-0.47,106000,106500,104000,26241,2765079500,1060380500000,10051000
007340,동아타이어,8150,-100,-1.21,8150,8150,8150,1500,12225000,193375213000,23727020
001780,동양강철,4720,-170,-3.48,4890,4945,4160,151230,699535350,108186223200,22920810
005900,동양건설,48700,-800,-1.62,48000,49450,47300,13150,631107500,121225403600,2489228
084670,동양고속,30400,400,1.33,31000,31000,30000,1380,41661500,80620800000,2652000
013570,동양기전,6910,70,1.02,6800,6970,6800,230806,1590986440,216596078280,31345308
001520,동양메이저,9100,300,3.41,8950,9260,8890,685015,6239597200,654875312000,71964320
001525,동양메이저(1우B),3820,50,1.33,3800,3825,3770,15100,57497850,23805598240,6231832
001527,동양메이저(2우B),5260,-10,-0.19,5010,5260,5000,1000,5050400,16389718160,3115916
001529,동양메이저(3우B),4300,-145,-3.26,4445,4450,4300,550,2436500,3967390700,922649
002900,동양물산,9090,0,0,9070,9150,9050,33870,307717000,59438510100,6538890
002710,동양석판,25500,150,0.59,25500,25500,25500,10,255000,66300000000,2600000
010060,동양제철화학,291000,-9000,-3,301000,305500,279500,422982,122787981500,5808864594000,19961734
003470,동양종금증권,17350,400,2.36,17100,17650,16900,1567444,27134178750,1949659561150,112372309
003475,동양종금증권(1우B),8310,130,1.59,8190,8380,8180,37421,309967710,107300481720,12912212
008970,동양철관,1535,-125,-7.53,1660,1710,1485,10070050,16265684625,97809581395,63719597
